 0 0.00586601 0.0105532 0.029448 0.029448 0.029448 0.182741 0.029448 0.029448 0.029448 0.0105532 0.00586601 0
 0 0.00587681 0.0105376 0.0294118 0.0294118 0.0294118 0.180891 0.0294118 0.0294118 0.0294118 0.0105376 0.00587681 0
 0 0.00588667 0.0105215 0.0293747 0.0293747 0.0293747 0.179068 0.0293747 0.0293747 0.0293747 0.0105215 0.00588667 0
 0 0.00589563 0.0105048 0.0293368 0.0293368 0.0293368 0.17727 0.0293368 0.0293368 0.0293368 0.0105048 0.00589563 0
 0 0.00590374 0.0104876 0.0292981 0.0292981 0.0292981 0.175499 0.0292981 0.0292981 0.0292981 0.0104876 0.00590374 0
 0 0.00591103 0.0104699 0.0292586 0.0292586 0.0292586 0.173753 0.0292586 0.0292586 0.0292586 0.0104699 0.00591103 0
 0 0.00591754 0.0104517 0.0292184 0.0292184 0.0292184 0.172032 0.0292184 0.0292184 0.0292184 0.0104517 0.00591754 0
 0 0.00592328 0.0104332 0.0291775 0.0291775 0.0291775 0.170336 0.0291775 0.0291775 0.0291775 0.0104332 0.00592328 0
 0 0.00592834 0.0104142 0.029136 0.029136 0.029136 0.168664 0.029136 0.029136 0.029136 0.0104142 0.00592834 0
 0 0.00593268 0.0103949 0.0290939 0.0290939 0.0290939 0.167016 0.0290939 0.0290939 0.0290939 0.0103949 0.00593268 0
 0 0.00593636 0.0103752 0.0290512 0.0290512 0.0290512 0.165392 0.0290512 0.0290512 0.0290512 0.0103752 0.00593636 0
 0 0.00593939 0.0103551 0.0290079 0.0290079 0.0290079 0.163791 0.0290079 0.0290079 0.0290079 0.0103551 0.00593939 0
 0 0.00594181 0.0103348 0.0289642 0.0289642 0.0289642 0.162213 0.0289642 0.0289642 0.0289642 0.0103348 0.00594181 0
 0 0.00594365 0.0103141 0.0289199 0.0289199 0.0289199 0.160657 0.0289199 0.0289199 0.0289199 0.0103141 0.00594365 0
 0 0.00594492 0.0102932 0.0288752 0.0288752 0.0288752 0.159123 0.0288752 0.0288752 0.0288752 0.0102932 0.00594492 0
 0 0.00594566 0.0102719 0.0288301 0.0288301 0.0288301 0.157611 0.0288301 0.0288301 0.0288301 0.0102719 0.00594566 0
 0 0.00594587 0.0102505 0.0287845 0.0287845 0.0287845 0.156121 0.0287845 0.0287845 0.0287845 0.0102505 0.00594587 0
 0 0.00594558 0.0102288 0.0287386 0.0287386 0.0287386 0.154651 0.0287386 0.0287386 0.0287386 0.0102288 0.00594558 0
 0 0.00594482 0.0102069 0.0286924 0.0286924 0.0286924 0.153203 0.0286924 0.0286924 0.0286924 0.0102069 0.00594482 0
 0 0.0059436 0.0101848 0.0286458 0.0286458 0.0286458 0.151774 0.0286458 0.0286458 0.0286458 0.0101848 0.0059436 0
 0 0.00594194 0.0101625 0.0285988 0.0285988 0.0285988 0.150366 0.0285988 0.0285988 0.0285988 0.0101625 0.00594194 0
 0 0.00593986 0.01014 0.0285516 0.0285516 0.0285516 0.148977 0.0285516 0.0285516 0.0285516 0.01014 0.00593986 0
 0 0.00593738 0.0101173 0.0285042 0.0285042 0.0285042 0.147608 0.0285042 0.0285042 0.0285042 0.0101173 0.00593738 0
 0 0.0059345 0.0100945 0.0284564 0.0284564 0.0284564 0.146258 0.0284564 0.0284564 0.0284564 0.0100945 0.0059345 0
 0 0.00593125 0.0100716 0.0284084 0.0284084 0.0284084 0.144926 0.0284084 0.0284084 0.0284084 0.0100716 0.00593125 0
 0 0.00592765 0.0100485 0.0283603 0.0283603 0.0283603 0.143613 0.0283603 0.0283603 0.0283603 0.0100485 0.00592765 0
 0 0.0059237 0.0100253 0.0283119 0.0283119 0.0283119 0.142318 0.0283119 0.0283119 0.0283119 0.0100253 0.0059237 0
 0 0.00591942 0.010002 0.0282633 0.0282633 0.0282633 0.141041 0.0282633 0.0282633 0.0282633 0.010002 0.00591942 0
 0 0.00591483 0.00997854 0.0282145 0.0282145 0.0282145 0.139781 0.0282145 0.0282145 0.0282145 0.00997854 0.00591483 0
 0 0.00590993 0.00995503 0.0281656 0.0281656 0.0281656 0.138538 0.0281656 0.0281656 0.0281656 0.00995503 0.00590993 0
 0 0.00590474 0.00993143 0.0281166 0.0281166 0.0281166 0.137313 0.0281166 0.0281166 0.0281166 0.00993143 0.00590474 0
 0 0.00589927 0.00990776 0.0280674 0.0280674 0.0280674 0.136104 0.0280674 0.0280674 0.0280674 0.00990776 0.00589927 0
 0 0.00589354 0.00988401 0.0280181 0.0280181 0.0280181 0.134911 0.0280181 0.0280181 0.0280181 0.00988401 0.00589354 0
 0 0.00588754 0.0098602 0.0279686 0.0279686 0.0279686 0.133735 0.0279686 0.0279686 0.0279686 0.0098602 0.00588754 0
 0 0.00588131 0.00983634 0.0279191 0.0279191 0.0279191 0.132574 0.0279191 0.0279191 0.0279191 0.00983634 0.00588131 0
 0 0.00587483 0.00981243 0.0278695 0.0278695 0.0278695 0.131429 0.0278695 0.0278695 0.0278695 0.00981243 0.00587483 0
 0 0.00586813 0.00978848 0.0278199 0.0278199 0.0278199 0.130299 0.0278199 0.0278199 0.0278199 0.00978848 0.00586813 0
 0 0.00586121 0.00976449 0.0277701 0.0277701 0.0277701 0.129185 0.0277701 0.0277701 0.0277701 0.00976449 0.00586121 0
 0 0.00585409 0.00974047 0.0277203 0.0277203 0.0277203 0.128085 0.0277203 0.0277203 0.0277203 0.00974047 0.00585409 0
 0 0.00584676 0.00971642 0.0276705 0.0276705 0.0276705 0.126999 0.0276705 0.0276705 0.0276705 0.00971642 0.00584676 0
 0 0.00583925 0.00969236 0.0276206 0.0276206 0.0276206 0.125928 0.0276206 0.0276206 0.0276206 0.00969236 0.00583925 0
 0 0.00583155 0.00966829 0.0275708 0.0275708 0.0275708 0.124871 0.0275708 0.0275708 0.0275708 0.00966829 0.00583155 0
 0 0.00582368 0.0096442 0.0275208 0.0275208 0.0275208 0.123828 0.0275208 0.0275208 0.0275208 0.0096442 0.00582368 0
 0 0.00581564 0.00962011 0.0274709 0.0274709 0.0274709 0.122799 0.0274709 0.0274709 0.0274709 0.00962011 0.00581564 0
 0 0.00580744 0.00959603 0.027421 0.027421 0.027421 0.121782 0.027421 0.027421 0.027421 0.00959603 0.00580744 0
 0 0.00579908 0.00957194 0.0273711 0.0273711 0.0273711 0.120779 0.0273711 0.0273711 0.0273711 0.00957194 0.00579908 0
 0 0.00579058 0.00954787 0.0273211 0.0273211 0.0273211 0.119789 0.0273211 0.0273211 0.0273211 0.00954787 0.00579058 0
 0 0.00578194 0.00952381 0.0272712 0.0272712 0.0272712 0.118812 0.0272712 0.0272712 0.0272712 0.00952381 0.00578194 0
 0 0.00577316 0.00949976 0.0272214 0.0272214 0.0272214 0.117847 0.0272214 0.0272214 0.0272214 0.00949976 0.00577316 0
 0 0 0 0.0162272 0.0162272 0.0162272 0.255192 0.0162272 0.0162272 0.0162272 0 0 0
 0 0 0.00147542 0.0175045 0.0175045 0.0175045 0.271844 0.0175045 0.0175045 0.0175045 0.00147542 0 0
 0 0 0.0021861 0.0185678 0.0185678 0.0185678 0.282628 0.0185678 0.0185678 0.0185678 0.0021861 0 0
 0 0 0.00283153 0.0195302 0.0195302 0.0195302 0.291519 0.0195302 0.0195302 0.0195302 0.00283153 0 0
 0 0 0.0034195 0.0204042 0.0204042 0.0204042 0.298788 0.0204042 0.0204042 0.0204042 0.0034195 0 0
 0 0 0.00395657 0.0211999 0.0211999 0.0211999 0.304665 0.0211999 0.0211999 0.0211999 0.00395657 0 0
 0 0 0.00444831 0.0219262 0.0219262 0.0219262 0.309345 0.0219262 0.0219262 0.0219262 0.00444831 0 0
 0 0 0.00489948 0.0225904 0.0225904 0.0225904 0.312992 0.0225904 0.0225904 0.0225904 0.00489948 0 0
 0 0 0.00531422 0.0231991 0.0231991 0.0231991 0.315746 0.0231991 0.0231991 0.0231991 0.00531422 0 0
 0 0 0.00569608 0.0237577 0.0237577 0.0237577 0.317729 0.0237577 0.0237577 0.0237577 0.00569608 0 0
 0 0 0.0060482 0.024271 0.024271 0.024271 0.319043 0.024271 0.024271 0.024271 0.0060482 0 0
 0 0 0.00637331 0.0247435 0.0247435 0.0247435 0.319777 0.0247435 0.0247435 0.0247435 0.00637331 0 0
 0 0 0.00667384 0.0251786 0.0251786 0.0251786 0.320007 0.0251786 0.0251786 0.0251786 0.00667384 0 0
 0 0 0.00695193 0.0255798 0.0255798 0.0255798 0.319801 0.0255798 0.0255798 0.0255798 0.00695193 0 0
 0 0 0.0072095 0.02595 0.02595 0.02595 0.319215 0.02595 0.02595 0.02595 0.0072095 0 0
 0 0 0.00744824 0.0262918 0.0262918 0.0262918 0.318301 0.0262918 0.0262918 0.0262918 0.00744824 0 0
 0 0 0.00766969 0.0266076 0.0266076 0.0266076 0.317101 0.0266076 0.0266076 0.0266076 0.00766969 0 0
 0 0.00088189 0.00786697 0.0268997 0.0268997 0.0268997 0.313932 0.0268997 0.0268997 0.0268997 0.00786697 0.00088189 0
 0 0.00115246 0.00805731 0.0271668 0.0271668 0.0271668 0.311663 0.0271668 0.0271668 0.0271668 0.00805731 0.00115246 0
 0 0.00140711 0.00823421 0.0274141 0.0274141 0.0274141 0.309249 0.0274141 0.0274141 0.0274141 0.00823421 0.00140711 0
 0 0.00164692 0.00839862 0.0276429 0.0276429 0.0276429 0.306712 0.0276429 0.0276429 0.0276429 0.00839862 0.00164692 0
 0 0.00187289 0.00855141 0.0278545 0.0278545 0.0278545 0.30407 0.0278545 0.0278545 0.0278545 0.00855141 0.00187289 0
 0 0.00208593 0.00869338 0.0280501 0.0280501 0.0280501 0.301339 0.0280501 0.0280501 0.0280501 0.00869338 0.00208593 0
 0 0.00228686 0.00882525 0.0282307 0.0282307 0.0282307 0.298535 0.0282307 0.0282307 0.0282307 0.00882525 0.00228686 0
 0 0.00247648 0.00894771 0.0283974 0.0283974 0.0283974 0.29567 0.0283974 0.0283974 0.0283974 0.00894771 0.00247648 0
 0 0.00265548 0.00906138 0.0285511 0.0285511 0.0285511 0.292757 0.0285511 0.0285511 0.0285511 0.00906138 0.00265548 0
 0 0.00282453 0.00916683 0.0286926 0.0286926 0.0286926 0.289806 0.0286926 0.0286926 0.0286926 0.00916683 0.00282453 0
 0 0.00298424 0.0092646 0.0288226 0.0288226 0.0288226 0.286825 0.0288226 0.0288226 0.0288226 0.0092646 0.00298424 0
 0 0.00313517 0.00935517 0.028942 0.028942 0.028942 0.283823 0.028942 0.028942 0.028942 0.00935517 0.00313517 0
 0 0.00327784 0.009439 0.0290514 0.0290514 0.0290514 0.280808 0.0290514 0.0290514 0.0290514 0.009439 0.00327784 0
 0 0.00341275 0.00951651 0.0291513 0.0291513 0.0291513 0.277785 0.0291513 0.0291513 0.0291513 0.00951651 0.00341275 0
 0 0.00354034 0.0095881 0.0292424 0.0292424 0.0292424 0.27476 0.0292424 0.0292424 0.0292424 0.0095881 0.00354034 0
 0 0.00366104 0.00965412 0.0293253 0.0293253 0.0293253 0.271738 0.0293253 0.0293253 0.0293253 0.00965412 0.00366104 0
 0 0.00377524 0.00971492 0.0294003 0.0294003 0.0294003 0.268724 0.0294003 0.0294003 0.0294003 0.00971492 0.00377524 0
 0 0.0038833 0.00977081 0.029468 0.029468 0.029468 0.265721 0.029468 0.029468 0.029468 0.00977081 0.0038833 0
 0 0.00398557 0.00982208 0.0295288 0.0295288 0.0295288 0.262733 0.0295288 0.0295288 0.0295288 0.00982208 0.00398557 0
 0 0.00408236 0.00986901 0.0295831 0.0295831 0.0295831 0.259763 0.0295831 0.0295831 0.0295831 0.00986901 0.00408236 0
 0 0.00417397 0.00991186 0.0296313 0.0296313 0.0296313 0.256814 0.0296313 0.0296313 0.0296313 0.00991186 0.00417397 0
 0 0.00426068 0.00995086 0.0296737 0.0296737 0.0296737 0.253888 0.0296737 0.0296737 0.0296737 0.00995086 0.00426068 0
 0 0.00434276 0.00998623 0.0297107 0.0297107 0.0297107 0.250986 0.0297107 0.0297107 0.0297107 0.00998623 0.00434276 0
 0 0.00442044 0.0100182 0.0297426 0.0297426 0.0297426 0.248112 0.0297426 0.0297426 0.0297426 0.0100182 0.00442044 0
 0 0.00449397 0.0100469 0.0297696 0.0297696 0.0297696 0.245265 0.0297696 0.0297696 0.0297696 0.0100469 0.00449397 0
 0 0.00456355 0.0100726 0.0297921 0.0297921 0.0297921 0.242448 0.0297921 0.0297921 0.0297921 0.0100726 0.00456355 0
 0 0.00462939 0.0100955 0.0298102 0.0298102 0.0298102 0.239661 0.0298102 0.0298102 0.0298102 0.0100955 0.00462939 0
 0 0.00469168 0.0101156 0.0298243 0.0298243 0.0298243 0.236906 0.0298243 0.0298243 0.0298243 0.0101156 0.00469168 0
 0 0.00475059 0.0101332 0.0298345 0.0298345 0.0298345 0.234183 0.0298345 0.0298345 0.0298345 0.0101332 0.00475059 0
 0 0.0048063 0.0101484 0.0298411 0.0298411 0.0298411 0.231492 0.0298411 0.0298411 0.0298411 0.0101484 0.0048063 0
 0 0.00485898 0.0101613 0.0298442 0.0298442 0.0298442 0.228835 0.0298442 0.0298442 0.0298442 0.0101613 0.00485898 0
 0 0.00490875 0.010172 0.0298441 0.0298441 0.0298441 0.226212 0.0298441 0.0298441 0.0298441 0.010172 0.00490875 0
 0 0.00495578 0.0101808 0.0298409 0.0298409 0.0298409 0.223623 0.0298409 0.0298409 0.0298409 0.0101808 0.00495578 0
 0 0.00500019 0.0101876 0.0298349 0.0298349 0.0298349 0.221067 0.0298349 0.0298349 0.0298349 0.0101876 0.00500019 0
 0 0.00504211 0.0101925 0.029826 0.029826 0.029826 0.218547 0.029826 0.029826 0.029826 0.0101925 0.00504211 0
 0 0.00508165 0.0101958 0.0298146 0.0298146 0.0298146 0.21606 0.0298146 0.0298146 0.0298146 0.0101958 0.00508165 0
 0 0.00511894 0.0101975 0.0298006 0.0298006 0.0298006 0.213608 0.0298006 0.0298006 0.0298006 0.0101975 0.00511894 0
 0 0.00515407 0.0101976 0.0297844 0.0297844 0.0297844 0.21119 0.0297844 0.0297844 0.0297844 0.0101976 0.00515407 0
 0 0.00518716 0.0101962 0.0297659 0.0297659 0.0297659 0.208806 0.0297659 0.0297659 0.0297659 0.0101962 0.00518716 0
 0 0.00521829 0.0101935 0.0297454 0.0297454 0.0297454 0.206456 0.0297454 0.0297454 0.0297454 0.0101935 0.00521829 0
 0 0.00524755 0.0101895 0.0297229 0.0297229 0.0297229 0.204139 0.0297229 0.0297229 0.0297229 0.0101895 0.00524755 0
 0 0.00527503 0.0101843 0.0296985 0.0296985 0.0296985 0.201857 0.0296985 0.0296985 0.0296985 0.0101843 0.00527503 0
 0 0.00530082 0.0101779 0.0296723 0.0296723 0.0296723 0.199607 0.0296723 0.0296723 0.0296723 0.0101779 0.00530082 0
 0 0.00532499 0.0101704 0.0296444 0.0296444 0.0296444 0.197391 0.0296444 0.0296444 0.0296444 0.0101704 0.00532499 0
 0 0.00534761 0.0101619 0.029615 0.029615 0.029615 0.195207 0.029615 0.029615 0.029615 0.0101619 0.00534761 0
 0 0.00536876 0.0101524 0.029584 0.029584 0.029584 0.193055 0.029584 0.029584 0.029584 0.0101524 0.00536876 0
 0 0.00538849 0.0101419 0.0295517 0.0295517 0.0295517 0.190935 0.0295517 0.0295517 0.0295517 0.0101419 0.00538849 0
 0 0.00540688 0.0101306 0.0295179 0.0295179 0.0295179 0.188847 0.0295179 0.0295179 0.0295179 0.0101306 0.00540688 0
 0 0.00542398 0.0101184 0.0294829 0.0294829 0.0294829 0.186789 0.0294829 0.0294829 0.0294829 0.0101184 0.00542398 0
 0 0.00543985 0.0101055 0.0294467 0.0294467 0.0294467 0.184763 0.0294467 0.0294467 0.0294467 0.0101055 0.00543985 0
 0 0.00545454 0.0100918 0.0294094 0.0294094 0.0294094 0.182767 0.0294094 0.0294094 0.0294094 0.0100918 0.00545454 0
 0 0.00546811 0.0100774 0.029371 0.029371 0.029371 0.1808 0.029371 0.029371 0.029371 0.0100774 0.00546811 0
 0 0.0054806 0.0100623 0.0293315 0.0293315 0.0293315 0.178864 0.0293315 0.0293315 0.0293315 0.0100623 0.0054806 0
 0 0.00549206 0.0100467 0.0292911 0.0292911 0.0292911 0.176956 0.0292911 0.0292911 0.0292911 0.0100467 0.00549206 0
 0 0.00550253 0.0100304 0.0292498 0.0292498 0.0292498 0.175077 0.0292498 0.0292498 0.0292498 0.0100304 0.00550253 0
 0 0.00551207 0.0100136 0.0292076 0.0292076 0.0292076 0.173226 0.0292076 0.0292076 0.0292076 0.0100136 0.00551207 0
 0 0.0055207 0.00999619 0.0291646 0.0291646 0.0291646 0.171403 0.0291646 0.0291646 0.0291646 0.00999619 0.0055207 0
 0 0.00552847 0.00997833 0.0291208 0.0291208 0.0291208 0.169608 0.0291208 0.0291208 0.0291208 0.00997833 0.00552847 0
 0 0.00553541 0.00996 0.0290764 0.0290764 0.0290764 0.167839 0.0290764 0.0290764 0.0290764 0.00996 0.00553541 0
 0 0.00554156 0.00994122 0.0290312 0.0290312 0.0290312 0.166097 0.0290312 0.0290312 0.0290312 0.00994122 0.00554156 0
 0 0.00554696 0.00992203 0.0289854 0.0289854 0.0289854 0.164381 0.0289854 0.0289854 0.0289854 0.00992203 0.00554696 0
 0 0.00555162 0.00990244 0.028939 0.028939 0.028939 0.162691 0.028939 0.028939 0.028939 0.00990244 0.00555162 0
 0 0.0055556 0.00988249 0.028892 0.028892 0.028892 0.161025 0.028892 0.028892 0.028892 0.00988249 0.0055556 0
 0 0.00555895 0.00986221 0.0288445 0.0288445 0.0288445 0.159385 0.0288445 0.0288445 0.0288445 0.00986221 0.00555895 0
 0 0.00556163 0.00984159 0.0287965 0.0287965 0.0287965 0.157769 0.0287965 0.0287965 0.0287965 0.00984159 0.00556163 0
 0 0.0055637 0.00982066 0.028748 0.028748 0.028748 0.156177 0.028748 0.028748 0.028748 0.00982066 0.0055637 0
 0 0.00556518 0.00979945 0.028699 0.028699 0.028699 0.154609 0.028699 0.028699 0.028699 0.00979945 0.00556518 0
 0 0.00556611 0.00977797 0.0286497 0.0286497 0.0286497 0.153064 0.0286497 0.0286497 0.0286497 0.00977797 0.00556611 0
 0 0.0055665 0.00975623 0.0286 0.0286 0.0286 0.151542 0.0286 0.0286 0.0286 0.00975623 0.0055665 0
 0 0.00556637 0.00973426 0.0285499 0.0285499 0.0285499 0.150042 0.0285499 0.0285499 0.0285499 0.00973426 0.00556637 0
 0 0.00556575 0.00971207 0.0284995 0.0284995 0.0284995 0.148564 0.0284995 0.0284995 0.0284995 0.00971207 0.00556575 0
 0 0.00556466 0.00968968 0.0284487 0.0284487 0.0284487 0.147108 0.0284487 0.0284487 0.0284487 0.00968968 0.00556466 0
 0 0.00556312 0.0096671 0.0283977 0.0283977 0.0283977 0.145673 0.0283977 0.0283977 0.0283977 0.0096671 0.00556312 0
 0 0.00556114 0.00964434 0.0283464 0.0283464 0.0283464 0.14426 0.0283464 0.0283464 0.0283464 0.00964434 0.00556114 0
 0 0.00555875 0.00962141 0.0282949 0.0282949 0.0282949 0.142866 0.0282949 0.0282949 0.0282949 0.00962141 0.00555875 0
 0 0.00555596 0.00959834 0.0282431 0.0282431 0.0282431 0.141493 0.0282431 0.0282431 0.0282431 0.00959834 0.00555596 0
 0 0.00555279 0.00957512 0.0281911 0.0281911 0.0281911 0.14014 0.0281911 0.0281911 0.0281911 0.00957512 0.00555279 0
 0 0.00554925 0.00955178 0.028139 0.028139 0.028139 0.138806 0.028139 0.028139 0.028139 0.00955178 0.00554925 0
 0 0.00554537 0.00952832 0.0280866 0.0280866 0.0280866 0.137492 0.0280866 0.0280866 0.0280866 0.00952832 0.00554537 0
 0 0.00554114 0.00950475 0.0280341 0.0280341 0.0280341 0.136196 0.0280341 0.0280341 0.0280341 0.00950475 0.00554114 0
 0 0.0055366 0.00948108 0.0279815 0.0279815 0.0279815 0.134919 0.0279815 0.0279815 0.0279815 0.00948108 0.0055366 0
 0 0.00553175 0.00945733 0.0279287 0.0279287 0.0279287 0.133659 0.0279287 0.0279287 0.0279287 0.00945733 0.00553175 0
 0 0.0055266 0.00943349 0.0278758 0.0278758 0.0278758 0.132418 0.0278758 0.0278758 0.0278758 0.00943349 0.0055266 0
 0 0.00552117 0.00940959 0.0278228 0.0278228 0.0278228 0.131195 0.0278228 0.0278228 0.0278228 0.00940959 0.00552117 0
 0 0.00551547 0.00938562 0.0277698 0.0277698 0.0277698 0.129988 0.0277698 0.0277698 0.0277698 0.00938562 0.00551547 0
 0 0.0055095 0.00936159 0.0277166 0.0277166 0.0277166 0.128799 0.0277166 0.0277166 0.0277166 0.00936159 0.0055095 0
 0 0.0055033 0.00933752 0.0276634 0.0276634 0.0276634 0.127626 0.0276634 0.0276634 0.0276634 0.00933752 0.0055033 0
 0 0.00549685 0.00931341 0.0276101 0.0276101 0.0276101 0.12647 0.0276101 0.0276101 0.0276101 0.00931341 0.00549685 0
 0 0.00549017 0.00928926 0.0275568 0.0275568 0.0275568 0.125329 0.0275568 0.0275568 0.0275568 0.00928926 0.00549017 0
 0 0.00548328 0.00926508 0.0275035 0.0275035 0.0275035 0.124205 0.0275035 0.0275035 0.0275035 0.00926508 0.00548328 0
 0 0.00547618 0.00924088 0.0274501 0.0274501 0.0274501 0.123096 0.0274501 0.0274501 0.0274501 0.00924088 0.00547618 0
 0 0.00546888 0.00921666 0.0273967 0.0273967 0.0273967 0.122002 0.0273967 0.0273967 0.0273967 0.00921666 0.00546888 0
 0 0.00546139 0.00919243 0.0273433 0.0273433 0.0273433 0.120924 0.0273433 0.0273433 0.0273433 0.00919243 0.00546139 0
 0 0.00545372 0.0091682 0.0272899 0.0272899 0.0272899 0.11986 0.0272899 0.0272899 0.0272899 0.0091682 0.00545372 0
 0 0.00544587 0.00914397 0.0272366 0.0272366 0.0272366 0.11881 0.0272366 0.0272366 0.0272366 0.00914397 0.00544587 0
 0 0.00543786 0.00911974 0.0271832 0.0271832 0.0271832 0.117775 0.0271832 0.0271832 0.0271832 0.00911974 0.00543786 0
 0 0.00542969 0.00909551 0.0271299 0.0271299 0.0271299 0.116754 0.0271299 0.0271299 0.0271299 0.00909551 0.00542969 0
 0 0.00542136 0.00907131 0.0270766 0.0270766 0.0270766 0.115746 0.0270766 0.0270766 0.0270766 0.00907131 0.00542136 0
 0 0.00541289 0.00904711 0.0270234 0.0270234 0.0270234 0.114752 0.0270234 0.0270234 0.0270234 0.00904711 0.00541289 0
 0 0.00540428 0.00902294 0.0269702 0.0269702 0.0269702 0.113771 0.0269702 0.0269702 0.0269702 0.00902294 0.00540428 0
 0 0.00539554 0.00899879 0.026917 0.026917 0.026917 0.112804 0.026917 0.026917 0.026917 0.00899879 0.00539554 0
 0 0.00538667 0.00897467 0.0268639 0.0268639 0.0268639 0.111849 0.0268639 0.0268639 0.0268639 0.00897467 0.00538667 0
 0 0.00537769 0.00895059 0.0268109 0.0268109 0.0268109 0.110907 0.0268109 0.0268109 0.0268109 0.00895059 0.00537769 0
 0 0.00536859 0.00892653 0.026758 0.026758 0.026758 0.109977 0.026758 0.026758 0.026758 0.00892653 0.00536859 0
 0 0 0 0.0171728 0.0171728 0.0171728 0.257702 0.0171728 0.0171728 0.0171728 0 0 0
 0 0 0.00150629 0.0184213 0.0184213 0.0184213 0.273333 0.0184213 0.0184213 0.0184213 0.00150629 0 0
 0 0 0.00219678 0.0194556 0.0194556 0.0194556 0.283434 0.0194556 0.0194556 0.0194556 0.00219678 0 0
 0 0 0.0028224 0.0203887 0.0203887 0.0203887 0.291662 0.0203887 0.0203887 0.0203887 0.0028224 0 0
 0 0 0.00339102 0.0212331 0.0212331 0.0212331 0.298295 0.0212331 0.0212331 0.0212331 0.00339102 0 0
 0 0 0.00390924 0.0219995 0.0219995 0.0219995 0.303563 0.0219995 0.0219995 0.0219995 0.00390924 0 0
 0 0 0.00438264 0.0226967 0.0226967 0.0226967 0.307662 0.0226967 0.0226967 0.0226967 0.00438264 0 0
 0 0 0.00481603 0.0233321 0.0233321 0.0233321 0.310756 0.0233321 0.0233321 0.0233321 0.00481603 0 0
 0 0 0.00521352 0.0239124 0.0239124 0.0239124 0.312987 0.0239124 0.0239124 0.0239124 0.00521352 0 0
 0 0 0.00557869 0.0244431 0.0244431 0.0244431 0.314473 0.0244431 0.0244431 0.0244431 0.00557869 0 0
 0 0 0.00591465 0.024929 0.024929 0.024929 0.315319 0.024929 0.024929 0.024929 0.00591465 0 0
 0 0 0.00622415 0.0253745 0.0253745 0.0253745 0.31561 0.0253745 0.0253745 0.0253745 0.00622415 0 0
 0 0 0.00650959 0.0257833 0.0257833 0.0257833 0.315424 0.0257833 0.0257833 0.0257833 0.00650959 0 0
 0 0 0.00677311 0.0261588 0.0261588 0.0261588 0.314825 0.0261588 0.0261588 0.0261588 0.00677311 0 0
 0 0 0.0070166 0.0265037 0.0265037 0.0265037 0.31387 0.0265037 0.0265037 0.0265037 0.0070166 0 0
 0 0 0.00724176 0.0268208 0.0268208 0.0268208 0.312608 0.0268208 0.0268208 0.0268208 0.00724176 0 0
 0 0 0.0074501 0.0271124 0.0271124 0.0271124 0.311081 0.0271124 0.0271124 0.0271124 0.0074501 0 0
 0 0.000859698 0.00763476 0.0273804 0.0273804 0.0273804 0.307589 0.0273804 0.0273804 0.0273804 0.00763476 0.000859698 0
 0 0.00111767 0.00781293 0.0276247 0.0276247 0.0276247 0.305059 0.0276247 0.0276247 0.0276247 0.00781293 0.00111767 0
 0 0.00136014 0.00797807 0.0278497 0.0278497 0.0278497 0.3024 0.0278497 0.0278497 0.0278497 0.00797807 0.00136014 0
 0 0.00158818 0.00813113 0.0280567 0.0280567 0.0280567 0.299632 0.0280567 0.0280567 0.0280567 0.00813113 0.00158818 0
 0 0.00180275 0.00827296 0.0282469 0.0282469 0.0282469 0.296775 0.0282469 0.0282469 0.0282469 0.00827296 0.00180275 0
 0 0.00200477 0.00840435 0.0284217 0.0284217 0.0284217 0.293843 0.0284217 0.0284217 0.0284217 0.00840435 0.00200477 0
 0 0.00219506 0.00852602 0.028582 0.028582 0.028582 0.290851 0.028582 0.028582 0.028582 0.00852602 0.00219506 0
