 0 0.00613311 0.0112929 0.0290222 0.0290222 0.0290222 0.214612 0.0290222 0.0290222 0.0290222 0.0112929 0.00613311 0
 0 0.006161 0.0112904 0.029014 0.029014 0.029014 0.212522 0.029014 0.029014 0.029014 0.0112904 0.006161 0
 0 0.00618732 0.0112868 0.029004 0.029004 0.029004 0.210458 0.029004 0.029004 0.029004 0.0112868 0.00618732 0
 0 0.00621213 0.0112822 0.0289923 0.0289923 0.0289923 0.208421 0.0289923 0.0289923 0.0289923 0.0112822 0.00621213 0
 0 0.0062355 0.0112765 0.0289791 0.0289791 0.0289791 0.20641 0.0289791 0.0289791 0.0289791 0.0112765 0.0062355 0
 0 0.00625749 0.0112699 0.0289644 0.0289644 0.0289644 0.204425 0.0289644 0.0289644 0.0289644 0.0112699 0.00625749 0
 0 0.00627816 0.0112624 0.0289482 0.0289482 0.0289482 0.202465 0.0289482 0.0289482 0.0289482 0.0112624 0.00627816 0
 0 0.00629755 0.011254 0.0289306 0.0289306 0.0289306 0.200532 0.0289306 0.0289306 0.0289306 0.011254 0.00629755 0
 0 0.00631573 0.0112448 0.0289118 0.0289118 0.0289118 0.198623 0.0289118 0.0289118 0.0289118 0.0112448 0.00631573 0
 0 0.00633273 0.0112348 0.0288917 0.0288917 0.0288917 0.19674 0.0288917 0.0288917 0.0288917 0.0112348 0.00633273 0
 0 0.00634862 0.011224 0.0288704 0.0288704 0.0288704 0.194882 0.0288704 0.0288704 0.0288704 0.011224 0.00634862 0
 0 0.00636343 0.0112126 0.0288479 0.0288479 0.0288479 0.193048 0.0288479 0.0288479 0.0288479 0.0112126 0.00636343 0
 0 0.0063772 0.0112005 0.0288244 0.0288244 0.0288244 0.191238 0.0288244 0.0288244 0.0288244 0.0112005 0.0063772 0
 0 0.00638998 0.0111877 0.0287998 0.0287998 0.0287998 0.189453 0.0287998 0.0287998 0.0287998 0.0111877 0.00638998 0
 0 0.00640181 0.0111743 0.0287743 0.0287743 0.0287743 0.187691 0.0287743 0.0287743 0.0287743 0.0111743 0.00640181 0
 0 0.00641273 0.0111604 0.0287478 0.0287478 0.0287478 0.185952 0.0287478 0.0287478 0.0287478 0.0111604 0.00641273 0
 0 0.00642276 0.0111458 0.0287204 0.0287204 0.0287204 0.184237 0.0287204 0.0287204 0.0287204 0.0111458 0.00642276 0
 0 0.00643196 0.0111308 0.0286922 0.0286922 0.0286922 0.182545 0.0286922 0.0286922 0.0286922 0.0111308 0.00643196 0
 0 0.00644037 0.0111153 0.0286631 0.0286631 0.0286631 0.180875 0.0286631 0.0286631 0.0286631 0.0111153 0.00644037 0
 0 0.00644798 0.0110993 0.0286333 0.0286333 0.0286333 0.179227 0.0286333 0.0286333 0.0286333 0.0110993 0.00644798 0
 0 0.00645484 0.0110829 0.0286027 0.0286027 0.0286027 0.177601 0.0286027 0.0286027 0.0286027 0.0110829 0.00645484 0
 0 0.00646098 0.011066 0.0285714 0.0285714 0.0285714 0.175997 0.0285714 0.0285714 0.0285714 0.011066 0.00646098 0
 0 0.00646644 0.0110487 0.0285394 0.0285394 0.0285394 0.174414 0.0285394 0.0285394 0.0285394 0.0110487 0.00646644 0
 0 0.00647122 0.011031 0.0285068 0.0285068 0.0285068 0.172852 0.0285068 0.0285068 0.0285068 0.011031 0.00647122 0
 0 0.00647537 0.011013 0.0284736 0.0284736 0.0284736 0.171311 0.0284736 0.0284736 0.0284736 0.011013 0.00647537 0
 0 0.0064789 0.0109947 0.0284398 0.0284398 0.0284398 0.16979 0.0284398 0.0284398 0.0284398 0.0109947 0.0064789 0
 0 0.00648185 0.010976 0.0284054 0.0284054 0.0284054 0.16829 0.0284054 0.0284054 0.0284054 0.010976 0.00648185 0
 0 0.00648422 0.010957 0.0283705 0.0283705 0.0283705 0.166809 0.0283705 0.0283705 0.0283705 0.010957 0.00648422 0
 0 0.00648605 0.0109377 0.0283351 0.0283351 0.0283351 0.165348 0.0283351 0.0283351 0.0283351 0.0109377 0.00648605 0
 0 0.00648735 0.0109181 0.0282993 0.0282993 0.0282993 0.163906 0.0282993 0.0282993 0.0282993 0.0109181 0.00648735 0
 0 0.00648815 0.0108983 0.028263 0.028263 0.028263 0.162483 0.028263 0.028263 0.028263 0.0108983 0.00648815 0
 0 0.00648847 0.0108782 0.0282262 0.0282262 0.0282262 0.161078 0.0282262 0.0282262 0.0282262 0.0108782 0.00648847 0
 0 0.00648831 0.0108579 0.0281891 0.0281891 0.0281891 0.159692 0.0281891 0.0281891 0.0281891 0.0108579 0.00648831 0
 0 0.00648771 0.0108373 0.0281515 0.0281515 0.0281515 0.158324 0.0281515 0.0281515 0.0281515 0.0108373 0.00648771 0
 0 0.00648667 0.0108166 0.0281136 0.0281136 0.0281136 0.156974 0.0281136 0.0281136 0.0281136 0.0108166 0.00648667 0
 0 0.00648522 0.0107957 0.0280754 0.0280754 0.0280754 0.155642 0.0280754 0.0280754 0.0280754 0.0107957 0.00648522 0
 0 0.00648336 0.0107746 0.0280368 0.0280368 0.0280368 0.154327 0.0280368 0.0280368 0.0280368 0.0107746 0.00648336 0
 0 0.00648113 0.0107533 0.0279979 0.0279979 0.0279979 0.153029 0.0279979 0.0279979 0.0279979 0.0107533 0.00648113 0
 0 0.00647852 0.0107318 0.0279587 0.0279587 0.0279587 0.151747 0.0279587 0.0279587 0.0279587 0.0107318 0.00647852 0
 0 0.00647555 0.0107102 0.0279192 0.0279192 0.0279192 0.150482 0.0279192 0.0279192 0.0279192 0.0107102 0.00647555 0
 0 0.00647224 0.0106885 0.0278795 0.0278795 0.0278795 0.149234 0.0278795 0.0278795 0.0278795 0.0106885 0.00647224 0
 0 0.00646861 0.0106666 0.0278395 0.0278395 0.0278395 0.148001 0.0278395 0.0278395 0.0278395 0.0106666 0.00646861 0
 0 0.00646465 0.0106446 0.0277993 0.0277993 0.0277993 0.146784 0.0277993 0.0277993 0.0277993 0.0106446 0.00646465 0
 0 0.00646039 0.0106225 0.0277588 0.0277588 0.0277588 0.145583 0.0277588 0.0277588 0.0277588 0.0106225 0.00646039 0
 0 0.00645584 0.0106003 0.0277182 0.0277182 0.0277182 0.144397 0.0277182 0.0277182 0.0277182 0.0106003 0.00645584 0
 0 0.006451 0.010578 0.0276773 0.0276773 0.0276773 0.143226 0.0276773 0.0276773 0.0276773 0.010578 0.006451 0
 0 0.00644589 0.0105556 0.0276363 0.0276363 0.0276363 0.14207 0.0276363 0.0276363 0.0276363 0.0105556 0.00644589 0
 0 0.00644053 0.0105331 0.0275951 0.0275951 0.0275951 0.140928 0.0275951 0.0275951 0.0275951 0.0105331 0.00644053 0
 0 0.00643491 0.0105106 0.0275538 0.0275538 0.0275538 0.139801 0.0275538 0.0275538 0.0275538 0.0105106 0.00643491 0
 0 0.00642904 0.0104879 0.0275123 0.0275123 0.0275123 0.138687 0.0275123 0.0275123 0.0275123 0.0104879 0.00642904 0
 0 0.00642295 0.0104652 0.0274707 0.0274707 0.0274707 0.137588 0.0274707 0.0274707 0.0274707 0.0104652 0.00642295 0
 0 0.00641663 0.0104425 0.0274289 0.0274289 0.0274289 0.136502 0.0274289 0.0274289 0.0274289 0.0104425 0.00641663 0
 0 0.0064101 0.0104197 0.027387 0.027387 0.027387 0.13543 0.027387 0.027387 0.027387 0.0104197 0.0064101 0
 0 0.00640336 0.0103969 0.0273451 0.0273451 0.0273451 0.134371 0.0273451 0.0273451 0.0273451 0.0103969 0.00640336 0
 0 0.00639643 0.010374 0.027303 0.027303 0.027303 0.133325 0.027303 0.027303 0.027303 0.010374 0.00639643 0
 0 0.0063893 0.0103511 0.0272608 0.0272608 0.0272608 0.132292 0.0272608 0.0272608 0.0272608 0.0103511 0.0063893 0
 0 0.00638199 0.0103281 0.0272186 0.0272186 0.0272186 0.131272 0.0272186 0.0272186 0.0272186 0.0103281 0.00638199 0
 0 0.0063745 0.0103051 0.0271762 0.0271762 0.0271762 0.130264 0.0271762 0.0271762 0.0271762 0.0103051 0.0063745 0
 0 0.00636685 0.0102821 0.0271338 0.0271338 0.0271338 0.129269 0.0271338 0.0271338 0.0271338 0.0102821 0.00636685 0
 0 0 0 0.0140034 0.0140034 0.0140034 0.244807 0.0140034 0.0140034 0.0140034 0 0 0
 0 0 0.00137822 0.0152851 0.0152851 0.0152851 0.262516 0.0152851 0.0152851 0.0152851 0.00137822 0 0
 0 0 0.00210232 0.0163616 0.0163616 0.0163616 0.274016 0.0163616 0.0163616 0.0163616 0.00210232 0 0
 0 0 0.00276255 0.0173414 0.0173414 0.0173414 0.283661 0.0173414 0.0173414 0.0173414 0.00276255 0 0
 0 0 0.00336636 0.0182359 0.0182359 0.0182359 0.291706 0.0182359 0.0182359 0.0182359 0.00336636 0 0
 0 0 0.00392002 0.0190547 0.0190547 0.0190547 0.298369 0.0190547 0.0190547 0.0190547 0.00392002 0 0
 0 0 0.00442889 0.0198062 0.0198062 0.0198062 0.303834 0.0198062 0.0198062 0.0198062 0.00442889 0 0
 0 0 0.00489757 0.0204973 0.0204973 0.0204973 0.30826 0.0204973 0.0204973 0.0204973 0.00489757 0 0
 0 0 0.00533003 0.021134 0.021134 0.021134 0.311781 0.021134 0.021134 0.021134 0.00533003 0 0
 0 0 0.00572973 0.0217218 0.0217218 0.0217218 0.314513 0.0217218 0.0217218 0.0217218 0.00572973 0 0
 0 0 0.00609969 0.022265 0.022265 0.022265 0.316558 0.022265 0.022265 0.022265 0.00609969 0 0
 0 0 0.0064426 0.0227679 0.0227679 0.0227679 0.318002 0.0227679 0.0227679 0.0227679 0.0064426 0 0
 0 0 0.0067608 0.0232339 0.0232339 0.0232339 0.31892 0.0232339 0.0232339 0.0232339 0.0067608 0 0
 0 0 0.00705639 0.0236663 0.0236663 0.0236663 0.319378 0.0236663 0.0236663 0.0236663 0.00705639 0 0
 0 0 0.00733124 0.0240678 0.0240678 0.0240678 0.319433 0.0240678 0.0240678 0.0240678 0.00733124 0 0
 0 0 0.00758704 0.0244409 0.0244409 0.0244409 0.319135 0.0244409 0.0244409 0.0244409 0.00758704 0 0
 0 0 0.00782527 0.0247879 0.0247879 0.0247879 0.318528 0.0247879 0.0247879 0.0247879 0.00782527 0 0
 0 0.00089385 0.00803925 0.0251122 0.0251122 0.0251122 0.31601 0.0251122 0.0251122 0.0251122 0.00803925 0.00089385 0
 0 0.001179 0.00824577 0.0254101 0.0254101 0.0254101 0.314257 0.0254101 0.0254101 0.0254101 0.00824577 0.001179 0
 0 0.001448 0.00843855 0.025688 0.025688 0.025688 0.312339 0.025688 0.025688 0.025688 0.00843855 0.001448 0
 0 0.00170193 0.00861854 0.0259473 0.0259473 0.0259473 0.310276 0.0259473 0.0259473 0.0259473 0.00861854 0.00170193 0
 0 0.00194177 0.00878658 0.0261891 0.0261891 0.0261891 0.308089 0.0261891 0.0261891 0.0261891 0.00878658 0.00194177 0
 0 0.00216841 0.00894348 0.0264146 0.0264146 0.0264146 0.305794 0.0264146 0.0264146 0.0264146 0.00894348 0.00216841 0
 0 0.0023827 0.00908996 0.026625 0.026625 0.026625 0.303406 0.026625 0.026625 0.026625 0.00908996 0.0023827 0
 0 0.00258539 0.00922671 0.0268211 0.0268211 0.0268211 0.30094 0.0268211 0.0268211 0.0268211 0.00922671 0.00258539 0
 0 0.00277721 0.00935434 0.0270038 0.0270038 0.0270038 0.298407 0.0270038 0.0270038 0.0270038 0.00935434 0.00277721 0
 0 0.0029588 0.00947344 0.027174 0.027174 0.027174 0.295818 0.027174 0.027174 0.027174 0.00947344 0.0029588 0
 0 0.00313078 0.00958452 0.0273324 0.0273324 0.0273324 0.293184 0.0273324 0.0273324 0.0273324 0.00958452 0.00313078 0
 0 0.00329371 0.00968809 0.0274798 0.0274798 0.0274798 0.290512 0.0274798 0.0274798 0.0274798 0.00968809 0.00329371 0
 0 0.00344812 0.00978461 0.0276168 0.0276168 0.0276168 0.287812 0.0276168 0.0276168 0.0276168 0.00978461 0.00344812 0
 0 0.00359449 0.0098745 0.0277441 0.0277441 0.0277441 0.285088 0.0277441 0.0277441 0.0277441 0.0098745 0.00359449 0
 0 0.00373329 0.00995816 0.0278621 0.0278621 0.0278621 0.282349 0.0278621 0.0278621 0.0278621 0.00995816 0.00373329 0
 0 0.00386492 0.010036 0.0279715 0.0279715 0.0279715 0.279599 0.0279715 0.0279715 0.0279715 0.010036 0.00386492 0
 0 0.0039898 0.0101082 0.0280727 0.0280727 0.0280727 0.276844 0.0280727 0.0280727 0.0280727 0.0101082 0.0039898 0
 0 0.00410828 0.0101753 0.0281661 0.0281661 0.0281661 0.274088 0.0281661 0.0281661 0.0281661 0.0101753 0.00410828 0
 0 0.00422072 0.0102375 0.0282524 0.0282524 0.0282524 0.271334 0.0282524 0.0282524 0.0282524 0.0102375 0.00422072 0
 0 0.00432743 0.010295 0.0283317 0.0283317 0.0283317 0.268586 0.0283317 0.0283317 0.0283317 0.010295 0.00432743 0
 0 0.00442873 0.0103482 0.0284045 0.0284045 0.0284045 0.265848 0.0284045 0.0284045 0.0284045 0.0103482 0.00442873 0
 0 0.00452489 0.0103973 0.0284713 0.0284713 0.0284713 0.263123 0.0284713 0.0284713 0.0284713 0.0103973 0.00452489 0
 0 0.00461618 0.0104425 0.0285322 0.0285322 0.0285322 0.260411 0.0285322 0.0285322 0.0285322 0.0104425 0.00461618 0
 0 0.00470285 0.010484 0.0285876 0.0285876 0.0285876 0.257717 0.0285876 0.0285876 0.0285876 0.010484 0.00470285 0
 0 0.00478513 0.0105221 0.0286378 0.0286378 0.0286378 0.255041 0.0286378 0.0286378 0.0286378 0.0105221 0.00478513 0
 0 0.00486325 0.0105569 0.0286831 0.0286831 0.0286831 0.252386 0.0286831 0.0286831 0.0286831 0.0105569 0.00486325 0
 0 0.00493742 0.0105885 0.0287237 0.0287237 0.0287237 0.249752 0.0287237 0.0287237 0.0287237 0.0105885 0.00493742 0
 0 0.00500782 0.0106173 0.02876 0.02876 0.02876 0.247142 0.02876 0.02876 0.02876 0.0106173 0.00500782 0
 0 0.00507465 0.0106432 0.028792 0.028792 0.028792 0.244556 0.028792 0.028792 0.028792 0.0106432 0.00507465 0
 0 0.00513807 0.0106666 0.02882 0.02882 0.02882 0.241995 0.02882 0.02882 0.02882 0.0106666 0.00513807 0
 0 0.00519826 0.0106874 0.0288443 0.0288443 0.0288443 0.23946 0.0288443 0.0288443 0.0288443 0.0106874 0.00519826 0
 0 0.00525536 0.0107059 0.028865 0.028865 0.028865 0.236952 0.028865 0.028865 0.028865 0.0107059 0.00525536 0
 0 0.00530952 0.0107221 0.0288823 0.0288823 0.0288823 0.234471 0.0288823 0.0288823 0.0288823 0.0107221 0.00530952 0
 0 0.00536089 0.0107363 0.0288964 0.0288964 0.0288964 0.232018 0.0288964 0.0288964 0.0288964 0.0107363 0.00536089 0
 0 0.00540958 0.0107484 0.0289074 0.0289074 0.0289074 0.229593 0.0289074 0.0289074 0.0289074 0.0107484 0.00540958 0
 0 0.00545573 0.0107586 0.0289155 0.0289155 0.0289155 0.227196 0.0289155 0.0289155 0.0289155 0.0107586 0.00545573 0
 0 0.00549945 0.010767 0.0289208 0.0289208 0.0289208 0.224828 0.0289208 0.0289208 0.0289208 0.010767 0.00549945 0
 0 0.00554086 0.0107737 0.0289235 0.0289235 0.0289235 0.222489 0.0289235 0.0289235 0.0289235 0.0107737 0.00554086 0
 0 0.00558005 0.0107788 0.0289237 0.0289237 0.0289237 0.220179 0.0289237 0.0289237 0.0289237 0.0107788 0.00558005 0
 0 0.00561713 0.0107823 0.0289215 0.0289215 0.0289215 0.217898 0.0289215 0.0289215 0.0289215 0.0107823 0.00561713 0
 0 0.00565219 0.0107843 0.028917 0.028917 0.028917 0.215646 0.028917 0.028917 0.028917 0.0107843 0.00565219 0
 0 0.00568533 0.010785 0.0289105 0.0289105 0.0289105 0.213423 0.0289105 0.0289105 0.0289105 0.010785 0.00568533 0
 0 0.00571662 0.0107843 0.0289018 0.0289018 0.0289018 0.211229 0.0289018 0.0289018 0.0289018 0.0107843 0.00571662 0
 0 0.00574615 0.0107824 0.0288912 0.0288912 0.0288912 0.209064 0.0288912 0.0288912 0.0288912 0.0107824 0.00574615 0
 0 0.00577399 0.0107793 0.0288788 0.0288788 0.0288788 0.206927 0.0288788 0.0288788 0.0288788 0.0107793 0.00577399 0
 0 0.00580023 0.0107751 0.0288646 0.0288646 0.0288646 0.204818 0.0288646 0.0288646 0.0288646 0.0107751 0.00580023 0
 0 0.00582492 0.0107698 0.0288487 0.0288487 0.0288487 0.202738 0.0288487 0.0288487 0.0288487 0.0107698 0.00582492 0
 0 0.00584813 0.0107635 0.0288312 0.0288312 0.0288312 0.200686 0.0288312 0.0288312 0.0288312 0.0107635 0.00584813 0
 0 0.00586994 0.0107562 0.0288122 0.0288122 0.0288122 0.198662 0.0288122 0.0288122 0.0288122 0.0107562 0.00586994 0
 0 0.00589039 0.010748 0.0287918 0.0287918 0.0287918 0.196666 0.0287918 0.0287918 0.0287918 0.010748 0.00589039 0
 0 0.00590954 0.0107389 0.02877 0.02877 0.02877 0.194696 0.02877 0.02877 0.02877 0.0107389 0.00590954 0
 0 0.00592745 0.010729 0.0287469 0.0287469 0.0287469 0.192754 0.0287469 0.0287469 0.0287469 0.010729 0.00592745 0
 0 0.00594417 0.0107183 0.0287225 0.0287225 0.0287225 0.190838 0.0287225 0.0287225 0.0287225 0.0107183 0.00594417 0
 0 0.00595976 0.0107069 0.028697 0.028697 0.028697 0.188949 0.028697 0.028697 0.028697 0.0107069 0.00595976 0
 0 0.00597425 0.0106947 0.0286703 0.0286703 0.0286703 0.187086 0.0286703 0.0286703 0.0286703 0.0106947 0.00597425 0
 0 0.00598769 0.0106819 0.0286425 0.0286425 0.0286425 0.185248 0.0286425 0.0286425 0.0286425 0.0106819 0.00598769 0
 0 0.00600013 0.0106684 0.0286137 0.0286137 0.0286137 0.183436 0.0286137 0.0286137 0.0286137 0.0106684 0.00600013 0
 0 0.00601161 0.0106544 0.028584 0.028584 0.028584 0.181649 0.028584 0.028584 0.028584 0.0106544 0.00601161 0
 0 0.00602217 0.0106397 0.0285533 0.0285533 0.0285533 0.179887 0.0285533 0.0285533 0.0285533 0.0106397 0.00602217 0
 0 0.00603183 0.0106245 0.0285218 0.0285218 0.0285218 0.17815 0.0285218 0.0285218 0.0285218 0.0106245 0.00603183 0
 0 0.00604065 0.0106088 0.0284894 0.0284894 0.0284894 0.176436 0.0284894 0.0284894 0.0284894 0.0106088 0.00604065 0
 0 0.00604865 0.0105927 0.0284562 0.0284562 0.0284562 0.174747 0.0284562 0.0284562 0.0284562 0.0105927 0.00604865 0
 0 0.00605587 0.010576 0.0284222 0.0284222 0.0284222 0.17308 0.0284222 0.0284222 0.0284222 0.010576 0.00605587 0
 0 0.00606237 0.0105589 0.0283876 0.0283876 0.0283876 0.171437 0.0283876 0.0283876 0.0283876 0.0105589 0.00606237 0
 0 0.00606813 0.0105414 0.0283522 0.0283522 0.0283522 0.169817 0.0283522 0.0283522 0.0283522 0.0105414 0.00606813 0
 0 0.00607319 0.0105235 0.0283162 0.0283162 0.0283162 0.168219 0.0283162 0.0283162 0.0283162 0.0105235 0.00607319 0
 0 0.00607759 0.0105052 0.0282796 0.0282796 0.0282796 0.166643 0.0282796 0.0282796 0.0282796 0.0105052 0.00607759 0
 0 0.00608135 0.0104866 0.0282424 0.0282424 0.0282424 0.165089 0.0282424 0.0282424 0.0282424 0.0104866 0.00608135 0
 0 0.0060845 0.0104677 0.0282047 0.0282047 0.0282047 0.163556 0.0282047 0.0282047 0.0282047 0.0104677 0.0060845 0
 0 0.00608706 0.0104484 0.0281664 0.0281664 0.0281664 0.162045 0.0281664 0.0281664 0.0281664 0.0104484 0.00608706 0
 0 0.00608905 0.0104288 0.0281277 0.0281277 0.0281277 0.160554 0.0281277 0.0281277 0.0281277 0.0104288 0.00608905 0
 0 0.00609051 0.010409 0.0280884 0.0280884 0.0280884 0.159084 0.0280884 0.0280884 0.0280884 0.010409 0.00609051 0
 0 0.00609144 0.0103889 0.0280487 0.0280487 0.0280487 0.157634 0.0280487 0.0280487 0.0280487 0.0103889 0.00609144 0
 0 0.00609187 0.0103685 0.0280086 0.0280086 0.0280086 0.156203 0.0280086 0.0280086 0.0280086 0.0103685 0.00609187 0
 0 0.00609181 0.0103479 0.0279681 0.0279681 0.0279681 0.154793 0.0279681 0.0279681 0.0279681 0.0103479 0.00609181 0
 0 0.0060913 0.0103271 0.0279273 0.0279273 0.0279273 0.153401 0.0279273 0.0279273 0.0279273 0.0103271 0.0060913 0
 0 0.00609034 0.0103061 0.027886 0.027886 0.027886 0.152028 0.027886 0.027886 0.027886 0.0103061 0.00609034 0
 0 0.00608896 0.0102849 0.0278445 0.0278445 0.0278445 0.150674 0.0278445 0.0278445 0.0278445 0.0102849 0.00608896 0
 0 0.00608717 0.0102635 0.0278026 0.0278026 0.0278026 0.149339 0.0278026 0.0278026 0.0278026 0.0102635 0.00608717 0
 0 0.00608498 0.0102419 0.0277604 0.0277604 0.0277604 0.148021 0.0277604 0.0277604 0.0277604 0.0102419 0.00608498 0
 0 0.00608241 0.0102202 0.0277179 0.0277179 0.0277179 0.146721 0.0277179 0.0277179 0.0277179 0.0102202 0.00608241 0
 0 0.00607948 0.0101983 0.0276752 0.0276752 0.0276752 0.145438 0.0276752 0.0276752 0.0276752 0.0101983 0.00607948 0
 0 0.0060762 0.0101763 0.0276322 0.0276322 0.0276322 0.144173 0.0276322 0.0276322 0.0276322 0.0101763 0.0060762 0
 0 0.00607259 0.0101542 0.0275891 0.0275891 0.0275891 0.142924 0.0275891 0.0275891 0.0275891 0.0101542 0.00607259 0
 0 0.00606865 0.0101319 0.0275456 0.0275456 0.0275456 0.141692 0.0275456 0.0275456 0.0275456 0.0101319 0.00606865 0
 0 0.00606441 0.0101096 0.027502 0.027502 0.027502 0.140477 0.027502 0.027502 0.027502 0.0101096 0.00606441 0
 0 0.00605986 0.0100871 0.0274582 0.0274582 0.0274582 0.139277 0.0274582 0.0274582 0.0274582 0.0100871 0.00605986 0
 0 0.00605503 0.0100646 0.0274143 0.0274143 0.0274143 0.138093 0.0274143 0.0274143 0.0274143 0.0100646 0.00605503 0
 0 0.00604993 0.0100419 0.0273701 0.0273701 0.0273701 0.136925 0.0273701 0.0273701 0.0273701 0.0100419 0.00604993 0
 0 0.00604456 0.0100192 0.0273258 0.0273258 0.0273258 0.135772 0.0273258 0.0273258 0.0273258 0.0100192 0.00604456 0
 0 0.00603894 0.00999642 0.0272814 0.0272814 0.0272814 0.134635 0.0272814 0.0272814 0.0272814 0.00999642 0.00603894 0
 0 0.00603308 0.00997357 0.0272369 0.0272369 0.0272369 0.133512 0.0272369 0.0272369 0.0272369 0.00997357 0.00603308 0
 0 0.00602698 0.00995067 0.0271922 0.0271922 0.0271922 0.132403 0.0271922 0.0271922 0.0271922 0.00995067 0.00602698 0
 0 0.00602066 0.00992771 0.0271475 0.0271475 0.0271475 0.131309 0.0271475 0.0271475 0.0271475 0.00992771 0.00602066 0
 0 0.00601412 0.00990471 0.0271026 0.0271026 0.0271026 0.130229 0.0271026 0.0271026 0.0271026 0.00990471 0.00601412 0
 0 0.00600738 0.00988167 0.0270577 0.0270577 0.0270577 0.129163 0.0270577 0.0270577 0.0270577 0.00988167 0.00600738 0
 0 0.00600043 0.0098586 0.0270126 0.0270126 0.0270126 0.128111 0.0270126 0.0270126 0.0270126 0.0098586 0.00600043 0
 0 0.0059933 0.0098355 0.0269676 0.0269676 0.0269676 0.127072 0.0269676 0.0269676 0.0269676 0.0098355 0.0059933 0
 0 0.00598599 0.00981238 0.0269224 0.0269224 0.0269224 0.126046 0.0269224 0.0269224 0.0269224 0.00981238 0.00598599 0
 0 0.0059785 0.00978924 0.0268772 0.0268772 0.0268772 0.125033 0.0268772 0.0268772 0.0268772 0.00978924 0.0059785 0
 0 0.00597084 0.00976609 0.026832 0.026832 0.026832 0.124033 0.026832 0.026832 0.026832 0.00976609 0.00597084 0
 0 0.00596302 0.00974292 0.0267867 0.0267867 0.0267867 0.123046 0.0267867 0.0267867 0.0267867 0.00974292 0.00596302 0
 0 0.00595505 0.00971976 0.0267414 0.0267414 0.0267414 0.122071 0.0267414 0.0267414 0.0267414 0.00971976 0.00595505 0
 0 0.00594693 0.00969659 0.0266961 0.0266961 0.0266961 0.121108 0.0266961 0.0266961 0.0266961 0.00969659 0.00594693 0
 0 0 0 0.0148204 0.0148204 0.0148204 0.247038 0.0148204 0.0148204 0.0148204 0 0 0
 0 0 0.00140965 0.0160802 0.0160802 0.0160802 0.263793 0.0160802 0.0160802 0.0160802 0.00140965 0 0
 0 0 0.00211438 0.0171335 0.0171335 0.0171335 0.274654 0.0171335 0.0171335 0.0171335 0.00211438 0 0
 0 0 0.00275557 0.0180894 0.0180894 0.0180894 0.283679 0.0180894 0.0180894 0.0180894 0.00275557 0 0
 0 0 0.00334074 0.0189597 0.0189597 0.0189597 0.291126 0.0189597 0.0189597 0.0189597 0.00334074 0 0
 0 0 0.00387621 0.0197543 0.0197543 0.0197543 0.297214 0.0197543 0.0197543 0.0197543 0.00387621 0 0
 0 0 0.00436736 0.0204815 0.0204815 0.0204815 0.302129 0.0204815 0.0204815 0.0204815 0.00436736 0 0
 0 0 0.0048188 0.0211485 0.0211485 0.0211485 0.30603 0.0211485 0.0211485 0.0211485 0.0048188 0 0
 0 0 0.00523452 0.0217614 0.0217614 0.0217614 0.309052 0.0217614 0.0217614 0.0217614 0.00523452 0 0
 0 0 0.00561797 0.0223254 0.0223254 0.0223254 0.311311 0.0223254 0.0223254 0.0223254 0.00561797 0 0
 0 0 0.00597218 0.0228454 0.0228454 0.0228454 0.312907 0.0228454 0.0228454 0.0228454 0.00597218 0 0
 0 0 0.00629983 0.0233253 0.0233253 0.0233253 0.313926 0.0233253 0.0233253 0.0233253 0.00629983 0 0
 0 0 0.00660325 0.0237687 0.0237687 0.0237687 0.314442 0.0237687 0.0237687 0.0237687 0.00660325 0 0
 0 0 0.00688454 0.0241788 0.0241788 0.0241788 0.31452 0.0241788 0.0241788 0.0241788 0.00688454 0 0
 0 0 0.00714556 0.0245585 0.0245585 0.0245585 0.314216 0.0245585 0.0245585 0.0245585 0.00714556 0 0
