2.309100e-02  2.309100e-02  2.309100e-02  2.309100e-02  2.309100e-02  2.309100e-02  3.765480e-01
2.377750e-02  2.377750e-02  2.377750e-02  2.377750e-02  2.377750e-02  2.377750e-02  3.770030e-01
2.430130e-02  2.430130e-02  2.430130e-02  2.430130e-02  2.430130e-02  2.430130e-02  3.766580e-01
2.471730e-02  2.471730e-02  2.471730e-02  2.471730e-02  2.471730e-02  2.471730e-02  3.759020e-01
2.505780e-02  2.505780e-02  2.505780e-02  2.505780e-02  2.505780e-02  2.505780e-02  3.749310e-01
2.534280e-02  2.534280e-02  2.534280e-02  2.534280e-02  2.534280e-02  2.534280e-02  3.738510e-01
2.628970e-02  2.628970e-02  2.628970e-02  2.628970e-02  2.628970e-02  2.628970e-02  3.681990e-01
2.683830e-02  2.683830e-02  2.683830e-02  2.683830e-02  2.683830e-02  2.683830e-02  3.631160e-01
2.686000e-02  2.686000e-02  2.686000e-02  2.686000e-02  2.686000e-02  2.686000e-02  3.628820e-01
2.720530e-02  2.720530e-02  2.720530e-02  2.720530e-02  2.720530e-02  2.720530e-02  3.587460e-01
2.747200e-02  2.747200e-02  2.747200e-02  2.747200e-02  2.747200e-02  2.747200e-02  3.549690e-01
2.767620e-02  2.767620e-02  2.767620e-02  2.767620e-02  2.767620e-02  2.767620e-02  3.516620e-01
2.783880e-02  2.783880e-02  2.783880e-02  2.783880e-02  2.783880e-02  2.783880e-02  3.487300e-01
2.797200e-02  2.797200e-02  2.797200e-02  2.797200e-02  2.797200e-02  2.797200e-02  3.461030e-01
2.808350e-02  2.808350e-02  2.808350e-02  2.808350e-02  2.808350e-02  2.808350e-02  3.437260e-01
2.817850e-02  2.817850e-02  2.817850e-02  2.817850e-02  2.817850e-02  2.817850e-02  3.415570e-01
2.826030e-02  2.826030e-02  2.826030e-02  2.826030e-02  2.826030e-02  2.826030e-02  3.395660e-01
2.833200e-02  2.833200e-02  2.833200e-02  2.833200e-02  2.833200e-02  2.833200e-02  3.377250e-01
2.839530e-02  2.839530e-02  2.839530e-02  2.839530e-02  2.839530e-02  2.839530e-02  3.360160e-01
2.845170e-02  2.845170e-02  2.845170e-02  2.845170e-02  2.845170e-02  2.845170e-02  3.344200e-01
2.850220e-02  2.850220e-02  2.850220e-02  2.850220e-02  2.850220e-02  2.850220e-02  3.329250e-01
2.854770e-02  2.854770e-02  2.854770e-02  2.854770e-02  2.854770e-02  2.854770e-02  3.315190e-01
2.858920e-02  2.858920e-02  2.858920e-02  2.858920e-02  2.858920e-02  2.858920e-02  3.301920e-01
2.862680e-02  2.862680e-02  2.862680e-02  2.862680e-02  2.862680e-02  2.862680e-02  3.289370e-01
2.866150e-02  2.866150e-02  2.866150e-02  2.866150e-02  2.866150e-02  2.866150e-02  3.277460e-01
2.889680e-02  2.889680e-02  2.889680e-02  2.889680e-02  2.889680e-02  2.889680e-02  3.183530e-01
2.902700e-02  2.902700e-02  2.902700e-02  2.902700e-02  2.902700e-02  2.902700e-02  3.117540e-01
2.910970e-02  2.910970e-02  2.910970e-02  2.910970e-02  2.910970e-02  2.910970e-02  3.066920e-01
2.916670e-02  2.916670e-02  2.916670e-02  2.916670e-02  2.916670e-02  2.916670e-02  3.026020e-01
2.920780e-02  2.920780e-02  2.920780e-02  2.920780e-02  2.920780e-02  2.920780e-02  2.991790e-01
2.923880e-02  2.923880e-02  2.923880e-02  2.923880e-02  2.923880e-02  2.923880e-02  2.962420e-01
2.926270e-02  2.926270e-02  2.926270e-02  2.926270e-02  2.926270e-02  2.926270e-02  2.936740e-01
2.928130e-02  2.928130e-02  2.928130e-02  2.928130e-02  2.928130e-02  2.928130e-02  2.913950e-01
2.929620e-02  2.929620e-02  2.929620e-02  2.929620e-02  2.929620e-02  2.929620e-02  2.893500e-01
2.930820e-02  2.930820e-02  2.930820e-02  2.930820e-02  2.930820e-02  2.930820e-02  2.874950e-01
2.931780e-02  2.931780e-02  2.931780e-02  2.931780e-02  2.931780e-02  2.931780e-02  2.858010e-01
2.932570e-02  2.932570e-02  2.932570e-02  2.932570e-02  2.932570e-02  2.932570e-02  2.842420e-01
2.933220e-02  2.933220e-02  2.933220e-02  2.933220e-02  2.933220e-02  2.933220e-02  2.827980e-01
2.933750e-02  2.933750e-02  2.933750e-02  2.933750e-02  2.933750e-02  2.933750e-02  2.814560e-01
2.934170e-02  2.934170e-02  2.934170e-02  2.934170e-02  2.934170e-02  2.934170e-02  2.802010e-01
2.934520e-02  2.934520e-02  2.934520e-02  2.934520e-02  2.934520e-02  2.934520e-02  2.790250e-01
2.934800e-02  2.934800e-02  2.934800e-02  2.934800e-02  2.934800e-02  2.934800e-02  2.779170e-01
2.935020e-02  2.935020e-02  2.935020e-02  2.935020e-02  2.935020e-02  2.935020e-02  2.768710e-01
2.935350e-02  2.935350e-02  2.935350e-02  2.935350e-02  2.935350e-02  2.935350e-02  2.687660e-01
2.934220e-02  2.934220e-02  2.934220e-02  2.934220e-02  2.934220e-02  2.934220e-02  2.631950e-01
2.932670e-02  2.932670e-02  2.932670e-02  2.932670e-02  2.932670e-02  2.932670e-02  2.589770e-01
2.930980e-02  2.930980e-02  2.930980e-02  2.930980e-02  2.930980e-02  2.930980e-02  2.555970e-01
2.929300e-02  2.929300e-02  2.929300e-02  2.929300e-02  2.929300e-02  2.929300e-02  2.527850e-01
2.927650e-02  2.927650e-02  2.927650e-02  2.927650e-02  2.927650e-02  2.927650e-02  2.503830e-01
2.926070e-02  2.926070e-02  2.926070e-02  2.926070e-02  2.926070e-02  2.926070e-02  2.482910e-01
2.924550e-02  2.924550e-02  2.924550e-02  2.924550e-02  2.924550e-02  2.924550e-02  2.464400e-01
2.923100e-02  2.923100e-02  2.923100e-02  2.923100e-02  2.923100e-02  2.923100e-02  2.447820e-01
2.921700e-02  2.921700e-02  2.921700e-02  2.921700e-02  2.921700e-02  2.921700e-02  2.432810e-01
2.920370e-02  2.920370e-02  2.920370e-02  2.920370e-02  2.920370e-02  2.920370e-02  2.419130e-01
2.919100e-02  2.919100e-02  2.919100e-02  2.919100e-02  2.919100e-02  2.919100e-02  2.406560e-01
2.917870e-02  2.917870e-02  2.917870e-02  2.917870e-02  2.917870e-02  2.917870e-02  2.394930e-01
2.916700e-02  2.916700e-02  2.916700e-02  2.916700e-02  2.916700e-02  2.916700e-02  2.384130e-01
2.915570e-02  2.915570e-02  2.915570e-02  2.915570e-02  2.915570e-02  2.915570e-02  2.374050e-01
2.914480e-02  2.914480e-02  2.914480e-02  2.914480e-02  2.914480e-02  2.914480e-02  2.364610e-01
2.913430e-02  2.913430e-02  2.913430e-02  2.913430e-02  2.913430e-02  2.913430e-02  2.355720e-01
2.912420e-02  2.912420e-02  2.912420e-02  2.912420e-02  2.912420e-02  2.912420e-02  2.347330e-01
2.903870e-02  2.903870e-02  2.903870e-02  2.903870e-02  2.903870e-02  2.903870e-02  2.282530e-01
2.897250e-02  2.897250e-02  2.897250e-02  2.897250e-02  2.897250e-02  2.897250e-02  2.238140e-01
2.891850e-02  2.891850e-02  2.891850e-02  2.891850e-02  2.891850e-02  2.891850e-02  2.204580e-01
2.887270e-02  2.887270e-02  2.887270e-02  2.887270e-02  2.887270e-02  2.887270e-02  2.177720e-01
1.985250e-02  1.985250e-02  1.985250e-02  1.985250e-02  1.985250e-02  1.985250e-02  3.522060e-01
1.999100e-02  1.999100e-02  1.999100e-02  1.999100e-02  1.999100e-02  1.999100e-02  3.532020e-01
2.031680e-02  2.031680e-02  2.031680e-02  2.031680e-02  2.031680e-02  2.031680e-02  3.554570e-01
2.061650e-02  2.061650e-02  2.061650e-02  2.061650e-02  2.061650e-02  2.061650e-02  3.574160e-01
2.089320e-02  2.089320e-02  2.089320e-02  2.089320e-02  2.089320e-02  2.089320e-02  3.591240e-01
2.114970e-02  2.114970e-02  2.114970e-02  2.114970e-02  2.114970e-02  2.114970e-02  3.606160e-01
2.138820e-02  2.138820e-02  2.138820e-02  2.138820e-02  2.138820e-02  2.138820e-02  3.619240e-01
2.237050e-02  2.237050e-02  2.237050e-02  2.237050e-02  2.237050e-02  2.237050e-02  3.664290e-01
2.310650e-02  2.310650e-02  2.310650e-02  2.310650e-02  2.310650e-02  2.310650e-02  3.687700e-01
2.368250e-02  2.368250e-02  2.368250e-02  2.368250e-02  2.368250e-02  2.368250e-02  3.698960e-01
2.414820e-02  2.414820e-02  2.414820e-02  2.414820e-02  2.414820e-02  2.414820e-02  3.702960e-01
2.453400e-02  2.453400e-02  2.453400e-02  2.453400e-02  2.453400e-02  2.453400e-02  3.702440e-01
2.514000e-02  2.514000e-02  2.514000e-02  2.514000e-02  2.514000e-02  2.514000e-02  3.693740e-01
2.559750e-02  2.559750e-02  2.559750e-02  2.559750e-02  2.559750e-02  2.559750e-02  3.679870e-01
2.595770e-02  2.595770e-02  2.595770e-02  2.595770e-02  2.595770e-02  2.595770e-02  3.663850e-01
2.625000e-02  2.625000e-02  2.625000e-02  2.625000e-02  2.625000e-02  2.625000e-02  3.647080e-01
2.649280e-02  2.649280e-02  2.649280e-02  2.649280e-02  2.649280e-02  2.649280e-02  3.630270e-01
2.728500e-02  2.728500e-02  2.728500e-02  2.728500e-02  2.728500e-02  2.728500e-02  3.553140e-01
2.773130e-02  2.773130e-02  2.773130e-02  2.773130e-02  2.773130e-02  2.773130e-02  3.489830e-01
2.774870e-02  2.774870e-02  2.774870e-02  2.774870e-02  2.774870e-02  2.774870e-02  3.486980e-01
2.802280e-02  2.802280e-02  2.802280e-02  2.802280e-02  2.802280e-02  2.802280e-02  3.437540e-01
2.823000e-02  2.823000e-02  2.823000e-02  2.823000e-02  2.823000e-02  2.823000e-02  3.393380e-01
2.838570e-02  2.838570e-02  2.838570e-02  2.838570e-02  2.838570e-02  2.838570e-02  3.355320e-01
2.850750e-02  2.850750e-02  2.850750e-02  2.850750e-02  2.850750e-02  2.850750e-02  3.321980e-01
2.860550e-02  2.860550e-02  2.860550e-02  2.860550e-02  2.860550e-02  2.860550e-02  3.292350e-01
2.868620e-02  2.868620e-02  2.868620e-02  2.868620e-02  2.868620e-02  2.868620e-02  3.265750e-01
2.875370e-02  2.875370e-02  2.875370e-02  2.875370e-02  2.875370e-02  2.875370e-02  3.241620e-01
2.881120e-02  2.881120e-02  2.881120e-02  2.881120e-02  2.881120e-02  2.881120e-02  3.219570e-01
2.886070e-02  2.886070e-02  2.886070e-02  2.886070e-02  2.886070e-02  2.886070e-02  3.199280e-01
2.890370e-02  2.890370e-02  2.890370e-02  2.890370e-02  2.890370e-02  2.890370e-02  3.180510e-01
2.894130e-02  2.894130e-02  2.894130e-02  2.894130e-02  2.894130e-02  2.894130e-02  3.163050e-01
2.897470e-02  2.897470e-02  2.897470e-02  2.897470e-02  2.897470e-02  2.897470e-02  3.146730e-01
2.900430e-02  2.900430e-02  2.900430e-02  2.900430e-02  2.900430e-02  2.900430e-02  3.131430e-01
2.903080e-02  2.903080e-02  2.903080e-02  2.903080e-02  2.903080e-02  2.903080e-02  3.117030e-01
2.905470e-02  2.905470e-02  2.905470e-02  2.905470e-02  2.905470e-02  2.905470e-02  3.103430e-01
2.907620e-02  2.907620e-02  2.907620e-02  2.907620e-02  2.907620e-02  2.907620e-02  3.090560e-01
2.921230e-02  2.921230e-02  2.921230e-02  2.921230e-02  2.921230e-02  2.921230e-02  2.989870e-01
2.927670e-02  2.927670e-02  2.927670e-02  2.927670e-02  2.927670e-02  2.927670e-02  2.919890e-01
2.931050e-02  2.931050e-02  2.931050e-02  2.931050e-02  2.931050e-02  2.931050e-02  2.866600e-01
2.932880e-02  2.932880e-02  2.932880e-02  2.932880e-02  2.932880e-02  2.932880e-02  2.823760e-01
2.933850e-02  2.933850e-02  2.933850e-02  2.933850e-02  2.933850e-02  2.933850e-02  2.788060e-01
2.934270e-02  2.934270e-02  2.934270e-02  2.934270e-02  2.934270e-02  2.934270e-02  2.757520e-01
2.934350e-02  2.934350e-02  2.934350e-02  2.934350e-02  2.934350e-02  2.934350e-02  2.730890e-01
2.934200e-02  2.934200e-02  2.934200e-02  2.934200e-02  2.934200e-02  2.934200e-02  2.707320e-01
2.933900e-02  2.933900e-02  2.933900e-02  2.933900e-02  2.933900e-02  2.933900e-02  2.686200e-01
2.933470e-02  2.933470e-02  2.933470e-02  2.933470e-02  2.933470e-02  2.933470e-02  2.667090e-01
2.932980e-02  2.932980e-02  2.932980e-02  2.932980e-02  2.932980e-02  2.932980e-02  2.649650e-01
2.932430e-02  2.932430e-02  2.932430e-02  2.932430e-02  2.932430e-02  2.932430e-02  2.633630e-01
2.931850e-02  2.931850e-02  2.931850e-02  2.931850e-02  2.931850e-02  2.931850e-02  2.618820e-01
2.931230e-02  2.931230e-02  2.931230e-02  2.931230e-02  2.931230e-02  2.931230e-02  2.605060e-01
2.930600e-02  2.930600e-02  2.930600e-02  2.930600e-02  2.930600e-02  2.930600e-02  2.592210e-01
2.929970e-02  2.929970e-02  2.929970e-02  2.929970e-02  2.929970e-02  2.929970e-02  2.580180e-01
2.929320e-02  2.929320e-02  2.929320e-02  2.929320e-02  2.929320e-02  2.929320e-02  2.568850e-01
2.928670e-02  2.928670e-02  2.928670e-02  2.928670e-02  2.928670e-02  2.928670e-02  2.558170e-01
2.922370e-02  2.922370e-02  2.922370e-02  2.922370e-02  2.922370e-02  2.922370e-02  2.475730e-01
2.916800e-02  2.916800e-02  2.916800e-02  2.916800e-02  2.916800e-02  2.916800e-02  2.419370e-01
2.911920e-02  2.911920e-02  2.911920e-02  2.911920e-02  2.911920e-02  2.911920e-02  2.376840e-01
2.907620e-02  2.907620e-02  2.907620e-02  2.907620e-02  2.907620e-02  2.907620e-02  2.342850e-01
2.903780e-02  2.903780e-02  2.903780e-02  2.903780e-02  2.903780e-02  2.903780e-02  2.314650e-01
2.900320e-02  2.900320e-02  2.900320e-02  2.900320e-02  2.900320e-02  2.900320e-02  2.290600e-01
2.897150e-02  2.897150e-02  2.897150e-02  2.897150e-02  2.897150e-02  2.897150e-02  2.269680e-01
2.894230e-02  2.894230e-02  2.894230e-02  2.894230e-02  2.894230e-02  2.894230e-02  2.251200e-01
2.891550e-02  2.891550e-02  2.891550e-02  2.891550e-02  2.891550e-02  2.891550e-02  2.234660e-01
2.889030e-02  2.889030e-02  2.889030e-02  2.889030e-02  2.889030e-02  2.889030e-02  2.219720e-01
2.886700e-02  2.886700e-02  2.886700e-02  2.886700e-02  2.886700e-02  2.886700e-02  2.206100e-01
2.884500e-02  2.884500e-02  2.884500e-02  2.884500e-02  2.884500e-02  2.884500e-02  2.193600e-01
2.882420e-02  2.882420e-02  2.882420e-02  2.882420e-02  2.882420e-02  2.882420e-02  2.182050e-01
2.880450e-02  2.880450e-02  2.880450e-02  2.880450e-02  2.880450e-02  2.880450e-02  2.171330e-01
2.878580e-02  2.878580e-02  2.878580e-02  2.878580e-02  2.878580e-02  2.878580e-02  2.161330e-01
2.876820e-02  2.876820e-02  2.876820e-02  2.876820e-02  2.876820e-02  2.876820e-02  2.151960e-01
2.875120e-02  2.875120e-02  2.875120e-02  2.875120e-02  2.875120e-02  2.875120e-02  2.143150e-01
2.873500e-02  2.873500e-02  2.873500e-02  2.873500e-02  2.873500e-02  2.873500e-02  2.134850e-01
2.860320e-02  2.860320e-02  2.860320e-02  2.860320e-02  2.860320e-02  2.860320e-02  2.070830e-01
2.850570e-02  2.850570e-02  2.850570e-02  2.850570e-02  2.850570e-02  2.850570e-02  2.027120e-01
2.842820e-02  2.842820e-02  2.842820e-02  2.842820e-02  2.842820e-02  2.842820e-02  1.994160e-01
2.836380e-02  2.836380e-02  2.836380e-02  2.836380e-02  2.836380e-02  2.836380e-02  1.967830e-01
2.187050e-02  2.187050e-02  2.187050e-02  2.187050e-02  2.187050e-02  2.187050e-02  3.545960e-01
2.199730e-02  2.199730e-02  2.199730e-02  2.199730e-02  2.199730e-02  2.199730e-02  3.553630e-01
2.229480e-02  2.229480e-02  2.229480e-02  2.229480e-02  2.229480e-02  2.229480e-02  3.570690e-01
2.256770e-02  2.256770e-02  2.256770e-02  2.256770e-02  2.256770e-02  2.256770e-02  3.585150e-01
2.281880e-02  2.281880e-02  2.281880e-02  2.281880e-02  2.281880e-02  2.281880e-02  3.597410e-01
2.305080e-02  2.305080e-02  2.305080e-02  2.305080e-02  2.305080e-02  2.305080e-02  3.607800e-01
2.326620e-02  2.326620e-02  2.326620e-02  2.326620e-02  2.326620e-02  2.326620e-02  3.616590e-01
2.414620e-02  2.414620e-02  2.414620e-02  2.414620e-02  2.414620e-02  2.414620e-02  3.643360e-01
2.479780e-02  2.479780e-02  2.479780e-02  2.479780e-02  2.479780e-02  2.479780e-02  3.652370e-01
2.530270e-02  2.530270e-02  2.530270e-02  2.530270e-02  2.530270e-02  2.530270e-02  3.651910e-01
2.570680e-02  2.570680e-02  2.570680e-02  2.570680e-02  2.570680e-02  2.570680e-02  3.646140e-01
2.603880e-02  2.603880e-02  2.603880e-02  2.603880e-02  2.603880e-02  2.603880e-02  3.637310e-01
2.655430e-02  2.655430e-02  2.655430e-02  2.655430e-02  2.655430e-02  2.655430e-02  3.615130e-01
2.693780e-02  2.693780e-02  2.693780e-02  2.693780e-02  2.693780e-02  2.693780e-02  3.590720e-01
2.723580e-02  2.723580e-02  2.723580e-02  2.723580e-02  2.723580e-02  2.723580e-02  3.566160e-01
2.747480e-02  2.747480e-02  2.747480e-02  2.747480e-02  2.747480e-02  2.747480e-02  3.542290e-01
2.767100e-02  2.767100e-02  2.767100e-02  2.767100e-02  2.767100e-02  2.767100e-02  3.519460e-01
2.829320e-02  2.829320e-02  2.829320e-02  2.829320e-02  2.829320e-02  2.829320e-02  3.421800e-01
2.862750e-02  2.862750e-02  2.862750e-02  2.862750e-02  2.862750e-02  2.862750e-02  3.346200e-01
2.864030e-02  2.864030e-02  2.864030e-02  2.864030e-02  2.864030e-02  2.864030e-02  3.342850e-01
2.883680e-02  2.883680e-02  2.883680e-02  2.883680e-02  2.883680e-02  2.883680e-02  3.285500e-01
2.897970e-02  2.897970e-02  2.897970e-02  2.897970e-02  2.897970e-02  2.897970e-02  3.235140e-01
2.908300e-02  2.908300e-02  2.908300e-02  2.908300e-02  2.908300e-02  2.908300e-02  3.192280e-01
2.916070e-02  2.916070e-02  2.916070e-02  2.916070e-02  2.916070e-02  2.916070e-02  3.155060e-01
2.922070e-02  2.922070e-02  2.922070e-02  2.922070e-02  2.922070e-02  2.922070e-02  3.122240e-01
2.926820e-02  2.926820e-02  2.926820e-02  2.926820e-02  2.926820e-02  2.926820e-02  3.092930e-01
2.930650e-02  2.930650e-02  2.930650e-02  2.930650e-02  2.930650e-02  2.930650e-02  3.066490e-01
2.933770e-02  2.933770e-02  2.933770e-02  2.933770e-02  2.933770e-02  2.933770e-02  3.042420e-01
2.936330e-02  2.936330e-02  2.936330e-02  2.936330e-02  2.936330e-02  2.936330e-02  3.020370e-01
2.938470e-02  2.938470e-02  2.938470e-02  2.938470e-02  2.938470e-02  2.938470e-02  3.000020e-01
2.940250e-02  2.940250e-02  2.940250e-02  2.940250e-02  2.940250e-02  2.940250e-02  2.981150e-01
2.941750e-02  2.941750e-02  2.941750e-02  2.941750e-02  2.941750e-02  2.941750e-02  2.963560e-01
2.943020e-02  2.943020e-02  2.943020e-02  2.943020e-02  2.943020e-02  2.943020e-02  2.947110e-01
2.944080e-02  2.944080e-02  2.944080e-02  2.944080e-02  2.944080e-02  2.944080e-02  2.931660e-01
2.944980e-02  2.944980e-02  2.944980e-02  2.944980e-02  2.944980e-02  2.944980e-02  2.917100e-01
2.945730e-02  2.945730e-02  2.945730e-02  2.945730e-02  2.945730e-02  2.945730e-02  2.903330e-01
2.948830e-02  2.948830e-02  2.948830e-02  2.948830e-02  2.948830e-02  2.948830e-02  2.796490e-01
2.948280e-02  2.948280e-02  2.948280e-02  2.948280e-02  2.948280e-02  2.948280e-02  2.722970e-01
2.946520e-02  2.946520e-02  2.946520e-02  2.946520e-02  2.946520e-02  2.946520e-02  2.667360e-01
2.944300e-02  2.944300e-02  2.944300e-02  2.944300e-02  2.944300e-02  2.944300e-02  2.622860e-01
2.941950e-02  2.941950e-02  2.941950e-02  2.941950e-02  2.941950e-02  2.941950e-02  2.585910e-01
2.939580e-02  2.939580e-02  2.939580e-02  2.939580e-02  2.939580e-02  2.939580e-02  2.554410e-01
2.937250e-02  2.937250e-02  2.937250e-02  2.937250e-02  2.937250e-02  2.937250e-02  2.527010e-01
2.934980e-02  2.934980e-02  2.934980e-02  2.934980e-02  2.934980e-02  2.934980e-02  2.502810e-01
2.932800e-02  2.932800e-02  2.932800e-02  2.932800e-02  2.932800e-02  2.932800e-02  2.481160e-01
2.930680e-02  2.930680e-02  2.930680e-02  2.930680e-02  2.930680e-02  2.930680e-02  2.461610e-01
2.928670e-02  2.928670e-02  2.928670e-02  2.928670e-02  2.928670e-02  2.928670e-02  2.443800e-01
2.926720e-02  2.926720e-02  2.926720e-02  2.926720e-02  2.926720e-02  2.926720e-02  2.427460e-01
2.924850e-02  2.924850e-02  2.924850e-02  2.924850e-02  2.924850e-02  2.924850e-02  2.412370e-01
2.923050e-02  2.923050e-02  2.923050e-02  2.923050e-02  2.923050e-02  2.923050e-02  2.398370e-01
2.921320e-02  2.921320e-02  2.921320e-02  2.921320e-02  2.921320e-02  2.921320e-02  2.385310e-01
2.919650e-02  2.919650e-02  2.919650e-02  2.919650e-02  2.919650e-02  2.919650e-02  2.373090e-01
2.918030e-02  2.918030e-02  2.918030e-02  2.918030e-02  2.918030e-02  2.918030e-02  2.361610e-01
2.916480e-02  2.916480e-02  2.916480e-02  2.916480e-02  2.916480e-02  2.916480e-02  2.350780e-01
2.903320e-02  2.903320e-02  2.903320e-02  2.903320e-02  2.903320e-02  2.903320e-02  2.267510e-01
2.893150e-02  2.893150e-02  2.893150e-02  2.893150e-02  2.893150e-02  2.893150e-02  2.210870e-01
2.884870e-02  2.884870e-02  2.884870e-02  2.884870e-02  2.884870e-02  2.884870e-02  2.168290e-01
2.877870e-02  2.877870e-02  2.877870e-02  2.877870e-02  2.877870e-02  2.877870e-02  2.134360e-01
2.871800e-02  2.871800e-02  2.871800e-02  2.871800e-02  2.871800e-02  2.871800e-02  2.106260e-01
2.866450e-02  2.866450e-02  2.866450e-02  2.866450e-02  2.866450e-02  2.866450e-02  2.082350e-01
2.861670e-02  2.861670e-02  2.861670e-02  2.861670e-02  2.861670e-02  2.861670e-02  2.061570e-01
2.857330e-02  2.857330e-02  2.857330e-02  2.857330e-02  2.857330e-02  2.857330e-02  2.043250e-01
2.853370e-02  2.853370e-02  2.853370e-02  2.853370e-02  2.853370e-02  2.853370e-02  2.026870e-01
2.849730e-02  2.849730e-02  2.849730e-02  2.849730e-02  2.849730e-02  2.849730e-02  2.012090e-01
2.846350e-02  2.846350e-02  2.846350e-02  2.846350e-02  2.846350e-02  2.846350e-02  1.998620e-01
2.843200e-02  2.843200e-02  2.843200e-02  2.843200e-02  2.843200e-02  2.843200e-02  1.986280e-01
2.840250e-02  2.840250e-02  2.840250e-02  2.840250e-02  2.840250e-02  2.840250e-02  1.974890e-01
2.837480e-02  2.837480e-02  2.837480e-02  2.837480e-02  2.837480e-02  2.837480e-02  1.964310e-01
2.834870e-02  2.834870e-02  2.834870e-02  2.834870e-02  2.834870e-02  2.834870e-02  1.954460e-01
2.832380e-02  2.832380e-02  2.832380e-02  2.832380e-02  2.832380e-02  2.832380e-02  1.945240e-01
2.830030e-02  2.830030e-02  2.830030e-02  2.830030e-02  2.830030e-02  2.830030e-02  1.936570e-01
2.827800e-02  2.827800e-02  2.827800e-02  2.827800e-02  2.827800e-02  2.827800e-02  1.928400e-01
2.809880e-02  2.809880e-02  2.809880e-02  2.809880e-02  2.809880e-02  2.809880e-02  1.865590e-01
