2.980420e-02  2.980420e-02  2.980420e-02  2.980420e-02  2.980420e-02  2.980420e-02  4.658000e-01
2.988800e-02  2.988800e-02  2.988800e-02  2.988800e-02  2.988800e-02  2.988800e-02  4.650290e-01
2.996530e-02  2.996530e-02  2.996530e-02  2.996530e-02  2.996530e-02  2.996530e-02  4.642980e-01
3.003720e-02  3.003720e-02  3.003720e-02  3.003720e-02  3.003720e-02  3.003720e-02  4.636030e-01
3.010400e-02  3.010400e-02  3.010400e-02  3.010400e-02  3.010400e-02  3.010400e-02  4.629390e-01
3.016670e-02  3.016670e-02  3.016670e-02  3.016670e-02  3.016670e-02  3.016670e-02  4.623050e-01
3.063280e-02  3.063280e-02  3.063280e-02  3.063280e-02  3.063280e-02  3.063280e-02  4.571510e-01
3.093470e-02  3.093470e-02  3.093470e-02  3.093470e-02  3.093470e-02  3.093470e-02  4.533680e-01
3.115370e-02  3.115370e-02  3.115370e-02  3.115370e-02  3.115370e-02  3.115370e-02  4.503780e-01
3.132350e-02  3.132350e-02  3.132350e-02  3.132350e-02  3.132350e-02  3.132350e-02  4.479050e-01
3.146080e-02  3.146080e-02  3.146080e-02  3.146080e-02  3.146080e-02  3.146080e-02  4.457980e-01
3.157550e-02  3.157550e-02  3.157550e-02  3.157550e-02  3.157550e-02  3.157550e-02  4.439620e-01
3.167350e-02  3.167350e-02  3.167350e-02  3.167350e-02  3.167350e-02  3.167350e-02  4.423350e-01
3.175850e-02  3.175850e-02  3.175850e-02  3.175850e-02  3.175850e-02  3.175850e-02  4.408760e-01
3.183350e-02  3.183350e-02  3.183350e-02  3.183350e-02  3.183350e-02  3.183350e-02  4.395520e-01
3.190030e-02  3.190030e-02  3.190030e-02  3.190030e-02  3.190030e-02  3.190030e-02  4.383410e-01
3.196050e-02  3.196050e-02  3.196050e-02  3.196050e-02  3.196050e-02  3.196050e-02  4.372250e-01
3.201520e-02  3.201520e-02  3.201520e-02  3.201520e-02  3.201520e-02  3.201520e-02  4.361910e-01
3.206520e-02  3.206520e-02  3.206520e-02  3.206520e-02  3.206520e-02  3.206520e-02  4.352280e-01
3.211100e-02  3.211100e-02  3.211100e-02  3.211100e-02  3.211100e-02  3.211100e-02  4.343250e-01
3.215350e-02  3.215350e-02  3.215350e-02  3.215350e-02  3.215350e-02  3.215350e-02  4.334780e-01
3.219280e-02  3.219280e-02  3.219280e-02  3.219280e-02  3.219280e-02  3.219280e-02  4.326780e-01
3.222970e-02  3.222970e-02  3.222970e-02  3.222970e-02  3.222970e-02  3.222970e-02  4.319210e-01
3.226400e-02  3.226400e-02  3.226400e-02  3.226400e-02  3.226400e-02  3.226400e-02  4.312030e-01
3.252030e-02  3.252030e-02  3.252030e-02  3.252030e-02  3.252030e-02  3.252030e-02  4.255270e-01
3.268630e-02  3.268630e-02  3.268630e-02  3.268630e-02  3.268630e-02  3.268630e-02  4.215090e-01
3.280680e-02  3.280680e-02  3.280680e-02  3.280680e-02  3.280680e-02  3.280680e-02  4.184010e-01
3.290020e-02  3.290020e-02  3.290020e-02  3.290020e-02  3.290020e-02  3.290020e-02  4.158700e-01
8.312420e-03  8.312420e-03  8.312420e-03  8.312420e-03  8.312420e-03  8.312420e-03  3.348030e-01
8.502020e-03  8.502020e-03  8.502020e-03  8.502020e-03  8.502020e-03  8.502020e-03  3.373970e-01
8.952150e-03  8.952150e-03  8.952150e-03  8.952150e-03  8.952150e-03  8.952150e-03  3.434780e-01
9.371400e-03  9.371400e-03  9.371400e-03  9.371400e-03  9.371400e-03  9.371400e-03  3.490420e-01
9.763200e-03  9.763200e-03  9.763200e-03  9.763200e-03  9.763200e-03  9.763200e-03  3.541520e-01
1.013050e-02  1.013050e-02  1.013050e-02  1.013050e-02  1.013050e-02  1.013050e-02  3.588640e-01
1.047590e-02  1.047590e-02  1.047590e-02  1.047590e-02  1.047590e-02  1.047590e-02  3.632230e-01
1.193970e-02  1.193970e-02  1.193970e-02  1.193970e-02  1.193970e-02  1.193970e-02  3.809120e-01
1.308490e-02  1.308490e-02  1.308490e-02  1.308490e-02  1.308490e-02  1.308490e-02  3.938260e-01
1.401500e-02  1.401500e-02  1.401500e-02  1.401500e-02  1.401500e-02  1.401500e-02  4.036850e-01
1.479140e-02  1.479140e-02  1.479140e-02  1.479140e-02  1.479140e-02  1.479140e-02  4.114640e-01
1.545350e-02  1.545350e-02  1.545350e-02  1.545350e-02  1.545350e-02  1.545350e-02  4.177600e-01
1.653210e-02  1.653210e-02  1.653210e-02  1.653210e-02  1.653210e-02  1.653210e-02  4.273260e-01
1.738300e-02  1.738300e-02  1.738300e-02  1.738300e-02  1.738300e-02  1.738300e-02  4.342400e-01
1.807870e-02  1.807870e-02  1.807870e-02  1.807870e-02  1.807870e-02  1.807870e-02  4.394560e-01
1.866270e-02  1.866270e-02  1.866270e-02  1.866270e-02  1.866270e-02  1.866270e-02  4.435200e-01
1.916280e-02  1.916280e-02  1.916280e-02  1.916280e-02  1.916280e-02  1.916280e-02  4.467640e-01
2.091200e-02  2.091200e-02  2.091200e-02  2.091200e-02  2.091200e-02  2.091200e-02  4.562750e-01
2.200450e-02  2.200450e-02  2.200450e-02  2.200450e-02  2.200450e-02  2.200450e-02  4.606480e-01
2.204920e-02  2.204920e-02  2.204920e-02  2.204920e-02  2.204920e-02  2.204920e-02  4.607990e-01
2.277830e-02  2.277830e-02  2.277830e-02  2.277830e-02  2.277830e-02  2.277830e-02  4.629440e-01
2.336780e-02  2.336780e-02  2.336780e-02  2.336780e-02  2.336780e-02  2.336780e-02  4.642130e-01
2.383830e-02  2.383830e-02  2.383830e-02  2.383830e-02  2.383830e-02  2.383830e-02  4.649110e-01
2.422670e-02  2.422670e-02  2.422670e-02  2.422670e-02  2.422670e-02  2.422670e-02  4.652650e-01
2.455530e-02  2.455530e-02  2.455530e-02  2.455530e-02  2.455530e-02  2.455530e-02  4.654010e-01
2.483870e-02  2.483870e-02  2.483870e-02  2.483870e-02  2.483870e-02  2.483870e-02  4.653930e-01
2.508670e-02  2.508670e-02  2.508670e-02  2.508670e-02  2.508670e-02  2.508670e-02  4.652880e-01
2.530650e-02  2.530650e-02  2.530650e-02  2.530650e-02  2.530650e-02  2.530650e-02  4.651160e-01
2.550350e-02  2.550350e-02  2.550350e-02  2.550350e-02  2.550350e-02  2.550350e-02  4.648960e-01
2.568130e-02  2.568130e-02  2.568130e-02  2.568130e-02  2.568130e-02  2.568130e-02  4.646440e-01
2.584320e-02  2.584320e-02  2.584320e-02  2.584320e-02  2.584320e-02  2.584320e-02  4.643680e-01
2.599150e-02  2.599150e-02  2.599150e-02  2.599150e-02  2.599150e-02  2.599150e-02  4.640770e-01
2.612800e-02  2.612800e-02  2.612800e-02  2.612800e-02  2.612800e-02  2.612800e-02  4.637740e-01
2.625450e-02  2.625450e-02  2.625450e-02  2.625450e-02  2.625450e-02  2.625450e-02  4.634650e-01
2.637200e-02  2.637200e-02  2.637200e-02  2.637200e-02  2.637200e-02  2.637200e-02  4.631510e-01
2.648170e-02  2.648170e-02  2.648170e-02  2.648170e-02  2.648170e-02  2.648170e-02  4.628350e-01
2.729000e-02  2.729000e-02  2.729000e-02  2.729000e-02  2.729000e-02  2.729000e-02  4.597810e-01
2.780620e-02  2.780620e-02  2.780620e-02  2.780620e-02  2.780620e-02  2.780620e-02  4.571040e-01
2.817700e-02  2.817700e-02  2.817700e-02  2.817700e-02  2.817700e-02  2.817700e-02  4.547910e-01
2.846230e-02  2.846230e-02  2.846230e-02  2.846230e-02  2.846230e-02  2.846230e-02  4.527700e-01
2.869200e-02  2.869200e-02  2.869200e-02  2.869200e-02  2.869200e-02  2.869200e-02  4.509800e-01
2.888270e-02  2.888270e-02  2.888270e-02  2.888270e-02  2.888270e-02  2.888270e-02  4.493760e-01
2.904500e-02  2.904500e-02  2.904500e-02  2.904500e-02  2.904500e-02  2.904500e-02  4.479240e-01
2.918550e-02  2.918550e-02  2.918550e-02  2.918550e-02  2.918550e-02  2.918550e-02  4.465980e-01
2.930880e-02  2.930880e-02  2.930880e-02  2.930880e-02  2.930880e-02  2.930880e-02  4.453780e-01
2.941870e-02  2.941870e-02  2.941870e-02  2.941870e-02  2.941870e-02  2.941870e-02  4.442490e-01
2.951730e-02  2.951730e-02  2.951730e-02  2.951730e-02  2.951730e-02  2.951730e-02  4.431980e-01
2.960670e-02  2.960670e-02  2.960670e-02  2.960670e-02  2.960670e-02  2.960670e-02  4.422140e-01
2.968820e-02  2.968820e-02  2.968820e-02  2.968820e-02  2.968820e-02  2.968820e-02  4.412910e-01
2.976280e-02  2.976280e-02  2.976280e-02  2.976280e-02  2.976280e-02  2.976280e-02  4.404200e-01
2.983180e-02  2.983180e-02  2.983180e-02  2.983180e-02  2.983180e-02  2.983180e-02  4.395970e-01
2.989580e-02  2.989580e-02  2.989580e-02  2.989580e-02  2.989580e-02  2.989580e-02  4.388160e-01
2.995550e-02  2.995550e-02  2.995550e-02  2.995550e-02  2.995550e-02  2.995550e-02  4.380740e-01
3.001120e-02  3.001120e-02  3.001120e-02  3.001120e-02  3.001120e-02  3.001120e-02  4.373660e-01
3.042380e-02  3.042380e-02  3.042380e-02  3.042380e-02  3.042380e-02  3.042380e-02  4.316700e-01
3.068930e-02  3.068930e-02  3.068930e-02  3.068930e-02  3.068930e-02  3.068930e-02  4.275440e-01
3.088120e-02  3.088120e-02  3.088120e-02  3.088120e-02  3.088120e-02  3.088120e-02  4.243100e-01
3.102900e-02  3.102900e-02  3.102900e-02  3.102900e-02  3.102900e-02  3.102900e-02  4.216520e-01
3.114830e-02  3.114830e-02  3.114830e-02  3.114830e-02  3.114830e-02  3.114830e-02  4.193960e-01
3.124750e-02  3.124750e-02  3.124750e-02  3.124750e-02  3.124750e-02  3.124750e-02  4.174380e-01
3.133200e-02  3.133200e-02  3.133200e-02  3.133200e-02  3.133200e-02  3.133200e-02  4.157090e-01
3.140530e-02  3.140530e-02  3.140530e-02  3.140530e-02  3.140530e-02  3.140530e-02  4.141600e-01
3.146970e-02  3.146970e-02  3.146970e-02  3.146970e-02  3.146970e-02  3.146970e-02  4.127590e-01
3.152700e-02  3.152700e-02  3.152700e-02  3.152700e-02  3.152700e-02  3.152700e-02  4.114800e-01
3.157850e-02  3.157850e-02  3.157850e-02  3.157850e-02  3.157850e-02  3.157850e-02  4.103040e-01
3.162520e-02  3.162520e-02  3.162520e-02  3.162520e-02  3.162520e-02  3.162520e-02  4.092150e-01
3.166770e-02  3.166770e-02  3.166770e-02  3.166770e-02  3.166770e-02  3.166770e-02  4.082020e-01
3.170680e-02  3.170680e-02  3.170680e-02  3.170680e-02  3.170680e-02  3.170680e-02  4.072550e-01
3.174280e-02  3.174280e-02  3.174280e-02  3.174280e-02  3.174280e-02  3.174280e-02  4.063650e-01
3.177620e-02  3.177620e-02  3.177620e-02  3.177620e-02  3.177620e-02  3.177620e-02  4.055270e-01
3.180730e-02  3.180730e-02  3.180730e-02  3.180730e-02  3.180730e-02  3.180730e-02  4.047350e-01
3.183650e-02  3.183650e-02  3.183650e-02  3.183650e-02  3.183650e-02  3.183650e-02  4.039840e-01
3.205180e-02  3.205180e-02  3.205180e-02  3.205180e-02  3.205180e-02  3.205180e-02  3.980700e-01
3.219000e-02  3.219000e-02  3.219000e-02  3.219000e-02  3.219000e-02  3.219000e-02  3.939050e-01
3.228930e-02  3.228930e-02  3.228930e-02  3.228930e-02  3.228930e-02  3.228930e-02  3.906960e-01
3.236580e-02  3.236580e-02  3.236580e-02  3.236580e-02  3.236580e-02  3.236580e-02  3.880890e-01
9.411020e-03  9.411020e-03  9.411020e-03  9.411020e-03  9.411020e-03  9.411020e-03  3.368540e-01
9.596900e-03  9.596900e-03  9.596900e-03  9.596900e-03  9.596900e-03  9.596900e-03  3.392680e-01
1.003780e-02  1.003780e-02  1.003780e-02  1.003780e-02  1.003780e-02  1.003780e-02  3.449130e-01
1.044810e-02  1.044810e-02  1.044810e-02  1.044810e-02  1.044810e-02  1.044810e-02  3.500650e-01
1.083110e-02  1.083110e-02  1.083110e-02  1.083110e-02  1.083110e-02  1.083110e-02  3.547840e-01
1.118990e-02  1.118990e-02  1.118990e-02  1.118990e-02  1.118990e-02  1.118990e-02  3.591240e-01
1.152690e-02  1.152690e-02  1.152690e-02  1.152690e-02  1.152690e-02  1.152690e-02  3.631290e-01
1.295190e-02  1.295190e-02  1.295190e-02  1.295190e-02  1.295190e-02  1.295190e-02  3.792740e-01
1.406290e-02  1.406290e-02  1.406290e-02  1.406290e-02  1.406290e-02  1.406290e-02  3.909310e-01
1.496260e-02  1.496260e-02  1.496260e-02  1.496260e-02  1.496260e-02  1.496260e-02  3.997390e-01
1.571200e-02  1.571200e-02  1.571200e-02  1.571200e-02  1.571200e-02  1.571200e-02  4.066220e-01
1.634960e-02  1.634960e-02  1.634960e-02  1.634960e-02  1.634960e-02  1.634960e-02  4.121410e-01
1.738550e-02  1.738550e-02  1.738550e-02  1.738550e-02  1.738550e-02  1.738550e-02  4.204150e-01
1.820030e-02  1.820030e-02  1.820030e-02  1.820030e-02  1.820030e-02  1.820030e-02  4.262890e-01
1.886480e-02  1.886480e-02  1.886480e-02  1.886480e-02  1.886480e-02  1.886480e-02  4.306430e-01
1.942130e-02  1.942130e-02  1.942130e-02  1.942130e-02  1.942130e-02  1.942130e-02  4.339750e-01
1.989700e-02  1.989700e-02  1.989700e-02  1.989700e-02  1.989700e-02  1.989700e-02  4.365850e-01
2.155350e-02  2.155350e-02  2.155350e-02  2.155350e-02  2.155350e-02  2.155350e-02  4.438470e-01
2.258220e-02  2.258220e-02  2.258220e-02  2.258220e-02  2.258220e-02  2.258220e-02  4.467900e-01
2.262400e-02  2.262400e-02  2.262400e-02  2.262400e-02  2.262400e-02  2.262400e-02  4.468830e-01
2.330750e-02  2.330750e-02  2.330750e-02  2.330750e-02  2.330750e-02  2.330750e-02  4.480650e-01
2.385820e-02  2.385820e-02  2.385820e-02  2.385820e-02  2.385820e-02  2.385820e-02  4.485520e-01
2.429670e-02  2.429670e-02  2.429670e-02  2.429670e-02  2.429670e-02  2.429670e-02  4.486240e-01
2.465750e-02  2.465750e-02  2.465750e-02  2.465750e-02  2.465750e-02  2.465750e-02  4.484600e-01
2.496230e-02  2.496230e-02  2.496230e-02  2.496230e-02  2.496230e-02  2.496230e-02  4.481580e-01
2.522470e-02  2.522470e-02  2.522470e-02  2.522470e-02  2.522470e-02  2.522470e-02  4.477720e-01
2.545380e-02  2.545380e-02  2.545380e-02  2.545380e-02  2.545380e-02  2.545380e-02  4.473360e-01
2.565670e-02  2.565670e-02  2.565670e-02  2.565670e-02  2.565670e-02  2.565670e-02  4.468700e-01
2.583820e-02  2.583820e-02  2.583820e-02  2.583820e-02  2.583820e-02  2.583820e-02  4.463880e-01
2.600180e-02  2.600180e-02  2.600180e-02  2.600180e-02  2.600180e-02  2.600180e-02  4.458980e-01
2.615070e-02  2.615070e-02  2.615070e-02  2.615070e-02  2.615070e-02  2.615070e-02  4.454070e-01
2.628680e-02  2.628680e-02  2.628680e-02  2.628680e-02  2.628680e-02  2.628680e-02  4.449180e-01
2.641200e-02  2.641200e-02  2.641200e-02  2.641200e-02  2.641200e-02  2.641200e-02  4.444330e-01
2.652780e-02  2.652780e-02  2.652780e-02  2.652780e-02  2.652780e-02  2.652780e-02  4.439560e-01
2.663530e-02  2.663530e-02  2.663530e-02  2.663530e-02  2.663530e-02  2.663530e-02  4.434860e-01
2.673570e-02  2.673570e-02  2.673570e-02  2.673570e-02  2.673570e-02  2.673570e-02  4.430240e-01
2.747180e-02  2.747180e-02  2.747180e-02  2.747180e-02  2.747180e-02  2.747180e-02  4.389010e-01
2.793900e-02  2.793900e-02  2.793900e-02  2.793900e-02  2.793900e-02  2.793900e-02  4.355470e-01
2.827300e-02  2.827300e-02  2.827300e-02  2.827300e-02  2.827300e-02  2.827300e-02  4.327510e-01
2.852900e-02  2.852900e-02  2.852900e-02  2.852900e-02  2.852900e-02  2.852900e-02  4.303610e-01
2.873430e-02  2.873430e-02  2.873430e-02  2.873430e-02  2.873430e-02  2.873430e-02  4.282770e-01
2.890450e-02  2.890450e-02  2.890450e-02  2.890450e-02  2.890450e-02  2.890450e-02  4.264300e-01
2.904870e-02  2.904870e-02  2.904870e-02  2.904870e-02  2.904870e-02  2.904870e-02  4.247720e-01
2.917350e-02  2.917350e-02  2.917350e-02  2.917350e-02  2.917350e-02  2.917350e-02  4.232690e-01
2.928280e-02  2.928280e-02  2.928280e-02  2.928280e-02  2.928280e-02  2.928280e-02  4.218940e-01
2.937980e-02  2.937980e-02  2.937980e-02  2.937980e-02  2.937980e-02  2.937980e-02  4.206280e-01
2.946680e-02  2.946680e-02  2.946680e-02  2.946680e-02  2.946680e-02  2.946680e-02  4.194540e-01
2.954550e-02  2.954550e-02  2.954550e-02  2.954550e-02  2.954550e-02  2.954550e-02  4.183600e-01
2.961720e-02  2.961720e-02  2.961720e-02  2.961720e-02  2.961720e-02  2.961720e-02  4.173360e-01
2.968280e-02  2.968280e-02  2.968280e-02  2.968280e-02  2.968280e-02  2.968280e-02  4.163740e-01
2.974330e-02  2.974330e-02  2.974330e-02  2.974330e-02  2.974330e-02  2.974330e-02  4.154660e-01
2.979930e-02  2.979930e-02  2.979930e-02  2.979930e-02  2.979930e-02  2.979930e-02  4.146070e-01
2.985150e-02  2.985150e-02  2.985150e-02  2.985150e-02  2.985150e-02  2.985150e-02  4.137930e-01
2.990020e-02  2.990020e-02  2.990020e-02  2.990020e-02  2.990020e-02  2.990020e-02  4.130170e-01
3.025880e-02  3.025880e-02  3.025880e-02  3.025880e-02  3.025880e-02  3.025880e-02  4.068300e-01
3.048770e-02  3.048770e-02  3.048770e-02  3.048770e-02  3.048770e-02  3.048770e-02  4.023960e-01
3.065170e-02  3.065170e-02  3.065170e-02  3.065170e-02  3.065170e-02  3.065170e-02  3.989440e-01
3.077750e-02  3.077750e-02  3.077750e-02  3.077750e-02  3.077750e-02  3.077750e-02  3.961210e-01
3.087850e-02  3.087850e-02  3.087850e-02  3.087850e-02  3.087850e-02  3.087850e-02  3.937350e-01
3.096220e-02  3.096220e-02  3.096220e-02  3.096220e-02  3.096220e-02  3.096220e-02  3.916690e-01
3.103320e-02  3.103320e-02  3.103320e-02  3.103320e-02  3.103320e-02  3.103320e-02  3.898500e-01
3.109450e-02  3.109450e-02  3.109450e-02  3.109450e-02  3.109450e-02  3.109450e-02  3.882240e-01
3.114830e-02  3.114830e-02  3.114830e-02  3.114830e-02  3.114830e-02  3.114830e-02  3.867560e-01
3.119600e-02  3.119600e-02  3.119600e-02  3.119600e-02  3.119600e-02  3.119600e-02  3.854180e-01
3.123870e-02  3.123870e-02  3.123870e-02  3.123870e-02  3.123870e-02  3.123870e-02  3.841900e-01
3.127730e-02  3.127730e-02  3.127730e-02  3.127730e-02  3.127730e-02  3.127730e-02  3.830540e-01
3.131230e-02  3.131230e-02  3.131230e-02  3.131230e-02  3.131230e-02  3.131230e-02  3.819980e-01
3.134450e-02  3.134450e-02  3.134450e-02  3.134450e-02  3.134450e-02  3.134450e-02  3.810120e-01
3.137420e-02  3.137420e-02  3.137420e-02  3.137420e-02  3.137420e-02  3.137420e-02  3.800880e-01
3.140150e-02  3.140150e-02  3.140150e-02  3.140150e-02  3.140150e-02  3.140150e-02  3.792170e-01
3.142700e-02  3.142700e-02  3.142700e-02  3.142700e-02  3.142700e-02  3.142700e-02  3.783950e-01
3.145070e-02  3.145070e-02  3.145070e-02  3.145070e-02  3.145070e-02  3.145070e-02  3.776160e-01
3.162500e-02  3.162500e-02  3.162500e-02  3.162500e-02  3.162500e-02  3.162500e-02  3.715040e-01
3.173500e-02  3.173500e-02  3.173500e-02  3.173500e-02  3.173500e-02  3.173500e-02  3.672200e-01
3.181330e-02  3.181330e-02  3.181330e-02  3.181330e-02  3.181330e-02  3.181330e-02  3.639290e-01
3.187300e-02  3.187300e-02  3.187300e-02  3.187300e-02  3.187300e-02  3.187300e-02  3.612630e-01
1.060930e-02  1.060930e-02  1.060930e-02  1.060930e-02  1.060930e-02  1.060930e-02  3.389350e-01
1.079100e-02  1.079100e-02  1.079100e-02  1.079100e-02  1.079100e-02  1.079100e-02  3.411630e-01
1.122170e-02  1.122170e-02  1.122170e-02  1.122170e-02  1.122170e-02  1.122170e-02  3.463640e-01
1.162190e-02  1.162190e-02  1.162190e-02  1.162190e-02  1.162190e-02  1.162190e-02  3.510950e-01
1.199520e-02  1.199520e-02  1.199520e-02  1.199520e-02  1.199520e-02  1.199520e-02  3.554160e-01
1.234440e-02  1.234440e-02  1.234440e-02  1.234440e-02  1.234440e-02  1.234440e-02  3.593790e-01
1.267210e-02  1.267210e-02  1.267210e-02  1.267210e-02  1.267210e-02  1.267210e-02  3.630250e-01
1.405450e-02  1.405450e-02  1.405450e-02  1.405450e-02  1.405450e-02  1.405450e-02  3.776050e-01
1.512830e-02  1.512830e-02  1.512830e-02  1.512830e-02  1.512830e-02  1.512830e-02  3.879950e-01
1.599520e-02  1.599520e-02  1.599520e-02  1.599520e-02  1.599520e-02  1.599520e-02  3.957470e-01
1.671520e-02  1.671520e-02  1.671520e-02  1.671520e-02  1.671520e-02  1.671520e-02  4.017300e-01
1.732650e-02  1.732650e-02  1.732650e-02  1.732650e-02  1.732650e-02  1.732650e-02  4.064710e-01
1.831670e-02  1.831670e-02  1.831670e-02  1.831670e-02  1.831670e-02  1.831670e-02  4.134560e-01
1.909300e-02  1.909300e-02  1.909300e-02  1.909300e-02  1.909300e-02  1.909300e-02  4.182960e-01
1.972420e-02  1.972420e-02  1.972420e-02  1.972420e-02  1.972420e-02  1.972420e-02  4.217950e-01
2.025150e-02  2.025150e-02  2.025150e-02  2.025150e-02  2.025150e-02  2.025150e-02  4.244010e-01
2.070130e-02  2.070130e-02  2.070130e-02  2.070130e-02  2.070130e-02  2.070130e-02  4.263870e-01
2.226020e-02  2.226020e-02  2.226020e-02  2.226020e-02  2.226020e-02  2.226020e-02  4.314340e-01
2.322170e-02  2.322170e-02  2.322170e-02  2.322170e-02  2.322170e-02  2.322170e-02  4.329790e-01
2.326070e-02  2.326070e-02  2.326070e-02  2.326070e-02  2.326070e-02  2.326070e-02  4.330140e-01
2.389650e-02  2.389650e-02  2.389650e-02  2.389650e-02  2.389650e-02  2.389650e-02  4.332580e-01
2.440670e-02  2.440670e-02  2.440670e-02  2.440670e-02  2.440670e-02  2.440670e-02  4.329850e-01
2.481150e-02  2.481150e-02  2.481150e-02  2.481150e-02  2.481150e-02  2.481150e-02  4.324510e-01
2.514380e-02  2.514380e-02  2.514380e-02  2.514380e-02  2.514380e-02  2.514380e-02  4.317870e-01
2.542380e-02  2.542380e-02  2.542380e-02  2.542380e-02  2.542380e-02  2.542380e-02  4.310610e-01
2.566430e-02  2.566430e-02  2.566430e-02  2.566430e-02  2.566430e-02  2.566430e-02  4.303110e-01
2.587400e-02  2.587400e-02  2.587400e-02  2.587400e-02  2.587400e-02  2.587400e-02  4.295560e-01
2.605920e-02  2.605920e-02  2.605920e-02  2.605920e-02  2.605920e-02  2.605920e-02  4.288090e-01
2.622470e-02  2.622470e-02  2.622470e-02  2.622470e-02  2.622470e-02  2.622470e-02  4.280750e-01
2.637370e-02  2.637370e-02  2.637370e-02  2.637370e-02  2.637370e-02  2.637370e-02  4.273580e-01
2.650880e-02  2.650880e-02  2.650880e-02  2.650880e-02  2.650880e-02  2.650880e-02  4.266600e-01
2.663230e-02  2.663230e-02  2.663230e-02  2.663230e-02  2.663230e-02  2.663230e-02  4.259820e-01
2.674580e-02  2.674580e-02  2.674580e-02  2.674580e-02  2.674580e-02  2.674580e-02  4.253240e-01
2.685070e-02  2.685070e-02  2.685070e-02  2.685070e-02  2.685070e-02  2.685070e-02  4.246860e-01
