3.039450e-02  3.039450e-02  3.039450e-02  3.039450e-02  3.039450e-02  3.039450e-02  3.985710e-01
3.049780e-02  3.049780e-02  3.049780e-02  3.049780e-02  3.049780e-02  3.049780e-02  3.961670e-01
3.058370e-02  3.058370e-02  3.058370e-02  3.058370e-02  3.058370e-02  3.058370e-02  3.940860e-01
3.065630e-02  3.065630e-02  3.065630e-02  3.065630e-02  3.065630e-02  3.065630e-02  3.922530e-01
3.071920e-02  3.071920e-02  3.071920e-02  3.071920e-02  3.071920e-02  3.071920e-02  3.906160e-01
3.077430e-02  3.077430e-02  3.077430e-02  3.077430e-02  3.077430e-02  3.077430e-02  3.891370e-01
3.082320e-02  3.082320e-02  3.082320e-02  3.082320e-02  3.082320e-02  3.082320e-02  3.877900e-01
3.086720e-02  3.086720e-02  3.086720e-02  3.086720e-02  3.086720e-02  3.086720e-02  3.865520e-01
3.090670e-02  3.090670e-02  3.090670e-02  3.090670e-02  3.090670e-02  3.090670e-02  3.854080e-01
3.094280e-02  3.094280e-02  3.094280e-02  3.094280e-02  3.094280e-02  3.094280e-02  3.843450e-01
3.097580e-02  3.097580e-02  3.097580e-02  3.097580e-02  3.097580e-02  3.097580e-02  3.833510e-01
3.100630e-02  3.100630e-02  3.100630e-02  3.100630e-02  3.100630e-02  3.100630e-02  3.824200e-01
3.103450e-02  3.103450e-02  3.103450e-02  3.103450e-02  3.103450e-02  3.103450e-02  3.815430e-01
3.106070e-02  3.106070e-02  3.106070e-02  3.106070e-02  3.106070e-02  3.106070e-02  3.807160e-01
3.108520e-02  3.108520e-02  3.108520e-02  3.108520e-02  3.108520e-02  3.108520e-02  3.799310e-01
3.126480e-02  3.126480e-02  3.126480e-02  3.126480e-02  3.126480e-02  3.126480e-02  3.737760e-01
3.137870e-02  3.137870e-02  3.137870e-02  3.137870e-02  3.137870e-02  3.137870e-02  3.694610e-01
3.145970e-02  3.145970e-02  3.145970e-02  3.145970e-02  3.145970e-02  3.145970e-02  3.661480e-01
3.152170e-02  3.152170e-02  3.152170e-02  3.152170e-02  3.152170e-02  3.152170e-02  3.634630e-01
9.992030e-03  9.992030e-03  9.992030e-03  9.992030e-03  9.992030e-03  9.992030e-03  3.418340e-01
1.017490e-02  1.017490e-02  1.017490e-02  1.017490e-02  1.017490e-02  1.017490e-02  3.440680e-01
1.060830e-02  1.060830e-02  1.060830e-02  1.060830e-02  1.060830e-02  1.060830e-02  3.492820e-01
1.101110e-02  1.101110e-02  1.101110e-02  1.101110e-02  1.101110e-02  1.101110e-02  3.540230e-01
1.138680e-02  1.138680e-02  1.138680e-02  1.138680e-02  1.138680e-02  1.138680e-02  3.583550e-01
1.173840e-02  1.173840e-02  1.173840e-02  1.173840e-02  1.173840e-02  1.173840e-02  3.623260e-01
1.206830e-02  1.206830e-02  1.206830e-02  1.206830e-02  1.206830e-02  1.206830e-02  3.659800e-01
1.346040e-02  1.346040e-02  1.346040e-02  1.346040e-02  1.346040e-02  1.346040e-02  3.805900e-01
1.454200e-02  1.454200e-02  1.454200e-02  1.454200e-02  1.454200e-02  1.454200e-02  3.909980e-01
1.541550e-02  1.541550e-02  1.541550e-02  1.541550e-02  1.541550e-02  1.541550e-02  3.987620e-01
1.614120e-02  1.614120e-02  1.614120e-02  1.614120e-02  1.614120e-02  1.614120e-02  4.047530e-01
1.675730e-02  1.675730e-02  1.675730e-02  1.675730e-02  1.675730e-02  1.675730e-02  4.094980e-01
1.775580e-02  1.775580e-02  1.775580e-02  1.775580e-02  1.775580e-02  1.775580e-02  4.164880e-01
1.853880e-02  1.853880e-02  1.853880e-02  1.853880e-02  1.853880e-02  1.853880e-02  4.213270e-01
1.917580e-02  1.917580e-02  1.917580e-02  1.917580e-02  1.917580e-02  1.917580e-02  4.248230e-01
1.970800e-02  1.970800e-02  1.970800e-02  1.970800e-02  1.970800e-02  1.970800e-02  4.274260e-01
2.016200e-02  2.016200e-02  2.016200e-02  2.016200e-02  2.016200e-02  2.016200e-02  4.294070e-01
2.173650e-02  2.173650e-02  2.173650e-02  2.173650e-02  2.173650e-02  2.173650e-02  4.344300e-01
2.270820e-02  2.270820e-02  2.270820e-02  2.270820e-02  2.270820e-02  2.270820e-02  4.359500e-01
2.274780e-02  2.274780e-02  2.274780e-02  2.274780e-02  2.274780e-02  2.274780e-02  4.359840e-01
2.339070e-02  2.339070e-02  2.339070e-02  2.339070e-02  2.339070e-02  2.339070e-02  4.362070e-01
2.390680e-02  2.390680e-02  2.390680e-02  2.390680e-02  2.390680e-02  2.390680e-02  4.359160e-01
2.431670e-02  2.431670e-02  2.431670e-02  2.431670e-02  2.431670e-02  2.431670e-02  4.353640e-01
2.465320e-02  2.465320e-02  2.465320e-02  2.465320e-02  2.465320e-02  2.465320e-02  4.346850e-01
2.493680e-02  2.493680e-02  2.493680e-02  2.493680e-02  2.493680e-02  2.493680e-02  4.339460e-01
2.518030e-02  2.518030e-02  2.518030e-02  2.518030e-02  2.518030e-02  2.518030e-02  4.331830e-01
2.539280e-02  2.539280e-02  2.539280e-02  2.539280e-02  2.539280e-02  2.539280e-02  4.324170e-01
2.558070e-02  2.558070e-02  2.558070e-02  2.558070e-02  2.558070e-02  2.558070e-02  4.316580e-01
2.574830e-02  2.574830e-02  2.574830e-02  2.574830e-02  2.574830e-02  2.574830e-02  4.309140e-01
2.589950e-02  2.589950e-02  2.589950e-02  2.589950e-02  2.589950e-02  2.589950e-02  4.301880e-01
2.603670e-02  2.603670e-02  2.603670e-02  2.603670e-02  2.603670e-02  2.603670e-02  4.294820e-01
2.616200e-02  2.616200e-02  2.616200e-02  2.616200e-02  2.616200e-02  2.616200e-02  4.287950e-01
2.627720e-02  2.627720e-02  2.627720e-02  2.627720e-02  2.627720e-02  2.627720e-02  4.281300e-01
2.638350e-02  2.638350e-02  2.638350e-02  2.638350e-02  2.638350e-02  2.638350e-02  4.274850e-01
2.648220e-02  2.648220e-02  2.648220e-02  2.648220e-02  2.648220e-02  2.648220e-02  4.268590e-01
2.657420e-02  2.657420e-02  2.657420e-02  2.657420e-02  2.657420e-02  2.657420e-02  4.262520e-01
2.724650e-02  2.724650e-02  2.724650e-02  2.724650e-02  2.724650e-02  2.724650e-02  4.210630e-01
2.767020e-02  2.767020e-02  2.767020e-02  2.767020e-02  2.767020e-02  2.767020e-02  4.170340e-01
2.797170e-02  2.797170e-02  2.797170e-02  2.797170e-02  2.797170e-02  2.797170e-02  4.137560e-01
2.820170e-02  2.820170e-02  2.820170e-02  2.820170e-02  2.820170e-02  2.820170e-02  4.109980e-01
2.838570e-02  2.838570e-02  2.838570e-02  2.838570e-02  2.838570e-02  2.838570e-02  4.086190e-01
2.853750e-02  2.853750e-02  2.853750e-02  2.853750e-02  2.853750e-02  2.853750e-02  4.065290e-01
2.866600e-02  2.866600e-02  2.866600e-02  2.866600e-02  2.866600e-02  2.866600e-02  4.046660e-01
2.877680e-02  2.877680e-02  2.877680e-02  2.877680e-02  2.877680e-02  2.877680e-02  4.029860e-01
2.887370e-02  2.887370e-02  2.887370e-02  2.887370e-02  2.887370e-02  2.887370e-02  4.014560e-01
2.895950e-02  2.895950e-02  2.895950e-02  2.895950e-02  2.895950e-02  2.895950e-02  4.000520e-01
2.903630e-02  2.903630e-02  2.903630e-02  2.903630e-02  2.903630e-02  2.903630e-02  3.987550e-01
2.910570e-02  2.910570e-02  2.910570e-02  2.910570e-02  2.910570e-02  2.910570e-02  3.975510e-01
2.916870e-02  2.916870e-02  2.916870e-02  2.916870e-02  2.916870e-02  2.916870e-02  3.964260e-01
2.922630e-02  2.922630e-02  2.922630e-02  2.922630e-02  2.922630e-02  2.922630e-02  3.953720e-01
2.927930e-02  2.927930e-02  2.927930e-02  2.927930e-02  2.927930e-02  2.927930e-02  3.943800e-01
2.932830e-02  2.932830e-02  2.932830e-02  2.932830e-02  2.932830e-02  2.932830e-02  3.934430e-01
2.937400e-02  2.937400e-02  2.937400e-02  2.937400e-02  2.937400e-02  2.937400e-02  3.925550e-01
2.941650e-02  2.941650e-02  2.941650e-02  2.941650e-02  2.941650e-02  2.941650e-02  3.917130e-01
2.972770e-02  2.972770e-02  2.972770e-02  2.972770e-02  2.972770e-02  2.972770e-02  3.850310e-01
2.992430e-02  2.992430e-02  2.992430e-02  2.992430e-02  2.992430e-02  2.992430e-02  3.802880e-01
3.006420e-02  3.006420e-02  3.006420e-02  3.006420e-02  3.006420e-02  3.006420e-02  3.766170e-01
3.017080e-02  3.017080e-02  3.017080e-02  3.017080e-02  3.017080e-02  3.017080e-02  3.736270e-01
3.025600e-02  3.025600e-02  3.025600e-02  3.025600e-02  3.025600e-02  3.025600e-02  3.711090e-01
3.032620e-02  3.032620e-02  3.032620e-02  3.032620e-02  3.032620e-02  3.032620e-02  3.689350e-01
3.038530e-02  3.038530e-02  3.038530e-02  3.038530e-02  3.038530e-02  3.038530e-02  3.670250e-01
3.043630e-02  3.043630e-02  3.043630e-02  3.043630e-02  3.043630e-02  3.043630e-02  3.653210e-01
3.048070e-02  3.048070e-02  3.048070e-02  3.048070e-02  3.048070e-02  3.048070e-02  3.637850e-01
3.052000e-02  3.052000e-02  3.052000e-02  3.052000e-02  3.052000e-02  3.052000e-02  3.623870e-01
3.055520e-02  3.055520e-02  3.055520e-02  3.055520e-02  3.055520e-02  3.055520e-02  3.611050e-01
3.058670e-02  3.058670e-02  3.058670e-02  3.058670e-02  3.058670e-02  3.058670e-02  3.599220e-01
3.061530e-02  3.061530e-02  3.061530e-02  3.061530e-02  3.061530e-02  3.061530e-02  3.588230e-01
3.064150e-02  3.064150e-02  3.064150e-02  3.064150e-02  3.064150e-02  3.064150e-02  3.577980e-01
3.066570e-02  3.066570e-02  3.066570e-02  3.066570e-02  3.066570e-02  3.066570e-02  3.568370e-01
3.068780e-02  3.068780e-02  3.068780e-02  3.068780e-02  3.068780e-02  3.068780e-02  3.559340e-01
3.070830e-02  3.070830e-02  3.070830e-02  3.070830e-02  3.070830e-02  3.070830e-02  3.550810e-01
3.072730e-02  3.072730e-02  3.072730e-02  3.072730e-02  3.072730e-02  3.072730e-02  3.542740e-01
3.086620e-02  3.086620e-02  3.086620e-02  3.086620e-02  3.086620e-02  3.086620e-02  3.479590e-01
3.095200e-02  3.095200e-02  3.095200e-02  3.095200e-02  3.095200e-02  3.095200e-02  3.435510e-01
3.101220e-02  3.101220e-02  3.101220e-02  3.101220e-02  3.101220e-02  3.101220e-02  3.401760e-01
3.105720e-02  3.105720e-02  3.105720e-02  3.105720e-02  3.105720e-02  3.105720e-02  3.374480e-01
1.126190e-02  1.126190e-02  1.126190e-02  1.126190e-02  1.126190e-02  1.126190e-02  3.439530e-01
1.144020e-02  1.144020e-02  1.144020e-02  1.144020e-02  1.144020e-02  1.144020e-02  3.459970e-01
1.186240e-02  1.186240e-02  1.186240e-02  1.186240e-02  1.186240e-02  1.186240e-02  3.507540e-01
1.225430e-02  1.225430e-02  1.225430e-02  1.225430e-02  1.225430e-02  1.225430e-02  3.550650e-01
1.261940e-02  1.261940e-02  1.261940e-02  1.261940e-02  1.261940e-02  1.261940e-02  3.589890e-01
1.296070e-02  1.296070e-02  1.296070e-02  1.296070e-02  1.296070e-02  1.296070e-02  3.625740e-01
1.328060e-02  1.328060e-02  1.328060e-02  1.328060e-02  1.328060e-02  1.328060e-02  3.658610e-01
1.462690e-02  1.462690e-02  1.462690e-02  1.462690e-02  1.462690e-02  1.462690e-02  3.788790e-01
1.566880e-02  1.566880e-02  1.566880e-02  1.566880e-02  1.566880e-02  1.566880e-02  3.880010e-01
1.650730e-02  1.650730e-02  1.650730e-02  1.650730e-02  1.650730e-02  1.650730e-02  3.946970e-01
1.720180e-02  1.720180e-02  1.720180e-02  1.720180e-02  1.720180e-02  1.720180e-02  3.997820e-01
1.779020e-02  1.779020e-02  1.779020e-02  1.779020e-02  1.779020e-02  1.779020e-02  4.037440e-01
1.874070e-02  1.874070e-02  1.874070e-02  1.874070e-02  1.874070e-02  1.874070e-02  4.094400e-01
1.948300e-02  1.948300e-02  1.948300e-02  1.948300e-02  1.948300e-02  1.948300e-02  4.132460e-01
2.008500e-02  2.008500e-02  2.008500e-02  2.008500e-02  2.008500e-02  2.008500e-02  4.158880e-01
2.058670e-02  2.058670e-02  2.058670e-02  2.058670e-02  2.058670e-02  2.058670e-02  4.177690e-01
2.101380e-02  2.101380e-02  2.101380e-02  2.101380e-02  2.101380e-02  2.101380e-02  4.191290e-01
2.248630e-02  2.248630e-02  2.248630e-02  2.248630e-02  2.248630e-02  2.248630e-02  4.219610e-01
2.338850e-02  2.338850e-02  2.338850e-02  2.338850e-02  2.338850e-02  2.338850e-02  4.221060e-01
2.342500e-02  2.342500e-02  2.342500e-02  2.342500e-02  2.342500e-02  2.342500e-02  4.220830e-01
2.401850e-02  2.401850e-02  2.401850e-02  2.401850e-02  2.401850e-02  2.401850e-02  4.213880e-01
2.449280e-02  2.449280e-02  2.449280e-02  2.449280e-02  2.449280e-02  2.449280e-02  4.203550e-01
2.486820e-02  2.486820e-02  2.486820e-02  2.486820e-02  2.486820e-02  2.486820e-02  4.192130e-01
2.517530e-02  2.517530e-02  2.517530e-02  2.517530e-02  2.517530e-02  2.517530e-02  4.180480e-01
2.543330e-02  2.543330e-02  2.543330e-02  2.543330e-02  2.543330e-02  2.543330e-02  4.169000e-01
2.565450e-02  2.565450e-02  2.565450e-02  2.565450e-02  2.565450e-02  2.565450e-02  4.157850e-01
2.584680e-02  2.584680e-02  2.584680e-02  2.584680e-02  2.584680e-02  2.584680e-02  4.147110e-01
2.601670e-02  2.601670e-02  2.601670e-02  2.601670e-02  2.601670e-02  2.601670e-02  4.136810e-01
2.616780e-02  2.616780e-02  2.616780e-02  2.616780e-02  2.616780e-02  2.616780e-02  4.126950e-01
2.630380e-02  2.630380e-02  2.630380e-02  2.630380e-02  2.630380e-02  2.630380e-02  4.117510e-01
2.642720e-02  2.642720e-02  2.642720e-02  2.642720e-02  2.642720e-02  2.642720e-02  4.108460e-01
2.653950e-02  2.653950e-02  2.653950e-02  2.653950e-02  2.653950e-02  2.653950e-02  4.099790e-01
2.664270e-02  2.664270e-02  2.664270e-02  2.664270e-02  2.664270e-02  2.664270e-02  4.091480e-01
2.673780e-02  2.673780e-02  2.673780e-02  2.673780e-02  2.673780e-02  2.673780e-02  4.083490e-01
2.682600e-02  2.682600e-02  2.682600e-02  2.682600e-02  2.682600e-02  2.682600e-02  4.075810e-01
2.690800e-02  2.690800e-02  2.690800e-02  2.690800e-02  2.690800e-02  2.690800e-02  4.068430e-01
2.750430e-02  2.750430e-02  2.750430e-02  2.750430e-02  2.750430e-02  2.750430e-02  4.006900e-01
2.787670e-02  2.787670e-02  2.787670e-02  2.787670e-02  2.787670e-02  2.787670e-02  3.960600e-01
2.813970e-02  2.813970e-02  2.813970e-02  2.813970e-02  2.813970e-02  2.813970e-02  3.923590e-01
2.833920e-02  2.833920e-02  2.833920e-02  2.833920e-02  2.833920e-02  2.833920e-02  3.892790e-01
2.849780e-02  2.849780e-02  2.849780e-02  2.849780e-02  2.849780e-02  2.849780e-02  3.866460e-01
2.862820e-02  2.862820e-02  2.862820e-02  2.862820e-02  2.862820e-02  2.862820e-02  3.843470e-01
2.873820e-02  2.873820e-02  2.873820e-02  2.873820e-02  2.873820e-02  2.873820e-02  3.823080e-01
2.883250e-02  2.883250e-02  2.883250e-02  2.883250e-02  2.883250e-02  2.883250e-02  3.804770e-01
2.891470e-02  2.891470e-02  2.891470e-02  2.891470e-02  2.891470e-02  2.891470e-02  3.788170e-01
2.898730e-02  2.898730e-02  2.898730e-02  2.898730e-02  2.898730e-02  2.898730e-02  3.772980e-01
2.905220e-02  2.905220e-02  2.905220e-02  2.905220e-02  2.905220e-02  2.905220e-02  3.758980e-01
2.911050e-02  2.911050e-02  2.911050e-02  2.911050e-02  2.911050e-02  2.911050e-02  3.746020e-01
2.916330e-02  2.916330e-02  2.916330e-02  2.916330e-02  2.916330e-02  2.916330e-02  3.733940e-01
2.921170e-02  2.921170e-02  2.921170e-02  2.921170e-02  2.921170e-02  2.921170e-02  3.722640e-01
2.925580e-02  2.925580e-02  2.925580e-02  2.925580e-02  2.925580e-02  2.925580e-02  3.712020e-01
2.929680e-02  2.929680e-02  2.929680e-02  2.929680e-02  2.929680e-02  2.929680e-02  3.702010e-01
2.933470e-02  2.933470e-02  2.933470e-02  2.933470e-02  2.933470e-02  2.933470e-02  3.692540e-01
2.936980e-02  2.936980e-02  2.936980e-02  2.936980e-02  2.936980e-02  2.936980e-02  3.683560e-01
2.962550e-02  2.962550e-02  2.962550e-02  2.962550e-02  2.962550e-02  2.962550e-02  3.612790e-01
2.978450e-02  2.978450e-02  2.978450e-02  2.978450e-02  2.978450e-02  2.978450e-02  3.562940e-01
2.989600e-02  2.989600e-02  2.989600e-02  2.989600e-02  2.989600e-02  2.989600e-02  3.524560e-01
2.998020e-02  2.998020e-02  2.998020e-02  2.998020e-02  2.998020e-02  2.998020e-02  3.493420e-01
3.004670e-02  3.004670e-02  3.004670e-02  3.004670e-02  3.004670e-02  3.004670e-02  3.467260e-01
3.010100e-02  3.010100e-02  3.010100e-02  3.010100e-02  3.010100e-02  3.010100e-02  3.444740e-01
3.014630e-02  3.014630e-02  3.014630e-02  3.014630e-02  3.014630e-02  3.014630e-02  3.424980e-01
3.018520e-02  3.018520e-02  3.018520e-02  3.018520e-02  3.018520e-02  3.018520e-02  3.407400e-01
3.021880e-02  3.021880e-02  3.021880e-02  3.021880e-02  3.021880e-02  3.021880e-02  3.391570e-01
3.024830e-02  3.024830e-02  3.024830e-02  3.024830e-02  3.024830e-02  3.024830e-02  3.377180e-01
3.027450e-02  3.027450e-02  3.027450e-02  3.027450e-02  3.027450e-02  3.027450e-02  3.364000e-01
3.029800e-02  3.029800e-02  3.029800e-02  3.029800e-02  3.029800e-02  3.029800e-02  3.351840e-01
3.031920e-02  3.031920e-02  3.031920e-02  3.031920e-02  3.031920e-02  3.031920e-02  3.340570e-01
3.033830e-02  3.033830e-02  3.033830e-02  3.033830e-02  3.033830e-02  3.033830e-02  3.330060e-01
3.035580e-02  3.035580e-02  3.035580e-02  3.035580e-02  3.035580e-02  3.035580e-02  3.320220e-01
3.037180e-02  3.037180e-02  3.037180e-02  3.037180e-02  3.037180e-02  3.037180e-02  3.310980e-01
3.038670e-02  3.038670e-02  3.038670e-02  3.038670e-02  3.038670e-02  3.038670e-02  3.302260e-01
3.040030e-02  3.040030e-02  3.040030e-02  3.040030e-02  3.040030e-02  3.040030e-02  3.294010e-01
3.049750e-02  3.049750e-02  3.049750e-02  3.049750e-02  3.049750e-02  3.049750e-02  3.229650e-01
3.055520e-02  3.055520e-02  3.055520e-02  3.055520e-02  3.055520e-02  3.055520e-02  3.184910e-01
3.059400e-02  3.059400e-02  3.059400e-02  3.059400e-02  3.059400e-02  3.059400e-02  3.150740e-01
3.062220e-02  3.062220e-02  3.062220e-02  3.062220e-02  3.062220e-02  3.062220e-02  3.123180e-01
1.264600e-02  1.264600e-02  1.264600e-02  1.264600e-02  1.264600e-02  1.264600e-02  3.461070e-01
1.281900e-02  1.281900e-02  1.281900e-02  1.281900e-02  1.281900e-02  1.281900e-02  3.479550e-01
1.322840e-02  1.322840e-02  1.322840e-02  1.322840e-02  1.322840e-02  1.322840e-02  3.522450e-01
1.360790e-02  1.360790e-02  1.360790e-02  1.360790e-02  1.360790e-02  1.360790e-02  3.561160e-01
1.396100e-02  1.396100e-02  1.396100e-02  1.396100e-02  1.396100e-02  1.396100e-02  3.596230e-01
1.429070e-02  1.429070e-02  1.429070e-02  1.429070e-02  1.429070e-02  1.429070e-02  3.628140e-01
1.459940e-02  1.459940e-02  1.459940e-02  1.459940e-02  1.459940e-02  1.459940e-02  3.657280e-01
1.589450e-02  1.589450e-02  1.589450e-02  1.589450e-02  1.589450e-02  1.589450e-02  3.771270e-01
1.689220e-02  1.689220e-02  1.689220e-02  1.689220e-02  1.689220e-02  1.689220e-02  3.849470e-01
1.769220e-02  1.769220e-02  1.769220e-02  1.769220e-02  1.769220e-02  1.769220e-02  3.905660e-01
1.835270e-02  1.835270e-02  1.835270e-02  1.835270e-02  1.835270e-02  1.835270e-02  3.947380e-01
1.891050e-02  1.891050e-02  1.891050e-02  1.891050e-02  1.891050e-02  1.891050e-02  3.979150e-01
1.980850e-02  1.980850e-02  1.980850e-02  1.980850e-02  1.980850e-02  1.980850e-02  4.023160e-01
2.050700e-02  2.050700e-02  2.050700e-02  2.050700e-02  2.050700e-02  2.050700e-02  4.050890e-01
2.107130e-02  2.107130e-02  2.107130e-02  2.107130e-02  2.107130e-02  2.107130e-02  4.068820e-01
2.154020e-02  2.154020e-02  2.154020e-02  2.154020e-02  2.154020e-02  2.154020e-02  4.080460e-01
2.193820e-02  2.193820e-02  2.193820e-02  2.193820e-02  2.193820e-02  2.193820e-02  4.087900e-01
2.330180e-02  2.330180e-02  2.330180e-02  2.330180e-02  2.330180e-02  2.330180e-02  4.094620e-01
2.412970e-02  2.412970e-02  2.412970e-02  2.412970e-02  2.412970e-02  2.412970e-02  4.082580e-01
2.416320e-02  2.416320e-02  2.416320e-02  2.416320e-02  2.416320e-02  2.416320e-02  4.081810e-01
2.470420e-02  2.470420e-02  2.470420e-02  2.470420e-02  2.470420e-02  2.470420e-02  4.065890e-01
2.513430e-02  2.513430e-02  2.513430e-02  2.513430e-02  2.513430e-02  2.513430e-02  4.048360e-01
2.547300e-02  2.547300e-02  2.547300e-02  2.547300e-02  2.547300e-02  2.547300e-02  4.031220e-01
2.574920e-02  2.574920e-02  2.574920e-02  2.574920e-02  2.574920e-02  2.574920e-02  4.014880e-01
2.598030e-02  2.598030e-02  2.598030e-02  2.598030e-02  2.598030e-02  2.598030e-02  3.999440e-01
2.617780e-02  2.617780e-02  2.617780e-02  2.617780e-02  2.617780e-02  2.617780e-02  3.984910e-01
2.634920e-02  2.634920e-02  2.634920e-02  2.634920e-02  2.634920e-02  2.634920e-02  3.971220e-01
2.650000e-02  2.650000e-02  2.650000e-02  2.650000e-02  2.650000e-02  2.650000e-02  3.958320e-01
2.663380e-02  2.663380e-02  2.663380e-02  2.663380e-02  2.663380e-02  2.663380e-02  3.946140e-01
2.675420e-02  2.675420e-02  2.675420e-02  2.675420e-02  2.675420e-02  2.675420e-02  3.934610e-01
2.686280e-02  2.686280e-02  2.686280e-02  2.686280e-02  2.686280e-02  2.686280e-02  3.923670e-01
2.696170e-02  2.696170e-02  2.696170e-02  2.696170e-02  2.696170e-02  2.696170e-02  3.913280e-01
2.705230e-02  2.705230e-02  2.705230e-02  2.705230e-02  2.705230e-02  2.705230e-02  3.903390e-01
2.713570e-02  2.713570e-02  2.713570e-02  2.713570e-02  2.713570e-02  2.713570e-02  3.893950e-01
2.721280e-02  2.721280e-02  2.721280e-02  2.721280e-02  2.721280e-02  2.721280e-02  3.884920e-01
2.728450e-02  2.728450e-02  2.728450e-02  2.728450e-02  2.728450e-02  2.728450e-02  3.876280e-01
2.780150e-02  2.780150e-02  2.780150e-02  2.780150e-02  2.780150e-02  2.780150e-02  3.805680e-01
2.812030e-02  2.812030e-02  2.812030e-02  2.812030e-02  2.812030e-02  2.812030e-02  3.753750e-01
2.834330e-02  2.834330e-02  2.834330e-02  2.834330e-02  2.834330e-02  2.834330e-02  3.712800e-01
2.851120e-02  2.851120e-02  2.851120e-02  2.851120e-02  2.851120e-02  2.851120e-02  3.679040e-01
2.864350e-02  2.864350e-02  2.864350e-02  2.864350e-02  2.864350e-02  2.864350e-02  3.650360e-01
2.875170e-02  2.875170e-02  2.875170e-02  2.875170e-02  2.875170e-02  2.875170e-02  3.625450e-01
2.884230e-02  2.884230e-02  2.884230e-02  2.884230e-02  2.884230e-02  2.884230e-02  3.603460e-01
