2.221480e-02  2.221480e-02  2.221480e-02  2.221480e-02  2.221480e-02  2.221480e-02  5.337030e-01
2.271230e-02  2.271230e-02  2.271230e-02  2.271230e-02  2.271230e-02  2.271230e-02  5.368370e-01
2.313630e-02  2.313630e-02  2.313630e-02  2.313630e-02  2.313630e-02  2.313630e-02  5.393440e-01
2.350430e-02  2.350430e-02  2.350430e-02  2.350430e-02  2.350430e-02  2.350430e-02  5.413950e-01
2.382850e-02  2.382850e-02  2.382850e-02  2.382850e-02  2.382850e-02  2.382850e-02  5.431030e-01
2.411730e-02  2.411730e-02  2.411730e-02  2.411730e-02  2.411730e-02  2.411730e-02  5.445460e-01
2.437730e-02  2.437730e-02  2.437730e-02  2.437730e-02  2.437730e-02  2.437730e-02  5.457800e-01
2.461330e-02  2.461330e-02  2.461330e-02  2.461330e-02  2.461330e-02  2.461330e-02  5.468450e-01
2.482880e-02  2.482880e-02  2.482880e-02  2.482880e-02  2.482880e-02  2.482880e-02  5.477730e-01
2.502720e-02  2.502720e-02  2.502720e-02  2.502720e-02  2.502720e-02  2.502720e-02  5.485880e-01
2.521030e-02  2.521030e-02  2.521030e-02  2.521030e-02  2.521030e-02  2.521030e-02  5.493070e-01
2.538050e-02  2.538050e-02  2.538050e-02  2.538050e-02  2.538050e-02  2.538050e-02  5.499450e-01
2.553920e-02  2.553920e-02  2.553920e-02  2.553920e-02  2.553920e-02  2.553920e-02  5.505150e-01
2.568780e-02  2.568780e-02  2.568780e-02  2.568780e-02  2.568780e-02  2.568780e-02  5.510250e-01
2.679770e-02  2.679770e-02  2.679770e-02  2.679770e-02  2.679770e-02  2.679770e-02  5.541180e-01
2.752080e-02  2.752080e-02  2.752080e-02  2.752080e-02  2.752080e-02  2.752080e-02  5.554130e-01
2.804830e-02  2.804830e-02  2.804830e-02  2.804830e-02  2.804830e-02  2.804830e-02  5.559760e-01
2.845920e-02  2.845920e-02  2.845920e-02  2.845920e-02  2.845920e-02  2.845920e-02  5.561800e-01
2.879320e-02  2.879320e-02  2.879320e-02  2.879320e-02  2.879320e-02  2.879320e-02  5.561880e-01
2.907300e-02  2.907300e-02  2.907300e-02  2.907300e-02  2.907300e-02  2.907300e-02  5.560830e-01
2.931280e-02  2.931280e-02  2.931280e-02  2.931280e-02  2.931280e-02  2.931280e-02  5.559090e-01
2.952180e-02  2.952180e-02  2.952180e-02  2.952180e-02  2.952180e-02  2.952180e-02  5.556920e-01
2.970680e-02  2.970680e-02  2.970680e-02  2.970680e-02  2.970680e-02  2.970680e-02  5.554490e-01
2.987220e-02  2.987220e-02  2.987220e-02  2.987220e-02  2.987220e-02  2.987220e-02  5.551890e-01
3.002150e-02  3.002150e-02  3.002150e-02  3.002150e-02  3.002150e-02  3.002150e-02  5.549200e-01
3.015730e-02  3.015730e-02  3.015730e-02  3.015730e-02  3.015730e-02  3.015730e-02  5.546460e-01
3.028180e-02  3.028180e-02  3.028180e-02  3.028180e-02  3.028180e-02  3.028180e-02  5.543710e-01
3.039670e-02  3.039670e-02  3.039670e-02  3.039670e-02  3.039670e-02  3.039670e-02  5.540950e-01
3.050300e-02  3.050300e-02  3.050300e-02  3.050300e-02  3.050300e-02  3.050300e-02  5.538220e-01
3.060180e-02  3.060180e-02  3.060180e-02  3.060180e-02  3.060180e-02  3.060180e-02  5.535510e-01
3.069430e-02  3.069430e-02  3.069430e-02  3.069430e-02  3.069430e-02  3.069430e-02  5.532830e-01
3.078100e-02  3.078100e-02  3.078100e-02  3.078100e-02  3.078100e-02  3.078100e-02  5.530200e-01
3.143350e-02  3.143350e-02  3.143350e-02  3.143350e-02  3.143350e-02  3.143350e-02  5.506270e-01
3.186300e-02  3.186300e-02  3.186300e-02  3.186300e-02  3.186300e-02  3.186300e-02  5.486330e-01
3.217850e-02  3.217850e-02  3.217850e-02  3.217850e-02  3.217850e-02  3.217850e-02  5.469410e-01
3.242570e-02  3.242570e-02  3.242570e-02  3.242570e-02  3.242570e-02  3.242570e-02  5.454730e-01
3.262730e-02  3.262730e-02  3.262730e-02  3.262730e-02  3.262730e-02  3.262730e-02  5.441780e-01
3.279680e-02  3.279680e-02  3.279680e-02  3.279680e-02  3.279680e-02  3.279680e-02  5.430200e-01
3.294270e-02  3.294270e-02  3.294270e-02  3.294270e-02  3.294270e-02  3.294270e-02  5.419710e-01
3.307000e-02  3.307000e-02  3.307000e-02  3.307000e-02  3.307000e-02  3.307000e-02  5.410130e-01
3.318300e-02  3.318300e-02  3.318300e-02  3.318300e-02  3.318300e-02  3.318300e-02  5.401310e-01
3.328420e-02  3.328420e-02  3.328420e-02  3.328420e-02  3.328420e-02  3.328420e-02  5.393140e-01
3.337570e-02  3.337570e-02  3.337570e-02  3.337570e-02  3.337570e-02  3.337570e-02  5.385530e-01
3.345900e-02  3.345900e-02  3.345900e-02  3.345900e-02  3.345900e-02  3.345900e-02  5.378390e-01
3.353550e-02  3.353550e-02  3.353550e-02  3.353550e-02  3.353550e-02  3.353550e-02  5.371690e-01
3.360620e-02  3.360620e-02  3.360620e-02  3.360620e-02  3.360620e-02  3.360620e-02  5.365360e-01
3.367170e-02  3.367170e-02  3.367170e-02  3.367170e-02  3.367170e-02  3.367170e-02  5.359370e-01
3.373270e-02  3.373270e-02  3.373270e-02  3.373270e-02  3.373270e-02  3.373270e-02  5.353680e-01
3.378970e-02  3.378970e-02  3.378970e-02  3.378970e-02  3.378970e-02  3.378970e-02  5.348260e-01
3.384330e-02  3.384330e-02  3.384330e-02  3.384330e-02  3.384330e-02  3.384330e-02  5.343090e-01
3.424800e-02  3.424800e-02  3.424800e-02  3.424800e-02  3.424800e-02  3.424800e-02  5.301260e-01
3.451580e-02  3.451580e-02  3.451580e-02  3.451580e-02  3.451580e-02  3.451580e-02  5.270680e-01
3.471330e-02  3.471330e-02  3.471330e-02  3.471330e-02  3.471330e-02  3.471330e-02  5.246540e-01
3.486850e-02  3.486850e-02  3.486850e-02  3.486850e-02  3.486850e-02  3.486850e-02  5.226580e-01
5.194520e-03  5.194520e-03  5.194520e-03  5.194520e-03  5.194520e-03  5.194520e-03  3.177630e-01
5.389080e-03  5.389080e-03  5.389080e-03  5.389080e-03  5.389080e-03  5.389080e-03  3.209610e-01
5.852230e-03  5.852230e-03  5.852230e-03  5.852230e-03  5.852230e-03  5.852230e-03  3.285010e-01
6.285180e-03  6.285180e-03  6.285180e-03  6.285180e-03  6.285180e-03  6.285180e-03  3.354560e-01
6.691200e-03  6.691200e-03  6.691200e-03  6.691200e-03  6.691200e-03  6.691200e-03  3.418960e-01
7.073080e-03  7.073080e-03  7.073080e-03  7.073080e-03  7.073080e-03  7.073080e-03  3.478790e-01
7.433230e-03  7.433230e-03  7.433230e-03  7.433230e-03  7.433230e-03  7.433230e-03  3.534550e-01
8.971830e-03  8.971830e-03  8.971830e-03  8.971830e-03  8.971830e-03  8.971830e-03  3.765350e-01
1.018970e-02  1.018970e-02  1.018970e-02  1.018970e-02  1.018970e-02  1.018970e-02  3.939220e-01
1.118830e-02  1.118830e-02  1.118830e-02  1.118830e-02  1.118830e-02  1.118830e-02  4.075750e-01
1.202860e-02  1.202860e-02  1.202860e-02  1.202860e-02  1.202860e-02  1.202860e-02  4.186310e-01
1.275020e-02  1.275020e-02  1.275020e-02  1.275020e-02  1.275020e-02  1.275020e-02  4.277990e-01
1.393610e-02  1.393610e-02  1.393610e-02  1.393610e-02  1.393610e-02  1.393610e-02  4.421920e-01
1.488100e-02  1.488100e-02  1.488100e-02  1.488100e-02  1.488100e-02  1.488100e-02  4.530420e-01
1.565990e-02  1.565990e-02  1.565990e-02  1.565990e-02  1.565990e-02  1.565990e-02  4.615590e-01
1.631840e-02  1.631840e-02  1.631840e-02  1.631840e-02  1.631840e-02  1.631840e-02  4.684490e-01
1.688600e-02  1.688600e-02  1.688600e-02  1.688600e-02  1.688600e-02  1.688600e-02  4.741540e-01
1.889780e-02  1.889780e-02  1.889780e-02  1.889780e-02  1.889780e-02  1.889780e-02  4.925580e-01
2.017770e-02  2.017770e-02  2.017770e-02  2.017770e-02  2.017770e-02  2.017770e-02  5.027040e-01
2.023050e-02  2.023050e-02  2.023050e-02  2.023050e-02  2.023050e-02  2.023050e-02  5.030950e-01
2.109620e-02  2.109620e-02  2.109620e-02  2.109620e-02  2.109620e-02  2.109620e-02  5.091870e-01
2.180300e-02  2.180300e-02  2.180300e-02  2.180300e-02  2.180300e-02  2.180300e-02  5.136980e-01
2.237200e-02  2.237200e-02  2.237200e-02  2.237200e-02  2.237200e-02  2.237200e-02  5.170160e-01
2.284500e-02  2.284500e-02  2.284500e-02  2.284500e-02  2.284500e-02  2.284500e-02  5.195550e-01
2.324770e-02  2.324770e-02  2.324770e-02  2.324770e-02  2.324770e-02  2.324770e-02  5.215530e-01
2.359670e-02  2.359670e-02  2.359670e-02  2.359670e-02  2.359670e-02  2.359670e-02  5.231620e-01
2.390400e-02  2.390400e-02  2.390400e-02  2.390400e-02  2.390400e-02  2.390400e-02  5.244810e-01
2.417750e-02  2.417750e-02  2.417750e-02  2.417750e-02  2.417750e-02  2.417750e-02  5.255760e-01
2.442330e-02  2.442330e-02  2.442330e-02  2.442330e-02  2.442330e-02  2.442330e-02  5.264970e-01
2.464630e-02  2.464630e-02  2.464630e-02  2.464630e-02  2.464630e-02  2.464630e-02  5.272790e-01
2.485000e-02  2.485000e-02  2.485000e-02  2.485000e-02  2.485000e-02  2.485000e-02  5.279470e-01
2.503720e-02  2.503720e-02  2.503720e-02  2.503720e-02  2.503720e-02  2.503720e-02  5.285230e-01
2.521000e-02  2.521000e-02  2.521000e-02  2.521000e-02  2.521000e-02  2.521000e-02  5.290210e-01
2.537050e-02  2.537050e-02  2.537050e-02  2.537050e-02  2.537050e-02  2.537050e-02  5.294550e-01
2.552000e-02  2.552000e-02  2.552000e-02  2.552000e-02  2.552000e-02  2.552000e-02  5.298340e-01
2.566000e-02  2.566000e-02  2.566000e-02  2.566000e-02  2.566000e-02  2.566000e-02  5.301660e-01
2.670320e-02  2.670320e-02  2.670320e-02  2.670320e-02  2.670320e-02  2.670320e-02  5.319270e-01
2.738070e-02  2.738070e-02  2.738070e-02  2.738070e-02  2.738070e-02  2.738070e-02  5.323590e-01
2.787370e-02  2.787370e-02  2.787370e-02  2.787370e-02  2.787370e-02  2.787370e-02  5.322950e-01
2.825700e-02  2.825700e-02  2.825700e-02  2.825700e-02  2.825700e-02  2.825700e-02  5.320130e-01
2.856800e-02  2.856800e-02  2.856800e-02  2.856800e-02  2.856800e-02  2.856800e-02  5.316280e-01
2.882820e-02  2.882820e-02  2.882820e-02  2.882820e-02  2.882820e-02  2.882820e-02  5.311950e-01
2.905100e-02  2.905100e-02  2.905100e-02  2.905100e-02  2.905100e-02  2.905100e-02  5.307400e-01
2.924500e-02  2.924500e-02  2.924500e-02  2.924500e-02  2.924500e-02  2.924500e-02  5.302800e-01
2.941650e-02  2.941650e-02  2.941650e-02  2.941650e-02  2.941650e-02  2.941650e-02  5.298220e-01
2.956970e-02  2.956970e-02  2.956970e-02  2.956970e-02  2.956970e-02  2.956970e-02  5.293710e-01
2.970780e-02  2.970780e-02  2.970780e-02  2.970780e-02  2.970780e-02  2.970780e-02  5.289300e-01
2.983350e-02  2.983350e-02  2.983350e-02  2.983350e-02  2.983350e-02  2.983350e-02  5.284990e-01
2.994870e-02  2.994870e-02  2.994870e-02  2.994870e-02  2.994870e-02  2.994870e-02  5.280810e-01
3.005470e-02  3.005470e-02  3.005470e-02  3.005470e-02  3.005470e-02  3.005470e-02  5.276740e-01
3.015270e-02  3.015270e-02  3.015270e-02  3.015270e-02  3.015270e-02  3.015270e-02  5.272790e-01
3.024400e-02  3.024400e-02  3.024400e-02  3.024400e-02  3.024400e-02  3.024400e-02  5.268950e-01
3.032930e-02  3.032930e-02  3.032930e-02  3.032930e-02  3.032930e-02  3.032930e-02  5.265230e-01
3.040920e-02  3.040920e-02  3.040920e-02  3.040920e-02  3.040920e-02  3.040920e-02  5.261610e-01
3.100920e-02  3.100920e-02  3.100920e-02  3.100920e-02  3.100920e-02  3.100920e-02  5.230350e-01
3.140280e-02  3.140280e-02  3.140280e-02  3.140280e-02  3.140280e-02  3.140280e-02  5.205660e-01
3.169130e-02  3.169130e-02  3.169130e-02  3.169130e-02  3.169130e-02  3.169130e-02  5.185290e-01
3.191680e-02  3.191680e-02  3.191680e-02  3.191680e-02  3.191680e-02  3.191680e-02  5.167940e-01
3.210050e-02  3.210050e-02  3.210050e-02  3.210050e-02  3.210050e-02  3.210050e-02  5.152830e-01
3.225470e-02  3.225470e-02  3.225470e-02  3.225470e-02  3.225470e-02  3.225470e-02  5.139450e-01
3.238720e-02  3.238720e-02  3.238720e-02  3.238720e-02  3.238720e-02  3.238720e-02  5.127430e-01
3.250270e-02  3.250270e-02  3.250270e-02  3.250270e-02  3.250270e-02  3.250270e-02  5.116510e-01
3.260500e-02  3.260500e-02  3.260500e-02  3.260500e-02  3.260500e-02  3.260500e-02  5.106520e-01
3.269670e-02  3.269670e-02  3.269670e-02  3.269670e-02  3.269670e-02  3.269670e-02  5.097300e-01
3.277930e-02  3.277930e-02  3.277930e-02  3.277930e-02  3.277930e-02  3.277930e-02  5.088740e-01
3.285480e-02  3.285480e-02  3.285480e-02  3.285480e-02  3.285480e-02  3.285480e-02  5.080760e-01
3.292380e-02  3.292380e-02  3.292380e-02  3.292380e-02  3.292380e-02  3.292380e-02  5.073270e-01
3.298770e-02  3.298770e-02  3.298770e-02  3.298770e-02  3.298770e-02  3.298770e-02  5.066230e-01
3.304670e-02  3.304670e-02  3.304670e-02  3.304670e-02  3.304670e-02  3.304670e-02  5.059570e-01
3.310170e-02  3.310170e-02  3.310170e-02  3.310170e-02  3.310170e-02  3.310170e-02  5.053270e-01
3.315320e-02  3.315320e-02  3.315320e-02  3.315320e-02  3.315320e-02  3.315320e-02  5.047280e-01
3.320130e-02  3.320130e-02  3.320130e-02  3.320130e-02  3.320130e-02  3.320130e-02  5.041580e-01
3.356480e-02  3.356480e-02  3.356480e-02  3.356480e-02  3.356480e-02  3.356480e-02  4.995770e-01
3.380450e-02  3.380450e-02  3.380450e-02  3.380450e-02  3.380450e-02  3.380450e-02  4.962640e-01
3.398070e-02  3.398070e-02  3.398070e-02  3.398070e-02  3.398070e-02  3.398070e-02  4.936650e-01
3.411870e-02  3.411870e-02  3.411870e-02  3.411870e-02  3.411870e-02  3.411870e-02  4.915260e-01
5.940750e-03  5.940750e-03  5.940750e-03  5.940750e-03  5.940750e-03  5.940750e-03  3.196700e-01
6.132550e-03  6.132550e-03  6.132550e-03  6.132550e-03  6.132550e-03  6.132550e-03  3.227040e-01
6.588830e-03  6.588830e-03  6.588830e-03  6.588830e-03  6.588830e-03  6.588830e-03  3.298480e-01
7.014980e-03  7.014980e-03  7.014980e-03  7.014980e-03  7.014980e-03  7.014980e-03  3.364270e-01
7.414320e-03  7.414320e-03  7.414320e-03  7.414320e-03  7.414320e-03  7.414320e-03  3.425070e-01
7.789620e-03  7.789620e-03  7.789620e-03  7.789620e-03  7.789620e-03  7.789620e-03  3.481470e-01
8.143300e-03  8.143300e-03  8.143300e-03  8.143300e-03  8.143300e-03  8.143300e-03  3.533950e-01
9.651520e-03  9.651520e-03  9.651520e-03  9.651520e-03  9.651520e-03  9.651520e-03  3.750250e-01
1.084210e-02  1.084210e-02  1.084210e-02  1.084210e-02  1.084210e-02  1.084210e-02  3.912150e-01
1.181610e-02  1.181610e-02  1.181610e-02  1.181610e-02  1.181610e-02  1.181610e-02  4.038540e-01
1.263430e-02  1.263430e-02  1.263430e-02  1.263430e-02  1.263430e-02  1.263430e-02  4.140370e-01
1.333570e-02  1.333570e-02  1.333570e-02  1.333570e-02  1.333570e-02  1.333570e-02  4.224400e-01
1.448610e-02  1.448610e-02  1.448610e-02  1.448610e-02  1.448610e-02  1.448610e-02  4.355490e-01
1.540060e-02  1.540060e-02  1.540060e-02  1.540060e-02  1.540060e-02  1.540060e-02  4.453550e-01
1.615310e-02  1.615310e-02  1.615310e-02  1.615310e-02  1.615310e-02  1.615310e-02  4.529970e-01
1.678820e-02  1.678820e-02  1.678820e-02  1.678820e-02  1.678820e-02  1.678820e-02  4.591380e-01
1.733480e-02  1.733480e-02  1.733480e-02  1.733480e-02  1.733480e-02  1.733480e-02  4.641920e-01
1.926650e-02  1.926650e-02  1.926650e-02  1.926650e-02  1.926650e-02  1.926650e-02  4.802440e-01
2.049020e-02  2.049020e-02  2.049020e-02  2.049020e-02  2.049020e-02  2.049020e-02  4.888650e-01
2.054050e-02  2.054050e-02  2.054050e-02  2.054050e-02  2.054050e-02  2.054050e-02  4.891930e-01
2.136580e-02  2.136580e-02  2.136580e-02  2.136580e-02  2.136580e-02  2.136580e-02  4.942430e-01
2.203800e-02  2.203800e-02  2.203800e-02  2.203800e-02  2.203800e-02  2.203800e-02  4.978990e-01
2.257820e-02  2.257820e-02  2.257820e-02  2.257820e-02  2.257820e-02  2.257820e-02  5.005260e-01
2.302670e-02  2.302670e-02  2.302670e-02  2.302670e-02  2.302670e-02  2.302670e-02  5.024880e-01
2.340780e-02  2.340780e-02  2.340780e-02  2.340780e-02  2.340780e-02  2.340780e-02  5.039950e-01
2.373780e-02  2.373780e-02  2.373780e-02  2.373780e-02  2.373780e-02  2.373780e-02  5.051780e-01
2.402800e-02  2.402800e-02  2.402800e-02  2.402800e-02  2.402800e-02  2.402800e-02  5.061210e-01
2.428600e-02  2.428600e-02  2.428600e-02  2.428600e-02  2.428600e-02  2.428600e-02  5.068820e-01
2.451780e-02  2.451780e-02  2.451780e-02  2.451780e-02  2.451780e-02  2.451780e-02  5.075020e-01
2.472800e-02  2.472800e-02  2.472800e-02  2.472800e-02  2.472800e-02  2.472800e-02  5.080110e-01
2.491970e-02  2.491970e-02  2.491970e-02  2.491970e-02  2.491970e-02  2.491970e-02  5.084310e-01
2.509570e-02  2.509570e-02  2.509570e-02  2.509570e-02  2.509570e-02  2.509570e-02  5.087780e-01
2.525820e-02  2.525820e-02  2.525820e-02  2.525820e-02  2.525820e-02  2.525820e-02  5.090650e-01
2.540880e-02  2.540880e-02  2.540880e-02  2.540880e-02  2.540880e-02  2.540880e-02  5.093030e-01
2.554930e-02  2.554930e-02  2.554930e-02  2.554930e-02  2.554930e-02  2.554930e-02  5.094990e-01
2.568050e-02  2.568050e-02  2.568050e-02  2.568050e-02  2.568050e-02  2.568050e-02  5.096600e-01
2.665720e-02  2.665720e-02  2.665720e-02  2.665720e-02  2.665720e-02  2.665720e-02  5.101510e-01
2.728900e-02  2.728900e-02  2.728900e-02  2.728900e-02  2.728900e-02  2.728900e-02  5.097630e-01
2.774750e-02  2.774750e-02  2.774750e-02  2.774750e-02  2.774750e-02  2.774750e-02  5.091050e-01
2.810330e-02  2.810330e-02  2.810330e-02  2.810330e-02  2.810330e-02  2.810330e-02  5.083640e-01
2.839150e-02  2.839150e-02  2.839150e-02  2.839150e-02  2.839150e-02  2.839150e-02  5.076090e-01
2.863220e-02  2.863220e-02  2.863220e-02  2.863220e-02  2.863220e-02  2.863220e-02  5.068660e-01
2.883800e-02  2.883800e-02  2.883800e-02  2.883800e-02  2.883800e-02  2.883800e-02  5.061480e-01
2.901720e-02  2.901720e-02  2.901720e-02  2.901720e-02  2.901720e-02  2.901720e-02  5.054590e-01
2.917520e-02  2.917520e-02  2.917520e-02  2.917520e-02  2.917520e-02  2.917520e-02  5.048000e-01
2.931630e-02  2.931630e-02  2.931630e-02  2.931630e-02  2.931630e-02  2.931630e-02  5.041700e-01
2.944350e-02  2.944350e-02  2.944350e-02  2.944350e-02  2.944350e-02  2.944350e-02  5.035680e-01
2.955900e-02  2.955900e-02  2.955900e-02  2.955900e-02  2.955900e-02  2.955900e-02  5.029910e-01
2.966470e-02  2.966470e-02  2.966470e-02  2.966470e-02  2.966470e-02  2.966470e-02  5.024390e-01
2.976200e-02  2.976200e-02  2.976200e-02  2.976200e-02  2.976200e-02  2.976200e-02  5.019100e-01
2.985200e-02  2.985200e-02  2.985200e-02  2.985200e-02  2.985200e-02  2.985200e-02  5.014020e-01
2.993570e-02  2.993570e-02  2.993570e-02  2.993570e-02  2.993570e-02  2.993570e-02  5.009130e-01
3.001380e-02  3.001380e-02  3.001380e-02  3.001380e-02  3.001380e-02  3.001380e-02  5.004430e-01
3.008700e-02  3.008700e-02  3.008700e-02  3.008700e-02  3.008700e-02  3.008700e-02  4.999900e-01
3.063500e-02  3.063500e-02  3.063500e-02  3.063500e-02  3.063500e-02  3.063500e-02  4.961840e-01
3.099330e-02  3.099330e-02  3.099330e-02  3.099330e-02  3.099330e-02  3.099330e-02  4.932770e-01
3.125500e-02  3.125500e-02  3.125500e-02  3.125500e-02  3.125500e-02  3.125500e-02  4.909230e-01
3.145920e-02  3.145920e-02  3.145920e-02  3.145920e-02  3.145920e-02  3.145920e-02  4.889440e-01
3.162500e-02  3.162500e-02  3.162500e-02  3.162500e-02  3.162500e-02  3.162500e-02  4.872360e-01
3.176420e-02  3.176420e-02  3.176420e-02  3.176420e-02  3.176420e-02  3.176420e-02  4.857340e-01
3.188330e-02  3.188330e-02  3.188330e-02  3.188330e-02  3.188330e-02  3.188330e-02  4.843920e-01
3.198720e-02  3.198720e-02  3.198720e-02  3.198720e-02  3.198720e-02  3.198720e-02  4.831790e-01
3.207920e-02  3.207920e-02  3.207920e-02  3.207920e-02  3.207920e-02  3.207920e-02  4.820740e-01
3.216130e-02  3.216130e-02  3.216130e-02  3.216130e-02  3.216130e-02  3.216130e-02  4.810570e-01
3.223550e-02  3.223550e-02  3.223550e-02  3.223550e-02  3.223550e-02  3.223550e-02  4.801160e-01
3.230300e-02  3.230300e-02  3.230300e-02  3.230300e-02  3.230300e-02  3.230300e-02  4.792410e-01
3.236480e-02  3.236480e-02  3.236480e-02  3.236480e-02  3.236480e-02  3.236480e-02  4.784220e-01
3.242180e-02  3.242180e-02  3.242180e-02  3.242180e-02  3.242180e-02  3.242180e-02  4.776540e-01
3.247450e-02  3.247450e-02  3.247450e-02  3.247450e-02  3.247450e-02  3.247450e-02  4.769290e-01
3.252370e-02  3.252370e-02  3.252370e-02  3.252370e-02  3.252370e-02  3.252370e-02  4.762430e-01
3.256950e-02  3.256950e-02  3.256950e-02  3.256950e-02  3.256950e-02  3.256950e-02  4.755930e-01
3.261250e-02  3.261250e-02  3.261250e-02  3.261250e-02  3.261250e-02  3.261250e-02  4.749750e-01
3.293530e-02  3.293530e-02  3.293530e-02  3.293530e-02  3.293530e-02  3.293530e-02  4.700410e-01
3.314720e-02  3.314720e-02  3.314720e-02  3.314720e-02  3.314720e-02  3.314720e-02  4.665020e-01
3.330230e-02  3.330230e-02  3.330230e-02  3.330230e-02  3.330230e-02  3.330230e-02  4.637410e-01
3.342370e-02  3.342370e-02  3.342370e-02  3.342370e-02  3.342370e-02  3.342370e-02  4.614780e-01
6.752670e-03  6.752670e-03  6.752670e-03  6.752670e-03  6.752670e-03  6.752670e-03  3.215990e-01
6.941520e-03  6.941520e-03  6.941520e-03  6.941520e-03  6.941520e-03  6.941520e-03  3.244660e-01
7.390500e-03  7.390500e-03  7.390500e-03  7.390500e-03  7.390500e-03  7.390500e-03  3.312080e-01
7.809470e-03  7.809470e-03  7.809470e-03  7.809470e-03  7.809470e-03  7.809470e-03  3.374040e-01
8.201720e-03  8.201720e-03  8.201720e-03  8.201720e-03  8.201720e-03  8.201720e-03  3.431200e-01
8.570080e-03  8.570080e-03  8.570080e-03  8.570080e-03  8.570080e-03  8.570080e-03  3.484120e-01
8.916970e-03  8.916970e-03  8.916970e-03  8.916970e-03  8.916970e-03  8.916970e-03  3.533280e-01
1.039330e-02  1.039330e-02  1.039330e-02  1.039330e-02  1.039330e-02  1.039330e-02  3.734980e-01
