9.390320e-03  9.390320e-03  9.390320e-03  9.390320e-03  9.390320e-03  9.390320e-03  3.393150e-01
9.829020e-03  9.829020e-03  9.829020e-03  9.829020e-03  9.829020e-03  9.829020e-03  3.449320e-01
1.023720e-02  1.023720e-02  1.023720e-02  1.023720e-02  1.023720e-02  1.023720e-02  3.500570e-01
1.061820e-02  1.061820e-02  1.061820e-02  1.061820e-02  1.061820e-02  1.061820e-02  3.547510e-01
1.097510e-02  1.097510e-02  1.097510e-02  1.097510e-02  1.097510e-02  1.097510e-02  3.590680e-01
1.131040e-02  1.131040e-02  1.131040e-02  1.131040e-02  1.131040e-02  1.131040e-02  3.630520e-01
1.272790e-02  1.272790e-02  1.272790e-02  1.272790e-02  1.272790e-02  1.272790e-02  3.791050e-01
1.383310e-02  1.383310e-02  1.383310e-02  1.383310e-02  1.383310e-02  1.383310e-02  3.906900e-01
1.472800e-02  1.472800e-02  1.472800e-02  1.472800e-02  1.472800e-02  1.472800e-02  3.994410e-01
1.547330e-02  1.547330e-02  1.547330e-02  1.547330e-02  1.547330e-02  1.547330e-02  4.062760e-01
1.610750e-02  1.610750e-02  1.610750e-02  1.610750e-02  1.610750e-02  1.610750e-02  4.117550e-01
1.713780e-02  1.713780e-02  1.713780e-02  1.713780e-02  1.713780e-02  1.713780e-02  4.199650e-01
1.794820e-02  1.794820e-02  1.794820e-02  1.794820e-02  1.794820e-02  1.794820e-02  4.257880e-01
1.860880e-02  1.860880e-02  1.860880e-02  1.860880e-02  1.860880e-02  1.860880e-02  4.301020e-01
1.916220e-02  1.916220e-02  1.916220e-02  1.916220e-02  1.916220e-02  1.916220e-02  4.333990e-01
1.963530e-02  1.963530e-02  1.963530e-02  1.963530e-02  1.963530e-02  1.963530e-02  4.359810e-01
2.128230e-02  2.128230e-02  2.128230e-02  2.128230e-02  2.128230e-02  2.128230e-02  4.431450e-01
2.230480e-02  2.230480e-02  2.230480e-02  2.230480e-02  2.230480e-02  2.230480e-02  4.460290e-01
2.234650e-02  2.234650e-02  2.234650e-02  2.234650e-02  2.234650e-02  2.234650e-02  4.461190e-01
2.302600e-02  2.302600e-02  2.302600e-02  2.302600e-02  2.302600e-02  2.302600e-02  4.472620e-01
2.357330e-02  2.357330e-02  2.357330e-02  2.357330e-02  2.357330e-02  2.357330e-02  4.477180e-01
2.400920e-02  2.400920e-02  2.400920e-02  2.400920e-02  2.400920e-02  2.400920e-02  4.477660e-01
2.436780e-02  2.436780e-02  2.436780e-02  2.436780e-02  2.436780e-02  2.436780e-02  4.475830e-01
2.467070e-02  2.467070e-02  2.467070e-02  2.467070e-02  2.467070e-02  2.467070e-02  4.472640e-01
2.493130e-02  2.493130e-02  2.493130e-02  2.493130e-02  2.493130e-02  2.493130e-02  4.468640e-01
2.515920e-02  2.515920e-02  2.515920e-02  2.515920e-02  2.515920e-02  2.515920e-02  4.464150e-01
2.536080e-02  2.536080e-02  2.536080e-02  2.536080e-02  2.536080e-02  2.536080e-02  4.459390e-01
2.554120e-02  2.554120e-02  2.554120e-02  2.554120e-02  2.554120e-02  2.554120e-02  4.454470e-01
2.570380e-02  2.570380e-02  2.570380e-02  2.570380e-02  2.570380e-02  2.570380e-02  4.449490e-01
2.585170e-02  2.585170e-02  2.585170e-02  2.585170e-02  2.585170e-02  2.585170e-02  4.444500e-01
2.598700e-02  2.598700e-02  2.598700e-02  2.598700e-02  2.598700e-02  2.598700e-02  4.439540e-01
2.611130e-02  2.611130e-02  2.611130e-02  2.611130e-02  2.611130e-02  2.611130e-02  4.434630e-01
2.622650e-02  2.622650e-02  2.622650e-02  2.622650e-02  2.622650e-02  2.622650e-02  4.429790e-01
2.633330e-02  2.633330e-02  2.633330e-02  2.633330e-02  2.633330e-02  2.633330e-02  4.425040e-01
2.643280e-02  2.643280e-02  2.643280e-02  2.643280e-02  2.643280e-02  2.643280e-02  4.420380e-01
2.716430e-02  2.716430e-02  2.716430e-02  2.716430e-02  2.716430e-02  2.716430e-02  4.378780e-01
2.762850e-02  2.762850e-02  2.762850e-02  2.762850e-02  2.762850e-02  2.762850e-02  4.345020e-01
2.796020e-02  2.796020e-02  2.796020e-02  2.796020e-02  2.796020e-02  2.796020e-02  4.316910e-01
2.821450e-02  2.821450e-02  2.821450e-02  2.821450e-02  2.821450e-02  2.821450e-02  4.292900e-01
2.841850e-02  2.841850e-02  2.841850e-02  2.841850e-02  2.841850e-02  2.841850e-02  4.271960e-01
2.858730e-02  2.858730e-02  2.858730e-02  2.858730e-02  2.858730e-02  2.858730e-02  4.253420e-01
2.873070e-02  2.873070e-02  2.873070e-02  2.873070e-02  2.873070e-02  2.873070e-02  4.236780e-01
2.885450e-02  2.885450e-02  2.885450e-02  2.885450e-02  2.885450e-02  2.885450e-02  4.221700e-01
2.896320e-02  2.896320e-02  2.896320e-02  2.896320e-02  2.896320e-02  2.896320e-02  4.207910e-01
2.905950e-02  2.905950e-02  2.905950e-02  2.905950e-02  2.905950e-02  2.905950e-02  4.195200e-01
2.914580e-02  2.914580e-02  2.914580e-02  2.914580e-02  2.914580e-02  2.914580e-02  4.183430e-01
2.922400e-02  2.922400e-02  2.922400e-02  2.922400e-02  2.922400e-02  2.922400e-02  4.172460e-01
2.929520e-02  2.929520e-02  2.929520e-02  2.929520e-02  2.929520e-02  2.929520e-02  4.162190e-01
2.936030e-02  2.936030e-02  2.936030e-02  2.936030e-02  2.936030e-02  2.936030e-02  4.152540e-01
2.942050e-02  2.942050e-02  2.942050e-02  2.942050e-02  2.942050e-02  2.942050e-02  4.143440e-01
2.947600e-02  2.947600e-02  2.947600e-02  2.947600e-02  2.947600e-02  2.947600e-02  4.134830e-01
2.952780e-02  2.952780e-02  2.952780e-02  2.952780e-02  2.952780e-02  2.952780e-02  4.126660e-01
2.957600e-02  2.957600e-02  2.957600e-02  2.957600e-02  2.957600e-02  2.957600e-02  4.118890e-01
2.993220e-02  2.993220e-02  2.993220e-02  2.993220e-02  2.993220e-02  2.993220e-02  4.056880e-01
3.015920e-02  3.015920e-02  3.015920e-02  3.015920e-02  3.015920e-02  3.015920e-02  4.012470e-01
3.032200e-02  3.032200e-02  3.032200e-02  3.032200e-02  3.032200e-02  3.032200e-02  3.977900e-01
3.044700e-02  3.044700e-02  3.044700e-02  3.044700e-02  3.044700e-02  3.044700e-02  3.949630e-01
3.054720e-02  3.054720e-02  3.054720e-02  3.054720e-02  3.054720e-02  3.054720e-02  3.925730e-01
3.063020e-02  3.063020e-02  3.063020e-02  3.063020e-02  3.063020e-02  3.063020e-02  3.905060e-01
3.070070e-02  3.070070e-02  3.070070e-02  3.070070e-02  3.070070e-02  3.070070e-02  3.886840e-01
3.076150e-02  3.076150e-02  3.076150e-02  3.076150e-02  3.076150e-02  3.076150e-02  3.870570e-01
3.081480e-02  3.081480e-02  3.081480e-02  3.081480e-02  3.081480e-02  3.081480e-02  3.855880e-01
3.086220e-02  3.086220e-02  3.086220e-02  3.086220e-02  3.086220e-02  3.086220e-02  3.842480e-01
3.090450e-02  3.090450e-02  3.090450e-02  3.090450e-02  3.090450e-02  3.090450e-02  3.830190e-01
3.094280e-02  3.094280e-02  3.094280e-02  3.094280e-02  3.094280e-02  3.094280e-02  3.818820e-01
3.097770e-02  3.097770e-02  3.097770e-02  3.097770e-02  3.097770e-02  3.097770e-02  3.808250e-01
3.100950e-02  3.100950e-02  3.100950e-02  3.100950e-02  3.100950e-02  3.100950e-02  3.798390e-01
3.103880e-02  3.103880e-02  3.103880e-02  3.103880e-02  3.103880e-02  3.103880e-02  3.789130e-01
3.106600e-02  3.106600e-02  3.106600e-02  3.106600e-02  3.106600e-02  3.106600e-02  3.780420e-01
3.109130e-02  3.109130e-02  3.109130e-02  3.109130e-02  3.109130e-02  3.109130e-02  3.772200e-01
3.111480e-02  3.111480e-02  3.111480e-02  3.111480e-02  3.111480e-02  3.111480e-02  3.764410e-01
3.128750e-02  3.128750e-02  3.128750e-02  3.128750e-02  3.128750e-02  3.128750e-02  3.703260e-01
3.139670e-02  3.139670e-02  3.139670e-02  3.139670e-02  3.139670e-02  3.139670e-02  3.660400e-01
3.147430e-02  3.147430e-02  3.147430e-02  3.147430e-02  3.147430e-02  3.147430e-02  3.627480e-01
3.153350e-02  3.153350e-02  3.153350e-02  3.153350e-02  3.153350e-02  3.153350e-02  3.600810e-01
1.038220e-02  1.038220e-02  1.038220e-02  1.038220e-02  1.038220e-02  1.038220e-02  3.389900e-01
1.056290e-02  1.056290e-02  1.056290e-02  1.056290e-02  1.056290e-02  1.056290e-02  3.412070e-01
1.099140e-02  1.099140e-02  1.099140e-02  1.099140e-02  1.099140e-02  1.099140e-02  3.463800e-01
1.138950e-02  1.138950e-02  1.138950e-02  1.138950e-02  1.138950e-02  1.138950e-02  3.510850e-01
1.176080e-02  1.176080e-02  1.176080e-02  1.176080e-02  1.176080e-02  1.176080e-02  3.553820e-01
1.210820e-02  1.210820e-02  1.210820e-02  1.210820e-02  1.210820e-02  1.210820e-02  3.593220e-01
1.243420e-02  1.243420e-02  1.243420e-02  1.243420e-02  1.243420e-02  1.243420e-02  3.629470e-01
1.380920e-02  1.380920e-02  1.380920e-02  1.380920e-02  1.380920e-02  1.380920e-02  3.774390e-01
1.487730e-02  1.487730e-02  1.487730e-02  1.487730e-02  1.487730e-02  1.487730e-02  3.877600e-01
1.573950e-02  1.573950e-02  1.573950e-02  1.573950e-02  1.573950e-02  1.573950e-02  3.954570e-01
1.645560e-02  1.645560e-02  1.645560e-02  1.645560e-02  1.645560e-02  1.645560e-02  4.013960e-01
1.706350e-02  1.706350e-02  1.706350e-02  1.706350e-02  1.706350e-02  1.706350e-02  4.060980e-01
1.804830e-02  1.804830e-02  1.804830e-02  1.804830e-02  1.804830e-02  1.804830e-02  4.130220e-01
1.882020e-02  1.882020e-02  1.882020e-02  1.882020e-02  1.882020e-02  1.882020e-02  4.178150e-01
1.944780e-02  1.944780e-02  1.944780e-02  1.944780e-02  1.944780e-02  1.944780e-02  4.212750e-01
1.997220e-02  1.997220e-02  1.997220e-02  1.997220e-02  1.997220e-02  1.997220e-02  4.238500e-01
2.041950e-02  2.041950e-02  2.041950e-02  2.041950e-02  2.041950e-02  2.041950e-02  4.258080e-01
2.196930e-02  2.196930e-02  2.196930e-02  2.196930e-02  2.196930e-02  2.196930e-02  4.307640e-01
2.292520e-02  2.292520e-02  2.292520e-02  2.292520e-02  2.292520e-02  2.292520e-02  4.322540e-01
2.296400e-02  2.296400e-02  2.296400e-02  2.296400e-02  2.296400e-02  2.296400e-02  4.322870e-01
2.359600e-02  2.359600e-02  2.359600e-02  2.359600e-02  2.359600e-02  2.359600e-02  4.324950e-01
2.410320e-02  2.410320e-02  2.410320e-02  2.410320e-02  2.410320e-02  2.410320e-02  4.321950e-01
2.450550e-02  2.450550e-02  2.450550e-02  2.450550e-02  2.450550e-02  2.450550e-02  4.316380e-01
2.483580e-02  2.483580e-02  2.483580e-02  2.483580e-02  2.483580e-02  2.483580e-02  4.309560e-01
2.511420e-02  2.511420e-02  2.511420e-02  2.511420e-02  2.511420e-02  2.511420e-02  4.302160e-01
2.535320e-02  2.535320e-02  2.535320e-02  2.535320e-02  2.535320e-02  2.535320e-02  4.294530e-01
2.556150e-02  2.556150e-02  2.556150e-02  2.556150e-02  2.556150e-02  2.556150e-02  4.286870e-01
2.574570e-02  2.574570e-02  2.574570e-02  2.574570e-02  2.574570e-02  2.574570e-02  4.279300e-01
2.591000e-02  2.591000e-02  2.591000e-02  2.591000e-02  2.591000e-02  2.591000e-02  4.271880e-01
2.605800e-02  2.605800e-02  2.605800e-02  2.605800e-02  2.605800e-02  2.605800e-02  4.264630e-01
2.619250e-02  2.619250e-02  2.619250e-02  2.619250e-02  2.619250e-02  2.619250e-02  4.257580e-01
2.631520e-02  2.631520e-02  2.631520e-02  2.631520e-02  2.631520e-02  2.631520e-02  4.250740e-01
2.642800e-02  2.642800e-02  2.642800e-02  2.642800e-02  2.642800e-02  2.642800e-02  4.244110e-01
2.653220e-02  2.653220e-02  2.653220e-02  2.653220e-02  2.653220e-02  2.653220e-02  4.237680e-01
2.662880e-02  2.662880e-02  2.662880e-02  2.662880e-02  2.662880e-02  2.662880e-02  4.231440e-01
2.671880e-02  2.671880e-02  2.671880e-02  2.671880e-02  2.671880e-02  2.671880e-02  4.225400e-01
2.737630e-02  2.737630e-02  2.737630e-02  2.737630e-02  2.737630e-02  2.737630e-02  4.173720e-01
2.779030e-02  2.779030e-02  2.779030e-02  2.779030e-02  2.779030e-02  2.779030e-02  4.133610e-01
2.808450e-02  2.808450e-02  2.808450e-02  2.808450e-02  2.808450e-02  2.808450e-02  4.101000e-01
2.830900e-02  2.830900e-02  2.830900e-02  2.830900e-02  2.830900e-02  2.830900e-02  4.073560e-01
2.848830e-02  2.848830e-02  2.848830e-02  2.848830e-02  2.848830e-02  2.848830e-02  4.049900e-01
2.863620e-02  2.863620e-02  2.863620e-02  2.863620e-02  2.863620e-02  2.863620e-02  4.029110e-01
2.876130e-02  2.876130e-02  2.876130e-02  2.876130e-02  2.876130e-02  2.876130e-02  4.010580e-01
2.886900e-02  2.886900e-02  2.886900e-02  2.886900e-02  2.886900e-02  2.886900e-02  3.993870e-01
2.896330e-02  2.896330e-02  2.896330e-02  2.896330e-02  2.896330e-02  2.896330e-02  3.978660e-01
2.904670e-02  2.904670e-02  2.904670e-02  2.904670e-02  2.904670e-02  2.904670e-02  3.964710e-01
2.912130e-02  2.912130e-02  2.912130e-02  2.912130e-02  2.912130e-02  2.912130e-02  3.951810e-01
2.918870e-02  2.918870e-02  2.918870e-02  2.918870e-02  2.918870e-02  2.918870e-02  3.939840e-01
2.925000e-02  2.925000e-02  2.925000e-02  2.925000e-02  2.925000e-02  2.925000e-02  3.928660e-01
2.930580e-02  2.930580e-02  2.930580e-02  2.930580e-02  2.930580e-02  2.930580e-02  3.918180e-01
2.935730e-02  2.935730e-02  2.935730e-02  2.935730e-02  2.935730e-02  2.935730e-02  3.908320e-01
2.940500e-02  2.940500e-02  2.940500e-02  2.940500e-02  2.940500e-02  2.940500e-02  3.899000e-01
2.944920e-02  2.944920e-02  2.944920e-02  2.944920e-02  2.944920e-02  2.944920e-02  3.890180e-01
2.949030e-02  2.949030e-02  2.949030e-02  2.949030e-02  2.949030e-02  2.949030e-02  3.881800e-01
2.979180e-02  2.979180e-02  2.979180e-02  2.979180e-02  2.979180e-02  2.979180e-02  3.815400e-01
2.998170e-02  2.998170e-02  2.998170e-02  2.998170e-02  2.998170e-02  2.998170e-02  3.768260e-01
3.011670e-02  3.011670e-02  3.011670e-02  3.011670e-02  3.011670e-02  3.011670e-02  3.731780e-01
3.021950e-02  3.021950e-02  3.021950e-02  3.021950e-02  3.021950e-02  3.021950e-02  3.702080e-01
3.030130e-02  3.030130e-02  3.030130e-02  3.030130e-02  3.030130e-02  3.030130e-02  3.677050e-01
3.036870e-02  3.036870e-02  3.036870e-02  3.036870e-02  3.036870e-02  3.036870e-02  3.655460e-01
3.042550e-02  3.042550e-02  3.042550e-02  3.042550e-02  3.042550e-02  3.042550e-02  3.636470e-01
3.047450e-02  3.047450e-02  3.047450e-02  3.047450e-02  3.047450e-02  3.047450e-02  3.619550e-01
3.051700e-02  3.051700e-02  3.051700e-02  3.051700e-02  3.051700e-02  3.051700e-02  3.604290e-01
3.055470e-02  3.055470e-02  3.055470e-02  3.055470e-02  3.055470e-02  3.055470e-02  3.590410e-01
3.058820e-02  3.058820e-02  3.058820e-02  3.058820e-02  3.058820e-02  3.058820e-02  3.577670e-01
3.061850e-02  3.061850e-02  3.061850e-02  3.061850e-02  3.061850e-02  3.061850e-02  3.565920e-01
3.064580e-02  3.064580e-02  3.064580e-02  3.064580e-02  3.064580e-02  3.064580e-02  3.555000e-01
3.067080e-02  3.067080e-02  3.067080e-02  3.067080e-02  3.067080e-02  3.067080e-02  3.544820e-01
3.069370e-02  3.069370e-02  3.069370e-02  3.069370e-02  3.069370e-02  3.069370e-02  3.535270e-01
3.071480e-02  3.071480e-02  3.071480e-02  3.071480e-02  3.071480e-02  3.071480e-02  3.526300e-01
3.073430e-02  3.073430e-02  3.073430e-02  3.073430e-02  3.073430e-02  3.073430e-02  3.517830e-01
3.075270e-02  3.075270e-02  3.075270e-02  3.075270e-02  3.075270e-02  3.075270e-02  3.509810e-01
3.088420e-02  3.088420e-02  3.088420e-02  3.088420e-02  3.088420e-02  3.088420e-02  3.447090e-01
3.096530e-02  3.096530e-02  3.096530e-02  3.096530e-02  3.096530e-02  3.096530e-02  3.403320e-01
3.102180e-02  3.102180e-02  3.102180e-02  3.102180e-02  3.102180e-02  3.102180e-02  3.369800e-01
3.106420e-02  3.106420e-02  3.106420e-02  3.106420e-02  3.106420e-02  3.106420e-02  3.342700e-01
1.166370e-02  1.166370e-02  1.166370e-02  1.166370e-02  1.166370e-02  1.166370e-02  3.410970e-01
1.183980e-02  1.183980e-02  1.183980e-02  1.183980e-02  1.183980e-02  1.183980e-02  3.431250e-01
1.225650e-02  1.225650e-02  1.225650e-02  1.225650e-02  1.225650e-02  1.225650e-02  3.478440e-01
1.264330e-02  1.264330e-02  1.264330e-02  1.264330e-02  1.264330e-02  1.264330e-02  3.521210e-01
1.300370e-02  1.300370e-02  1.300370e-02  1.300370e-02  1.300370e-02  1.300370e-02  3.560130e-01
1.334050e-02  1.334050e-02  1.334050e-02  1.334050e-02  1.334050e-02  1.334050e-02  3.595690e-01
1.365620e-02  1.365620e-02  1.365620e-02  1.365620e-02  1.365620e-02  1.365620e-02  3.628290e-01
1.498410e-02  1.498410e-02  1.498410e-02  1.498410e-02  1.498410e-02  1.498410e-02  3.757390e-01
1.601130e-02  1.601130e-02  1.601130e-02  1.601130e-02  1.601130e-02  1.601130e-02  3.847820e-01
1.683770e-02  1.683770e-02  1.683770e-02  1.683770e-02  1.683770e-02  1.683770e-02  3.914180e-01
1.752220e-02  1.752220e-02  1.752220e-02  1.752220e-02  1.752220e-02  1.752220e-02  3.964560e-01
1.810150e-02  1.810150e-02  1.810150e-02  1.810150e-02  1.810150e-02  1.810150e-02  4.003810e-01
1.903720e-02  1.903720e-02  1.903720e-02  1.903720e-02  1.903720e-02  1.903720e-02  4.060200e-01
1.976780e-02  1.976780e-02  1.976780e-02  1.976780e-02  1.976780e-02  1.976780e-02  4.097850e-01
2.036000e-02  2.036000e-02  2.036000e-02  2.036000e-02  2.036000e-02  2.036000e-02  4.123970e-01
2.085350e-02  2.085350e-02  2.085350e-02  2.085350e-02  2.085350e-02  2.085350e-02  4.142550e-01
2.127320e-02  2.127320e-02  2.127320e-02  2.127320e-02  2.127320e-02  2.127320e-02  4.155970e-01
2.271980e-02  2.271980e-02  2.271980e-02  2.271980e-02  2.271980e-02  2.271980e-02  4.183790e-01
2.360500e-02  2.360500e-02  2.360500e-02  2.360500e-02  2.360500e-02  2.360500e-02  4.185030e-01
2.364100e-02  2.364100e-02  2.364100e-02  2.364100e-02  2.364100e-02  2.364100e-02  4.184800e-01
2.422280e-02  2.422280e-02  2.422280e-02  2.422280e-02  2.422280e-02  2.422280e-02  4.177770e-01
2.468770e-02  2.468770e-02  2.468770e-02  2.468770e-02  2.468770e-02  2.468770e-02  4.167410e-01
2.505520e-02  2.505520e-02  2.505520e-02  2.505520e-02  2.505520e-02  2.505520e-02  4.155990e-01
2.535580e-02  2.535580e-02  2.535580e-02  2.535580e-02  2.535580e-02  2.535580e-02  4.144350e-01
2.560830e-02  2.560830e-02  2.560830e-02  2.560830e-02  2.560830e-02  2.560830e-02  4.132880e-01
2.582450e-02  2.582450e-02  2.582450e-02  2.582450e-02  2.582450e-02  2.582450e-02  4.121760e-01
2.601270e-02  2.601270e-02  2.601270e-02  2.601270e-02  2.601270e-02  2.601270e-02  4.111060e-01
2.617850e-02  2.617850e-02  2.617850e-02  2.617850e-02  2.617850e-02  2.617850e-02  4.100800e-01
2.632630e-02  2.632630e-02  2.632630e-02  2.632630e-02  2.632630e-02  2.632630e-02  4.090970e-01
2.645920e-02  2.645920e-02  2.645920e-02  2.645920e-02  2.645920e-02  2.645920e-02  4.081560e-01
2.657950e-02  2.657950e-02  2.657950e-02  2.657950e-02  2.657950e-02  2.657950e-02  4.072550e-01
2.668920e-02  2.668920e-02  2.668920e-02  2.668920e-02  2.668920e-02  2.668920e-02  4.063920e-01
2.679000e-02  2.679000e-02  2.679000e-02  2.679000e-02  2.679000e-02  2.679000e-02  4.055630e-01
2.688280e-02  2.688280e-02  2.688280e-02  2.688280e-02  2.688280e-02  2.688280e-02  4.047680e-01
2.696880e-02  2.696880e-02  2.696880e-02  2.696880e-02  2.696880e-02  2.696880e-02  4.040040e-01
2.704870e-02  2.704870e-02  2.704870e-02  2.704870e-02  2.704870e-02  2.704870e-02  4.032680e-01
2.762970e-02  2.762970e-02  2.762970e-02  2.762970e-02  2.762970e-02  2.762970e-02  3.971460e-01
2.799180e-02  2.799180e-02  2.799180e-02  2.799180e-02  2.799180e-02  2.799180e-02  3.925400e-01
2.824730e-02  2.824730e-02  2.824730e-02  2.824730e-02  2.824730e-02  2.824730e-02  3.888590e-01
2.844100e-02  2.844100e-02  2.844100e-02  2.844100e-02  2.844100e-02  2.844100e-02  3.857970e-01
2.859470e-02  2.859470e-02  2.859470e-02  2.859470e-02  2.859470e-02  2.859470e-02  3.831790e-01
2.872100e-02  2.872100e-02  2.872100e-02  2.872100e-02  2.872100e-02  2.872100e-02  3.808930e-01
2.882730e-02  2.882730e-02  2.882730e-02  2.882730e-02  2.882730e-02  2.882730e-02  3.788660e-01
2.891870e-02  2.891870e-02  2.891870e-02  2.891870e-02  2.891870e-02  2.891870e-02  3.770460e-01
2.899820e-02  2.899820e-02  2.899820e-02  2.899820e-02  2.899820e-02  2.899820e-02  3.753950e-01
2.906830e-02  2.906830e-02  2.906830e-02  2.906830e-02  2.906830e-02  2.906830e-02  3.738860e-01
2.913080e-02  2.913080e-02  2.913080e-02  2.913080e-02  2.913080e-02  2.913080e-02  3.724950e-01
2.918720e-02  2.918720e-02  2.918720e-02  2.918720e-02  2.918720e-02  2.918720e-02  3.712060e-01
2.923820e-02  2.923820e-02  2.923820e-02  2.923820e-02  2.923820e-02  2.923820e-02  3.700060e-01
2.928470e-02  2.928470e-02  2.928470e-02  2.928470e-02  2.928470e-02  2.928470e-02  3.688830e-01
2.932730e-02  2.932730e-02  2.932730e-02  2.932730e-02  2.932730e-02  2.932730e-02  3.678270e-01
2.936670e-02  2.936670e-02  2.936670e-02  2.936670e-02  2.936670e-02  2.936670e-02  3.668330e-01
2.940320e-02  2.940320e-02  2.940320e-02  2.940320e-02  2.940320e-02  2.940320e-02  3.658920e-01
2.943700e-02  2.943700e-02  2.943700e-02  2.943700e-02  2.943700e-02  2.943700e-02  3.650000e-01
2.968250e-02  2.968250e-02  2.968250e-02  2.968250e-02  2.968250e-02  2.968250e-02  3.579680e-01
2.983470e-02  2.983470e-02  2.983470e-02  2.983470e-02  2.983470e-02  2.983470e-02  3.530150e-01
2.994120e-02  2.994120e-02  2.994120e-02  2.994120e-02  2.994120e-02  2.994120e-02  3.492020e-01
3.002130e-02  3.002130e-02  3.002130e-02  3.002130e-02  3.002130e-02  3.002130e-02  3.461080e-01
3.008450e-02  3.008450e-02  3.008450e-02  3.008450e-02  3.008450e-02  3.008450e-02  3.435100e-01
3.013600e-02  3.013600e-02  3.013600e-02  3.013600e-02  3.013600e-02  3.013600e-02  3.412730e-01
3.017900e-02  3.017900e-02  3.017900e-02  3.017900e-02  3.017900e-02  3.017900e-02  3.393110e-01
3.021570e-02  3.021570e-02  3.021570e-02  3.021570e-02  3.021570e-02  3.021570e-02  3.375640e-01
3.024730e-02  3.024730e-02  3.024730e-02  3.024730e-02  3.024730e-02  3.024730e-02  3.359920e-01
