2.343350e-02  2.343350e-02  2.343350e-02  2.343350e-02  2.343350e-02  2.343350e-02  9.425350e-02
2.326970e-02  2.326970e-02  2.326970e-02  2.326970e-02  2.326970e-02  2.326970e-02  9.238620e-02
2.312720e-02  2.312720e-02  2.312720e-02  2.312720e-02  2.312720e-02  2.312720e-02  9.078200e-02
2.300100e-02  2.300100e-02  2.300100e-02  2.300100e-02  2.300100e-02  2.300100e-02  8.938010e-02
2.288820e-02  2.288820e-02  2.288820e-02  2.288820e-02  2.288820e-02  2.288820e-02  8.813820e-02
2.278600e-02  2.278600e-02  2.278600e-02  2.278600e-02  2.278600e-02  2.278600e-02  8.702560e-02
2.269280e-02  2.269280e-02  2.269280e-02  2.269280e-02  2.269280e-02  2.269280e-02  8.601950e-02
2.260730e-02  2.260730e-02  2.260730e-02  2.260730e-02  2.260730e-02  2.260730e-02  8.510270e-02
2.252820e-02  2.252820e-02  2.252820e-02  2.252820e-02  2.252820e-02  2.252820e-02  8.426150e-02
2.245470e-02  2.245470e-02  2.245470e-02  2.245470e-02  2.245470e-02  2.245470e-02  8.348530e-02
2.238620e-02  2.238620e-02  2.238620e-02  2.238620e-02  2.238620e-02  2.238620e-02  8.276540e-02
2.232180e-02  2.232180e-02  2.232180e-02  2.232180e-02  2.232180e-02  2.232180e-02  8.209460e-02
2.226130e-02  2.226130e-02  2.226130e-02  2.226130e-02  2.226130e-02  2.226130e-02  8.146720e-02
2.220430e-02  2.220430e-02  2.220430e-02  2.220430e-02  2.220430e-02  2.220430e-02  8.087820e-02
2.176330e-02  2.176330e-02  2.176330e-02  2.176330e-02  2.176330e-02  2.176330e-02  7.642840e-02
2.146120e-02  2.146120e-02  2.146120e-02  2.146120e-02  2.146120e-02  2.146120e-02  7.347940e-02
2.123230e-02  2.123230e-02  2.123230e-02  2.123230e-02  2.123230e-02  2.123230e-02  7.130220e-02
2.104920e-02  2.104920e-02  2.104920e-02  2.104920e-02  2.104920e-02  2.104920e-02  6.959090e-02
3.784100e-02  3.784100e-02  3.784100e-02  3.784100e-02  3.784100e-02  3.784100e-02  3.734300e-01
3.779780e-02  3.779780e-02  3.779780e-02  3.779780e-02  3.779780e-02  3.779780e-02  3.720200e-01
3.769000e-02  3.769000e-02  3.769000e-02  3.769000e-02  3.769000e-02  3.769000e-02  3.685610e-01
3.758330e-02  3.758330e-02  3.758330e-02  3.758330e-02  3.758330e-02  3.758330e-02  3.652000e-01
3.747800e-02  3.747800e-02  3.747800e-02  3.747800e-02  3.747800e-02  3.747800e-02  3.619390e-01
3.737430e-02  3.737430e-02  3.737430e-02  3.737430e-02  3.737430e-02  3.737430e-02  3.587810e-01
3.727270e-02  3.727270e-02  3.727270e-02  3.727270e-02  3.727270e-02  3.727270e-02  3.557240e-01
3.679550e-02  3.679550e-02  3.679550e-02  3.679550e-02  3.679550e-02  3.679550e-02  3.418600e-01
3.637030e-02  3.637030e-02  3.637030e-02  3.637030e-02  3.637030e-02  3.637030e-02  3.300580e-01
3.599150e-02  3.599150e-02  3.599150e-02  3.599150e-02  3.599150e-02  3.599150e-02  3.199020e-01
3.565200e-02  3.565200e-02  3.565200e-02  3.565200e-02  3.565200e-02  3.565200e-02  3.110600e-01
3.534570e-02  3.534570e-02  3.534570e-02  3.534570e-02  3.534570e-02  3.534570e-02  3.032730e-01
3.481280e-02  3.481280e-02  3.481280e-02  3.481280e-02  3.481280e-02  3.481280e-02  2.901340e-01
3.436270e-02  3.436270e-02  3.436270e-02  3.436270e-02  3.436270e-02  3.436270e-02  2.793980e-01
3.397430e-02  3.397430e-02  3.397430e-02  3.397430e-02  3.397430e-02  3.397430e-02  2.703980e-01
3.363420e-02  3.363420e-02  3.363420e-02  3.363420e-02  3.363420e-02  3.363420e-02  2.626990e-01
3.333200e-02  3.333200e-02  3.333200e-02  3.333200e-02  3.333200e-02  3.333200e-02  2.560040e-01
3.219520e-02  3.219520e-02  3.219520e-02  3.219520e-02  3.219520e-02  3.219520e-02  2.319400e-01
3.141770e-02  3.141770e-02  3.141770e-02  3.141770e-02  3.141770e-02  3.141770e-02  2.164570e-01
3.138470e-02  3.138470e-02  3.138470e-02  3.138470e-02  3.138470e-02  3.138470e-02  2.158170e-01
3.083280e-02  3.083280e-02  3.083280e-02  3.083280e-02  3.083280e-02  3.083280e-02  2.053050e-01
3.036720e-02  3.036720e-02  3.036720e-02  3.036720e-02  3.036720e-02  3.036720e-02  1.967200e-01
2.998200e-02  2.998200e-02  2.998200e-02  2.998200e-02  2.998200e-02  2.998200e-02  1.898120e-01
2.965480e-02  2.965480e-02  2.965480e-02  2.965480e-02  2.965480e-02  2.965480e-02  1.840770e-01
2.937120e-02  2.937120e-02  2.937120e-02  2.937120e-02  2.937120e-02  2.937120e-02  1.792020e-01
2.912130e-02  2.912130e-02  2.912130e-02  2.912130e-02  2.912130e-02  2.912130e-02  1.749810e-01
2.889850e-02  2.889850e-02  2.889850e-02  2.889850e-02  2.889850e-02  2.889850e-02  1.712750e-01
2.869750e-02  2.869750e-02  2.869750e-02  2.869750e-02  2.869750e-02  2.869750e-02  1.679800e-01
2.851480e-02  2.851480e-02  2.851480e-02  2.851480e-02  2.851480e-02  2.851480e-02  1.650220e-01
2.834750e-02  2.834750e-02  2.834750e-02  2.834750e-02  2.834750e-02  2.834750e-02  1.623440e-01
2.819330e-02  2.819330e-02  2.819330e-02  2.819330e-02  2.819330e-02  2.819330e-02  1.599030e-01
2.805030e-02  2.805030e-02  2.805030e-02  2.805030e-02  2.805030e-02  2.805030e-02  1.576620e-01
2.791730e-02  2.791730e-02  2.791730e-02  2.791730e-02  2.791730e-02  2.791730e-02  1.555960e-01
2.779280e-02  2.779280e-02  2.779280e-02  2.779280e-02  2.779280e-02  2.779280e-02  1.536800e-01
2.767620e-02  2.767620e-02  2.767620e-02  2.767620e-02  2.767620e-02  2.767620e-02  1.518970e-01
2.756620e-02  2.756620e-02  2.756620e-02  2.756620e-02  2.756620e-02  2.756620e-02  1.502300e-01
2.672450e-02  2.672450e-02  2.672450e-02  2.672450e-02  2.672450e-02  2.672450e-02  1.378810e-01
2.615570e-02  2.615570e-02  2.615570e-02  2.615570e-02  2.615570e-02  2.615570e-02  1.299350e-01
2.572980e-02  2.572980e-02  2.572980e-02  2.572980e-02  2.572980e-02  2.572980e-02  1.241930e-01
2.539170e-02  2.539170e-02  2.539170e-02  2.539170e-02  2.539170e-02  2.539170e-02  1.197550e-01
2.511220e-02  2.511220e-02  2.511220e-02  2.511220e-02  2.511220e-02  2.511220e-02  1.161690e-01
2.487480e-02  2.487480e-02  2.487480e-02  2.487480e-02  2.487480e-02  2.487480e-02  1.131810e-01
2.466920e-02  2.466920e-02  2.466920e-02  2.466920e-02  2.466920e-02  2.466920e-02  1.106310e-01
2.448780e-02  2.448780e-02  2.448780e-02  2.448780e-02  2.448780e-02  2.448780e-02  1.084170e-01
2.432600e-02  2.432600e-02  2.432600e-02  2.432600e-02  2.432600e-02  2.432600e-02  1.064660e-01
2.418000e-02  2.418000e-02  2.418000e-02  2.418000e-02  2.418000e-02  2.418000e-02  1.047270e-01
2.404720e-02  2.404720e-02  2.404720e-02  2.404720e-02  2.404720e-02  2.404720e-02  1.031610e-01
2.392550e-02  2.392550e-02  2.392550e-02  2.392550e-02  2.392550e-02  2.392550e-02  1.017400e-01
2.381330e-02  2.381330e-02  2.381330e-02  2.381330e-02  2.381330e-02  2.381330e-02  1.004410e-01
2.370930e-02  2.370930e-02  2.370930e-02  2.370930e-02  2.370930e-02  2.370930e-02  9.924630e-02
2.361230e-02  2.361230e-02  2.361230e-02  2.361230e-02  2.361230e-02  2.361230e-02  9.814200e-02
2.352170e-02  2.352170e-02  2.352170e-02  2.352170e-02  2.352170e-02  2.352170e-02  9.711630e-02
2.343650e-02  2.343650e-02  2.343650e-02  2.343650e-02  2.343650e-02  2.343650e-02  9.615960e-02
2.335630e-02  2.335630e-02  2.335630e-02  2.335630e-02  2.335630e-02  2.335630e-02  9.526400e-02
2.274050e-02  2.274050e-02  2.274050e-02  2.274050e-02  2.274050e-02  2.274050e-02  8.857360e-02
2.232250e-02  2.232250e-02  2.232250e-02  2.232250e-02  2.232250e-02  2.232250e-02  8.421510e-02
2.200850e-02  2.200850e-02  2.200850e-02  2.200850e-02  2.200850e-02  2.200850e-02  8.103660e-02
2.175830e-02  2.175830e-02  2.175830e-02  2.175830e-02  2.175830e-02  2.175830e-02  7.856200e-02
2.155120e-02  2.155120e-02  2.155120e-02  2.155120e-02  2.155120e-02  2.155120e-02  7.655090e-02
2.137480e-02  2.137480e-02  2.137480e-02  2.137480e-02  2.137480e-02  2.137480e-02  7.486640e-02
2.122170e-02  2.122170e-02  2.122170e-02  2.122170e-02  2.122170e-02  2.122170e-02  7.342280e-02
2.108650e-02  2.108650e-02  2.108650e-02  2.108650e-02  2.108650e-02  2.108650e-02  7.216420e-02
2.096570e-02  2.096570e-02  2.096570e-02  2.096570e-02  2.096570e-02  2.096570e-02  7.105140e-02
2.085650e-02  2.085650e-02  2.085650e-02  2.085650e-02  2.085650e-02  2.085650e-02  7.005620e-02
2.075720e-02  2.075720e-02  2.075720e-02  2.075720e-02  2.075720e-02  2.075720e-02  6.915790e-02
2.066580e-02  2.066580e-02  2.066580e-02  2.066580e-02  2.066580e-02  2.066580e-02  6.834030e-02
2.058170e-02  2.058170e-02  2.058170e-02  2.058170e-02  2.058170e-02  2.058170e-02  6.759130e-02
2.050350e-02  2.050350e-02  2.050350e-02  2.050350e-02  2.050350e-02  2.050350e-02  6.690100e-02
2.043070e-02  2.043070e-02  2.043070e-02  2.043070e-02  2.043070e-02  2.043070e-02  6.626150e-02
2.036230e-02  2.036230e-02  2.036230e-02  2.036230e-02  2.036230e-02  2.036230e-02  6.566630e-02
2.029820e-02  2.029820e-02  2.029820e-02  2.029820e-02  2.029820e-02  2.029820e-02  6.511020e-02
2.023780e-02  2.023780e-02  2.023780e-02  2.023780e-02  2.023780e-02  2.023780e-02  6.458870e-02
1.977200e-02  1.977200e-02  1.977200e-02  1.977200e-02  1.977200e-02  1.977200e-02  6.066430e-02
1.945420e-02  1.945420e-02  1.945420e-02  1.945420e-02  1.945420e-02  1.945420e-02  5.807950e-02
1.921450e-02  1.921450e-02  1.921450e-02  1.921450e-02  1.921450e-02  1.921450e-02  5.617960e-02
1.902300e-02  1.902300e-02  1.902300e-02  1.902300e-02  1.902300e-02  1.902300e-02  5.469140e-02
3.960580e-02  3.960580e-02  3.960580e-02  3.960580e-02  3.960580e-02  3.960580e-02  3.774600e-01
3.951770e-02  3.951770e-02  3.951770e-02  3.951770e-02  3.951770e-02  3.951770e-02  3.755390e-01
3.930380e-02  3.930380e-02  3.930380e-02  3.930380e-02  3.930380e-02  3.930380e-02  3.708750e-01
3.909880e-02  3.909880e-02  3.909880e-02  3.909880e-02  3.909880e-02  3.909880e-02  3.664000e-01
3.890220e-02  3.890220e-02  3.890220e-02  3.890220e-02  3.890220e-02  3.890220e-02  3.621100e-01
3.871350e-02  3.871350e-02  3.871350e-02  3.871350e-02  3.871350e-02  3.871350e-02  3.579960e-01
3.853230e-02  3.853230e-02  3.853230e-02  3.853230e-02  3.853230e-02  3.853230e-02  3.540490e-01
3.772280e-02  3.772280e-02  3.772280e-02  3.772280e-02  3.772280e-02  3.772280e-02  3.365310e-01
3.704370e-02  3.704370e-02  3.704370e-02  3.704370e-02  3.704370e-02  3.704370e-02  3.220240e-01
3.646250e-02  3.646250e-02  3.646250e-02  3.646250e-02  3.646250e-02  3.646250e-02  3.097880e-01
3.595680e-02  3.595680e-02  3.595680e-02  3.595680e-02  3.595680e-02  3.595680e-02  2.992980e-01
3.551100e-02  3.551100e-02  3.551100e-02  3.551100e-02  3.551100e-02  3.551100e-02  2.901770e-01
3.475520e-02  3.475520e-02  3.475520e-02  3.475520e-02  3.475520e-02  3.475520e-02  2.750090e-01
3.413280e-02  3.413280e-02  3.413280e-02  3.413280e-02  3.413280e-02  3.413280e-02  2.628110e-01
3.360670e-02  3.360670e-02  3.360670e-02  3.360670e-02  3.360670e-02  3.360670e-02  2.527110e-01
3.315250e-02  3.315250e-02  3.315250e-02  3.315250e-02  3.315250e-02  3.315250e-02  2.441590e-01
3.275430e-02  3.275430e-02  3.275430e-02  3.275430e-02  3.275430e-02  3.275430e-02  2.367860e-01
3.129180e-02  3.129180e-02  3.129180e-02  3.129180e-02  3.129180e-02  3.129180e-02  2.107530e-01
3.032000e-02  3.032000e-02  3.032000e-02  3.032000e-02  3.032000e-02  3.032000e-02  1.943740e-01
3.027920e-02  3.027920e-02  3.027920e-02  3.027920e-02  3.027920e-02  3.027920e-02  1.937030e-01
2.960180e-02  2.960180e-02  2.960180e-02  2.960180e-02  2.960180e-02  2.960180e-02  1.827530e-01
2.903730e-02  2.903730e-02  2.903730e-02  2.903730e-02  2.903730e-02  2.903730e-02  1.739060e-01
2.857500e-02  2.857500e-02  2.857500e-02  2.857500e-02  2.857500e-02  2.857500e-02  1.668490e-01
2.818530e-02  2.818530e-02  2.818530e-02  2.818530e-02  2.818530e-02  2.818530e-02  1.610330e-01
2.784950e-02  2.784950e-02  2.784950e-02  2.784950e-02  2.784950e-02  2.784950e-02  1.561190e-01
2.755530e-02  2.755530e-02  2.755530e-02  2.755530e-02  2.755530e-02  2.755530e-02  1.518870e-01
2.729420e-02  2.729420e-02  2.729420e-02  2.729420e-02  2.729420e-02  2.729420e-02  1.481880e-01
2.705970e-02  2.705970e-02  2.705970e-02  2.705970e-02  2.705970e-02  2.705970e-02  1.449130e-01
2.684730e-02  2.684730e-02  2.684730e-02  2.684730e-02  2.684730e-02  2.684730e-02  1.419840e-01
2.665350e-02  2.665350e-02  2.665350e-02  2.665350e-02  2.665350e-02  2.665350e-02  1.393410e-01
2.647530e-02  2.647530e-02  2.647530e-02  2.647530e-02  2.647530e-02  2.647530e-02  1.369390e-01
2.631070e-02  2.631070e-02  2.631070e-02  2.631070e-02  2.631070e-02  2.631070e-02  1.347410e-01
2.615770e-02  2.615770e-02  2.615770e-02  2.615770e-02  2.615770e-02  2.615770e-02  1.327180e-01
2.601500e-02  2.601500e-02  2.601500e-02  2.601500e-02  2.601500e-02  2.601500e-02  1.308480e-01
2.588150e-02  2.588150e-02  2.588150e-02  2.588150e-02  2.588150e-02  2.588150e-02  1.291120e-01
2.575580e-02  2.575580e-02  2.575580e-02  2.575580e-02  2.575580e-02  2.575580e-02  1.274920e-01
2.480250e-02  2.480250e-02  2.480250e-02  2.480250e-02  2.480250e-02  2.480250e-02  1.155950e-01
2.416580e-02  2.416580e-02  2.416580e-02  2.416580e-02  2.416580e-02  2.416580e-02  1.080390e-01
2.369300e-02  2.369300e-02  2.369300e-02  2.369300e-02  2.369300e-02  2.369300e-02  1.026290e-01
2.331970e-02  2.331970e-02  2.331970e-02  2.331970e-02  2.331970e-02  2.331970e-02  9.847650e-02
2.301270e-02  2.301270e-02  2.301270e-02  2.301270e-02  2.301270e-02  2.301270e-02  9.514030e-02
2.275280e-02  2.275280e-02  2.275280e-02  2.275280e-02  2.275280e-02  2.275280e-02  9.237270e-02
2.252830e-02  2.252830e-02  2.252830e-02  2.252830e-02  2.252830e-02  2.252830e-02  9.002120e-02
2.233120e-02  2.233120e-02  2.233120e-02  2.233120e-02  2.233120e-02  2.233120e-02  8.798590e-02
2.215550e-02  2.215550e-02  2.215550e-02  2.215550e-02  2.215550e-02  2.215550e-02  8.619800e-02
2.199750e-02  2.199750e-02  2.199750e-02  2.199750e-02  2.199750e-02  2.199750e-02  8.460860e-02
2.185420e-02  2.185420e-02  2.185420e-02  2.185420e-02  2.185420e-02  2.185420e-02  8.318140e-02
2.172280e-02  2.172280e-02  2.172280e-02  2.172280e-02  2.172280e-02  2.172280e-02  8.188900e-02
2.160200e-02  2.160200e-02  2.160200e-02  2.160200e-02  2.160200e-02  2.160200e-02  8.071030e-02
2.149020e-02  2.149020e-02  2.149020e-02  2.149020e-02  2.149020e-02  2.149020e-02  7.962840e-02
2.138620e-02  2.138620e-02  2.138620e-02  2.138620e-02  2.138620e-02  2.138620e-02  7.863000e-02
2.128900e-02  2.128900e-02  2.128900e-02  2.128900e-02  2.128900e-02  2.128900e-02  7.770420e-02
2.119780e-02  2.119780e-02  2.119780e-02  2.119780e-02  2.119780e-02  2.119780e-02  7.684200e-02
2.111200e-02  2.111200e-02  2.111200e-02  2.111200e-02  2.111200e-02  2.111200e-02  7.603610e-02
2.045650e-02  2.045650e-02  2.045650e-02  2.045650e-02  2.045650e-02  2.045650e-02  7.005320e-02
2.001470e-02  2.001470e-02  2.001470e-02  2.001470e-02  2.001470e-02  2.001470e-02  6.619180e-02
1.968450e-02  1.968450e-02  1.968450e-02  1.968450e-02  1.968450e-02  1.968450e-02  6.339430e-02
1.942250e-02  1.942250e-02  1.942250e-02  1.942250e-02  1.942250e-02  1.942250e-02  6.122730e-02
1.920620e-02  1.920620e-02  1.920620e-02  1.920620e-02  1.920620e-02  1.920620e-02  5.947350e-02
1.902230e-02  1.902230e-02  1.902230e-02  1.902230e-02  1.902230e-02  1.902230e-02  5.800950e-02
1.886320e-02  1.886320e-02  1.886320e-02  1.886320e-02  1.886320e-02  1.886320e-02  5.675880e-02
1.872280e-02  1.872280e-02  1.872280e-02  1.872280e-02  1.872280e-02  1.872280e-02  5.567110e-02
1.859770e-02  1.859770e-02  1.859770e-02  1.859770e-02  1.859770e-02  1.859770e-02  5.471160e-02
1.848480e-02  1.848480e-02  1.848480e-02  1.848480e-02  1.848480e-02  1.848480e-02  5.385540e-02
1.838200e-02  1.838200e-02  1.838200e-02  1.838200e-02  1.838200e-02  1.838200e-02  5.308380e-02
1.828800e-02  1.828800e-02  1.828800e-02  1.828800e-02  1.828800e-02  1.828800e-02  5.238300e-02
1.820120e-02  1.820120e-02  1.820120e-02  1.820120e-02  1.820120e-02  1.820120e-02  5.174190e-02
1.812080e-02  1.812080e-02  1.812080e-02  1.812080e-02  1.812080e-02  1.812080e-02  5.115190e-02
1.804580e-02  1.804580e-02  1.804580e-02  1.804580e-02  1.804580e-02  1.804580e-02  5.060610e-02
1.797570e-02  1.797570e-02  1.797570e-02  1.797570e-02  1.797570e-02  1.797570e-02  5.009880e-02
1.790980e-02  1.790980e-02  1.790980e-02  1.790980e-02  1.790980e-02  1.790980e-02  4.962530e-02
1.784780e-02  1.784780e-02  1.784780e-02  1.784780e-02  1.784780e-02  1.784780e-02  4.918180e-02
1.737170e-02  1.737170e-02  1.737170e-02  1.737170e-02  1.737170e-02  1.737170e-02  4.586040e-02
1.704830e-02  1.704830e-02  1.704830e-02  1.704830e-02  1.704830e-02  1.704830e-02  4.368850e-02
1.680550e-02  1.680550e-02  1.680550e-02  1.680550e-02  1.680550e-02  1.680550e-02  4.210030e-02
1.661200e-02  1.661200e-02  1.661200e-02  1.661200e-02  1.661200e-02  1.661200e-02  4.086110e-02
4.068770e-02  4.068770e-02  4.068770e-02  4.068770e-02  4.068770e-02  4.068770e-02  3.821700e-01
4.054680e-02  4.054680e-02  4.054680e-02  4.054680e-02  4.054680e-02  4.054680e-02  3.795960e-01
4.020880e-02  4.020880e-02  4.020880e-02  4.020880e-02  4.020880e-02  4.020880e-02  3.733940e-01
3.988950e-02  3.988950e-02  3.988950e-02  3.988950e-02  3.988950e-02  3.988950e-02  3.675080e-01
3.958730e-02  3.958730e-02  3.958730e-02  3.958730e-02  3.958730e-02  3.958730e-02  3.619170e-01
3.930070e-02  3.930070e-02  3.930070e-02  3.930070e-02  3.930070e-02  3.930070e-02  3.566010e-01
3.902820e-02  3.902820e-02  3.902820e-02  3.902820e-02  3.902820e-02  3.902820e-02  3.515420e-01
3.784230e-02  3.784230e-02  3.784230e-02  3.784230e-02  3.784230e-02  3.784230e-02  3.295120e-01
3.688020e-02  3.688020e-02  3.688020e-02  3.688020e-02  3.688020e-02  3.688020e-02  3.117370e-01
3.607680e-02  3.607680e-02  3.607680e-02  3.607680e-02  3.607680e-02  3.607680e-02  2.970380e-01
3.539130e-02  3.539130e-02  3.539130e-02  3.539130e-02  3.539130e-02  3.539130e-02  2.846350e-01
3.479600e-02  3.479600e-02  3.479600e-02  3.479600e-02  3.479600e-02  3.479600e-02  2.739900e-01
3.380470e-02  3.380470e-02  3.380470e-02  3.380470e-02  3.380470e-02  3.380470e-02  2.565660e-01
3.300370e-02  3.300370e-02  3.300370e-02  3.300370e-02  3.300370e-02  3.300370e-02  2.427940e-01
3.233600e-02  3.233600e-02  3.233600e-02  3.233600e-02  3.233600e-02  3.233600e-02  2.315480e-01
3.176670e-02  3.176670e-02  3.176670e-02  3.176670e-02  3.176670e-02  3.176670e-02  2.221330e-01
3.127220e-02  3.127220e-02  3.127220e-02  3.127220e-02  3.127220e-02  3.127220e-02  2.140960e-01
2.949180e-02  2.949180e-02  2.949180e-02  2.949180e-02  2.949180e-02  2.949180e-02  1.862910e-01
2.833680e-02  2.833680e-02  2.833680e-02  2.833680e-02  2.833680e-02  2.833680e-02  1.692520e-01
2.828880e-02  2.828880e-02  2.828880e-02  2.828880e-02  2.828880e-02  2.828880e-02  1.685620e-01
2.749650e-02  2.749650e-02  2.749650e-02  2.749650e-02  2.749650e-02  2.749650e-02  1.573760e-01
2.684330e-02  2.684330e-02  2.684330e-02  2.684330e-02  2.684330e-02  2.684330e-02  1.484530e-01
2.631300e-02  2.631300e-02  2.631300e-02  2.631300e-02  2.631300e-02  2.631300e-02  1.414110e-01
2.586900e-02  2.586900e-02  2.586900e-02  2.586900e-02  2.586900e-02  2.586900e-02  1.356560e-01
2.548880e-02  2.548880e-02  2.548880e-02  2.548880e-02  2.548880e-02  2.548880e-02  1.308300e-01
2.515750e-02  2.515750e-02  2.515750e-02  2.515750e-02  2.515750e-02  2.515750e-02  1.267000e-01
2.486450e-02  2.486450e-02  2.486450e-02  2.486450e-02  2.486450e-02  2.486450e-02  1.231100e-01
2.460250e-02  2.460250e-02  2.460250e-02  2.460250e-02  2.460250e-02  2.460250e-02  1.199470e-01
2.436600e-02  2.436600e-02  2.436600e-02  2.436600e-02  2.436600e-02  2.436600e-02  1.171310e-01
2.415080e-02  2.415080e-02  2.415080e-02  2.415080e-02  2.415080e-02  2.415080e-02  1.146010e-01
2.395370e-02  2.395370e-02  2.395370e-02  2.395370e-02  2.395370e-02  2.395370e-02  1.123090e-01
2.377180e-02  2.377180e-02  2.377180e-02  2.377180e-02  2.377180e-02  2.377180e-02  1.102200e-01
2.360350e-02  2.360350e-02  2.360350e-02  2.360350e-02  2.360350e-02  2.360350e-02  1.083030e-01
2.344670e-02  2.344670e-02  2.344670e-02  2.344670e-02  2.344670e-02  2.344670e-02  1.065370e-01
2.330020e-02  2.330020e-02  2.330020e-02  2.330020e-02  2.330020e-02  2.330020e-02  1.049000e-01
2.316270e-02  2.316270e-02  2.316270e-02  2.316270e-02  2.316270e-02  2.316270e-02  1.033780e-01
2.212750e-02  2.212750e-02  2.212750e-02  2.212750e-02  2.212750e-02  2.212750e-02  9.231460e-02
2.144380e-02  2.144380e-02  2.144380e-02  2.144380e-02  2.144380e-02  2.144380e-02  8.539960e-02
2.094030e-02  2.094030e-02  2.094030e-02  2.094030e-02  2.094030e-02  2.094030e-02  8.050270e-02
2.054500e-02  2.054500e-02  2.054500e-02  2.054500e-02  2.054500e-02  2.054500e-02  7.677540e-02
2.022150e-02  2.022150e-02  2.022150e-02  2.022150e-02  2.022150e-02  2.022150e-02  7.380140e-02
1.994880e-02  1.994880e-02  1.994880e-02  1.994880e-02  1.994880e-02  1.994880e-02  7.134810e-02
1.971400e-02  1.971400e-02  1.971400e-02  1.971400e-02  1.971400e-02  1.971400e-02  6.927380e-02
1.950820e-02  1.950820e-02  1.950820e-02  1.950820e-02  1.950820e-02  1.950820e-02  6.748600e-02
