2.752150e-02  2.752150e-02  2.752150e-02  2.752150e-02  2.752150e-02  2.752150e-02  3.772260e-01
2.819670e-02  2.819670e-02  2.819670e-02  2.819670e-02  2.819670e-02  2.819670e-02  3.674240e-01
2.856850e-02  2.856850e-02  2.856850e-02  2.856850e-02  2.856850e-02  2.856850e-02  3.597980e-01
2.858280e-02  2.858280e-02  2.858280e-02  2.858280e-02  2.858280e-02  2.858280e-02  3.594600e-01
2.880630e-02  2.880630e-02  2.880630e-02  2.880630e-02  2.880630e-02  2.880630e-02  3.536520e-01
2.897200e-02  2.897200e-02  2.897200e-02  2.897200e-02  2.897200e-02  2.897200e-02  3.485370e-01
2.909420e-02  2.909420e-02  2.909420e-02  2.909420e-02  2.909420e-02  2.909420e-02  3.441720e-01
2.918800e-02  2.918800e-02  2.918800e-02  2.918800e-02  2.918800e-02  2.918800e-02  3.403750e-01
2.926200e-02  2.926200e-02  2.926200e-02  2.926200e-02  2.926200e-02  2.926200e-02  3.370210e-01
2.932170e-02  2.932170e-02  2.932170e-02  2.932170e-02  2.932170e-02  2.932170e-02  3.340220e-01
2.937080e-02  2.937080e-02  2.937080e-02  2.937080e-02  2.937080e-02  2.937080e-02  3.313120e-01
2.941170e-02  2.941170e-02  2.941170e-02  2.941170e-02  2.941170e-02  2.941170e-02  3.288440e-01
2.944620e-02  2.944620e-02  2.944620e-02  2.944620e-02  2.944620e-02  2.944620e-02  3.265780e-01
2.947570e-02  2.947570e-02  2.947570e-02  2.947570e-02  2.947570e-02  2.947570e-02  3.244860e-01
2.950080e-02  2.950080e-02  2.950080e-02  2.950080e-02  2.950080e-02  2.950080e-02  3.225450e-01
2.952270e-02  2.952270e-02  2.952270e-02  2.952270e-02  2.952270e-02  2.952270e-02  3.207340e-01
2.954170e-02  2.954170e-02  2.954170e-02  2.954170e-02  2.954170e-02  2.954170e-02  3.190390e-01
2.955830e-02  2.955830e-02  2.955830e-02  2.955830e-02  2.955830e-02  2.955830e-02  3.174460e-01
2.957300e-02  2.957300e-02  2.957300e-02  2.957300e-02  2.957300e-02  2.957300e-02  3.159430e-01
2.958580e-02  2.958580e-02  2.958580e-02  2.958580e-02  2.958580e-02  2.958580e-02  3.145220e-01
2.965620e-02  2.965620e-02  2.965620e-02  2.965620e-02  2.965620e-02  2.965620e-02  3.034640e-01
2.967680e-02  2.967680e-02  2.967680e-02  2.967680e-02  2.967680e-02  2.967680e-02  2.958270e-01
2.967830e-02  2.967830e-02  2.967830e-02  2.967830e-02  2.967830e-02  2.967830e-02  2.900360e-01
2.967120e-02  2.967120e-02  2.967120e-02  2.967120e-02  2.967120e-02  2.967120e-02  2.853940e-01
2.965980e-02  2.965980e-02  2.965980e-02  2.965980e-02  2.965980e-02  2.965980e-02  2.815330e-01
2.964650e-02  2.964650e-02  2.964650e-02  2.964650e-02  2.964650e-02  2.964650e-02  2.782370e-01
2.963200e-02  2.963200e-02  2.963200e-02  2.963200e-02  2.963200e-02  2.963200e-02  2.753670e-01
2.961720e-02  2.961720e-02  2.961720e-02  2.961720e-02  2.961720e-02  2.961720e-02  2.728300e-01
2.960200e-02  2.960200e-02  2.960200e-02  2.960200e-02  2.960200e-02  2.960200e-02  2.705590e-01
2.958720e-02  2.958720e-02  2.958720e-02  2.958720e-02  2.958720e-02  2.958720e-02  2.685060e-01
2.957250e-02  2.957250e-02  2.957250e-02  2.957250e-02  2.957250e-02  2.957250e-02  2.666350e-01
2.955800e-02  2.955800e-02  2.955800e-02  2.955800e-02  2.955800e-02  2.955800e-02  2.649170e-01
2.954400e-02  2.954400e-02  2.954400e-02  2.954400e-02  2.954400e-02  2.954400e-02  2.633300e-01
2.953030e-02  2.953030e-02  2.953030e-02  2.953030e-02  2.953030e-02  2.953030e-02  2.618560e-01
2.951680e-02  2.951680e-02  2.951680e-02  2.951680e-02  2.951680e-02  2.951680e-02  2.604820e-01
2.950380e-02  2.950380e-02  2.950380e-02  2.950380e-02  2.950380e-02  2.950380e-02  2.591940e-01
2.949120e-02  2.949120e-02  2.949120e-02  2.949120e-02  2.949120e-02  2.949120e-02  2.579840e-01
2.947880e-02  2.947880e-02  2.947880e-02  2.947880e-02  2.947880e-02  2.947880e-02  2.568420e-01
2.937150e-02  2.937150e-02  2.937150e-02  2.937150e-02  2.937150e-02  2.937150e-02  2.480500e-01
2.928570e-02  2.928570e-02  2.928570e-02  2.928570e-02  2.928570e-02  2.928570e-02  2.420550e-01
2.921450e-02  2.921450e-02  2.921450e-02  2.921450e-02  2.921450e-02  2.921450e-02  2.375410e-01
2.915380e-02  2.915380e-02  2.915380e-02  2.915380e-02  2.915380e-02  2.915380e-02  2.339390e-01
2.910070e-02  2.910070e-02  2.910070e-02  2.910070e-02  2.910070e-02  2.910070e-02  2.309530e-01
2.905350e-02  2.905350e-02  2.905350e-02  2.905350e-02  2.905350e-02  2.905350e-02  2.284090e-01
2.901100e-02  2.901100e-02  2.901100e-02  2.901100e-02  2.901100e-02  2.901100e-02  2.261980e-01
2.897230e-02  2.897230e-02  2.897230e-02  2.897230e-02  2.897230e-02  2.897230e-02  2.242470e-01
2.893680e-02  2.893680e-02  2.893680e-02  2.893680e-02  2.893680e-02  2.893680e-02  2.225020e-01
2.890420e-02  2.890420e-02  2.890420e-02  2.890420e-02  2.890420e-02  2.890420e-02  2.209250e-01
2.887370e-02  2.887370e-02  2.887370e-02  2.887370e-02  2.887370e-02  2.887370e-02  2.194900e-01
2.884530e-02  2.884530e-02  2.884530e-02  2.884530e-02  2.884530e-02  2.884530e-02  2.181720e-01
2.881870e-02  2.881870e-02  2.881870e-02  2.881870e-02  2.881870e-02  2.881870e-02  2.169560e-01
2.879350e-02  2.879350e-02  2.879350e-02  2.879350e-02  2.879350e-02  2.879350e-02  2.158270e-01
2.876970e-02  2.876970e-02  2.876970e-02  2.876970e-02  2.876970e-02  2.876970e-02  2.147750e-01
2.874720e-02  2.874720e-02  2.874720e-02  2.874720e-02  2.874720e-02  2.874720e-02  2.137890e-01
2.872580e-02  2.872580e-02  2.872580e-02  2.872580e-02  2.872580e-02  2.872580e-02  2.128630e-01
2.870530e-02  2.870530e-02  2.870530e-02  2.870530e-02  2.870530e-02  2.870530e-02  2.119890e-01
2.854100e-02  2.854100e-02  2.854100e-02  2.854100e-02  2.854100e-02  2.854100e-02  2.052670e-01
2.842150e-02  2.842150e-02  2.842150e-02  2.842150e-02  2.842150e-02  2.842150e-02  2.006860e-01
2.832750e-02  2.832750e-02  2.832750e-02  2.832750e-02  2.832750e-02  2.832750e-02  1.972360e-01
2.824980e-02  2.824980e-02  2.824980e-02  2.824980e-02  2.824980e-02  2.824980e-02  1.944820e-01
2.375420e-02  2.375420e-02  2.375420e-02  2.375420e-02  2.375420e-02  2.375420e-02  3.832450e-01
2.386520e-02  2.386520e-02  2.386520e-02  2.386520e-02  2.386520e-02  2.386520e-02  3.837120e-01
2.412570e-02  2.412570e-02  2.412570e-02  2.412570e-02  2.412570e-02  2.412570e-02  3.847170e-01
2.436430e-02  2.436430e-02  2.436430e-02  2.436430e-02  2.436430e-02  2.436430e-02  3.855170e-01
2.458380e-02  2.458380e-02  2.458380e-02  2.458380e-02  2.458380e-02  2.458380e-02  3.861480e-01
2.478650e-02  2.478650e-02  2.478650e-02  2.478650e-02  2.478650e-02  2.478650e-02  3.866350e-01
2.497420e-02  2.497420e-02  2.497420e-02  2.497420e-02  2.497420e-02  2.497420e-02  3.870010e-01
2.573950e-02  2.573950e-02  2.573950e-02  2.573950e-02  2.573950e-02  2.573950e-02  3.875550e-01
2.630280e-02  2.630280e-02  2.630280e-02  2.630280e-02  2.630280e-02  2.630280e-02  3.868510e-01
2.673680e-02  2.673680e-02  2.673680e-02  2.673680e-02  2.673680e-02  2.673680e-02  3.855320e-01
2.708250e-02  2.708250e-02  2.708250e-02  2.708250e-02  2.708250e-02  2.708250e-02  3.839110e-01
2.736480e-02  2.736480e-02  2.736480e-02  2.736480e-02  2.736480e-02  2.736480e-02  3.821500e-01
2.779970e-02  2.779970e-02  2.779970e-02  2.779970e-02  2.779970e-02  2.779970e-02  3.785240e-01
2.811980e-02  2.811980e-02  2.811980e-02  2.811980e-02  2.811980e-02  2.811980e-02  3.749880e-01
2.836580e-02  2.836580e-02  2.836580e-02  2.836580e-02  2.836580e-02  2.836580e-02  3.716470e-01
2.856120e-02  2.856120e-02  2.856120e-02  2.856120e-02  2.856120e-02  2.856120e-02  3.685230e-01
2.872000e-02  2.872000e-02  2.872000e-02  2.872000e-02  2.872000e-02  2.872000e-02  3.656110e-01
2.921000e-02  2.921000e-02  2.921000e-02  2.921000e-02  2.921000e-02  2.921000e-02  3.536690e-01
2.946030e-02  2.946030e-02  2.946030e-02  2.946030e-02  2.946030e-02  2.946030e-02  3.447610e-01
2.946950e-02  2.946950e-02  2.946950e-02  2.946950e-02  2.946950e-02  2.946950e-02  3.443720e-01
2.960920e-02  2.960920e-02  2.960920e-02  2.960920e-02  2.960920e-02  2.960920e-02  3.377410e-01
2.970530e-02  2.970530e-02  2.970530e-02  2.970530e-02  2.970530e-02  2.970530e-02  3.319810e-01
2.977080e-02  2.977080e-02  2.977080e-02  2.977080e-02  2.977080e-02  2.977080e-02  3.271170e-01
2.981680e-02  2.981680e-02  2.981680e-02  2.981680e-02  2.981680e-02  2.981680e-02  3.229190e-01
2.985000e-02  2.985000e-02  2.985000e-02  2.985000e-02  2.985000e-02  2.985000e-02  3.192330e-01
2.987420e-02  2.987420e-02  2.987420e-02  2.987420e-02  2.987420e-02  2.987420e-02  3.159540e-01
2.989170e-02  2.989170e-02  2.989170e-02  2.989170e-02  2.989170e-02  2.989170e-02  3.130050e-01
2.990420e-02  2.990420e-02  2.990420e-02  2.990420e-02  2.990420e-02  2.990420e-02  3.103280e-01
2.991320e-02  2.991320e-02  2.991320e-02  2.991320e-02  2.991320e-02  2.991320e-02  3.078800e-01
2.991930e-02  2.991930e-02  2.991930e-02  2.991930e-02  2.991930e-02  2.991930e-02  3.056260e-01
2.992320e-02  2.992320e-02  2.992320e-02  2.992320e-02  2.992320e-02  2.992320e-02  3.035400e-01
2.992530e-02  2.992530e-02  2.992530e-02  2.992530e-02  2.992530e-02  2.992530e-02  3.015990e-01
2.992600e-02  2.992600e-02  2.992600e-02  2.992600e-02  2.992600e-02  2.992600e-02  2.997850e-01
2.992570e-02  2.992570e-02  2.992570e-02  2.992570e-02  2.992570e-02  2.992570e-02  2.980830e-01
2.992430e-02  2.992430e-02  2.992430e-02  2.992430e-02  2.992430e-02  2.992430e-02  2.964820e-01
2.992220e-02  2.992220e-02  2.992220e-02  2.992220e-02  2.992220e-02  2.992220e-02  2.949700e-01
2.987980e-02  2.987980e-02  2.987980e-02  2.987980e-02  2.987980e-02  2.987980e-02  2.832830e-01
2.982580e-02  2.982580e-02  2.982580e-02  2.982580e-02  2.982580e-02  2.982580e-02  2.752890e-01
2.977230e-02  2.977230e-02  2.977230e-02  2.977230e-02  2.977230e-02  2.977230e-02  2.692640e-01
2.972200e-02  2.972200e-02  2.972200e-02  2.972200e-02  2.972200e-02  2.972200e-02  2.644570e-01
2.967530e-02  2.967530e-02  2.967530e-02  2.967530e-02  2.967530e-02  2.967530e-02  2.604730e-01
2.963220e-02  2.963220e-02  2.963220e-02  2.963220e-02  2.963220e-02  2.963220e-02  2.570820e-01
2.959200e-02  2.959200e-02  2.959200e-02  2.959200e-02  2.959200e-02  2.959200e-02  2.541380e-01
2.955470e-02  2.955470e-02  2.955470e-02  2.955470e-02  2.955470e-02  2.955470e-02  2.515390e-01
2.951970e-02  2.951970e-02  2.951970e-02  2.951970e-02  2.951970e-02  2.951970e-02  2.492190e-01
2.948680e-02  2.948680e-02  2.948680e-02  2.948680e-02  2.948680e-02  2.948680e-02  2.471240e-01
2.945580e-02  2.945580e-02  2.945580e-02  2.945580e-02  2.945580e-02  2.945580e-02  2.452180e-01
2.942670e-02  2.942670e-02  2.942670e-02  2.942670e-02  2.942670e-02  2.942670e-02  2.434700e-01
2.939900e-02  2.939900e-02  2.939900e-02  2.939900e-02  2.939900e-02  2.939900e-02  2.418570e-01
2.937270e-02  2.937270e-02  2.937270e-02  2.937270e-02  2.937270e-02  2.937270e-02  2.403610e-01
2.934770e-02  2.934770e-02  2.934770e-02  2.934770e-02  2.934770e-02  2.934770e-02  2.389680e-01
2.932370e-02  2.932370e-02  2.932370e-02  2.932370e-02  2.932370e-02  2.932370e-02  2.376630e-01
2.930080e-02  2.930080e-02  2.930080e-02  2.930080e-02  2.930080e-02  2.930080e-02  2.364390e-01
2.927900e-02  2.927900e-02  2.927900e-02  2.927900e-02  2.927900e-02  2.927900e-02  2.352840e-01
2.909870e-02  2.909870e-02  2.909870e-02  2.909870e-02  2.909870e-02  2.909870e-02  2.264260e-01
2.896450e-02  2.896450e-02  2.896450e-02  2.896450e-02  2.896450e-02  2.896450e-02  2.204180e-01
2.885730e-02  2.885730e-02  2.885730e-02  2.885730e-02  2.885730e-02  2.885730e-02  2.159100e-01
2.876820e-02  2.876820e-02  2.876820e-02  2.876820e-02  2.876820e-02  2.876820e-02  2.123220e-01
2.869170e-02  2.869170e-02  2.869170e-02  2.869170e-02  2.869170e-02  2.869170e-02  2.093550e-01
2.862470e-02  2.862470e-02  2.862470e-02  2.862470e-02  2.862470e-02  2.862470e-02  2.068330e-01
2.856520e-02  2.856520e-02  2.856520e-02  2.856520e-02  2.856520e-02  2.856520e-02  2.046430e-01
2.851170e-02  2.851170e-02  2.851170e-02  2.851170e-02  2.851170e-02  2.851170e-02  2.027130e-01
2.846280e-02  2.846280e-02  2.846280e-02  2.846280e-02  2.846280e-02  2.846280e-02  2.009900e-01
2.841820e-02  2.841820e-02  2.841820e-02  2.841820e-02  2.841820e-02  2.841820e-02  1.994340e-01
2.837680e-02  2.837680e-02  2.837680e-02  2.837680e-02  2.837680e-02  2.837680e-02  1.980190e-01
2.833850e-02  2.833850e-02  2.833850e-02  2.833850e-02  2.833850e-02  2.833850e-02  1.967220e-01
2.830270e-02  2.830270e-02  2.830270e-02  2.830270e-02  2.830270e-02  2.830270e-02  1.955250e-01
2.826920e-02  2.826920e-02  2.826920e-02  2.826920e-02  2.826920e-02  2.826920e-02  1.944160e-01
2.823750e-02  2.823750e-02  2.823750e-02  2.823750e-02  2.823750e-02  2.823750e-02  1.933820e-01
2.820770e-02  2.820770e-02  2.820770e-02  2.820770e-02  2.820770e-02  2.820770e-02  1.924140e-01
2.817930e-02  2.817930e-02  2.817930e-02  2.817930e-02  2.817930e-02  2.817930e-02  1.915050e-01
2.815250e-02  2.815250e-02  2.815250e-02  2.815250e-02  2.815250e-02  2.815250e-02  1.906490e-01
2.793880e-02  2.793880e-02  2.793880e-02  2.793880e-02  2.793880e-02  2.793880e-02  1.840720e-01
2.778620e-02  2.778620e-02  2.778620e-02  2.778620e-02  2.778620e-02  2.778620e-02  1.796080e-01
2.766750e-02  2.766750e-02  2.766750e-02  2.766750e-02  2.766750e-02  2.766750e-02  1.762540e-01
2.757050e-02  2.757050e-02  2.757050e-02  2.757050e-02  2.757050e-02  2.757050e-02  1.735830e-01
2.598970e-02  2.598970e-02  2.598970e-02  2.598970e-02  2.598970e-02  2.598970e-02  3.857690e-01
2.608520e-02  2.608520e-02  2.608520e-02  2.608520e-02  2.608520e-02  2.608520e-02  3.859830e-01
2.630800e-02  2.630800e-02  2.630800e-02  2.630800e-02  2.630800e-02  2.630800e-02  3.863830e-01
2.651120e-02  2.651120e-02  2.651120e-02  2.651120e-02  2.651120e-02  2.651120e-02  3.866180e-01
2.669700e-02  2.669700e-02  2.669700e-02  2.669700e-02  2.669700e-02  2.669700e-02  3.867180e-01
2.686770e-02  2.686770e-02  2.686770e-02  2.686770e-02  2.686770e-02  2.686770e-02  3.867060e-01
2.702500e-02  2.702500e-02  2.702500e-02  2.702500e-02  2.702500e-02  2.702500e-02  3.866030e-01
2.765780e-02  2.765780e-02  2.765780e-02  2.765780e-02  2.765780e-02  2.765780e-02  3.851570e-01
2.811370e-02  2.811370e-02  2.811370e-02  2.811370e-02  2.811370e-02  2.811370e-02  3.828840e-01
2.845730e-02  2.845730e-02  2.845730e-02  2.845730e-02  2.845730e-02  2.845730e-02  3.802940e-01
2.872580e-02  2.872580e-02  2.872580e-02  2.872580e-02  2.872580e-02  2.872580e-02  3.776160e-01
2.894100e-02  2.894100e-02  2.894100e-02  2.894100e-02  2.894100e-02  2.894100e-02  3.749590e-01
2.926350e-02  2.926350e-02  2.926350e-02  2.926350e-02  2.926350e-02  2.926350e-02  3.698850e-01
2.949270e-02  2.949270e-02  2.949270e-02  2.949270e-02  2.949270e-02  2.949270e-02  3.652220e-01
2.966270e-02  2.966270e-02  2.966270e-02  2.966270e-02  2.966270e-02  2.966270e-02  3.609720e-01
2.979300e-02  2.979300e-02  2.979300e-02  2.979300e-02  2.979300e-02  2.979300e-02  3.570960e-01
2.989520e-02  2.989520e-02  2.989520e-02  2.989520e-02  2.989520e-02  2.989520e-02  3.535480e-01
3.018100e-02  3.018100e-02  3.018100e-02  3.018100e-02  3.018100e-02  3.018100e-02  3.394570e-01
3.029820e-02  3.029820e-02  3.029820e-02  3.029820e-02  3.029820e-02  3.029820e-02  3.292800e-01
3.030200e-02  3.030200e-02  3.030200e-02  3.030200e-02  3.030200e-02  3.030200e-02  3.288410e-01
3.035000e-02  3.035000e-02  3.035000e-02  3.035000e-02  3.035000e-02  3.035000e-02  3.214020e-01
3.037070e-02  3.037070e-02  3.037070e-02  3.037070e-02  3.037070e-02  3.037070e-02  3.150160e-01
3.037500e-02  3.037500e-02  3.037500e-02  3.037500e-02  3.037500e-02  3.037500e-02  3.096690e-01
3.036970e-02  3.036970e-02  3.036970e-02  3.036970e-02  3.036970e-02  3.036970e-02  3.050860e-01
3.035880e-02  3.035880e-02  3.035880e-02  3.035880e-02  3.035880e-02  3.035880e-02  3.010840e-01
3.034450e-02  3.034450e-02  3.034450e-02  3.034450e-02  3.034450e-02  3.034450e-02  2.975410e-01
3.032820e-02  3.032820e-02  3.032820e-02  3.032820e-02  3.032820e-02  3.032820e-02  2.943660e-01
3.031050e-02  3.031050e-02  3.031050e-02  3.031050e-02  3.031050e-02  3.031050e-02  2.914940e-01
3.029220e-02  3.029220e-02  3.029220e-02  3.029220e-02  3.029220e-02  3.029220e-02  2.888760e-01
3.027330e-02  3.027330e-02  3.027330e-02  3.027330e-02  3.027330e-02  3.027330e-02  2.864720e-01
3.025450e-02  3.025450e-02  3.025450e-02  3.025450e-02  3.025450e-02  3.025450e-02  2.842510e-01
3.023550e-02  3.023550e-02  3.023550e-02  3.023550e-02  3.023550e-02  3.023550e-02  2.821900e-01
3.021680e-02  3.021680e-02  3.021680e-02  3.021680e-02  3.021680e-02  3.021680e-02  2.802680e-01
3.019830e-02  3.019830e-02  3.019830e-02  3.019830e-02  3.019830e-02  3.019830e-02  2.784680e-01
3.018000e-02  3.018000e-02  3.018000e-02  3.018000e-02  3.018000e-02  3.018000e-02  2.767770e-01
3.016220e-02  3.016220e-02  3.016220e-02  3.016220e-02  3.016220e-02  3.016220e-02  2.751830e-01
3.000050e-02  3.000050e-02  3.000050e-02  3.000050e-02  3.000050e-02  3.000050e-02  2.629400e-01
2.986780e-02  2.986780e-02  2.986780e-02  2.986780e-02  2.986780e-02  2.986780e-02  2.546400e-01
2.975670e-02  2.975670e-02  2.975670e-02  2.975670e-02  2.975670e-02  2.975670e-02  2.484220e-01
2.966120e-02  2.966120e-02  2.966120e-02  2.966120e-02  2.966120e-02  2.966120e-02  2.434840e-01
2.957770e-02  2.957770e-02  2.957770e-02  2.957770e-02  2.957770e-02  2.957770e-02  2.394060e-01
2.950330e-02  2.950330e-02  2.950330e-02  2.950330e-02  2.950330e-02  2.950330e-02  2.359450e-01
2.943650e-02  2.943650e-02  2.943650e-02  2.943650e-02  2.943650e-02  2.943650e-02  2.329460e-01
2.937570e-02  2.937570e-02  2.937570e-02  2.937570e-02  2.937570e-02  2.937570e-02  2.303070e-01
2.932000e-02  2.932000e-02  2.932000e-02  2.932000e-02  2.932000e-02  2.932000e-02  2.279530e-01
2.926870e-02  2.926870e-02  2.926870e-02  2.926870e-02  2.926870e-02  2.926870e-02  2.258320e-01
2.922100e-02  2.922100e-02  2.922100e-02  2.922100e-02  2.922100e-02  2.922100e-02  2.239050e-01
2.917630e-02  2.917630e-02  2.917630e-02  2.917630e-02  2.917630e-02  2.917630e-02  2.221400e-01
2.913470e-02  2.913470e-02  2.913470e-02  2.913470e-02  2.913470e-02  2.913470e-02  2.205150e-01
2.909530e-02  2.909530e-02  2.909530e-02  2.909530e-02  2.909530e-02  2.909530e-02  2.190080e-01
2.905830e-02  2.905830e-02  2.905830e-02  2.905830e-02  2.905830e-02  2.905830e-02  2.176060e-01
2.902320e-02  2.902320e-02  2.902320e-02  2.902320e-02  2.902320e-02  2.902320e-02  2.162950e-01
2.898980e-02  2.898980e-02  2.898980e-02  2.898980e-02  2.898980e-02  2.898980e-02  2.150660e-01
2.895800e-02  2.895800e-02  2.895800e-02  2.895800e-02  2.895800e-02  2.895800e-02  2.139080e-01
2.870300e-02  2.870300e-02  2.870300e-02  2.870300e-02  2.870300e-02  2.870300e-02  2.050520e-01
2.851920e-02  2.851920e-02  2.851920e-02  2.851920e-02  2.851920e-02  2.851920e-02  1.990780e-01
2.837530e-02  2.837530e-02  2.837530e-02  2.837530e-02  2.837530e-02  2.837530e-02  1.946120e-01
2.825720e-02  2.825720e-02  2.825720e-02  2.825720e-02  2.825720e-02  2.825720e-02  1.910680e-01
2.815700e-02  2.815700e-02  2.815700e-02  2.815700e-02  2.815700e-02  2.815700e-02  1.881430e-01
2.807020e-02  2.807020e-02  2.807020e-02  2.807020e-02  2.807020e-02  2.807020e-02  1.856620e-01
2.799330e-02  2.799330e-02  2.799330e-02  2.799330e-02  2.799330e-02  2.799330e-02  1.835110e-01
2.792470e-02  2.792470e-02  2.792470e-02  2.792470e-02  2.792470e-02  2.792470e-02  1.816180e-01
2.786250e-02  2.786250e-02  2.786250e-02  2.786250e-02  2.786250e-02  2.786250e-02  1.799300e-01
2.780570e-02  2.780570e-02  2.780570e-02  2.780570e-02  2.780570e-02  2.780570e-02  1.784090e-01
2.775350e-02  2.775350e-02  2.775350e-02  2.775350e-02  2.775350e-02  2.775350e-02  1.770250e-01
2.770520e-02  2.770520e-02  2.770520e-02  2.770520e-02  2.770520e-02  2.770520e-02  1.757590e-01
2.766020e-02  2.766020e-02  2.766020e-02  2.766020e-02  2.766020e-02  2.766020e-02  1.745910e-01
2.761800e-02  2.761800e-02  2.761800e-02  2.761800e-02  2.761800e-02  2.761800e-02  1.735090e-01
2.757850e-02  2.757850e-02  2.757850e-02  2.757850e-02  2.757850e-02  2.757850e-02  1.725020e-01
2.754130e-02  2.754130e-02  2.754130e-02  2.754130e-02  2.754130e-02  2.754130e-02  1.715600e-01
2.750620e-02  2.750620e-02  2.750620e-02  2.750620e-02  2.750620e-02  2.750620e-02  1.706760e-01
2.747270e-02  2.747270e-02  2.747270e-02  2.747270e-02  2.747270e-02  2.747270e-02  1.698430e-01
2.720970e-02  2.720970e-02  2.720970e-02  2.720970e-02  2.720970e-02  2.720970e-02  1.634660e-01
2.702420e-02  2.702420e-02  2.702420e-02  2.702420e-02  2.702420e-02  2.702420e-02  1.591520e-01
2.688080e-02  2.688080e-02  2.688080e-02  2.688080e-02  2.688080e-02  2.688080e-02  1.559210e-01
2.676430e-02  2.676430e-02  2.676430e-02  2.676430e-02  2.676430e-02  2.676430e-02  1.533530e-01
2.831080e-02  2.831080e-02  2.831080e-02  2.831080e-02  2.831080e-02  2.831080e-02  3.884020e-01
2.838780e-02  2.838780e-02  2.838780e-02  2.838780e-02  2.838780e-02  2.838780e-02  3.883450e-01
