1.938920e-02  1.938920e-02  1.938920e-02  1.938920e-02  1.938920e-02  1.938920e-02  5.719860e-02
1.915020e-02  1.915020e-02  1.915020e-02  1.915020e-02  1.915020e-02  1.915020e-02  5.532870e-02
1.895920e-02  1.895920e-02  1.895920e-02  1.895920e-02  1.895920e-02  1.895920e-02  5.386400e-02
3.955130e-02  3.955130e-02  3.955130e-02  3.955130e-02  3.955130e-02  3.955130e-02  3.712690e-01
3.946230e-02  3.946230e-02  3.946230e-02  3.946230e-02  3.946230e-02  3.946230e-02  3.693830e-01
3.924680e-02  3.924680e-02  3.924680e-02  3.924680e-02  3.924680e-02  3.924680e-02  3.648000e-01
3.904020e-02  3.904020e-02  3.904020e-02  3.904020e-02  3.904020e-02  3.904020e-02  3.604040e-01
3.884220e-02  3.884220e-02  3.884220e-02  3.884220e-02  3.884220e-02  3.884220e-02  3.561880e-01
3.865220e-02  3.865220e-02  3.865220e-02  3.865220e-02  3.865220e-02  3.865220e-02  3.521460e-01
3.846980e-02  3.846980e-02  3.846980e-02  3.846980e-02  3.846980e-02  3.846980e-02  3.482670e-01
3.765600e-02  3.765600e-02  3.765600e-02  3.765600e-02  3.765600e-02  3.765600e-02  3.310500e-01
3.697380e-02  3.697380e-02  3.697380e-02  3.697380e-02  3.697380e-02  3.697380e-02  3.167900e-01
3.639030e-02  3.639030e-02  3.639030e-02  3.639030e-02  3.639030e-02  3.639030e-02  3.047610e-01
3.588320e-02  3.588320e-02  3.588320e-02  3.588320e-02  3.588320e-02  3.588320e-02  2.944480e-01
3.543620e-02  3.543620e-02  3.543620e-02  3.543620e-02  3.543620e-02  3.543620e-02  2.854800e-01
3.467880e-02  3.467880e-02  3.467880e-02  3.467880e-02  3.467880e-02  3.467880e-02  2.705660e-01
3.405530e-02  3.405530e-02  3.405530e-02  3.405530e-02  3.405530e-02  3.405530e-02  2.585710e-01
3.352830e-02  3.352830e-02  3.352830e-02  3.352830e-02  3.352830e-02  3.352830e-02  2.486400e-01
3.307370e-02  3.307370e-02  3.307370e-02  3.307370e-02  3.307370e-02  3.307370e-02  2.402290e-01
3.267520e-02  3.267520e-02  3.267520e-02  3.267520e-02  3.267520e-02  3.267520e-02  2.329790e-01
3.121220e-02  3.121220e-02  3.121220e-02  3.121220e-02  3.121220e-02  3.121220e-02  2.073750e-01
3.024020e-02  3.024020e-02  3.024020e-02  3.024020e-02  3.024020e-02  3.024020e-02  1.912660e-01
3.019950e-02  3.019950e-02  3.019950e-02  3.019950e-02  3.019950e-02  3.019950e-02  1.906060e-01
2.952230e-02  2.952230e-02  2.952230e-02  2.952230e-02  2.952230e-02  2.952230e-02  1.798360e-01
2.895820e-02  2.895820e-02  2.895820e-02  2.895820e-02  2.895820e-02  2.895820e-02  1.711330e-01
2.849620e-02  2.849620e-02  2.849620e-02  2.849620e-02  2.849620e-02  2.849620e-02  1.641920e-01
2.810670e-02  2.810670e-02  2.810670e-02  2.810670e-02  2.810670e-02  2.810670e-02  1.584700e-01
2.777120e-02  2.777120e-02  2.777120e-02  2.777120e-02  2.777120e-02  2.777120e-02  1.536370e-01
2.747730e-02  2.747730e-02  2.747730e-02  2.747730e-02  2.747730e-02  2.747730e-02  1.494740e-01
2.721650e-02  2.721650e-02  2.721650e-02  2.721650e-02  2.721650e-02  2.721650e-02  1.458350e-01
2.698230e-02  2.698230e-02  2.698230e-02  2.698230e-02  2.698230e-02  2.698230e-02  1.426130e-01
2.677020e-02  2.677020e-02  2.677020e-02  2.677020e-02  2.677020e-02  2.677020e-02  1.397320e-01
2.657650e-02  2.657650e-02  2.657650e-02  2.657650e-02  2.657650e-02  2.657650e-02  1.371320e-01
2.639850e-02  2.639850e-02  2.639850e-02  2.639850e-02  2.639850e-02  2.639850e-02  1.347690e-01
2.623420e-02  2.623420e-02  2.623420e-02  2.623420e-02  2.623420e-02  2.623420e-02  1.326070e-01
2.608130e-02  2.608130e-02  2.608130e-02  2.608130e-02  2.608130e-02  2.608130e-02  1.306170e-01
2.593880e-02  2.593880e-02  2.593880e-02  2.593880e-02  2.593880e-02  2.593880e-02  1.287770e-01
2.580550e-02  2.580550e-02  2.580550e-02  2.580550e-02  2.580550e-02  2.580550e-02  1.270690e-01
2.568020e-02  2.568020e-02  2.568020e-02  2.568020e-02  2.568020e-02  2.568020e-02  1.254760e-01
2.472820e-02  2.472820e-02  2.472820e-02  2.472820e-02  2.472820e-02  2.472820e-02  1.137710e-01
2.409250e-02  2.409250e-02  2.409250e-02  2.409250e-02  2.409250e-02  2.409250e-02  1.063380e-01
2.362070e-02  2.362070e-02  2.362070e-02  2.362070e-02  2.362070e-02  2.362070e-02  1.010150e-01
2.324780e-02  2.324780e-02  2.324780e-02  2.324780e-02  2.324780e-02  2.324780e-02  9.692960e-02
2.294150e-02  2.294150e-02  2.294150e-02  2.294150e-02  2.294150e-02  2.294150e-02  9.364730e-02
2.268220e-02  2.268220e-02  2.268220e-02  2.268220e-02  2.268220e-02  2.268220e-02  9.092440e-02
2.245820e-02  2.245820e-02  2.245820e-02  2.245820e-02  2.245820e-02  2.245820e-02  8.861070e-02
2.226130e-02  2.226130e-02  2.226130e-02  2.226130e-02  2.226130e-02  2.226130e-02  8.660820e-02
2.208600e-02  2.208600e-02  2.208600e-02  2.208600e-02  2.208600e-02  2.208600e-02  8.484910e-02
2.192830e-02  2.192830e-02  2.192830e-02  2.192830e-02  2.192830e-02  2.192830e-02  8.328530e-02
2.178520e-02  2.178520e-02  2.178520e-02  2.178520e-02  2.178520e-02  2.178520e-02  8.188110e-02
2.165430e-02  2.165430e-02  2.165430e-02  2.165430e-02  2.165430e-02  2.165430e-02  8.060950e-02
2.153370e-02  2.153370e-02  2.153370e-02  2.153370e-02  2.153370e-02  2.153370e-02  7.944960e-02
2.142220e-02  2.142220e-02  2.142220e-02  2.142220e-02  2.142220e-02  2.142220e-02  7.838510e-02
2.131830e-02  2.131830e-02  2.131830e-02  2.131830e-02  2.131830e-02  2.131830e-02  7.740280e-02
2.122130e-02  2.122130e-02  2.122130e-02  2.122130e-02  2.122130e-02  2.122130e-02  7.649180e-02
2.113030e-02  2.113030e-02  2.113030e-02  2.113030e-02  2.113030e-02  2.113030e-02  7.564360e-02
2.104470e-02  2.104470e-02  2.104470e-02  2.104470e-02  2.104470e-02  2.104470e-02  7.485060e-02
2.039070e-02  2.039070e-02  2.039070e-02  2.039070e-02  2.039070e-02  2.039070e-02  6.896360e-02
1.995000e-02  1.995000e-02  1.995000e-02  1.995000e-02  1.995000e-02  1.995000e-02  6.516410e-02
1.962070e-02  1.962070e-02  1.962070e-02  1.962070e-02  1.962070e-02  1.962070e-02  6.241140e-02
1.935920e-02  1.935920e-02  1.935920e-02  1.935920e-02  1.935920e-02  1.935920e-02  6.027900e-02
1.914330e-02  1.914330e-02  1.914330e-02  1.914330e-02  1.914330e-02  1.914330e-02  5.855320e-02
1.896000e-02  1.896000e-02  1.896000e-02  1.896000e-02  1.896000e-02  1.896000e-02  5.711270e-02
1.880120e-02  1.880120e-02  1.880120e-02  1.880120e-02  1.880120e-02  1.880120e-02  5.588190e-02
1.866120e-02  1.866120e-02  1.866120e-02  1.866120e-02  1.866120e-02  1.866120e-02  5.481150e-02
1.853630e-02  1.853630e-02  1.853630e-02  1.853630e-02  1.853630e-02  1.853630e-02  5.386740e-02
1.842370e-02  1.842370e-02  1.842370e-02  1.842370e-02  1.842370e-02  1.842370e-02  5.302480e-02
1.832130e-02  1.832130e-02  1.832130e-02  1.832130e-02  1.832130e-02  1.832130e-02  5.226560e-02
1.822750e-02  1.822750e-02  1.822750e-02  1.822750e-02  1.822750e-02  1.822750e-02  5.157590e-02
1.814080e-02  1.814080e-02  1.814080e-02  1.814080e-02  1.814080e-02  1.814080e-02  5.094500e-02
1.806070e-02  1.806070e-02  1.806070e-02  1.806070e-02  1.806070e-02  1.806070e-02  5.036440e-02
1.798580e-02  1.798580e-02  1.798580e-02  1.798580e-02  1.798580e-02  1.798580e-02  4.982730e-02
1.791600e-02  1.791600e-02  1.791600e-02  1.791600e-02  1.791600e-02  1.791600e-02  4.932810e-02
1.785030e-02  1.785030e-02  1.785030e-02  1.785030e-02  1.785030e-02  1.785030e-02  4.886210e-02
1.778830e-02  1.778830e-02  1.778830e-02  1.778830e-02  1.778830e-02  1.778830e-02  4.842570e-02
1.731350e-02  1.731350e-02  1.731350e-02  1.731350e-02  1.731350e-02  1.731350e-02  4.515710e-02
1.699100e-02  1.699100e-02  1.699100e-02  1.699100e-02  1.699100e-02  1.699100e-02  4.301970e-02
1.674880e-02  1.674880e-02  1.674880e-02  1.674880e-02  1.674880e-02  1.674880e-02  4.145670e-02
1.655580e-02  1.655580e-02  1.655580e-02  1.655580e-02  1.655580e-02  1.655580e-02  4.023710e-02
4.061630e-02  4.061630e-02  4.061630e-02  4.061630e-02  4.061630e-02  4.061630e-02  3.759100e-01
4.047480e-02  4.047480e-02  4.047480e-02  4.047480e-02  4.047480e-02  4.047480e-02  3.733790e-01
4.013580e-02  4.013580e-02  4.013580e-02  4.013580e-02  4.013580e-02  4.013580e-02  3.672830e-01
3.981550e-02  3.981550e-02  3.981550e-02  3.981550e-02  3.981550e-02  3.981550e-02  3.614970e-01
3.951230e-02  3.951230e-02  3.951230e-02  3.951230e-02  3.951230e-02  3.951230e-02  3.560000e-01
3.922480e-02  3.922480e-02  3.922480e-02  3.922480e-02  3.922480e-02  3.922480e-02  3.507750e-01
3.895170e-02  3.895170e-02  3.895170e-02  3.895170e-02  3.895170e-02  3.895170e-02  3.458010e-01
3.776330e-02  3.776330e-02  3.776330e-02  3.776330e-02  3.776330e-02  3.776330e-02  3.241420e-01
3.679970e-02  3.679970e-02  3.679970e-02  3.679970e-02  3.679970e-02  3.679970e-02  3.066640e-01
3.599550e-02  3.599550e-02  3.599550e-02  3.599550e-02  3.599550e-02  3.599550e-02  2.922110e-01
3.530930e-02  3.530930e-02  3.530930e-02  3.530930e-02  3.530930e-02  3.530930e-02  2.800140e-01
3.471370e-02  3.471370e-02  3.471370e-02  3.471370e-02  3.471370e-02  3.471370e-02  2.695460e-01
3.372200e-02  3.372200e-02  3.372200e-02  3.372200e-02  3.372200e-02  3.372200e-02  2.524100e-01
3.292080e-02  3.292080e-02  3.292080e-02  3.292080e-02  3.292080e-02  3.292080e-02  2.388660e-01
3.225320e-02  3.225320e-02  3.225320e-02  3.225320e-02  3.225320e-02  3.225320e-02  2.278050e-01
3.168400e-02  3.168400e-02  3.168400e-02  3.168400e-02  3.168400e-02  3.168400e-02  2.185460e-01
3.118970e-02  3.118970e-02  3.118970e-02  3.118970e-02  3.118970e-02  3.118970e-02  2.106410e-01
2.941070e-02  2.941070e-02  2.941070e-02  2.941070e-02  2.941070e-02  2.941070e-02  1.832920e-01
2.825670e-02  2.825670e-02  2.825670e-02  2.825670e-02  2.825670e-02  2.825670e-02  1.665330e-01
2.820870e-02  2.820870e-02  2.820870e-02  2.820870e-02  2.820870e-02  2.820870e-02  1.658540e-01
2.741730e-02  2.741730e-02  2.741730e-02  2.741730e-02  2.741730e-02  2.741730e-02  1.548510e-01
2.676500e-02  2.676500e-02  2.676500e-02  2.676500e-02  2.676500e-02  2.676500e-02  1.460730e-01
2.623550e-02  2.623550e-02  2.623550e-02  2.623550e-02  2.623550e-02  2.623550e-02  1.391460e-01
2.579220e-02  2.579220e-02  2.579220e-02  2.579220e-02  2.579220e-02  2.579220e-02  1.334850e-01
2.541270e-02  2.541270e-02  2.541270e-02  2.541270e-02  2.541270e-02  2.541270e-02  1.287380e-01
2.508180e-02  2.508180e-02  2.508180e-02  2.508180e-02  2.508180e-02  2.508180e-02  1.246750e-01
2.478930e-02  2.478930e-02  2.478930e-02  2.478930e-02  2.478930e-02  2.478930e-02  1.211430e-01
2.452780e-02  2.452780e-02  2.452780e-02  2.452780e-02  2.452780e-02  2.452780e-02  1.180320e-01
2.429170e-02  2.429170e-02  2.429170e-02  2.429170e-02  2.429170e-02  2.429170e-02  1.152620e-01
2.407680e-02  2.407680e-02  2.407680e-02  2.407680e-02  2.407680e-02  2.407680e-02  1.127730e-01
2.388000e-02  2.388000e-02  2.388000e-02  2.388000e-02  2.388000e-02  2.388000e-02  1.105190e-01
2.369870e-02  2.369870e-02  2.369870e-02  2.369870e-02  2.369870e-02  2.369870e-02  1.084630e-01
2.353050e-02  2.353050e-02  2.353050e-02  2.353050e-02  2.353050e-02  2.353050e-02  1.065780e-01
2.337400e-02  2.337400e-02  2.337400e-02  2.337400e-02  2.337400e-02  2.337400e-02  1.048390e-01
2.322780e-02  2.322780e-02  2.322780e-02  2.322780e-02  2.322780e-02  2.322780e-02  1.032290e-01
2.309070e-02  2.309070e-02  2.309070e-02  2.309070e-02  2.309070e-02  2.309070e-02  1.017320e-01
2.205750e-02  2.205750e-02  2.205750e-02  2.205750e-02  2.205750e-02  2.205750e-02  9.084820e-02
2.137530e-02  2.137530e-02  2.137530e-02  2.137530e-02  2.137530e-02  2.137530e-02  8.404520e-02
2.087280e-02  2.087280e-02  2.087280e-02  2.087280e-02  2.087280e-02  2.087280e-02  7.922750e-02
2.047850e-02  2.047850e-02  2.047850e-02  2.047850e-02  2.047850e-02  2.047850e-02  7.556040e-02
2.015570e-02  2.015570e-02  2.015570e-02  2.015570e-02  2.015570e-02  2.015570e-02  7.263450e-02
1.988370e-02  1.988370e-02  1.988370e-02  1.988370e-02  1.988370e-02  1.988370e-02  7.022090e-02
1.964930e-02  1.964930e-02  1.964930e-02  1.964930e-02  1.964930e-02  1.964930e-02  6.818000e-02
1.944420e-02  1.944420e-02  1.944420e-02  1.944420e-02  1.944420e-02  1.944420e-02  6.642100e-02
1.926180e-02  1.926180e-02  1.926180e-02  1.926180e-02  1.926180e-02  1.926180e-02  6.488180e-02
1.909820e-02  1.909820e-02  1.909820e-02  1.909820e-02  1.909820e-02  1.909820e-02  6.351790e-02
1.895000e-02  1.895000e-02  1.895000e-02  1.895000e-02  1.895000e-02  1.895000e-02  6.229690e-02
1.881470e-02  1.881470e-02  1.881470e-02  1.881470e-02  1.881470e-02  1.881470e-02  6.119430e-02
1.869020e-02  1.869020e-02  1.869020e-02  1.869020e-02  1.869020e-02  1.869020e-02  6.019120e-02
1.857530e-02  1.857530e-02  1.857530e-02  1.857530e-02  1.857530e-02  1.857530e-02  5.927270e-02
1.846850e-02  1.846850e-02  1.846850e-02  1.846850e-02  1.846850e-02  1.846850e-02  5.842700e-02
1.836880e-02  1.836880e-02  1.836880e-02  1.836880e-02  1.836880e-02  1.836880e-02  5.764430e-02
1.827550e-02  1.827550e-02  1.827550e-02  1.827550e-02  1.827550e-02  1.827550e-02  5.691690e-02
1.818770e-02  1.818770e-02  1.818770e-02  1.818770e-02  1.818770e-02  1.818770e-02  5.623810e-02
1.752080e-02  1.752080e-02  1.752080e-02  1.752080e-02  1.752080e-02  1.752080e-02  5.123640e-02
1.707480e-02  1.707480e-02  1.707480e-02  1.707480e-02  1.707480e-02  1.707480e-02  4.804440e-02
1.674320e-02  1.674320e-02  1.674320e-02  1.674320e-02  1.674320e-02  1.674320e-02  4.575030e-02
1.648090e-02  1.648090e-02  1.648090e-02  1.648090e-02  1.648090e-02  1.648090e-02  4.398400e-02
1.626510e-02  1.626510e-02  1.626510e-02  1.626510e-02  1.626510e-02  1.626510e-02  4.256160e-02
1.608240e-02  1.608240e-02  1.608240e-02  1.608240e-02  1.608240e-02  1.608240e-02  4.137930e-02
1.592440e-02  1.592440e-02  1.592440e-02  1.592440e-02  1.592440e-02  1.592440e-02  4.037270e-02
1.578550e-02  1.578550e-02  1.578550e-02  1.578550e-02  1.578550e-02  1.578550e-02  3.950010e-02
1.566170e-02  1.566170e-02  1.566170e-02  1.566170e-02  1.566170e-02  1.566170e-02  3.873250e-02
1.555030e-02  1.555030e-02  1.555030e-02  1.555030e-02  1.555030e-02  1.555030e-02  3.804920e-02
1.544910e-02  1.544910e-02  1.544910e-02  1.544910e-02  1.544910e-02  1.544910e-02  3.743500e-02
1.535650e-02  1.535650e-02  1.535650e-02  1.535650e-02  1.535650e-02  1.535650e-02  3.687810e-02
1.527120e-02  1.527120e-02  1.527120e-02  1.527120e-02  1.527120e-02  1.527120e-02  3.636970e-02
1.519230e-02  1.519230e-02  1.519230e-02  1.519230e-02  1.519230e-02  1.519230e-02  3.590270e-02
1.511870e-02  1.511870e-02  1.511870e-02  1.511870e-02  1.511870e-02  1.511870e-02  3.547130e-02
1.505000e-02  1.505000e-02  1.505000e-02  1.505000e-02  1.505000e-02  1.505000e-02  3.507100e-02
1.498560e-02  1.498560e-02  1.498560e-02  1.498560e-02  1.498560e-02  1.498560e-02  3.469790e-02
1.492490e-02  1.492490e-02  1.492490e-02  1.492490e-02  1.492490e-02  1.492490e-02  3.434890e-02
1.446090e-02  1.446090e-02  1.446090e-02  1.446090e-02  1.446090e-02  1.446090e-02  3.175030e-02
1.414760e-02  1.414760e-02  1.414760e-02  1.414760e-02  1.414760e-02  1.414760e-02  3.006570e-02
1.391320e-02  1.391320e-02  1.391320e-02  1.391320e-02  1.391320e-02  1.391320e-02  2.884130e-02
1.372690e-02  1.372690e-02  1.372690e-02  1.372690e-02  1.372690e-02  1.372690e-02  2.789050e-02
4.046220e-02  4.046220e-02  4.046220e-02  4.046220e-02  4.046220e-02  4.046220e-02  3.815930e-01
4.026000e-02  4.026000e-02  4.026000e-02  4.026000e-02  4.026000e-02  4.026000e-02  3.781630e-01
3.977850e-02  3.977850e-02  3.977850e-02  3.977850e-02  3.977850e-02  3.977850e-02  3.699620e-01
3.932830e-02  3.932830e-02  3.932830e-02  3.932830e-02  3.932830e-02  3.932830e-02  3.622560e-01
3.890580e-02  3.890580e-02  3.890580e-02  3.890580e-02  3.890580e-02  3.890580e-02  3.550050e-01
3.850870e-02  3.850870e-02  3.850870e-02  3.850870e-02  3.850870e-02  3.850870e-02  3.481690e-01
3.813380e-02  3.813380e-02  3.813380e-02  3.813380e-02  3.813380e-02  3.813380e-02  3.417150e-01
3.653370e-02  3.653370e-02  3.653370e-02  3.653370e-02  3.653370e-02  3.653370e-02  3.141740e-01
3.526870e-02  3.526870e-02  3.526870e-02  3.526870e-02  3.526870e-02  3.526870e-02  2.925740e-01
3.423350e-02  3.423350e-02  3.423350e-02  3.423350e-02  3.423350e-02  3.423350e-02  2.751120e-01
3.336370e-02  3.336370e-02  3.336370e-02  3.336370e-02  3.336370e-02  3.336370e-02  2.606480e-01
3.261830e-02  3.261830e-02  3.261830e-02  3.261830e-02  3.261830e-02  3.261830e-02  2.484280e-01
3.139600e-02  3.139600e-02  3.139600e-02  3.139600e-02  3.139600e-02  3.139600e-02  2.288030e-01
3.042480e-02  3.042480e-02  3.042480e-02  3.042480e-02  3.042480e-02  3.042480e-02  2.136200e-01
2.962600e-02  2.962600e-02  2.962600e-02  2.962600e-02  2.962600e-02  2.962600e-02  2.014340e-01
2.895200e-02  2.895200e-02  2.895200e-02  2.895200e-02  2.895200e-02  2.895200e-02  1.913800e-01
2.837220e-02  2.837220e-02  2.837220e-02  2.837220e-02  2.837220e-02  2.837220e-02  1.829020e-01
2.632320e-02  2.632320e-02  2.632320e-02  2.632320e-02  2.632320e-02  2.632320e-02  1.543270e-01
2.502500e-02  2.502500e-02  2.502500e-02  2.502500e-02  2.502500e-02  2.502500e-02  1.374000e-01
2.497150e-02  2.497150e-02  2.497150e-02  2.497150e-02  2.497150e-02  2.497150e-02  1.367240e-01
2.409520e-02  2.409520e-02  2.409520e-02  2.409520e-02  2.409520e-02  2.409520e-02  1.258700e-01
2.338050e-02  2.338050e-02  2.338050e-02  2.338050e-02  2.338050e-02  2.338050e-02  1.173540e-01
2.280570e-02  2.280570e-02  2.280570e-02  2.280570e-02  2.280570e-02  2.280570e-02  1.107240e-01
2.232780e-02  2.232780e-02  2.232780e-02  2.232780e-02  2.232780e-02  2.232780e-02  1.053660e-01
2.192120e-02  2.192120e-02  2.192120e-02  2.192120e-02  2.192120e-02  2.192120e-02  1.009150e-01
2.156870e-02  2.156870e-02  2.156870e-02  2.156870e-02  2.156870e-02  2.156870e-02  9.713790e-02
2.125830e-02  2.125830e-02  2.125830e-02  2.125830e-02  2.125830e-02  2.125830e-02  9.387750e-02
2.098220e-02  2.098220e-02  2.098220e-02  2.098220e-02  2.098220e-02  2.098220e-02  9.102390e-02
2.073350e-02  2.073350e-02  2.073350e-02  2.073350e-02  2.073350e-02  2.073350e-02  8.849770e-02
2.050820e-02  2.050820e-02  2.050820e-02  2.050820e-02  2.050820e-02  2.050820e-02  8.623950e-02
2.030230e-02  2.030230e-02  2.030230e-02  2.030230e-02  2.030230e-02  2.030230e-02  8.420420e-02
2.011300e-02  2.011300e-02  2.011300e-02  2.011300e-02  2.011300e-02  2.011300e-02  8.235650e-02
1.993820e-02  1.993820e-02  1.993820e-02  1.993820e-02  1.993820e-02  1.993820e-02  8.066870e-02
1.977570e-02  1.977570e-02  1.977570e-02  1.977570e-02  1.977570e-02  1.977570e-02  7.911860e-02
1.962420e-02  1.962420e-02  1.962420e-02  1.962420e-02  1.962420e-02  1.962420e-02  7.768780e-02
1.948250e-02  1.948250e-02  1.948250e-02  1.948250e-02  1.948250e-02  1.948250e-02  7.636160e-02
1.842370e-02  1.842370e-02  1.842370e-02  1.842370e-02  1.842370e-02  1.842370e-02  6.685190e-02
1.773330e-02  1.773330e-02  1.773330e-02  1.773330e-02  1.773330e-02  1.773330e-02  6.102780e-02
1.722900e-02  1.722900e-02  1.722900e-02  1.722900e-02  1.722900e-02  1.722900e-02  5.696130e-02
1.683580e-02  1.683580e-02  1.683580e-02  1.683580e-02  1.683580e-02  1.683580e-02  5.389930e-02
1.651580e-02  1.651580e-02  1.651580e-02  1.651580e-02  1.651580e-02  1.651580e-02  5.147720e-02
1.624730e-02  1.624730e-02  1.624730e-02  1.624730e-02  1.624730e-02  1.624730e-02  4.949360e-02
1.601680e-02  1.601680e-02  1.601680e-02  1.601680e-02  1.601680e-02  1.601680e-02  4.782660e-02
1.581560e-02  1.581560e-02  1.581560e-02  1.581560e-02  1.581560e-02  1.581560e-02  4.639760e-02
1.563740e-02  1.563740e-02  1.563740e-02  1.563740e-02  1.563740e-02  1.563740e-02  4.515300e-02
1.547780e-02  1.547780e-02  1.547780e-02  1.547780e-02  1.547780e-02  1.547780e-02  4.405490e-02
1.533360e-02  1.533360e-02  1.533360e-02  1.533360e-02  1.533360e-02  1.533360e-02  4.307570e-02
1.520220e-02  1.520220e-02  1.520220e-02  1.520220e-02  1.520220e-02  1.520220e-02  4.219450e-02
1.508170e-02  1.508170e-02  1.508170e-02  1.508170e-02  1.508170e-02  1.508170e-02  4.139540e-02
1.497050e-02  1.497050e-02  1.497050e-02  1.497050e-02  1.497050e-02  1.497050e-02  4.066580e-02
1.486740e-02  1.486740e-02  1.486740e-02  1.486740e-02  1.486740e-02  1.486740e-02  3.999590e-02
1.477130e-02  1.477130e-02  1.477130e-02  1.477130e-02  1.477130e-02  1.477130e-02  3.937760e-02
1.468140e-02  1.468140e-02  1.468140e-02  1.468140e-02  1.468140e-02  1.468140e-02  3.880420e-02
1.459710e-02  1.459710e-02  1.459710e-02  1.459710e-02  1.459710e-02  1.459710e-02  3.827050e-02
1.395960e-02  1.395960e-02  1.395960e-02  1.395960e-02  1.395960e-02  1.395960e-02  3.437420e-02
1.353680e-02  1.353680e-02  1.353680e-02  1.353680e-02  1.353680e-02  1.353680e-02  3.192270e-02
1.322420e-02  1.322420e-02  1.322420e-02  1.322420e-02  1.322420e-02  1.322420e-02  3.017820e-02
1.297830e-02  1.297830e-02  1.297830e-02  1.297830e-02  1.297830e-02  1.297830e-02  2.884550e-02
1.277660e-02  1.277660e-02  1.277660e-02  1.277660e-02  1.277660e-02  1.277660e-02  2.777880e-02
