3.303580e-02  3.303580e-02  3.303580e-02  3.303580e-02  3.303580e-02  3.303580e-02  3.981320e-01
3.310870e-02  3.310870e-02  3.310870e-02  3.310870e-02  3.310870e-02  3.310870e-02  3.966250e-01
3.317070e-02  3.317070e-02  3.317070e-02  3.317070e-02  3.317070e-02  3.317070e-02  3.950720e-01
3.322350e-02  3.322350e-02  3.322350e-02  3.322350e-02  3.322350e-02  3.322350e-02  3.934910e-01
3.326870e-02  3.326870e-02  3.326870e-02  3.326870e-02  3.326870e-02  3.326870e-02  3.918940e-01
3.340930e-02  3.340930e-02  3.340930e-02  3.340930e-02  3.340930e-02  3.340930e-02  3.839640e-01
3.346270e-02  3.346270e-02  3.346270e-02  3.346270e-02  3.346270e-02  3.346270e-02  3.764830e-01
3.346870e-02  3.346870e-02  3.346870e-02  3.346870e-02  3.346870e-02  3.346870e-02  3.696090e-01
3.344800e-02  3.344800e-02  3.344800e-02  3.344800e-02  3.344800e-02  3.344800e-02  3.633350e-01
3.341150e-02  3.341150e-02  3.341150e-02  3.341150e-02  3.341150e-02  3.341150e-02  3.576080e-01
3.331430e-02  3.331430e-02  3.331430e-02  3.331430e-02  3.331430e-02  3.331430e-02  3.475520e-01
3.320380e-02  3.320380e-02  3.320380e-02  3.320380e-02  3.320380e-02  3.320380e-02  3.389960e-01
3.309080e-02  3.309080e-02  3.309080e-02  3.309080e-02  3.309080e-02  3.309080e-02  3.316020e-01
3.297980e-02  3.297980e-02  3.297980e-02  3.297980e-02  3.297980e-02  3.297980e-02  3.251240e-01
3.287280e-02  3.287280e-02  3.287280e-02  3.287280e-02  3.287280e-02  3.287280e-02  3.193800e-01
3.240700e-02  3.240700e-02  3.240700e-02  3.240700e-02  3.240700e-02  3.240700e-02  2.979050e-01
3.203970e-02  3.203970e-02  3.203970e-02  3.203970e-02  3.203970e-02  3.203970e-02  2.834180e-01
3.202330e-02  3.202330e-02  3.202330e-02  3.202330e-02  3.202330e-02  3.202330e-02  2.828080e-01
3.174100e-02  3.174100e-02  3.174100e-02  3.174100e-02  3.174100e-02  3.174100e-02  2.726640e-01
3.149070e-02  3.149070e-02  3.149070e-02  3.149070e-02  3.149070e-02  3.149070e-02  2.642000e-01
3.127580e-02  3.127580e-02  3.127580e-02  3.127580e-02  3.127580e-02  3.127580e-02  2.572740e-01
3.108800e-02  3.108800e-02  3.108800e-02  3.108800e-02  3.108800e-02  3.108800e-02  2.514420e-01
3.092130e-02  3.092130e-02  3.092130e-02  3.092130e-02  3.092130e-02  3.092130e-02  2.464280e-01
3.077180e-02  3.077180e-02  3.077180e-02  3.077180e-02  3.077180e-02  3.077180e-02  2.420430e-01
3.063630e-02  3.063630e-02  3.063630e-02  3.063630e-02  3.063630e-02  3.063630e-02  2.381590e-01
3.051230e-02  3.051230e-02  3.051230e-02  3.051230e-02  3.051230e-02  3.051230e-02  2.346790e-01
3.039830e-02  3.039830e-02  3.039830e-02  3.039830e-02  3.039830e-02  3.039830e-02  2.315340e-01
3.029280e-02  3.029280e-02  3.029280e-02  3.029280e-02  3.029280e-02  3.029280e-02  2.286680e-01
3.019470e-02  3.019470e-02  3.019470e-02  3.019470e-02  3.019470e-02  3.019470e-02  2.260410e-01
3.010280e-02  3.010280e-02  3.010280e-02  3.010280e-02  3.010280e-02  3.010280e-02  2.236180e-01
3.001670e-02  3.001670e-02  3.001670e-02  3.001670e-02  3.001670e-02  3.001670e-02  2.213710e-01
2.993550e-02  2.993550e-02  2.993550e-02  2.993550e-02  2.993550e-02  2.993550e-02  2.192800e-01
2.985880e-02  2.985880e-02  2.985880e-02  2.985880e-02  2.985880e-02  2.985880e-02  2.173250e-01
2.978630e-02  2.978630e-02  2.978630e-02  2.978630e-02  2.978630e-02  2.978630e-02  2.154910e-01
2.921650e-02  2.921650e-02  2.921650e-02  2.921650e-02  2.921650e-02  2.921650e-02  2.016810e-01
2.881830e-02  2.881830e-02  2.881830e-02  2.881830e-02  2.881830e-02  2.881830e-02  1.925850e-01
2.851350e-02  2.851350e-02  2.851350e-02  2.851350e-02  2.851350e-02  2.851350e-02  1.859040e-01
2.826750e-02  2.826750e-02  2.826750e-02  2.826750e-02  2.826750e-02  2.826750e-02  1.806760e-01
2.806170e-02  2.806170e-02  2.806170e-02  2.806170e-02  2.806170e-02  2.806170e-02  1.764100e-01
2.788500e-02  2.788500e-02  2.788500e-02  2.788500e-02  2.788500e-02  2.788500e-02  1.728260e-01
2.773030e-02  2.773030e-02  2.773030e-02  2.773030e-02  2.773030e-02  2.773030e-02  1.697460e-01
2.759320e-02  2.759320e-02  2.759320e-02  2.759320e-02  2.759320e-02  2.759320e-02  1.670550e-01
2.747000e-02  2.747000e-02  2.747000e-02  2.747000e-02  2.747000e-02  2.747000e-02  1.646710e-01
2.735830e-02  2.735830e-02  2.735830e-02  2.735830e-02  2.735830e-02  2.735830e-02  1.625360e-01
2.725600e-02  2.725600e-02  2.725600e-02  2.725600e-02  2.725600e-02  2.725600e-02  1.606050e-01
2.716200e-02  2.716200e-02  2.716200e-02  2.716200e-02  2.716200e-02  2.716200e-02  1.588460e-01
2.707480e-02  2.707480e-02  2.707480e-02  2.707480e-02  2.707480e-02  2.707480e-02  1.572320e-01
2.699380e-02  2.699380e-02  2.699380e-02  2.699380e-02  2.699380e-02  2.699380e-02  1.557420e-01
2.691800e-02  2.691800e-02  2.691800e-02  2.691800e-02  2.691800e-02  2.691800e-02  1.543610e-01
2.684680e-02  2.684680e-02  2.684680e-02  2.684680e-02  2.684680e-02  2.684680e-02  1.530750e-01
2.677980e-02  2.677980e-02  2.677980e-02  2.677980e-02  2.677980e-02  2.677980e-02  1.518710e-01
2.671650e-02  2.671650e-02  2.671650e-02  2.671650e-02  2.671650e-02  2.671650e-02  1.507420e-01
2.622450e-02  2.622450e-02  2.622450e-02  2.622450e-02  2.622450e-02  2.622450e-02  1.422140e-01
2.588500e-02  2.588500e-02  2.588500e-02  2.588500e-02  2.588500e-02  2.588500e-02  1.365690e-01
2.562680e-02  2.562680e-02  2.562680e-02  2.562680e-02  2.562680e-02  2.562680e-02  1.324060e-01
2.541950e-02  2.541950e-02  2.541950e-02  2.541950e-02  2.541950e-02  2.541950e-02  1.291360e-01
2.524650e-02  2.524650e-02  2.524650e-02  2.524650e-02  2.524650e-02  2.524650e-02  1.264590e-01
2.509830e-02  2.509830e-02  2.509830e-02  2.509830e-02  2.509830e-02  2.509830e-02  1.242050e-01
2.496900e-02  2.496900e-02  2.496900e-02  2.496900e-02  2.496900e-02  2.496900e-02  1.222620e-01
2.485430e-02  2.485430e-02  2.485430e-02  2.485430e-02  2.485430e-02  2.485430e-02  1.205620e-01
2.475150e-02  2.475150e-02  2.475150e-02  2.475150e-02  2.475150e-02  2.475150e-02  1.190520e-01
2.465830e-02  2.465830e-02  2.465830e-02  2.465830e-02  2.465830e-02  2.465830e-02  1.176970e-01
2.457320e-02  2.457320e-02  2.457320e-02  2.457320e-02  2.457320e-02  2.457320e-02  1.164700e-01
2.449480e-02  2.449480e-02  2.449480e-02  2.449480e-02  2.449480e-02  2.449480e-02  1.153500e-01
2.442230e-02  2.442230e-02  2.442230e-02  2.442230e-02  2.442230e-02  2.442230e-02  1.143210e-01
2.435500e-02  2.435500e-02  2.435500e-02  2.435500e-02  2.435500e-02  2.435500e-02  1.133700e-01
2.429180e-02  2.429180e-02  2.429180e-02  2.429180e-02  2.429180e-02  2.429180e-02  1.124870e-01
2.423280e-02  2.423280e-02  2.423280e-02  2.423280e-02  2.423280e-02  2.423280e-02  1.116640e-01
2.417700e-02  2.417700e-02  2.417700e-02  2.417700e-02  2.417700e-02  2.417700e-02  1.108930e-01
2.412450e-02  2.412450e-02  2.412450e-02  2.412450e-02  2.412450e-02  2.412450e-02  1.101690e-01
2.371630e-02  2.371630e-02  2.371630e-02  2.371630e-02  2.371630e-02  2.371630e-02  1.046740e-01
2.343470e-02  2.343470e-02  2.343470e-02  2.343470e-02  2.343470e-02  2.343470e-02  1.010100e-01
2.322080e-02  2.322080e-02  2.322080e-02  2.322080e-02  2.322080e-02  2.322080e-02  9.829390e-02
2.304900e-02  2.304900e-02  2.304900e-02  2.304900e-02  2.304900e-02  2.304900e-02  9.615170e-02
3.534420e-02  3.534420e-02  3.534420e-02  3.534420e-02  3.534420e-02  3.534420e-02  4.056000e-01
3.534930e-02  3.534930e-02  3.534930e-02  3.534930e-02  3.534930e-02  3.534930e-02  4.046520e-01
3.535630e-02  3.535630e-02  3.535630e-02  3.535630e-02  3.535630e-02  3.535630e-02  4.022690e-01
3.535570e-02  3.535570e-02  3.535570e-02  3.535570e-02  3.535570e-02  3.535570e-02  3.998820e-01
3.534900e-02  3.534900e-02  3.534900e-02  3.534900e-02  3.534900e-02  3.534900e-02  3.975080e-01
3.533730e-02  3.533730e-02  3.533730e-02  3.533730e-02  3.533730e-02  3.533730e-02  3.951580e-01
3.532150e-02  3.532150e-02  3.532150e-02  3.532150e-02  3.532150e-02  3.532150e-02  3.928410e-01
3.520400e-02  3.520400e-02  3.520400e-02  3.520400e-02  3.520400e-02  3.520400e-02  3.818910e-01
3.505450e-02  3.505450e-02  3.505450e-02  3.505450e-02  3.505450e-02  3.505450e-02  3.720980e-01
3.489580e-02  3.489580e-02  3.489580e-02  3.489580e-02  3.489580e-02  3.489580e-02  3.633910e-01
3.473730e-02  3.473730e-02  3.473730e-02  3.473730e-02  3.473730e-02  3.473730e-02  3.556240e-01
3.458330e-02  3.458330e-02  3.458330e-02  3.458330e-02  3.458330e-02  3.458330e-02  3.486570e-01
3.429480e-02  3.429480e-02  3.429480e-02  3.429480e-02  3.429480e-02  3.429480e-02  3.366490e-01
3.403350e-02  3.403350e-02  3.403350e-02  3.403350e-02  3.403350e-02  3.403350e-02  3.266230e-01
3.379730e-02  3.379730e-02  3.379730e-02  3.379730e-02  3.379730e-02  3.379730e-02  3.180790e-01
3.358320e-02  3.358320e-02  3.358320e-02  3.358320e-02  3.358320e-02  3.358320e-02  3.106730e-01
3.338770e-02  3.338770e-02  3.338770e-02  3.338770e-02  3.338770e-02  3.338770e-02  3.041650e-01
3.261420e-02  3.261420e-02  3.261420e-02  3.261420e-02  3.261420e-02  3.261420e-02  2.802570e-01
3.205570e-02  3.205570e-02  3.205570e-02  3.205570e-02  3.205570e-02  3.205570e-02  2.644630e-01
3.203150e-02  3.203150e-02  3.203150e-02  3.203150e-02  3.203150e-02  3.203150e-02  2.638040e-01
3.162200e-02  3.162200e-02  3.162200e-02  3.162200e-02  3.162200e-02  3.162200e-02  2.528940e-01
3.126920e-02  3.126920e-02  3.126920e-02  3.126920e-02  3.126920e-02  3.126920e-02  2.438770e-01
3.097280e-02  3.097280e-02  3.097280e-02  3.097280e-02  3.097280e-02  3.097280e-02  2.365510e-01
3.071800e-02  3.071800e-02  3.071800e-02  3.071800e-02  3.071800e-02  3.071800e-02  2.304220e-01
3.049470e-02  3.049470e-02  3.049470e-02  3.049470e-02  3.049470e-02  3.049470e-02  2.251770e-01
3.029630e-02  3.029630e-02  3.029630e-02  3.029630e-02  3.029630e-02  3.029630e-02  2.206120e-01
3.011820e-02  3.011820e-02  3.011820e-02  3.011820e-02  3.011820e-02  3.011820e-02  2.165820e-01
2.995650e-02  2.995650e-02  2.995650e-02  2.995650e-02  2.995650e-02  2.995650e-02  2.129850e-01
2.980870e-02  2.980870e-02  2.980870e-02  2.980870e-02  2.980870e-02  2.980870e-02  2.097430e-01
2.967270e-02  2.967270e-02  2.967270e-02  2.967270e-02  2.967270e-02  2.967270e-02  2.067970e-01
2.954680e-02  2.954680e-02  2.954680e-02  2.954680e-02  2.954680e-02  2.954680e-02  2.041030e-01
2.942970e-02  2.942970e-02  2.942970e-02  2.942970e-02  2.942970e-02  2.942970e-02  2.016240e-01
2.932030e-02  2.932030e-02  2.932030e-02  2.932030e-02  2.932030e-02  2.932030e-02  1.993300e-01
2.921770e-02  2.921770e-02  2.921770e-02  2.921770e-02  2.921770e-02  2.921770e-02  1.971990e-01
2.912100e-02  2.912100e-02  2.912100e-02  2.912100e-02  2.912100e-02  2.912100e-02  1.952110e-01
2.902970e-02  2.902970e-02  2.902970e-02  2.902970e-02  2.902970e-02  2.902970e-02  1.933490e-01
2.832280e-02  2.832280e-02  2.832280e-02  2.832280e-02  2.832280e-02  2.832280e-02  1.794230e-01
2.783750e-02  2.783750e-02  2.783750e-02  2.783750e-02  2.783750e-02  2.783750e-02  1.703440e-01
2.747030e-02  2.747030e-02  2.747030e-02  2.747030e-02  2.747030e-02  2.747030e-02  1.637230e-01
2.717650e-02  2.717650e-02  2.717650e-02  2.717650e-02  2.717650e-02  2.717650e-02  1.585690e-01
2.693220e-02  2.693220e-02  2.693220e-02  2.693220e-02  2.693220e-02  2.693220e-02  1.543830e-01
2.672350e-02  2.672350e-02  2.672350e-02  2.672350e-02  2.672350e-02  2.672350e-02  1.508770e-01
2.654180e-02  2.654180e-02  2.654180e-02  2.654180e-02  2.654180e-02  2.654180e-02  1.478750e-01
2.638130e-02  2.638130e-02  2.638130e-02  2.638130e-02  2.638130e-02  2.638130e-02  1.452580e-01
2.623750e-02  2.623750e-02  2.623750e-02  2.623750e-02  2.623750e-02  2.623750e-02  1.429460e-01
2.610750e-02  2.610750e-02  2.610750e-02  2.610750e-02  2.610750e-02  2.610750e-02  1.408790e-01
2.598880e-02  2.598880e-02  2.598880e-02  2.598880e-02  2.598880e-02  2.598880e-02  1.390130e-01
2.588000e-02  2.588000e-02  2.588000e-02  2.588000e-02  2.588000e-02  2.588000e-02  1.373160e-01
2.577930e-02  2.577930e-02  2.577930e-02  2.577930e-02  2.577930e-02  2.577930e-02  1.357620e-01
2.568580e-02  2.568580e-02  2.568580e-02  2.568580e-02  2.568580e-02  2.568580e-02  1.343300e-01
2.559850e-02  2.559850e-02  2.559850e-02  2.559850e-02  2.559850e-02  2.559850e-02  1.330040e-01
2.551680e-02  2.551680e-02  2.551680e-02  2.551680e-02  2.551680e-02  2.551680e-02  1.317700e-01
2.543980e-02  2.543980e-02  2.543980e-02  2.543980e-02  2.543980e-02  2.543980e-02  1.306180e-01
2.536730e-02  2.536730e-02  2.536730e-02  2.536730e-02  2.536730e-02  2.536730e-02  1.295370e-01
2.480720e-02  2.480720e-02  2.480720e-02  2.480720e-02  2.480720e-02  2.480720e-02  1.214170e-01
2.442370e-02  2.442370e-02  2.442370e-02  2.442370e-02  2.442370e-02  2.442370e-02  1.160790e-01
2.413400e-02  2.413400e-02  2.413400e-02  2.413400e-02  2.413400e-02  2.413400e-02  1.121620e-01
2.390220e-02  2.390220e-02  2.390220e-02  2.390220e-02  2.390220e-02  2.390220e-02  1.090980e-01
2.370950e-02  2.370950e-02  2.370950e-02  2.370950e-02  2.370950e-02  2.370950e-02  1.065970e-01
2.354500e-02  2.354500e-02  2.354500e-02  2.354500e-02  2.354500e-02  2.354500e-02  1.044960e-01
2.340180e-02  2.340180e-02  2.340180e-02  2.340180e-02  2.340180e-02  2.340180e-02  1.026900e-01
2.327520e-02  2.327520e-02  2.327520e-02  2.327520e-02  2.327520e-02  2.327520e-02  1.011120e-01
2.316170e-02  2.316170e-02  2.316170e-02  2.316170e-02  2.316170e-02  2.316170e-02  9.971330e-02
2.305900e-02  2.305900e-02  2.305900e-02  2.305900e-02  2.305900e-02  2.305900e-02  9.846010e-02
2.296530e-02  2.296530e-02  2.296530e-02  2.296530e-02  2.296530e-02  2.296530e-02  9.732680e-02
2.287930e-02  2.287930e-02  2.287930e-02  2.287930e-02  2.287930e-02  2.287930e-02  9.629380e-02
2.279980e-02  2.279980e-02  2.279980e-02  2.279980e-02  2.279980e-02  2.279980e-02  9.534600e-02
2.272600e-02  2.272600e-02  2.272600e-02  2.272600e-02  2.272600e-02  2.272600e-02  9.447110e-02
2.265700e-02  2.265700e-02  2.265700e-02  2.265700e-02  2.265700e-02  2.265700e-02  9.365970e-02
2.259230e-02  2.259230e-02  2.259230e-02  2.259230e-02  2.259230e-02  2.259230e-02  9.290350e-02
2.253150e-02  2.253150e-02  2.253150e-02  2.253150e-02  2.253150e-02  2.253150e-02  9.219620e-02
2.247400e-02  2.247400e-02  2.247400e-02  2.247400e-02  2.247400e-02  2.247400e-02  9.153210e-02
2.203020e-02  2.203020e-02  2.203020e-02  2.203020e-02  2.203020e-02  2.203020e-02  8.651290e-02
2.172570e-02  2.172570e-02  2.172570e-02  2.172570e-02  2.172570e-02  2.172570e-02  8.318450e-02
2.149530e-02  2.149530e-02  2.149530e-02  2.149530e-02  2.149530e-02  2.149530e-02  8.072630e-02
2.131050e-02  2.131050e-02  2.131050e-02  2.131050e-02  2.131050e-02  2.131050e-02  7.879350e-02
3.758450e-02  3.758450e-02  3.758450e-02  3.758450e-02  3.758450e-02  3.758450e-02  4.117650e-01
3.755050e-02  3.755050e-02  3.755050e-02  3.755050e-02  3.755050e-02  3.755050e-02  4.103530e-01
3.746450e-02  3.746450e-02  3.746450e-02  3.746450e-02  3.746450e-02  3.746450e-02  4.068690e-01
3.737730e-02  3.737730e-02  3.737730e-02  3.737730e-02  3.737730e-02  3.737730e-02  4.034600e-01
3.728980e-02  3.728980e-02  3.728980e-02  3.728980e-02  3.728980e-02  3.728980e-02  4.001340e-01
3.720270e-02  3.720270e-02  3.720270e-02  3.720270e-02  3.720270e-02  3.720270e-02  3.968970e-01
3.711600e-02  3.711600e-02  3.711600e-02  3.711600e-02  3.711600e-02  3.711600e-02  3.937490e-01
3.669930e-02  3.669930e-02  3.669930e-02  3.669930e-02  3.669930e-02  3.669930e-02  3.793330e-01
3.631780e-02  3.631780e-02  3.631780e-02  3.631780e-02  3.631780e-02  3.631780e-02  3.669150e-01
3.597200e-02  3.597200e-02  3.597200e-02  3.597200e-02  3.597200e-02  3.597200e-02  3.561460e-01
3.565830e-02  3.565830e-02  3.565830e-02  3.565830e-02  3.565830e-02  3.565830e-02  3.467160e-01
3.537300e-02  3.537300e-02  3.537300e-02  3.537300e-02  3.537300e-02  3.537300e-02  3.383750e-01
3.487230e-02  3.487230e-02  3.487230e-02  3.487230e-02  3.487230e-02  3.487230e-02  3.242320e-01
3.444550e-02  3.444550e-02  3.444550e-02  3.444550e-02  3.444550e-02  3.444550e-02  3.126210e-01
3.407500e-02  3.407500e-02  3.407500e-02  3.407500e-02  3.407500e-02  3.407500e-02  3.028510e-01
3.374900e-02  3.374900e-02  3.374900e-02  3.374900e-02  3.374900e-02  3.374900e-02  2.944700e-01
3.345850e-02  3.345850e-02  3.345850e-02  3.345850e-02  3.345850e-02  3.345850e-02  2.871660e-01
3.235770e-02  3.235770e-02  3.235770e-02  3.235770e-02  3.235770e-02  3.235770e-02  2.607950e-01
3.159920e-02  3.159920e-02  3.159920e-02  3.159920e-02  3.159920e-02  3.159920e-02  2.437390e-01
3.156700e-02  3.156700e-02  3.156700e-02  3.156700e-02  3.156700e-02  3.156700e-02  2.430330e-01
3.102630e-02  3.102630e-02  3.102630e-02  3.102630e-02  3.102630e-02  3.102630e-02  2.314170e-01
3.056880e-02  3.056880e-02  3.056880e-02  3.056880e-02  3.056880e-02  3.056880e-02  2.219090e-01
3.018970e-02  3.018970e-02  3.018970e-02  3.018970e-02  3.018970e-02  3.018970e-02  2.142460e-01
2.986700e-02  2.986700e-02  2.986700e-02  2.986700e-02  2.986700e-02  2.986700e-02  2.078750e-01
2.958700e-02  2.958700e-02  2.958700e-02  2.958700e-02  2.958700e-02  2.958700e-02  2.024540e-01
2.934000e-02  2.934000e-02  2.934000e-02  2.934000e-02  2.934000e-02  2.934000e-02  1.977580e-01
2.911950e-02  2.911950e-02  2.911950e-02  2.911950e-02  2.911950e-02  2.911950e-02  1.936290e-01
2.892050e-02  2.892050e-02  2.892050e-02  2.892050e-02  2.892050e-02  2.892050e-02  1.899560e-01
2.873950e-02  2.873950e-02  2.873950e-02  2.873950e-02  2.873950e-02  2.873950e-02  1.866570e-01
2.857370e-02  2.857370e-02  2.857370e-02  2.857370e-02  2.857370e-02  2.857370e-02  1.836690e-01
2.842070e-02  2.842070e-02  2.842070e-02  2.842070e-02  2.842070e-02  2.842070e-02  1.809430e-01
2.827880e-02  2.827880e-02  2.827880e-02  2.827880e-02  2.827880e-02  2.827880e-02  1.784410e-01
2.814680e-02  2.814680e-02  2.814680e-02  2.814680e-02  2.814680e-02  2.814680e-02  1.761310e-01
2.802320e-02  2.802320e-02  2.802320e-02  2.802320e-02  2.802320e-02  2.802320e-02  1.739900e-01
2.790720e-02  2.790720e-02  2.790720e-02  2.790720e-02  2.790720e-02  2.790720e-02  1.719960e-01
2.779780e-02  2.779780e-02  2.779780e-02  2.779780e-02  2.779780e-02  2.779780e-02  1.701320e-01
2.696020e-02  2.696020e-02  2.696020e-02  2.696020e-02  2.696020e-02  2.696020e-02  1.563000e-01
2.639300e-02  2.639300e-02  2.639300e-02  2.639300e-02  2.639300e-02  2.639300e-02  1.473840e-01
2.596800e-02  2.596800e-02  2.596800e-02  2.596800e-02  2.596800e-02  2.596800e-02  1.409330e-01
2.563000e-02  2.563000e-02  2.563000e-02  2.563000e-02  2.563000e-02  2.563000e-02  1.359420e-01
2.535070e-02  2.535070e-02  2.535070e-02  2.535070e-02  2.535070e-02  2.535070e-02  1.319080e-01
2.511320e-02  2.511320e-02  2.511320e-02  2.511320e-02  2.511320e-02  2.511320e-02  1.285430e-01
2.490730e-02  2.490730e-02  2.490730e-02  2.490730e-02  2.490730e-02  2.490730e-02  1.256710e-01
2.472570e-02  2.472570e-02  2.472570e-02  2.472570e-02  2.472570e-02  2.472570e-02  1.231760e-01
2.456370e-02  2.456370e-02  2.456370e-02  2.456370e-02  2.456370e-02  2.456370e-02  1.209760e-01
2.441750e-02  2.441750e-02  2.441750e-02  2.441750e-02  2.441750e-02  2.441750e-02  1.190150e-01
2.428430e-02  2.428430e-02  2.428430e-02  2.428430e-02  2.428430e-02  2.428430e-02  1.172480e-01
2.416250e-02  2.416250e-02  2.416250e-02  2.416250e-02  2.416250e-02  2.416250e-02  1.156450e-01
2.405000e-02  2.405000e-02  2.405000e-02  2.405000e-02  2.405000e-02  2.405000e-02  1.141790e-01
2.394570e-02  2.394570e-02  2.394570e-02  2.394570e-02  2.394570e-02  2.394570e-02  1.128300e-01
2.384850e-02  2.384850e-02  2.384850e-02  2.384850e-02  2.384850e-02  2.384850e-02  1.115840e-01
2.375750e-02  2.375750e-02  2.375750e-02  2.375750e-02  2.375750e-02  2.375750e-02  1.104250e-01
2.367220e-02  2.367220e-02  2.367220e-02  2.367220e-02  2.367220e-02  2.367220e-02  1.093450e-01
2.359170e-02  2.359170e-02  2.359170e-02  2.359170e-02  2.359170e-02  2.359170e-02  1.083330e-01
2.297350e-02  2.297350e-02  2.297350e-02  2.297350e-02  2.297350e-02  2.297350e-02  1.007700e-01
2.255370e-02  2.255370e-02  2.255370e-02  2.255370e-02  2.255370e-02  2.255370e-02  9.583870e-02
2.223820e-02  2.223820e-02  2.223820e-02  2.223820e-02  2.223820e-02  2.223820e-02  9.224010e-02
2.198670e-02  2.198670e-02  2.198670e-02  2.198670e-02  2.198670e-02  2.198670e-02  8.943680e-02
2.177830e-02  2.177830e-02  2.177830e-02  2.177830e-02  2.177830e-02  2.177830e-02  8.715780e-02
2.160080e-02  2.160080e-02  2.160080e-02  2.160080e-02  2.160080e-02  2.160080e-02  8.524830e-02
2.144680e-02  2.144680e-02  2.144680e-02  2.144680e-02  2.144680e-02  2.144680e-02  8.361160e-02
2.131070e-02  2.131070e-02  2.131070e-02  2.131070e-02  2.131070e-02  2.131070e-02  8.218410e-02
2.118900e-02  2.118900e-02  2.118900e-02  2.118900e-02  2.118900e-02  2.118900e-02  8.092170e-02
2.107920e-02  2.107920e-02  2.107920e-02  2.107920e-02  2.107920e-02  2.107920e-02  7.979270e-02
