2.955120e-02  2.955120e-02  2.955120e-02  2.955120e-02  2.955120e-02  2.955120e-02  3.937560e-01
2.977400e-02  2.977400e-02  2.977400e-02  2.977400e-02  2.977400e-02  2.977400e-02  3.894880e-01
2.993380e-02  2.993380e-02  2.993380e-02  2.993380e-02  2.993380e-02  2.993380e-02  3.861650e-01
3.005650e-02  3.005650e-02  3.005650e-02  3.005650e-02  3.005650e-02  3.005650e-02  3.834460e-01
3.015480e-02  3.015480e-02  3.015480e-02  3.015480e-02  3.015480e-02  3.015480e-02  3.811480e-01
3.023650e-02  3.023650e-02  3.023650e-02  3.023650e-02  3.023650e-02  3.023650e-02  3.791580e-01
3.030570e-02  3.030570e-02  3.030570e-02  3.030570e-02  3.030570e-02  3.030570e-02  3.774060e-01
3.036550e-02  3.036550e-02  3.036550e-02  3.036550e-02  3.036550e-02  3.036550e-02  3.758400e-01
3.041780e-02  3.041780e-02  3.041780e-02  3.041780e-02  3.041780e-02  3.041780e-02  3.744250e-01
3.046430e-02  3.046430e-02  3.046430e-02  3.046430e-02  3.046430e-02  3.046430e-02  3.731360e-01
3.050600e-02  3.050600e-02  3.050600e-02  3.050600e-02  3.050600e-02  3.050600e-02  3.719520e-01
3.054350e-02  3.054350e-02  3.054350e-02  3.054350e-02  3.054350e-02  3.054350e-02  3.708580e-01
3.057780e-02  3.057780e-02  3.057780e-02  3.057780e-02  3.057780e-02  3.057780e-02  3.698400e-01
3.060920e-02  3.060920e-02  3.060920e-02  3.060920e-02  3.060920e-02  3.060920e-02  3.688900e-01
3.063800e-02  3.063800e-02  3.063800e-02  3.063800e-02  3.063800e-02  3.063800e-02  3.679990e-01
3.066480e-02  3.066480e-02  3.066480e-02  3.066480e-02  3.066480e-02  3.066480e-02  3.671600e-01
3.068950e-02  3.068950e-02  3.068950e-02  3.068950e-02  3.068950e-02  3.068950e-02  3.663680e-01
3.071270e-02  3.071270e-02  3.071270e-02  3.071270e-02  3.071270e-02  3.071270e-02  3.656170e-01
3.088270e-02  3.088270e-02  3.088270e-02  3.088270e-02  3.088270e-02  3.088270e-02  3.597250e-01
3.099020e-02  3.099020e-02  3.099020e-02  3.099020e-02  3.099020e-02  3.099020e-02  3.555940e-01
3.106670e-02  3.106670e-02  3.106670e-02  3.106670e-02  3.106670e-02  3.106670e-02  3.524210e-01
3.112480e-02  3.112480e-02  3.112480e-02  3.112480e-02  3.112480e-02  3.112480e-02  3.498500e-01
1.047470e-02  1.047470e-02  1.047470e-02  1.047470e-02  1.047470e-02  1.047470e-02  3.268820e-01
1.065100e-02  1.065100e-02  1.065100e-02  1.065100e-02  1.065100e-02  1.065100e-02  3.290440e-01
1.106910e-02  1.106910e-02  1.106910e-02  1.106910e-02  1.106910e-02  1.106910e-02  3.340940e-01
1.145770e-02  1.145770e-02  1.145770e-02  1.145770e-02  1.145770e-02  1.145770e-02  3.386870e-01
1.182010e-02  1.182010e-02  1.182010e-02  1.182010e-02  1.182010e-02  1.182010e-02  3.428830e-01
1.215920e-02  1.215920e-02  1.215920e-02  1.215920e-02  1.215920e-02  1.215920e-02  3.467310e-01
1.247730e-02  1.247730e-02  1.247730e-02  1.247730e-02  1.247730e-02  1.247730e-02  3.502720e-01
1.381960e-02  1.381960e-02  1.381960e-02  1.381960e-02  1.381960e-02  1.381960e-02  3.644390e-01
1.486230e-02  1.486230e-02  1.486230e-02  1.486230e-02  1.486230e-02  1.486230e-02  3.745390e-01
1.570410e-02  1.570410e-02  1.570410e-02  1.570410e-02  1.570410e-02  1.570410e-02  3.820790e-01
1.640340e-02  1.640340e-02  1.640340e-02  1.640340e-02  1.640340e-02  1.640340e-02  3.879030e-01
1.699700e-02  1.699700e-02  1.699700e-02  1.699700e-02  1.699700e-02  1.699700e-02  3.925200e-01
1.795900e-02  1.795900e-02  1.795900e-02  1.795900e-02  1.795900e-02  1.795900e-02  3.993290e-01
1.871300e-02  1.871300e-02  1.871300e-02  1.871300e-02  1.871300e-02  1.871300e-02  4.040520e-01
1.932620e-02  1.932620e-02  1.932620e-02  1.932620e-02  1.932620e-02  1.932620e-02  4.074710e-01
1.983830e-02  1.983830e-02  1.983830e-02  1.983830e-02  1.983830e-02  1.983830e-02  4.100220e-01
2.027550e-02  2.027550e-02  2.027550e-02  2.027550e-02  2.027550e-02  2.027550e-02  4.119680e-01
2.179020e-02  2.179020e-02  2.179020e-02  2.179020e-02  2.179020e-02  2.179020e-02  4.169430e-01
2.272430e-02  2.272430e-02  2.272430e-02  2.272430e-02  2.272430e-02  2.272430e-02  4.184970e-01
2.276230e-02  2.276230e-02  2.276230e-02  2.276230e-02  2.276230e-02  2.276230e-02  4.185330e-01
2.338020e-02  2.338020e-02  2.338020e-02  2.338020e-02  2.338020e-02  2.338020e-02  4.188090e-01
2.387600e-02  2.387600e-02  2.387600e-02  2.387600e-02  2.387600e-02  2.387600e-02  4.185790e-01
2.426970e-02  2.426970e-02  2.426970e-02  2.426970e-02  2.426970e-02  2.426970e-02  4.180890e-01
2.459270e-02  2.459270e-02  2.459270e-02  2.459270e-02  2.459270e-02  2.459270e-02  4.174690e-01
2.486480e-02  2.486480e-02  2.486480e-02  2.486480e-02  2.486480e-02  2.486480e-02  4.167870e-01
2.509870e-02  2.509870e-02  2.509870e-02  2.509870e-02  2.509870e-02  2.509870e-02  4.160780e-01
2.530250e-02  2.530250e-02  2.530250e-02  2.530250e-02  2.530250e-02  2.530250e-02  4.153630e-01
2.548270e-02  2.548270e-02  2.548270e-02  2.548270e-02  2.548270e-02  2.548270e-02  4.146520e-01
2.564350e-02  2.564350e-02  2.564350e-02  2.564350e-02  2.564350e-02  2.564350e-02  4.139540e-01
2.578830e-02  2.578830e-02  2.578830e-02  2.578830e-02  2.578830e-02  2.578830e-02  4.132710e-01
2.591980e-02  2.591980e-02  2.591980e-02  2.591980e-02  2.591980e-02  2.591980e-02  4.126060e-01
2.604000e-02  2.604000e-02  2.604000e-02  2.604000e-02  2.604000e-02  2.604000e-02  4.119600e-01
2.615030e-02  2.615030e-02  2.615030e-02  2.615030e-02  2.615030e-02  2.615030e-02  4.113320e-01
2.625230e-02  2.625230e-02  2.625230e-02  2.625230e-02  2.625230e-02  2.625230e-02  4.107220e-01
2.634680e-02  2.634680e-02  2.634680e-02  2.634680e-02  2.634680e-02  2.634680e-02  4.101310e-01
2.643500e-02  2.643500e-02  2.643500e-02  2.643500e-02  2.643500e-02  2.643500e-02  4.095580e-01
2.707870e-02  2.707870e-02  2.707870e-02  2.707870e-02  2.707870e-02  2.707870e-02  4.046400e-01
2.748400e-02  2.748400e-02  2.748400e-02  2.748400e-02  2.748400e-02  2.748400e-02  4.008120e-01
2.777220e-02  2.777220e-02  2.777220e-02  2.777220e-02  2.777220e-02  2.777220e-02  3.976950e-01
2.799200e-02  2.799200e-02  2.799200e-02  2.799200e-02  2.799200e-02  2.799200e-02  3.950690e-01
2.816750e-02  2.816750e-02  2.816750e-02  2.816750e-02  2.816750e-02  2.816750e-02  3.928030e-01
2.831250e-02  2.831250e-02  2.831250e-02  2.831250e-02  2.831250e-02  2.831250e-02  3.908110e-01
2.843500e-02  2.843500e-02  2.843500e-02  2.843500e-02  2.843500e-02  2.843500e-02  3.890350e-01
2.854070e-02  2.854070e-02  2.854070e-02  2.854070e-02  2.854070e-02  2.854070e-02  3.874330e-01
2.863300e-02  2.863300e-02  2.863300e-02  2.863300e-02  2.863300e-02  2.863300e-02  3.859730e-01
2.871480e-02  2.871480e-02  2.871480e-02  2.871480e-02  2.871480e-02  2.871480e-02  3.846340e-01
2.878800e-02  2.878800e-02  2.878800e-02  2.878800e-02  2.878800e-02  2.878800e-02  3.833970e-01
2.885400e-02  2.885400e-02  2.885400e-02  2.885400e-02  2.885400e-02  2.885400e-02  3.822470e-01
2.891400e-02  2.891400e-02  2.891400e-02  2.891400e-02  2.891400e-02  2.891400e-02  3.811740e-01
2.896880e-02  2.896880e-02  2.896880e-02  2.896880e-02  2.896880e-02  2.896880e-02  3.801670e-01
2.901930e-02  2.901930e-02  2.901930e-02  2.901930e-02  2.901930e-02  2.901930e-02  3.792200e-01
2.906600e-02  2.906600e-02  2.906600e-02  2.906600e-02  2.906600e-02  2.906600e-02  3.783250e-01
2.910930e-02  2.910930e-02  2.910930e-02  2.910930e-02  2.910930e-02  2.910930e-02  3.774780e-01
2.914970e-02  2.914970e-02  2.914970e-02  2.914970e-02  2.914970e-02  2.914970e-02  3.766730e-01
2.944530e-02  2.944530e-02  2.944530e-02  2.944530e-02  2.944530e-02  2.944530e-02  3.702900e-01
2.963170e-02  2.963170e-02  2.963170e-02  2.963170e-02  2.963170e-02  2.963170e-02  3.657550e-01
2.976420e-02  2.976420e-02  2.976420e-02  2.976420e-02  2.976420e-02  2.976420e-02  3.622450e-01
2.986500e-02  2.986500e-02  2.986500e-02  2.986500e-02  2.986500e-02  2.986500e-02  3.593860e-01
2.994530e-02  2.994530e-02  2.994530e-02  2.994530e-02  2.994530e-02  2.994530e-02  3.569770e-01
3.001150e-02  3.001150e-02  3.001150e-02  3.001150e-02  3.001150e-02  3.001150e-02  3.548980e-01
3.006730e-02  3.006730e-02  3.006730e-02  3.006730e-02  3.006730e-02  3.006730e-02  3.530700e-01
3.011530e-02  3.011530e-02  3.011530e-02  3.011530e-02  3.011530e-02  3.011530e-02  3.514400e-01
3.015720e-02  3.015720e-02  3.015720e-02  3.015720e-02  3.015720e-02  3.015720e-02  3.499700e-01
3.019420e-02  3.019420e-02  3.019420e-02  3.019420e-02  3.019420e-02  3.019420e-02  3.486320e-01
3.022720e-02  3.022720e-02  3.022720e-02  3.022720e-02  3.022720e-02  3.022720e-02  3.474050e-01
3.025680e-02  3.025680e-02  3.025680e-02  3.025680e-02  3.025680e-02  3.025680e-02  3.462720e-01
3.028380e-02  3.028380e-02  3.028380e-02  3.028380e-02  3.028380e-02  3.028380e-02  3.452210e-01
3.030830e-02  3.030830e-02  3.030830e-02  3.030830e-02  3.030830e-02  3.030830e-02  3.442390e-01
3.033080e-02  3.033080e-02  3.033080e-02  3.033080e-02  3.033080e-02  3.033080e-02  3.433200e-01
3.035170e-02  3.035170e-02  3.035170e-02  3.035170e-02  3.035170e-02  3.035170e-02  3.424550e-01
3.037080e-02  3.037080e-02  3.037080e-02  3.037080e-02  3.037080e-02  3.037080e-02  3.416380e-01
3.038880e-02  3.038880e-02  3.038880e-02  3.038880e-02  3.038880e-02  3.038880e-02  3.408660e-01
3.051820e-02  3.051820e-02  3.051820e-02  3.051820e-02  3.051820e-02  3.051820e-02  3.348190e-01
3.059820e-02  3.059820e-02  3.059820e-02  3.059820e-02  3.059820e-02  3.059820e-02  3.305970e-01
3.065380e-02  3.065380e-02  3.065380e-02  3.065380e-02  3.065380e-02  3.065380e-02  3.273640e-01
3.069550e-02  3.069550e-02  3.069550e-02  3.069550e-02  3.069550e-02  3.069550e-02  3.247500e-01
1.176020e-02  1.176020e-02  1.176020e-02  1.176020e-02  1.176020e-02  1.176020e-02  3.289230e-01
1.193190e-02  1.193190e-02  1.193190e-02  1.193190e-02  1.193190e-02  1.193190e-02  3.309030e-01
1.233880e-02  1.233880e-02  1.233880e-02  1.233880e-02  1.233880e-02  1.233880e-02  3.355130e-01
1.271640e-02  1.271640e-02  1.271640e-02  1.271640e-02  1.271640e-02  1.271640e-02  3.396910e-01
1.306810e-02  1.306810e-02  1.306810e-02  1.306810e-02  1.306810e-02  1.306810e-02  3.434950e-01
1.339690e-02  1.339690e-02  1.339690e-02  1.339690e-02  1.339690e-02  1.339690e-02  3.469710e-01
1.370510e-02  1.370510e-02  1.370510e-02  1.370510e-02  1.370510e-02  1.370510e-02  3.501580e-01
1.500160e-02  1.500160e-02  1.500160e-02  1.500160e-02  1.500160e-02  1.500160e-02  3.627910e-01
1.600460e-02  1.600460e-02  1.600460e-02  1.600460e-02  1.600460e-02  1.600460e-02  3.716520e-01
1.681150e-02  1.681150e-02  1.681150e-02  1.681150e-02  1.681150e-02  1.681150e-02  3.781640e-01
1.748000e-02  1.748000e-02  1.748000e-02  1.748000e-02  1.748000e-02  1.748000e-02  3.831150e-01
1.804580e-02  1.804580e-02  1.804580e-02  1.804580e-02  1.804580e-02  1.804580e-02  3.869770e-01
1.895980e-02  1.895980e-02  1.895980e-02  1.895980e-02  1.895980e-02  1.895980e-02  3.925390e-01
1.967370e-02  1.967370e-02  1.967370e-02  1.967370e-02  1.967370e-02  1.967370e-02  3.962660e-01
2.025220e-02  2.025220e-02  2.025220e-02  2.025220e-02  2.025220e-02  2.025220e-02  3.988610e-01
2.073420e-02  2.073420e-02  2.073420e-02  2.073420e-02  2.073420e-02  2.073420e-02  4.007170e-01
2.114450e-02  2.114450e-02  2.114450e-02  2.114450e-02  2.114450e-02  2.114450e-02  4.020640e-01
2.255820e-02  2.255820e-02  2.255820e-02  2.255820e-02  2.255820e-02  2.255820e-02  4.049270e-01
2.342350e-02  2.342350e-02  2.342350e-02  2.342350e-02  2.342350e-02  2.342350e-02  4.051540e-01
2.345870e-02  2.345870e-02  2.345870e-02  2.345870e-02  2.345870e-02  2.345870e-02  4.051360e-01
2.402730e-02  2.402730e-02  2.402730e-02  2.402730e-02  2.402730e-02  2.402730e-02  4.045260e-01
2.448200e-02  2.448200e-02  2.448200e-02  2.448200e-02  2.448200e-02  2.448200e-02  4.035810e-01
2.484120e-02  2.484120e-02  2.484120e-02  2.484120e-02  2.484120e-02  2.484120e-02  4.025210e-01
2.513530e-02  2.513530e-02  2.513530e-02  2.513530e-02  2.513530e-02  2.513530e-02  4.014330e-01
2.538220e-02  2.538220e-02  2.538220e-02  2.538220e-02  2.538220e-02  2.538220e-02  4.003550e-01
2.559370e-02  2.559370e-02  2.559370e-02  2.559370e-02  2.559370e-02  2.559370e-02  3.993070e-01
2.577780e-02  2.577780e-02  2.577780e-02  2.577780e-02  2.577780e-02  2.577780e-02  3.982950e-01
2.594000e-02  2.594000e-02  2.594000e-02  2.594000e-02  2.594000e-02  2.594000e-02  3.973230e-01
2.608450e-02  2.608450e-02  2.608450e-02  2.608450e-02  2.608450e-02  2.608450e-02  3.963910e-01
2.621450e-02  2.621450e-02  2.621450e-02  2.621450e-02  2.621450e-02  2.621450e-02  3.954970e-01
2.633220e-02  2.633220e-02  2.633220e-02  2.633220e-02  2.633220e-02  2.633220e-02  3.946410e-01
2.643970e-02  2.643970e-02  2.643970e-02  2.643970e-02  2.643970e-02  2.643970e-02  3.938200e-01
2.653820e-02  2.653820e-02  2.653820e-02  2.653820e-02  2.653820e-02  2.653820e-02  3.930320e-01
2.662900e-02  2.662900e-02  2.662900e-02  2.662900e-02  2.662900e-02  2.662900e-02  3.922750e-01
2.671320e-02  2.671320e-02  2.671320e-02  2.671320e-02  2.671320e-02  2.671320e-02  3.915460e-01
2.679130e-02  2.679130e-02  2.679130e-02  2.679130e-02  2.679130e-02  2.679130e-02  3.908450e-01
2.736000e-02  2.736000e-02  2.736000e-02  2.736000e-02  2.736000e-02  2.736000e-02  3.849980e-01
2.771430e-02  2.771430e-02  2.771430e-02  2.771430e-02  2.771430e-02  2.771430e-02  3.805900e-01
2.796450e-02  2.796450e-02  2.796450e-02  2.796450e-02  2.796450e-02  2.796450e-02  3.770630e-01
2.815400e-02  2.815400e-02  2.815400e-02  2.815400e-02  2.815400e-02  2.815400e-02  3.741280e-01
2.830470e-02  2.830470e-02  2.830470e-02  2.830470e-02  2.830470e-02  2.830470e-02  3.716160e-01
2.842830e-02  2.842830e-02  2.842830e-02  2.842830e-02  2.842830e-02  2.842830e-02  3.694220e-01
2.853250e-02  2.853250e-02  2.853250e-02  2.853250e-02  2.853250e-02  2.853250e-02  3.674760e-01
2.862180e-02  2.862180e-02  2.862180e-02  2.862180e-02  2.862180e-02  2.862180e-02  3.657280e-01
2.869980e-02  2.869980e-02  2.869980e-02  2.869980e-02  2.869980e-02  2.869980e-02  3.641420e-01
2.876850e-02  2.876850e-02  2.876850e-02  2.876850e-02  2.876850e-02  2.876850e-02  3.626920e-01
2.882980e-02  2.882980e-02  2.882980e-02  2.882980e-02  2.882980e-02  2.882980e-02  3.613550e-01
2.888500e-02  2.888500e-02  2.888500e-02  2.888500e-02  2.888500e-02  2.888500e-02  3.601160e-01
2.893480e-02  2.893480e-02  2.893480e-02  2.893480e-02  2.893480e-02  2.893480e-02  3.589630e-01
2.898050e-02  2.898050e-02  2.898050e-02  2.898050e-02  2.898050e-02  2.898050e-02  3.578830e-01
2.902230e-02  2.902230e-02  2.902230e-02  2.902230e-02  2.902230e-02  2.902230e-02  3.568680e-01
2.906080e-02  2.906080e-02  2.906080e-02  2.906080e-02  2.906080e-02  2.906080e-02  3.559110e-01
2.909650e-02  2.909650e-02  2.909650e-02  2.909650e-02  2.909650e-02  2.909650e-02  3.550070e-01
2.912970e-02  2.912970e-02  2.912970e-02  2.912970e-02  2.912970e-02  2.912970e-02  3.541490e-01
2.937030e-02  2.937030e-02  2.937030e-02  2.937030e-02  2.937030e-02  2.937030e-02  3.473830e-01
2.951950e-02  2.951950e-02  2.951950e-02  2.951950e-02  2.951950e-02  2.951950e-02  3.426140e-01
2.962380e-02  2.962380e-02  2.962380e-02  2.962380e-02  2.962380e-02  2.962380e-02  3.389420e-01
2.970250e-02  2.970250e-02  2.970250e-02  2.970250e-02  2.970250e-02  2.970250e-02  3.359630e-01
2.976430e-02  2.976430e-02  2.976430e-02  2.976430e-02  2.976430e-02  2.976430e-02  3.334600e-01
2.981480e-02  2.981480e-02  2.981480e-02  2.981480e-02  2.981480e-02  2.981480e-02  3.313040e-01
2.985720e-02  2.985720e-02  2.985720e-02  2.985720e-02  2.985720e-02  2.985720e-02  3.294130e-01
2.989320e-02  2.989320e-02  2.989320e-02  2.989320e-02  2.989320e-02  2.989320e-02  3.277300e-01
2.992420e-02  2.992420e-02  2.992420e-02  2.992420e-02  2.992420e-02  2.992420e-02  3.262140e-01
2.995150e-02  2.995150e-02  2.995150e-02  2.995150e-02  2.995150e-02  2.995150e-02  3.248370e-01
2.997570e-02  2.997570e-02  2.997570e-02  2.997570e-02  2.997570e-02  2.997570e-02  3.235750e-01
2.999730e-02  2.999730e-02  2.999730e-02  2.999730e-02  2.999730e-02  2.999730e-02  3.224110e-01
3.001670e-02  3.001670e-02  3.001670e-02  3.001670e-02  3.001670e-02  3.001670e-02  3.213310e-01
3.003430e-02  3.003430e-02  3.003430e-02  3.003430e-02  3.003430e-02  3.003430e-02  3.203250e-01
3.005050e-02  3.005050e-02  3.005050e-02  3.005050e-02  3.005050e-02  3.005050e-02  3.193830e-01
3.006520e-02  3.006520e-02  3.006520e-02  3.006520e-02  3.006520e-02  3.006520e-02  3.184970e-01
3.007870e-02  3.007870e-02  3.007870e-02  3.007870e-02  3.007870e-02  3.007870e-02  3.176620e-01
3.009130e-02  3.009130e-02  3.009130e-02  3.009130e-02  3.009130e-02  3.009130e-02  3.168720e-01
3.017970e-02  3.017970e-02  3.017970e-02  3.017970e-02  3.017970e-02  3.017970e-02  3.107070e-01
3.023150e-02  3.023150e-02  3.023150e-02  3.023150e-02  3.023150e-02  3.023150e-02  3.064210e-01
3.026620e-02  3.026620e-02  3.026620e-02  3.026620e-02  3.026620e-02  3.026620e-02  3.031480e-01
3.029100e-02  3.029100e-02  3.029100e-02  3.029100e-02  3.029100e-02  3.029100e-02  3.005070e-01
1.315770e-02  1.315770e-02  1.315770e-02  1.315770e-02  1.315770e-02  1.315770e-02  3.309980e-01
1.332420e-02  1.332420e-02  1.332420e-02  1.332420e-02  1.332420e-02  1.332420e-02  3.327900e-01
1.371810e-02  1.371810e-02  1.371810e-02  1.371810e-02  1.371810e-02  1.371810e-02  3.369500e-01
1.408320e-02  1.408320e-02  1.408320e-02  1.408320e-02  1.408320e-02  1.408320e-02  3.407040e-01
1.442290e-02  1.442290e-02  1.442290e-02  1.442290e-02  1.442290e-02  1.442290e-02  3.441060e-01
1.474000e-02  1.474000e-02  1.474000e-02  1.474000e-02  1.474000e-02  1.474000e-02  3.472030e-01
1.503690e-02  1.503690e-02  1.503690e-02  1.503690e-02  1.503690e-02  1.503690e-02  3.500310e-01
1.628200e-02  1.628200e-02  1.628200e-02  1.628200e-02  1.628200e-02  1.628200e-02  3.611040e-01
1.724080e-02  1.724080e-02  1.724080e-02  1.724080e-02  1.724080e-02  1.724080e-02  3.687110e-01
1.800930e-02  1.800930e-02  1.800930e-02  1.800930e-02  1.800930e-02  1.800930e-02  3.741840e-01
1.864370e-02  1.864370e-02  1.864370e-02  1.864370e-02  1.864370e-02  1.864370e-02  3.782560e-01
1.917930e-02  1.917930e-02  1.917930e-02  1.917930e-02  1.917930e-02  1.917930e-02  3.813610e-01
2.004100e-02  2.004100e-02  2.004100e-02  2.004100e-02  2.004100e-02  2.004100e-02  3.856750e-01
2.071100e-02  2.071100e-02  2.071100e-02  2.071100e-02  2.071100e-02  2.071100e-02  3.884060e-01
2.125220e-02  2.125220e-02  2.125220e-02  2.125220e-02  2.125220e-02  2.125220e-02  3.901830e-01
2.170150e-02  2.170150e-02  2.170150e-02  2.170150e-02  2.170150e-02  2.170150e-02  3.913470e-01
2.208280e-02  2.208280e-02  2.208280e-02  2.208280e-02  2.208280e-02  2.208280e-02  3.921010e-01
2.338830e-02  2.338830e-02  2.338830e-02  2.338830e-02  2.338830e-02  2.338830e-02  3.928810e-01
2.418020e-02  2.418020e-02  2.418020e-02  2.418020e-02  2.418020e-02  2.418020e-02  3.918080e-01
2.421200e-02  2.421200e-02  2.421200e-02  2.421200e-02  2.421200e-02  2.421200e-02  3.917370e-01
2.472880e-02  2.472880e-02  2.472880e-02  2.472880e-02  2.472880e-02  2.472880e-02  3.902630e-01
2.513950e-02  2.513950e-02  2.513950e-02  2.513950e-02  2.513950e-02  2.513950e-02  3.886230e-01
2.546270e-02  2.546270e-02  2.546270e-02  2.546270e-02  2.546270e-02  2.546270e-02  3.870110e-01
2.572600e-02  2.572600e-02  2.572600e-02  2.572600e-02  2.572600e-02  2.572600e-02  3.854700e-01
2.594620e-02  2.594620e-02  2.594620e-02  2.594620e-02  2.594620e-02  2.594620e-02  3.840110e-01
2.613430e-02  2.613430e-02  2.613430e-02  2.613430e-02  2.613430e-02  2.613430e-02  3.826360e-01
2.629750e-02  2.629750e-02  2.629750e-02  2.629750e-02  2.629750e-02  2.629750e-02  3.813400e-01
2.644080e-02  2.644080e-02  2.644080e-02  2.644080e-02  2.644080e-02  2.644080e-02  3.801170e-01
2.656830e-02  2.656830e-02  2.656830e-02  2.656830e-02  2.656830e-02  2.656830e-02  3.789610e-01
2.668250e-02  2.668250e-02  2.668250e-02  2.668250e-02  2.668250e-02  2.668250e-02  3.778660e-01
2.678580e-02  2.678580e-02  2.678580e-02  2.678580e-02  2.678580e-02  2.678580e-02  3.768280e-01
2.687980e-02  2.687980e-02  2.687980e-02  2.687980e-02  2.687980e-02  2.687980e-02  3.758410e-01
2.696600e-02  2.696600e-02  2.696600e-02  2.696600e-02  2.696600e-02  2.696600e-02  3.749000e-01
2.704520e-02  2.704520e-02  2.704520e-02  2.704520e-02  2.704520e-02  2.704520e-02  3.740020e-01
2.711830e-02  2.711830e-02  2.711830e-02  2.711830e-02  2.711830e-02  2.711830e-02  3.731440e-01
2.718630e-02  2.718630e-02  2.718630e-02  2.718630e-02  2.718630e-02  2.718630e-02  3.723220e-01
2.767630e-02  2.767630e-02  2.767630e-02  2.767630e-02  2.767630e-02  2.767630e-02  3.655980e-01
2.797780e-02  2.797780e-02  2.797780e-02  2.797780e-02  2.797780e-02  2.797780e-02  3.606480e-01
2.818830e-02  2.818830e-02  2.818830e-02  2.818830e-02  2.818830e-02  2.818830e-02  3.567400e-01
2.834650e-02  2.834650e-02  2.834650e-02  2.834650e-02  2.834650e-02  2.834650e-02  3.535180e-01
