1.680630e-02  1.680630e-02  1.680630e-02  1.680630e-02  1.680630e-02  1.680630e-02  3.595260e-01
1.800050e-02  1.800050e-02  1.800050e-02  1.800050e-02  1.800050e-02  1.800050e-02  3.691010e-01
1.891470e-02  1.891470e-02  1.891470e-02  1.891470e-02  1.891470e-02  1.891470e-02  3.754770e-01
1.964370e-02  1.964370e-02  1.964370e-02  1.964370e-02  1.964370e-02  1.964370e-02  3.799150e-01
2.024270e-02  2.024270e-02  2.024270e-02  2.024270e-02  2.024270e-02  2.024270e-02  3.830990e-01
2.074650e-02  2.074650e-02  2.074650e-02  2.074650e-02  2.074650e-02  2.074650e-02  3.854310e-01
2.155320e-02  2.155320e-02  2.155320e-02  2.155320e-02  2.155320e-02  2.155320e-02  3.884560e-01
2.217670e-02  2.217670e-02  2.217670e-02  2.217670e-02  2.217670e-02  2.217670e-02  3.901460e-01
2.267770e-02  2.267770e-02  2.267770e-02  2.267770e-02  2.267770e-02  2.267770e-02  3.910560e-01
2.309180e-02  2.309180e-02  2.309180e-02  2.309180e-02  2.309180e-02  2.309180e-02  3.914830e-01
2.344180e-02  2.344180e-02  2.344180e-02  2.344180e-02  2.344180e-02  2.344180e-02  3.915980e-01
2.462930e-02  2.462930e-02  2.462930e-02  2.462930e-02  2.462930e-02  2.462930e-02  3.901010e-01
2.534020e-02  2.534020e-02  2.534020e-02  2.534020e-02  2.534020e-02  2.534020e-02  3.875760e-01
2.536870e-02  2.536870e-02  2.536870e-02  2.536870e-02  2.536870e-02  2.536870e-02  3.874450e-01
2.582780e-02  2.582780e-02  2.582780e-02  2.582780e-02  2.582780e-02  2.582780e-02  3.849910e-01
2.618970e-02  2.618970e-02  2.618970e-02  2.618970e-02  2.618970e-02  2.618970e-02  3.825550e-01
2.647230e-02  2.647230e-02  2.647230e-02  2.647230e-02  2.647230e-02  2.647230e-02  3.803040e-01
2.670130e-02  2.670130e-02  2.670130e-02  2.670130e-02  2.670130e-02  2.670130e-02  3.782350e-01
2.689180e-02  2.689180e-02  2.689180e-02  2.689180e-02  2.689180e-02  2.689180e-02  3.763280e-01
2.705350e-02  2.705350e-02  2.705350e-02  2.705350e-02  2.705350e-02  2.705350e-02  3.745660e-01
2.719320e-02  2.719320e-02  2.719320e-02  2.719320e-02  2.719320e-02  2.719320e-02  3.729310e-01
2.731530e-02  2.731530e-02  2.731530e-02  2.731530e-02  2.731530e-02  2.731530e-02  3.714080e-01
2.742350e-02  2.742350e-02  2.742350e-02  2.742350e-02  2.742350e-02  2.742350e-02  3.699830e-01
2.752000e-02  2.752000e-02  2.752000e-02  2.752000e-02  2.752000e-02  2.752000e-02  3.686460e-01
2.760700e-02  2.760700e-02  2.760700e-02  2.760700e-02  2.760700e-02  2.760700e-02  3.673860e-01
2.768600e-02  2.768600e-02  2.768600e-02  2.768600e-02  2.768600e-02  2.768600e-02  3.661970e-01
2.775800e-02  2.775800e-02  2.775800e-02  2.775800e-02  2.775800e-02  2.775800e-02  3.650700e-01
2.782400e-02  2.782400e-02  2.782400e-02  2.782400e-02  2.782400e-02  2.782400e-02  3.640000e-01
2.788480e-02  2.788480e-02  2.788480e-02  2.788480e-02  2.788480e-02  2.788480e-02  3.629810e-01
2.794120e-02  2.794120e-02  2.794120e-02  2.794120e-02  2.794120e-02  2.794120e-02  3.620100e-01
2.834170e-02  2.834170e-02  2.834170e-02  2.834170e-02  2.834170e-02  2.834170e-02  3.541890e-01
2.858250e-02  2.858250e-02  2.858250e-02  2.858250e-02  2.858250e-02  2.858250e-02  3.485420e-01
2.874770e-02  2.874770e-02  2.874770e-02  2.874770e-02  2.874770e-02  2.874770e-02  3.441380e-01
2.886970e-02  2.886970e-02  2.886970e-02  2.886970e-02  2.886970e-02  2.886970e-02  3.405360e-01
2.896450e-02  2.896450e-02  2.896450e-02  2.896450e-02  2.896450e-02  2.896450e-02  3.374930e-01
2.904080e-02  2.904080e-02  2.904080e-02  2.904080e-02  2.904080e-02  2.904080e-02  3.348640e-01
2.910380e-02  2.910380e-02  2.910380e-02  2.910380e-02  2.910380e-02  2.910380e-02  3.325500e-01
2.915720e-02  2.915720e-02  2.915720e-02  2.915720e-02  2.915720e-02  2.915720e-02  3.304870e-01
2.920270e-02  2.920270e-02  2.920270e-02  2.920270e-02  2.920270e-02  2.920270e-02  3.286260e-01
2.924230e-02  2.924230e-02  2.924230e-02  2.924230e-02  2.924230e-02  2.924230e-02  3.269330e-01
2.927720e-02  2.927720e-02  2.927720e-02  2.927720e-02  2.927720e-02  2.927720e-02  3.253800e-01
2.930800e-02  2.930800e-02  2.930800e-02  2.930800e-02  2.930800e-02  2.930800e-02  3.239460e-01
2.933550e-02  2.933550e-02  2.933550e-02  2.933550e-02  2.933550e-02  2.933550e-02  3.226160e-01
2.936030e-02  2.936030e-02  2.936030e-02  2.936030e-02  2.936030e-02  2.936030e-02  3.213750e-01
2.938280e-02  2.938280e-02  2.938280e-02  2.938280e-02  2.938280e-02  2.938280e-02  3.202130e-01
2.940330e-02  2.940330e-02  2.940330e-02  2.940330e-02  2.940330e-02  2.940330e-02  3.191200e-01
2.942200e-02  2.942200e-02  2.942200e-02  2.942200e-02  2.942200e-02  2.942200e-02  3.180890e-01
2.943930e-02  2.943930e-02  2.943930e-02  2.943930e-02  2.943930e-02  2.943930e-02  3.171140e-01
2.955730e-02  2.955730e-02  2.955730e-02  2.955730e-02  2.955730e-02  2.955730e-02  3.094980e-01
2.962330e-02  2.962330e-02  2.962330e-02  2.962330e-02  2.962330e-02  2.962330e-02  3.042050e-01
2.966530e-02  2.966530e-02  2.966530e-02  2.966530e-02  2.966530e-02  2.966530e-02  3.001660e-01
2.969430e-02  2.969430e-02  2.969430e-02  2.969430e-02  2.969430e-02  2.969430e-02  2.969110e-01
2.971520e-02  2.971520e-02  2.971520e-02  2.971520e-02  2.971520e-02  2.971520e-02  2.941910e-01
2.973070e-02  2.973070e-02  2.973070e-02  2.973070e-02  2.973070e-02  2.973070e-02  2.918590e-01
2.974270e-02  2.974270e-02  2.974270e-02  2.974270e-02  2.974270e-02  2.974270e-02  2.898210e-01
2.975180e-02  2.975180e-02  2.975180e-02  2.975180e-02  2.975180e-02  2.975180e-02  2.880120e-01
2.975920e-02  2.975920e-02  2.975920e-02  2.975920e-02  2.975920e-02  2.975920e-02  2.863880e-01
2.976480e-02  2.976480e-02  2.976480e-02  2.976480e-02  2.976480e-02  2.976480e-02  2.849160e-01
2.976930e-02  2.976930e-02  2.976930e-02  2.976930e-02  2.976930e-02  2.976930e-02  2.835710e-01
2.977300e-02  2.977300e-02  2.977300e-02  2.977300e-02  2.977300e-02  2.977300e-02  2.823320e-01
2.977580e-02  2.977580e-02  2.977580e-02  2.977580e-02  2.977580e-02  2.977580e-02  2.811860e-01
2.977800e-02  2.977800e-02  2.977800e-02  2.977800e-02  2.977800e-02  2.977800e-02  2.801180e-01
2.977970e-02  2.977970e-02  2.977970e-02  2.977970e-02  2.977970e-02  2.977970e-02  2.791210e-01
2.978100e-02  2.978100e-02  2.978100e-02  2.978100e-02  2.978100e-02  2.978100e-02  2.781850e-01
2.978180e-02  2.978180e-02  2.978180e-02  2.978180e-02  2.978180e-02  2.978180e-02  2.773030e-01
2.978250e-02  2.978250e-02  2.978250e-02  2.978250e-02  2.978250e-02  2.978250e-02  2.764700e-01
2.977930e-02  2.977930e-02  2.977930e-02  2.977930e-02  2.977930e-02  2.977930e-02  2.700050e-01
2.976880e-02  2.976880e-02  2.976880e-02  2.976880e-02  2.976880e-02  2.976880e-02  2.655440e-01
2.975670e-02  2.975670e-02  2.975670e-02  2.975670e-02  2.975670e-02  2.975670e-02  2.621560e-01
2.974400e-02  2.974400e-02  2.974400e-02  2.974400e-02  2.974400e-02  2.974400e-02  2.594330e-01
1.662260e-02  1.662260e-02  1.662260e-02  1.662260e-02  1.662260e-02  1.662260e-02  3.447510e-01
1.677670e-02  1.677670e-02  1.677670e-02  1.677670e-02  1.677670e-02  1.677670e-02  3.461670e-01
1.714020e-02  1.714020e-02  1.714020e-02  1.714020e-02  1.714020e-02  1.714020e-02  3.494260e-01
1.747580e-02  1.747580e-02  1.747580e-02  1.747580e-02  1.747580e-02  1.747580e-02  3.523280e-01
1.778720e-02  1.778720e-02  1.778720e-02  1.778720e-02  1.778720e-02  1.778720e-02  3.549240e-01
1.807680e-02  1.807680e-02  1.807680e-02  1.807680e-02  1.807680e-02  1.807680e-02  3.572560e-01
1.834720e-02  1.834720e-02  1.834720e-02  1.834720e-02  1.834720e-02  1.834720e-02  3.593560e-01
1.947200e-02  1.947200e-02  1.947200e-02  1.947200e-02  1.947200e-02  1.947200e-02  3.672670e-01
2.032780e-02  2.032780e-02  2.032780e-02  2.032780e-02  2.032780e-02  2.032780e-02  3.723160e-01
2.100670e-02  2.100670e-02  2.100670e-02  2.100670e-02  2.100670e-02  2.100670e-02  3.756640e-01
2.156200e-02  2.156200e-02  2.156200e-02  2.156200e-02  2.156200e-02  2.156200e-02  3.779290e-01
2.202720e-02  2.202720e-02  2.202720e-02  2.202720e-02  2.202720e-02  2.202720e-02  3.794740e-01
2.276770e-02  2.276770e-02  2.276770e-02  2.276770e-02  2.276770e-02  2.276770e-02  3.812100e-01
2.333650e-02  2.333650e-02  2.333650e-02  2.333650e-02  2.333650e-02  2.333650e-02  3.818790e-01
2.379120e-02  2.379120e-02  2.379120e-02  2.379120e-02  2.379120e-02  2.379120e-02  3.819550e-01
2.416500e-02  2.416500e-02  2.416500e-02  2.416500e-02  2.416500e-02  2.416500e-02  3.816820e-01
2.447970e-02  2.447970e-02  2.447970e-02  2.447970e-02  2.447970e-02  2.447970e-02  3.811980e-01
2.553650e-02  2.553650e-02  2.553650e-02  2.553650e-02  2.553650e-02  2.553650e-02  3.776220e-01
2.615930e-02  2.615930e-02  2.615930e-02  2.615930e-02  2.615930e-02  2.615930e-02  3.738180e-01
2.618420e-02  2.618420e-02  2.618420e-02  2.618420e-02  2.618420e-02  2.618420e-02  3.736350e-01
2.658180e-02  2.658180e-02  2.658180e-02  2.658180e-02  2.658180e-02  2.658180e-02  3.703410e-01
2.689220e-02  2.689220e-02  2.689220e-02  2.689220e-02  2.689220e-02  2.689220e-02  3.672340e-01
2.713270e-02  2.713270e-02  2.713270e-02  2.713270e-02  2.713270e-02  2.713270e-02  3.644560e-01
2.732580e-02  2.732580e-02  2.732580e-02  2.732580e-02  2.732580e-02  2.732580e-02  3.619560e-01
2.748530e-02  2.748530e-02  2.748530e-02  2.748530e-02  2.748530e-02  2.748530e-02  3.596890e-01
2.762000e-02  2.762000e-02  2.762000e-02  2.762000e-02  2.762000e-02  2.762000e-02  3.576200e-01
2.773550e-02  2.773550e-02  2.773550e-02  2.773550e-02  2.773550e-02  2.773550e-02  3.557190e-01
2.783600e-02  2.783600e-02  2.783600e-02  2.783600e-02  2.783600e-02  2.783600e-02  3.539620e-01
2.792450e-02  2.792450e-02  2.792450e-02  2.792450e-02  2.792450e-02  2.792450e-02  3.523300e-01
2.800320e-02  2.800320e-02  2.800320e-02  2.800320e-02  2.800320e-02  2.800320e-02  3.508070e-01
2.807370e-02  2.807370e-02  2.807370e-02  2.807370e-02  2.807370e-02  2.807370e-02  3.493800e-01
2.813730e-02  2.813730e-02  2.813730e-02  2.813730e-02  2.813730e-02  2.813730e-02  3.480380e-01
2.819500e-02  2.819500e-02  2.819500e-02  2.819500e-02  2.819500e-02  2.819500e-02  3.467720e-01
2.824780e-02  2.824780e-02  2.824780e-02  2.824780e-02  2.824780e-02  2.824780e-02  3.455740e-01
2.829620e-02  2.829620e-02  2.829620e-02  2.829620e-02  2.829620e-02  2.829620e-02  3.444370e-01
2.834080e-02  2.834080e-02  2.834080e-02  2.834080e-02  2.834080e-02  2.834080e-02  3.433560e-01
2.865250e-02  2.865250e-02  2.865250e-02  2.865250e-02  2.865250e-02  2.865250e-02  3.347520e-01
2.883380e-02  2.883380e-02  2.883380e-02  2.883380e-02  2.883380e-02  2.883380e-02  3.286310e-01
2.895470e-02  2.895470e-02  2.895470e-02  2.895470e-02  2.895470e-02  2.895470e-02  3.239000e-01
2.904170e-02  2.904170e-02  2.904170e-02  2.904170e-02  2.904170e-02  2.904170e-02  3.200550e-01
2.910780e-02  2.910780e-02  2.910780e-02  2.910780e-02  2.910780e-02  2.910780e-02  3.168230e-01
2.915970e-02  2.915970e-02  2.915970e-02  2.915970e-02  2.915970e-02  2.915970e-02  3.140410e-01
2.920170e-02  2.920170e-02  2.920170e-02  2.920170e-02  2.920170e-02  2.920170e-02  3.116010e-01
2.923630e-02  2.923630e-02  2.923630e-02  2.923630e-02  2.923630e-02  2.923630e-02  3.094310e-01
2.926550e-02  2.926550e-02  2.926550e-02  2.926550e-02  2.926550e-02  2.926550e-02  3.074790e-01
2.929020e-02  2.929020e-02  2.929020e-02  2.929020e-02  2.929020e-02  2.929020e-02  3.057060e-01
2.931150e-02  2.931150e-02  2.931150e-02  2.931150e-02  2.931150e-02  2.931150e-02  3.040830e-01
2.933000e-02  2.933000e-02  2.933000e-02  2.933000e-02  2.933000e-02  2.933000e-02  3.025870e-01
2.934620e-02  2.934620e-02  2.934620e-02  2.934620e-02  2.934620e-02  2.934620e-02  3.012010e-01
2.936050e-02  2.936050e-02  2.936050e-02  2.936050e-02  2.936050e-02  2.936050e-02  2.999100e-01
2.937330e-02  2.937330e-02  2.937330e-02  2.937330e-02  2.937330e-02  2.937330e-02  2.987020e-01
2.938470e-02  2.938470e-02  2.938470e-02  2.938470e-02  2.938470e-02  2.938470e-02  2.975680e-01
2.939470e-02  2.939470e-02  2.939470e-02  2.939470e-02  2.939470e-02  2.939470e-02  2.964990e-01
2.940380e-02  2.940380e-02  2.940380e-02  2.940380e-02  2.940380e-02  2.940380e-02  2.954890e-01
2.946030e-02  2.946030e-02  2.946030e-02  2.946030e-02  2.946030e-02  2.946030e-02  2.876330e-01
2.948480e-02  2.948480e-02  2.948480e-02  2.948480e-02  2.948480e-02  2.948480e-02  2.822030e-01
2.949580e-02  2.949580e-02  2.949580e-02  2.949580e-02  2.949580e-02  2.949580e-02  2.780770e-01
2.950020e-02  2.950020e-02  2.950020e-02  2.950020e-02  2.950020e-02  2.950020e-02  2.747620e-01
2.950080e-02  2.950080e-02  2.950080e-02  2.950080e-02  2.950080e-02  2.950080e-02  2.719970e-01
2.949920e-02  2.949920e-02  2.949920e-02  2.949920e-02  2.949920e-02  2.949920e-02  2.696320e-01
2.949620e-02  2.949620e-02  2.949620e-02  2.949620e-02  2.949620e-02  2.949620e-02  2.675680e-01
2.949220e-02  2.949220e-02  2.949220e-02  2.949220e-02  2.949220e-02  2.949220e-02  2.657400e-01
2.948770e-02  2.948770e-02  2.948770e-02  2.948770e-02  2.948770e-02  2.948770e-02  2.641000e-01
2.948280e-02  2.948280e-02  2.948280e-02  2.948280e-02  2.948280e-02  2.948280e-02  2.626150e-01
2.947780e-02  2.947780e-02  2.947780e-02  2.947780e-02  2.947780e-02  2.947780e-02  2.612590e-01
2.947270e-02  2.947270e-02  2.947270e-02  2.947270e-02  2.947270e-02  2.947270e-02  2.600120e-01
2.946730e-02  2.946730e-02  2.946730e-02  2.946730e-02  2.946730e-02  2.946730e-02  2.588580e-01
2.946200e-02  2.946200e-02  2.946200e-02  2.946200e-02  2.946200e-02  2.946200e-02  2.577850e-01
2.945680e-02  2.945680e-02  2.945680e-02  2.945680e-02  2.945680e-02  2.945680e-02  2.567830e-01
2.945150e-02  2.945150e-02  2.945150e-02  2.945150e-02  2.945150e-02  2.945150e-02  2.558430e-01
2.944630e-02  2.944630e-02  2.944630e-02  2.944630e-02  2.944630e-02  2.944630e-02  2.549590e-01
2.944120e-02  2.944120e-02  2.944120e-02  2.944120e-02  2.944120e-02  2.944120e-02  2.541240e-01
2.939370e-02  2.939370e-02  2.939370e-02  2.939370e-02  2.939370e-02  2.939370e-02  2.476560e-01
2.935320e-02  2.935320e-02  2.935320e-02  2.935320e-02  2.935320e-02  2.935320e-02  2.432100e-01
2.931850e-02  2.931850e-02  2.931850e-02  2.931850e-02  2.931850e-02  2.931850e-02  2.398410e-01
2.928800e-02  2.928800e-02  2.928800e-02  2.928800e-02  2.928800e-02  2.928800e-02  2.371390e-01
1.837570e-02  1.837570e-02  1.837570e-02  1.837570e-02  1.837570e-02  1.837570e-02  3.470070e-01
1.852100e-02  1.852100e-02  1.852100e-02  1.852100e-02  1.852100e-02  1.852100e-02  3.482130e-01
1.886320e-02  1.886320e-02  1.886320e-02  1.886320e-02  1.886320e-02  1.886320e-02  3.509680e-01
1.917870e-02  1.917870e-02  1.917870e-02  1.917870e-02  1.917870e-02  1.917870e-02  3.533970e-01
1.947070e-02  1.947070e-02  1.947070e-02  1.947070e-02  1.947070e-02  1.947070e-02  3.555470e-01
1.974170e-02  1.974170e-02  1.974170e-02  1.974170e-02  1.974170e-02  1.974170e-02  3.574580e-01
1.999430e-02  1.999430e-02  1.999430e-02  1.999430e-02  1.999430e-02  1.999430e-02  3.591610e-01
2.104030e-02  2.104030e-02  2.104030e-02  2.104030e-02  2.104030e-02  2.104030e-02  3.653670e-01
2.183000e-02  2.183000e-02  2.183000e-02  2.183000e-02  2.183000e-02  2.183000e-02  3.690620e-01
2.245250e-02  2.245250e-02  2.245250e-02  2.245250e-02  2.245250e-02  2.245250e-02  3.712990e-01
2.295880e-02  2.295880e-02  2.295880e-02  2.295880e-02  2.295880e-02  2.295880e-02  3.726330e-01
2.338070e-02  2.338070e-02  2.338070e-02  2.338070e-02  2.338070e-02  2.338070e-02  3.733810e-01
2.404800e-02  2.404800e-02  2.404800e-02  2.404800e-02  2.404800e-02  2.404800e-02  3.738170e-01
2.455650e-02  2.455650e-02  2.455650e-02  2.455650e-02  2.455650e-02  2.455650e-02  3.734610e-01
2.495980e-02  2.495980e-02  2.495980e-02  2.495980e-02  2.495980e-02  2.495980e-02  3.727000e-01
2.528970e-02  2.528970e-02  2.528970e-02  2.528970e-02  2.528970e-02  2.528970e-02  3.717270e-01
2.556550e-02  2.556550e-02  2.556550e-02  2.556550e-02  2.556550e-02  2.556550e-02  3.706470e-01
2.647980e-02  2.647980e-02  2.647980e-02  2.647980e-02  2.647980e-02  2.647980e-02  3.650110e-01
2.700770e-02  2.700770e-02  2.700770e-02  2.700770e-02  2.700770e-02  2.700770e-02  3.599490e-01
2.702850e-02  2.702850e-02  2.702850e-02  2.702850e-02  2.702850e-02  2.702850e-02  3.597160e-01
2.735980e-02  2.735980e-02  2.735980e-02  2.735980e-02  2.735980e-02  2.735980e-02  3.556010e-01
2.761480e-02  2.761480e-02  2.761480e-02  2.761480e-02  2.761480e-02  2.761480e-02  3.518430e-01
2.780980e-02  2.780980e-02  2.780980e-02  2.780980e-02  2.780980e-02  2.780980e-02  3.485530e-01
2.796480e-02  2.796480e-02  2.796480e-02  2.796480e-02  2.796480e-02  2.796480e-02  3.456380e-01
2.809130e-02  2.809130e-02  2.809130e-02  2.809130e-02  2.809130e-02  2.809130e-02  3.430260e-01
2.819700e-02  2.819700e-02  2.819700e-02  2.819700e-02  2.819700e-02  2.819700e-02  3.406630e-01
2.828680e-02  2.828680e-02  2.828680e-02  2.828680e-02  2.828680e-02  2.828680e-02  3.385070e-01
2.836430e-02  2.836430e-02  2.836430e-02  2.836430e-02  2.836430e-02  2.836430e-02  3.365280e-01
2.843200e-02  2.843200e-02  2.843200e-02  2.843200e-02  2.843200e-02  2.843200e-02  3.346990e-01
2.849150e-02  2.849150e-02  2.849150e-02  2.849150e-02  2.849150e-02  2.849150e-02  3.329990e-01
2.854450e-02  2.854450e-02  2.854450e-02  2.854450e-02  2.854450e-02  2.854450e-02  3.314140e-01
2.859180e-02  2.859180e-02  2.859180e-02  2.859180e-02  2.859180e-02  2.859180e-02  3.299280e-01
2.863470e-02  2.863470e-02  2.863470e-02  2.863470e-02  2.863470e-02  2.863470e-02  3.285310e-01
2.867330e-02  2.867330e-02  2.867330e-02  2.867330e-02  2.867330e-02  2.867330e-02  3.272120e-01
2.870870e-02  2.870870e-02  2.870870e-02  2.870870e-02  2.870870e-02  2.870870e-02  3.259650e-01
2.874080e-02  2.874080e-02  2.874080e-02  2.874080e-02  2.874080e-02  2.874080e-02  3.247810e-01
2.895870e-02  2.895870e-02  2.895870e-02  2.895870e-02  2.895870e-02  2.895870e-02  3.154500e-01
2.907750e-02  2.907750e-02  2.907750e-02  2.907750e-02  2.907750e-02  2.907750e-02  3.088940e-01
2.915170e-02  2.915170e-02  2.915170e-02  2.915170e-02  2.915170e-02  2.915170e-02  3.038660e-01
2.920200e-02  2.920200e-02  2.920200e-02  2.920200e-02  2.920200e-02  2.920200e-02  2.998040e-01
2.923800e-02  2.923800e-02  2.923800e-02  2.923800e-02  2.923800e-02  2.923800e-02  2.964050e-01
2.926430e-02  2.926430e-02  2.926430e-02  2.926430e-02  2.926430e-02  2.926430e-02  2.934880e-01
2.928430e-02  2.928430e-02  2.928430e-02  2.928430e-02  2.928430e-02  2.928430e-02  2.909380e-01
2.929970e-02  2.929970e-02  2.929970e-02  2.929970e-02  2.929970e-02  2.929970e-02  2.886760e-01
2.931150e-02  2.931150e-02  2.931150e-02  2.931150e-02  2.931150e-02  2.931150e-02  2.866440e-01
2.932080e-02  2.932080e-02  2.932080e-02  2.932080e-02  2.932080e-02  2.932080e-02  2.848030e-01
2.932820e-02  2.932820e-02  2.932820e-02  2.932820e-02  2.932820e-02  2.932820e-02  2.831210e-01
2.933380e-02  2.933380e-02  2.933380e-02  2.933380e-02  2.933380e-02  2.933380e-02  2.815720e-01
2.933820e-02  2.933820e-02  2.933820e-02  2.933820e-02  2.933820e-02  2.933820e-02  2.801400e-01
2.934170e-02  2.934170e-02  2.934170e-02  2.934170e-02  2.934170e-02  2.934170e-02  2.788070e-01
2.934420e-02  2.934420e-02  2.934420e-02  2.934420e-02  2.934420e-02  2.934420e-02  2.775610e-01
2.934600e-02  2.934600e-02  2.934600e-02  2.934600e-02  2.934600e-02  2.934600e-02  2.763930e-01
2.934720e-02  2.934720e-02  2.934720e-02  2.934720e-02  2.934720e-02  2.934720e-02  2.752930e-01
2.934800e-02  2.934800e-02  2.934800e-02  2.934800e-02  2.934800e-02  2.934800e-02  2.742540e-01
2.934050e-02  2.934050e-02  2.934050e-02  2.934050e-02  2.934050e-02  2.934050e-02  2.662080e-01
2.932220e-02  2.932220e-02  2.932220e-02  2.932220e-02  2.932220e-02  2.932220e-02  2.606780e-01
2.930120e-02  2.930120e-02  2.930120e-02  2.930120e-02  2.930120e-02  2.930120e-02  2.564910e-01
2.928030e-02  2.928030e-02  2.928030e-02  2.928030e-02  2.928030e-02  2.928030e-02  2.531360e-01
2.926000e-02  2.926000e-02  2.926000e-02  2.926000e-02  2.926000e-02  2.926000e-02  2.503450e-01
2.924070e-02  2.924070e-02  2.924070e-02  2.924070e-02  2.924070e-02  2.924070e-02  2.479620e-01
2.922230e-02  2.922230e-02  2.922230e-02  2.922230e-02  2.922230e-02  2.922230e-02  2.458850e-01
2.920480e-02  2.920480e-02  2.920480e-02  2.920480e-02  2.920480e-02  2.920480e-02  2.440480e-01
2.918830e-02  2.918830e-02  2.918830e-02  2.918830e-02  2.918830e-02  2.918830e-02  2.424020e-01
2.917270e-02  2.917270e-02  2.917270e-02  2.917270e-02  2.917270e-02  2.917270e-02  2.409140e-01
2.915780e-02  2.915780e-02  2.915780e-02  2.915780e-02  2.915780e-02  2.915780e-02  2.395560e-01
2.914370e-02  2.914370e-02  2.914370e-02  2.914370e-02  2.914370e-02  2.914370e-02  2.383080e-01
2.913000e-02  2.913000e-02  2.913000e-02  2.913000e-02  2.913000e-02  2.913000e-02  2.371540e-01
2.911720e-02  2.911720e-02  2.911720e-02  2.911720e-02  2.911720e-02  2.911720e-02  2.360830e-01
