2.888150e-02  2.888150e-02  2.888150e-02  2.888150e-02  2.888150e-02  2.888150e-02  1.929860e-01
2.879020e-02  2.879020e-02  2.879020e-02  2.879020e-02  2.879020e-02  2.879020e-02  1.904760e-01
2.870750e-02  2.870750e-02  2.870750e-02  2.870750e-02  2.870750e-02  2.870750e-02  1.882450e-01
2.863200e-02  2.863200e-02  2.863200e-02  2.863200e-02  2.863200e-02  2.863200e-02  1.862400e-01
2.856230e-02  2.856230e-02  2.856230e-02  2.856230e-02  2.856230e-02  2.856230e-02  1.844210e-01
2.849800e-02  2.849800e-02  2.849800e-02  2.849800e-02  2.849800e-02  2.849800e-02  1.827590e-01
2.843800e-02  2.843800e-02  2.843800e-02  2.843800e-02  2.843800e-02  2.843800e-02  1.812310e-01
2.838200e-02  2.838200e-02  2.838200e-02  2.838200e-02  2.838200e-02  2.838200e-02  1.798170e-01
2.832930e-02  2.832930e-02  2.832930e-02  2.832930e-02  2.832930e-02  2.832930e-02  1.785030e-01
2.827980e-02  2.827980e-02  2.827980e-02  2.827980e-02  2.827980e-02  2.827980e-02  1.772770e-01
2.823280e-02  2.823280e-02  2.823280e-02  2.823280e-02  2.823280e-02  2.823280e-02  1.761280e-01
2.818830e-02  2.818830e-02  2.818830e-02  2.818830e-02  2.818830e-02  2.818830e-02  1.750480e-01
2.783820e-02  2.783820e-02  2.783820e-02  2.783820e-02  2.783820e-02  2.783820e-02  1.668280e-01
2.759170e-02  2.759170e-02  2.759170e-02  2.759170e-02  2.759170e-02  2.759170e-02  1.613270e-01
2.740170e-02  2.740170e-02  2.740170e-02  2.740170e-02  2.740170e-02  2.740170e-02  1.572370e-01
2.724750e-02  2.724750e-02  2.724750e-02  2.724750e-02  2.724750e-02  2.724750e-02  1.540050e-01
2.711780e-02  2.711780e-02  2.711780e-02  2.711780e-02  2.711780e-02  2.711780e-02  1.513470e-01
2.700620e-02  2.700620e-02  2.700620e-02  2.700620e-02  2.700620e-02  2.700620e-02  1.490990e-01
2.690820e-02  2.690820e-02  2.690820e-02  2.690820e-02  2.690820e-02  2.690820e-02  1.471550e-01
2.682080e-02  2.682080e-02  2.682080e-02  2.682080e-02  2.682080e-02  2.682080e-02  1.454470e-01
2.674220e-02  2.674220e-02  2.674220e-02  2.674220e-02  2.674220e-02  2.674220e-02  1.439270e-01
2.667070e-02  2.667070e-02  2.667070e-02  2.667070e-02  2.667070e-02  2.667070e-02  1.425600e-01
2.660520e-02  2.660520e-02  2.660520e-02  2.660520e-02  2.660520e-02  2.660520e-02  1.413190e-01
2.654470e-02  2.654470e-02  2.654470e-02  2.654470e-02  2.654470e-02  2.654470e-02  1.401830e-01
2.648850e-02  2.648850e-02  2.648850e-02  2.648850e-02  2.648850e-02  2.648850e-02  1.391390e-01
2.643620e-02  2.643620e-02  2.643620e-02  2.643620e-02  2.643620e-02  2.643620e-02  1.381710e-01
2.638700e-02  2.638700e-02  2.638700e-02  2.638700e-02  2.638700e-02  2.638700e-02  1.372720e-01
2.634100e-02  2.634100e-02  2.634100e-02  2.634100e-02  2.634100e-02  2.634100e-02  1.364320e-01
2.629750e-02  2.629750e-02  2.629750e-02  2.629750e-02  2.629750e-02  2.629750e-02  1.356440e-01
2.625620e-02  2.625620e-02  2.625620e-02  2.625620e-02  2.625620e-02  2.625620e-02  1.349030e-01
2.593420e-02  2.593420e-02  2.593420e-02  2.593420e-02  2.593420e-02  2.593420e-02  1.292470e-01
2.570950e-02  2.570950e-02  2.570950e-02  2.570950e-02  2.570950e-02  2.570950e-02  1.254440e-01
2.553750e-02  2.553750e-02  2.553750e-02  2.553750e-02  2.553750e-02  2.553750e-02  1.226060e-01
2.539850e-02  2.539850e-02  2.539850e-02  2.539850e-02  2.539850e-02  2.539850e-02  1.203580e-01
3.105620e-02  3.105620e-02  3.105620e-02  3.105620e-02  3.105620e-02  3.105620e-02  3.666890e-01
3.111080e-02  3.111080e-02  3.111080e-02  3.111080e-02  3.111080e-02  3.111080e-02  3.663880e-01
3.123550e-02  3.123550e-02  3.123550e-02  3.123550e-02  3.123550e-02  3.123550e-02  3.655540e-01
3.134530e-02  3.134530e-02  3.134530e-02  3.134530e-02  3.134530e-02  3.134530e-02  3.646280e-01
3.144250e-02  3.144250e-02  3.144250e-02  3.144250e-02  3.144250e-02  3.144250e-02  3.636320e-01
3.152880e-02  3.152880e-02  3.152880e-02  3.152880e-02  3.152880e-02  3.152880e-02  3.625860e-01
3.160580e-02  3.160580e-02  3.160580e-02  3.160580e-02  3.160580e-02  3.160580e-02  3.615050e-01
3.188670e-02  3.188670e-02  3.188670e-02  3.188670e-02  3.188670e-02  3.188670e-02  3.558700e-01
3.205450e-02  3.205450e-02  3.205450e-02  3.205450e-02  3.205450e-02  3.205450e-02  3.503010e-01
3.215680e-02  3.215680e-02  3.215680e-02  3.215680e-02  3.215680e-02  3.215680e-02  3.450440e-01
3.221850e-02  3.221850e-02  3.221850e-02  3.221850e-02  3.221850e-02  3.221850e-02  3.401590e-01
3.225370e-02  3.225370e-02  3.225370e-02  3.225370e-02  3.225370e-02  3.225370e-02  3.356420e-01
3.227620e-02  3.227620e-02  3.227620e-02  3.227620e-02  3.227620e-02  3.227620e-02  3.275980e-01
3.226270e-02  3.226270e-02  3.226270e-02  3.226270e-02  3.226270e-02  3.226270e-02  3.206610e-01
3.223050e-02  3.223050e-02  3.223050e-02  3.223050e-02  3.223050e-02  3.223050e-02  3.146060e-01
3.218830e-02  3.218830e-02  3.218830e-02  3.218830e-02  3.218830e-02  3.218830e-02  3.092590e-01
3.214100e-02  3.214100e-02  3.214100e-02  3.214100e-02  3.214100e-02  3.214100e-02  3.044890e-01
3.189020e-02  3.189020e-02  3.189020e-02  3.189020e-02  3.189020e-02  3.189020e-02  2.864330e-01
3.166150e-02  3.166150e-02  3.166150e-02  3.166150e-02  3.166150e-02  3.166150e-02  2.740740e-01
3.165080e-02  3.165080e-02  3.165080e-02  3.165080e-02  3.165080e-02  3.165080e-02  2.735510e-01
3.146300e-02  3.146300e-02  3.146300e-02  3.146300e-02  3.146300e-02  3.146300e-02  2.648140e-01
3.129030e-02  3.129030e-02  3.129030e-02  3.129030e-02  3.129030e-02  3.129030e-02  2.574770e-01
3.113830e-02  3.113830e-02  3.113830e-02  3.113830e-02  3.113830e-02  3.113830e-02  2.514410e-01
3.100280e-02  3.100280e-02  3.100280e-02  3.100280e-02  3.100280e-02  3.100280e-02  2.463380e-01
3.088080e-02  3.088080e-02  3.088080e-02  3.088080e-02  3.088080e-02  3.088080e-02  2.419340e-01
3.077000e-02  3.077000e-02  3.077000e-02  3.077000e-02  3.077000e-02  3.077000e-02  2.380710e-01
3.066870e-02  3.066870e-02  3.066870e-02  3.066870e-02  3.066870e-02  3.066870e-02  2.346400e-01
3.057520e-02  3.057520e-02  3.057520e-02  3.057520e-02  3.057520e-02  3.057520e-02  2.315590e-01
3.048870e-02  3.048870e-02  3.048870e-02  3.048870e-02  3.048870e-02  3.048870e-02  2.287680e-01
3.040800e-02  3.040800e-02  3.040800e-02  3.040800e-02  3.040800e-02  3.040800e-02  2.262210e-01
3.033250e-02  3.033250e-02  3.033250e-02  3.033250e-02  3.033250e-02  3.033250e-02  2.238810e-01
3.026170e-02  3.026170e-02  3.026170e-02  3.026170e-02  3.026170e-02  3.026170e-02  2.217200e-01
3.019480e-02  3.019480e-02  3.019480e-02  3.019480e-02  3.019480e-02  3.019480e-02  2.197130e-01
3.013170e-02  3.013170e-02  3.013170e-02  3.013170e-02  3.013170e-02  3.013170e-02  2.178420e-01
3.007170e-02  3.007170e-02  3.007170e-02  3.007170e-02  3.007170e-02  3.007170e-02  2.160910e-01
3.001480e-02  3.001480e-02  3.001480e-02  3.001480e-02  3.001480e-02  3.001480e-02  2.144460e-01
2.956220e-02  2.956220e-02  2.956220e-02  2.956220e-02  2.956220e-02  2.956220e-02  2.020000e-01
2.924020e-02  2.924020e-02  2.924020e-02  2.924020e-02  2.924020e-02  2.924020e-02  1.937410e-01
2.899080e-02  2.899080e-02  2.899080e-02  2.899080e-02  2.899080e-02  2.899080e-02  1.876440e-01
2.878800e-02  2.878800e-02  2.878800e-02  2.878800e-02  2.878800e-02  2.878800e-02  1.828540e-01
2.861720e-02  2.861720e-02  2.861720e-02  2.861720e-02  2.861720e-02  2.861720e-02  1.789340e-01
2.847000e-02  2.847000e-02  2.847000e-02  2.847000e-02  2.847000e-02  2.847000e-02  1.756310e-01
2.834050e-02  2.834050e-02  2.834050e-02  2.834050e-02  2.834050e-02  2.834050e-02  1.727870e-01
2.822530e-02  2.822530e-02  2.822530e-02  2.822530e-02  2.822530e-02  2.822530e-02  1.702960e-01
2.812150e-02  2.812150e-02  2.812150e-02  2.812150e-02  2.812150e-02  2.812150e-02  1.680860e-01
2.802700e-02  2.802700e-02  2.802700e-02  2.802700e-02  2.802700e-02  2.802700e-02  1.661040e-01
2.794030e-02  2.794030e-02  2.794030e-02  2.794030e-02  2.794030e-02  2.794030e-02  1.643080e-01
2.786050e-02  2.786050e-02  2.786050e-02  2.786050e-02  2.786050e-02  2.786050e-02  1.626700e-01
2.778630e-02  2.778630e-02  2.778630e-02  2.778630e-02  2.778630e-02  2.778630e-02  1.611660e-01
2.771730e-02  2.771730e-02  2.771730e-02  2.771730e-02  2.771730e-02  2.771730e-02  1.597760e-01
2.765270e-02  2.765270e-02  2.765270e-02  2.765270e-02  2.765270e-02  2.765270e-02  1.584860e-01
2.759170e-02  2.759170e-02  2.759170e-02  2.759170e-02  2.759170e-02  2.759170e-02  1.572830e-01
2.753430e-02  2.753430e-02  2.753430e-02  2.753430e-02  2.753430e-02  2.753430e-02  1.561570e-01
2.748000e-02  2.748000e-02  2.748000e-02  2.748000e-02  2.748000e-02  2.748000e-02  1.551000e-01
2.705600e-02  2.705600e-02  2.705600e-02  2.705600e-02  2.705600e-02  2.705600e-02  1.470850e-01
2.676100e-02  2.676100e-02  2.676100e-02  2.676100e-02  2.676100e-02  2.676100e-02  1.417510e-01
2.653570e-02  2.653570e-02  2.653570e-02  2.653570e-02  2.653570e-02  2.653570e-02  1.378030e-01
2.635370e-02  2.635370e-02  2.635370e-02  2.635370e-02  2.635370e-02  2.635370e-02  1.346920e-01
2.620150e-02  2.620150e-02  2.620150e-02  2.620150e-02  2.620150e-02  2.620150e-02  1.321410e-01
2.607080e-02  2.607080e-02  2.607080e-02  2.607080e-02  2.607080e-02  2.607080e-02  1.299870e-01
2.595670e-02  2.595670e-02  2.595670e-02  2.595670e-02  2.595670e-02  2.595670e-02  1.281280e-01
2.585500e-02  2.585500e-02  2.585500e-02  2.585500e-02  2.585500e-02  2.585500e-02  1.264980e-01
2.576380e-02  2.576380e-02  2.576380e-02  2.576380e-02  2.576380e-02  2.576380e-02  1.250490e-01
2.568100e-02  2.568100e-02  2.568100e-02  2.568100e-02  2.568100e-02  2.568100e-02  1.237480e-01
2.560530e-02  2.560530e-02  2.560530e-02  2.560530e-02  2.560530e-02  2.560530e-02  1.225670e-01
2.553550e-02  2.553550e-02  2.553550e-02  2.553550e-02  2.553550e-02  2.553550e-02  1.214890e-01
2.547080e-02  2.547080e-02  2.547080e-02  2.547080e-02  2.547080e-02  2.547080e-02  1.204970e-01
2.541070e-02  2.541070e-02  2.541070e-02  2.541070e-02  2.541070e-02  2.541070e-02  1.195800e-01
2.535430e-02  2.535430e-02  2.535430e-02  2.535430e-02  2.535430e-02  2.535430e-02  1.187280e-01
2.530130e-02  2.530130e-02  2.530130e-02  2.530130e-02  2.530130e-02  2.530130e-02  1.179330e-01
2.525150e-02  2.525150e-02  2.525150e-02  2.525150e-02  2.525150e-02  2.525150e-02  1.171880e-01
2.520430e-02  2.520430e-02  2.520430e-02  2.520430e-02  2.520430e-02  2.520430e-02  1.164870e-01
2.483750e-02  2.483750e-02  2.483750e-02  2.483750e-02  2.483750e-02  2.483750e-02  1.111570e-01
2.458320e-02  2.458320e-02  2.458320e-02  2.458320e-02  2.458320e-02  2.458320e-02  1.075880e-01
2.438930e-02  2.438930e-02  2.438930e-02  2.438930e-02  2.438930e-02  2.438930e-02  1.049350e-01
2.423320e-02  2.423320e-02  2.423320e-02  2.423320e-02  2.423320e-02  2.423320e-02  1.028370e-01
3.346950e-02  3.346950e-02  3.346950e-02  3.346950e-02  3.346950e-02  3.346950e-02  3.697080e-01
3.349680e-02  3.349680e-02  3.349680e-02  3.349680e-02  3.349680e-02  3.349680e-02  3.690800e-01
3.355670e-02  3.355670e-02  3.355670e-02  3.355670e-02  3.355670e-02  3.355670e-02  3.674700e-01
3.360580e-02  3.360580e-02  3.360580e-02  3.360580e-02  3.360580e-02  3.360580e-02  3.658220e-01
3.364600e-02  3.364600e-02  3.364600e-02  3.364600e-02  3.364600e-02  3.364600e-02  3.641540e-01
3.367880e-02  3.367880e-02  3.367880e-02  3.367880e-02  3.367880e-02  3.367880e-02  3.624780e-01
3.370520e-02  3.370520e-02  3.370520e-02  3.370520e-02  3.370520e-02  3.370520e-02  3.608060e-01
3.376970e-02  3.376970e-02  3.376970e-02  3.376970e-02  3.376970e-02  3.376970e-02  3.526960e-01
3.376620e-02  3.376620e-02  3.376620e-02  3.376620e-02  3.376620e-02  3.376620e-02  3.452280e-01
3.372830e-02  3.372830e-02  3.372830e-02  3.372830e-02  3.372830e-02  3.372830e-02  3.384630e-01
3.367200e-02  3.367200e-02  3.367200e-02  3.367200e-02  3.367200e-02  3.367200e-02  3.323480e-01
3.360630e-02  3.360630e-02  3.360630e-02  3.360630e-02  3.360630e-02  3.360630e-02  3.268050e-01
3.346330e-02  3.346330e-02  3.346330e-02  3.346330e-02  3.346330e-02  3.346330e-02  3.171420e-01
3.331830e-02  3.331830e-02  3.331830e-02  3.331830e-02  3.331830e-02  3.331830e-02  3.089800e-01
3.317830e-02  3.317830e-02  3.317830e-02  3.317830e-02  3.317830e-02  3.317830e-02  3.019610e-01
3.304520e-02  3.304520e-02  3.304520e-02  3.304520e-02  3.304520e-02  3.304520e-02  2.958350e-01
3.291980e-02  3.291980e-02  3.291980e-02  3.291980e-02  3.291980e-02  3.291980e-02  2.904190e-01
3.239400e-02  3.239400e-02  3.239400e-02  3.239400e-02  3.239400e-02  3.239400e-02  2.702870e-01
3.199220e-02  3.199220e-02  3.199220e-02  3.199220e-02  3.199220e-02  3.199220e-02  2.567920e-01
3.197450e-02  3.197450e-02  3.197450e-02  3.197450e-02  3.197450e-02  3.197450e-02  2.562250e-01
3.167070e-02  3.167070e-02  3.167070e-02  3.167070e-02  3.167070e-02  3.167070e-02  2.468120e-01
3.140380e-02  3.140380e-02  3.140380e-02  3.140380e-02  3.140380e-02  3.140380e-02  2.389790e-01
3.117630e-02  3.117630e-02  3.117630e-02  3.117630e-02  3.117630e-02  3.117630e-02  2.325800e-01
3.097830e-02  3.097830e-02  3.097830e-02  3.097830e-02  3.097830e-02  3.097830e-02  2.272020e-01
3.080350e-02  3.080350e-02  3.080350e-02  3.080350e-02  3.080350e-02  3.080350e-02  2.225820e-01
3.064700e-02  3.064700e-02  3.064700e-02  3.064700e-02  3.064700e-02  3.064700e-02  2.185480e-01
3.050550e-02  3.050550e-02  3.050550e-02  3.050550e-02  3.050550e-02  3.050550e-02  2.149760e-01
3.037650e-02  3.037650e-02  3.037650e-02  3.037650e-02  3.037650e-02  3.037650e-02  2.117800e-01
3.025800e-02  3.025800e-02  3.025800e-02  3.025800e-02  3.025800e-02  3.025800e-02  2.088920e-01
3.014830e-02  3.014830e-02  3.014830e-02  3.014830e-02  3.014830e-02  3.014830e-02  2.062630e-01
3.004670e-02  3.004670e-02  3.004670e-02  3.004670e-02  3.004670e-02  3.004670e-02  2.038540e-01
2.995170e-02  2.995170e-02  2.995170e-02  2.995170e-02  2.995170e-02  2.995170e-02  2.016330e-01
2.986250e-02  2.986250e-02  2.986250e-02  2.986250e-02  2.986250e-02  2.986250e-02  1.995750e-01
2.977880e-02  2.977880e-02  2.977880e-02  2.977880e-02  2.977880e-02  2.977880e-02  1.976600e-01
2.969970e-02  2.969970e-02  2.969970e-02  2.969970e-02  2.969970e-02  2.969970e-02  1.958710e-01
2.962480e-02  2.962480e-02  2.962480e-02  2.962480e-02  2.962480e-02  2.962480e-02  1.941920e-01
2.903950e-02  2.903950e-02  2.903950e-02  2.903950e-02  2.903950e-02  2.903950e-02  1.815740e-01
2.863220e-02  2.863220e-02  2.863220e-02  2.863220e-02  2.863220e-02  2.863220e-02  1.732800e-01
2.832130e-02  2.832130e-02  2.832130e-02  2.832130e-02  2.832130e-02  2.832130e-02  1.671960e-01
2.807100e-02  2.807100e-02  2.807100e-02  2.807100e-02  2.807100e-02  2.807100e-02  1.624410e-01
2.786170e-02  2.786170e-02  2.786170e-02  2.786170e-02  2.786170e-02  2.786170e-02  1.585630e-01
2.768230e-02  2.768230e-02  2.768230e-02  2.768230e-02  2.768230e-02  2.768230e-02  1.553070e-01
2.752570e-02  2.752570e-02  2.752570e-02  2.752570e-02  2.752570e-02  2.752570e-02  1.525110e-01
2.738670e-02  2.738670e-02  2.738670e-02  2.738670e-02  2.738670e-02  2.738670e-02  1.500690e-01
2.726200e-02  2.726200e-02  2.726200e-02  2.726200e-02  2.726200e-02  2.726200e-02  1.479070e-01
2.714880e-02  2.714880e-02  2.714880e-02  2.714880e-02  2.714880e-02  2.714880e-02  1.459700e-01
2.704550e-02  2.704550e-02  2.704550e-02  2.704550e-02  2.704550e-02  2.704550e-02  1.442200e-01
2.695030e-02  2.695030e-02  2.695030e-02  2.695030e-02  2.695030e-02  2.695030e-02  1.426250e-01
2.686230e-02  2.686230e-02  2.686230e-02  2.686230e-02  2.686230e-02  2.686230e-02  1.411630e-01
2.678050e-02  2.678050e-02  2.678050e-02  2.678050e-02  2.678050e-02  2.678050e-02  1.398140e-01
2.670400e-02  2.670400e-02  2.670400e-02  2.670400e-02  2.670400e-02  2.670400e-02  1.385630e-01
2.663220e-02  2.663220e-02  2.663220e-02  2.663220e-02  2.663220e-02  2.663220e-02  1.373980e-01
2.656450e-02  2.656450e-02  2.656450e-02  2.656450e-02  2.656450e-02  2.656450e-02  1.363090e-01
2.650070e-02  2.650070e-02  2.650070e-02  2.650070e-02  2.650070e-02  2.650070e-02  1.352860e-01
2.600520e-02  2.600520e-02  2.600520e-02  2.600520e-02  2.600520e-02  2.600520e-02  1.275730e-01
2.566350e-02  2.566350e-02  2.566350e-02  2.566350e-02  2.566350e-02  2.566350e-02  1.224730e-01
2.540430e-02  2.540430e-02  2.540430e-02  2.540430e-02  2.540430e-02  2.540430e-02  1.187140e-01
2.519600e-02  2.519600e-02  2.519600e-02  2.519600e-02  2.519600e-02  2.519600e-02  1.157630e-01
2.502250e-02  2.502250e-02  2.502250e-02  2.502250e-02  2.502250e-02  2.502250e-02  1.133490e-01
2.487400e-02  2.487400e-02  2.487400e-02  2.487400e-02  2.487400e-02  2.487400e-02  1.113160e-01
2.474430e-02  2.474430e-02  2.474430e-02  2.474430e-02  2.474430e-02  2.474430e-02  1.095650e-01
2.462950e-02  2.462950e-02  2.462950e-02  2.462950e-02  2.462950e-02  2.462950e-02  1.080330e-01
2.452650e-02  2.452650e-02  2.452650e-02  2.452650e-02  2.452650e-02  2.452650e-02  1.066720e-01
2.443320e-02  2.443320e-02  2.443320e-02  2.443320e-02  2.443320e-02  2.443320e-02  1.054520e-01
2.434800e-02  2.434800e-02  2.434800e-02  2.434800e-02  2.434800e-02  2.434800e-02  1.043470e-01
2.426950e-02  2.426950e-02  2.426950e-02  2.426950e-02  2.426950e-02  2.426950e-02  1.033380e-01
2.419700e-02  2.419700e-02  2.419700e-02  2.419700e-02  2.419700e-02  2.419700e-02  1.024120e-01
2.412950e-02  2.412950e-02  2.412950e-02  2.412950e-02  2.412950e-02  2.412950e-02  1.015560e-01
2.406650e-02  2.406650e-02  2.406650e-02  2.406650e-02  2.406650e-02  2.406650e-02  1.007610e-01
2.400730e-02  2.400730e-02  2.400730e-02  2.400730e-02  2.400730e-02  2.400730e-02  1.000200e-01
2.395170e-02  2.395170e-02  2.395170e-02  2.395170e-02  2.395170e-02  2.395170e-02  9.932650e-02
2.389900e-02  2.389900e-02  2.389900e-02  2.389900e-02  2.389900e-02  2.389900e-02  9.867470e-02
2.349120e-02  2.349120e-02  2.349120e-02  2.349120e-02  2.349120e-02  2.349120e-02  9.373250e-02
2.321000e-02  2.321000e-02  2.321000e-02  2.321000e-02  2.321000e-02  2.321000e-02  9.043950e-02
2.299670e-02  2.299670e-02  2.299670e-02  2.299670e-02  2.299670e-02  2.299670e-02  8.799910e-02
2.282520e-02  2.282520e-02  2.282520e-02  2.282520e-02  2.282520e-02  2.282520e-02  8.607510e-02
3.581170e-02  3.581170e-02  3.581170e-02  3.581170e-02  3.581170e-02  3.581170e-02  3.729710e-01
3.580680e-02  3.580680e-02  3.580680e-02  3.580680e-02  3.580680e-02  3.580680e-02  3.719750e-01
3.578980e-02  3.578980e-02  3.578980e-02  3.578980e-02  3.578980e-02  3.578980e-02  3.694940e-01
3.576750e-02  3.576750e-02  3.576750e-02  3.576750e-02  3.576750e-02  3.576750e-02  3.670360e-01
3.574080e-02  3.574080e-02  3.574080e-02  3.574080e-02  3.574080e-02  3.574080e-02  3.646140e-01
3.571070e-02  3.571070e-02  3.571070e-02  3.571070e-02  3.571070e-02  3.571070e-02  3.622350e-01
3.567800e-02  3.567800e-02  3.567800e-02  3.567800e-02  3.567800e-02  3.567800e-02  3.599050e-01
3.549130e-02  3.549130e-02  3.549130e-02  3.549130e-02  3.549130e-02  3.549130e-02  3.490460e-01
3.529100e-02  3.529100e-02  3.529100e-02  3.529100e-02  3.529100e-02  3.529100e-02  3.394900e-01
3.509300e-02  3.509300e-02  3.509300e-02  3.509300e-02  3.509300e-02  3.509300e-02  3.310800e-01
3.490330e-02  3.490330e-02  3.490330e-02  3.490330e-02  3.490330e-02  3.490330e-02  3.236310e-01
3.472380e-02  3.472380e-02  3.472380e-02  3.472380e-02  3.472380e-02  3.472380e-02  3.169850e-01
3.439550e-02  3.439550e-02  3.439550e-02  3.439550e-02  3.439550e-02  3.439550e-02  3.055960e-01
3.410470e-02  3.410470e-02  3.410470e-02  3.410470e-02  3.410470e-02  3.410470e-02  2.961420e-01
3.384530e-02  3.384530e-02  3.384530e-02  3.384530e-02  3.384530e-02  3.384530e-02  2.881190e-01
3.361250e-02  3.361250e-02  3.361250e-02  3.361250e-02  3.361250e-02  3.361250e-02  2.811870e-01
3.340170e-02  3.340170e-02  3.340170e-02  3.340170e-02  3.340170e-02  3.340170e-02  2.751110e-01
3.257830e-02  3.257830e-02  3.257830e-02  3.257830e-02  3.257830e-02  3.257830e-02  2.529010e-01
3.199180e-02  3.199180e-02  3.199180e-02  3.199180e-02  3.199180e-02  3.199180e-02  2.383120e-01
3.196670e-02  3.196670e-02  3.196670e-02  3.196670e-02  3.196670e-02  3.196670e-02  2.377040e-01
3.154000e-02  3.154000e-02  3.154000e-02  3.154000e-02  3.154000e-02  3.154000e-02  2.276620e-01
3.117420e-02  3.117420e-02  3.117420e-02  3.117420e-02  3.117420e-02  3.117420e-02  2.193800e-01
3.086800e-02  3.086800e-02  3.086800e-02  3.086800e-02  3.086800e-02  3.086800e-02  2.126650e-01
3.060520e-02  3.060520e-02  3.060520e-02  3.060520e-02  3.060520e-02  3.060520e-02  2.070540e-01
3.037570e-02  3.037570e-02  3.037570e-02  3.037570e-02  3.037570e-02  3.037570e-02  2.022590e-01
3.017200e-02  3.017200e-02  3.017200e-02  3.017200e-02  3.017200e-02  3.017200e-02  1.980880e-01
2.998930e-02  2.998930e-02  2.998930e-02  2.998930e-02  2.998930e-02  2.998930e-02  1.944110e-01
2.982380e-02  2.982380e-02  2.982380e-02  2.982380e-02  2.982380e-02  2.982380e-02  1.911300e-01
