2.415070e-02  2.415070e-02  2.415070e-02  2.415070e-02  2.415070e-02  2.415070e-02  5.567730e-01
2.441800e-02  2.441800e-02  2.441800e-02  2.441800e-02  2.441800e-02  2.441800e-02  5.580230e-01
2.466070e-02  2.466070e-02  2.466070e-02  2.466070e-02  2.466070e-02  2.466070e-02  5.591030e-01
2.488230e-02  2.488230e-02  2.488230e-02  2.488230e-02  2.488230e-02  2.488230e-02  5.600420e-01
2.508620e-02  2.508620e-02  2.508620e-02  2.508620e-02  2.508620e-02  2.508620e-02  5.608660e-01
2.527470e-02  2.527470e-02  2.527470e-02  2.527470e-02  2.527470e-02  2.527470e-02  5.615930e-01
2.544970e-02  2.544970e-02  2.544970e-02  2.544970e-02  2.544970e-02  2.544970e-02  5.622390e-01
2.561280e-02  2.561280e-02  2.561280e-02  2.561280e-02  2.561280e-02  2.561280e-02  5.628140e-01
2.576570e-02  2.576570e-02  2.576570e-02  2.576570e-02  2.576570e-02  2.576570e-02  5.633300e-01
2.690730e-02  2.690730e-02  2.690730e-02  2.690730e-02  2.690730e-02  2.690730e-02  5.664420e-01
2.765150e-02  2.765150e-02  2.765150e-02  2.765150e-02  2.765150e-02  2.765150e-02  5.677340e-01
2.819430e-02  2.819430e-02  2.819430e-02  2.819430e-02  2.819430e-02  2.819430e-02  5.682850e-01
2.861700e-02  2.861700e-02  2.861700e-02  2.861700e-02  2.861700e-02  2.861700e-02  5.684750e-01
2.896080e-02  2.896080e-02  2.896080e-02  2.896080e-02  2.896080e-02  2.896080e-02  5.684680e-01
2.924880e-02  2.924880e-02  2.924880e-02  2.924880e-02  2.924880e-02  2.924880e-02  5.683470e-01
2.949570e-02  2.949570e-02  2.949570e-02  2.949570e-02  2.949570e-02  2.949570e-02  5.681570e-01
2.971100e-02  2.971100e-02  2.971100e-02  2.971100e-02  2.971100e-02  2.971100e-02  5.679250e-01
2.990130e-02  2.990130e-02  2.990130e-02  2.990130e-02  2.990130e-02  2.990130e-02  5.676680e-01
3.007170e-02  3.007170e-02  3.007170e-02  3.007170e-02  3.007170e-02  3.007170e-02  5.673940e-01
3.022530e-02  3.022530e-02  3.022530e-02  3.022530e-02  3.022530e-02  3.022530e-02  5.671120e-01
3.036520e-02  3.036520e-02  3.036520e-02  3.036520e-02  3.036520e-02  3.036520e-02  5.668250e-01
3.049350e-02  3.049350e-02  3.049350e-02  3.049350e-02  3.049350e-02  3.049350e-02  5.665370e-01
3.061170e-02  3.061170e-02  3.061170e-02  3.061170e-02  3.061170e-02  3.061170e-02  5.662500e-01
3.072120e-02  3.072120e-02  3.072120e-02  3.072120e-02  3.072120e-02  3.072120e-02  5.659650e-01
3.082300e-02  3.082300e-02  3.082300e-02  3.082300e-02  3.082300e-02  3.082300e-02  5.656830e-01
3.091820e-02  3.091820e-02  3.091820e-02  3.091820e-02  3.091820e-02  3.091820e-02  5.654050e-01
3.100750e-02  3.100750e-02  3.100750e-02  3.100750e-02  3.100750e-02  3.100750e-02  5.651320e-01
3.167950e-02  3.167950e-02  3.167950e-02  3.167950e-02  3.167950e-02  3.167950e-02  5.626530e-01
3.212220e-02  3.212220e-02  3.212220e-02  3.212220e-02  3.212220e-02  3.212220e-02  5.605920e-01
3.244730e-02  3.244730e-02  3.244730e-02  3.244730e-02  3.244730e-02  3.244730e-02  5.588450e-01
3.270200e-02  3.270200e-02  3.270200e-02  3.270200e-02  3.270200e-02  3.270200e-02  5.573310e-01
3.291000e-02  3.291000e-02  3.291000e-02  3.291000e-02  3.291000e-02  3.291000e-02  5.559970e-01
3.308470e-02  3.308470e-02  3.308470e-02  3.308470e-02  3.308470e-02  3.308470e-02  5.548030e-01
3.323500e-02  3.323500e-02  3.323500e-02  3.323500e-02  3.323500e-02  3.323500e-02  5.537230e-01
3.336630e-02  3.336630e-02  3.336630e-02  3.336630e-02  3.336630e-02  3.336630e-02  5.527370e-01
3.348280e-02  3.348280e-02  3.348280e-02  3.348280e-02  3.348280e-02  3.348280e-02  5.518290e-01
3.358720e-02  3.358720e-02  3.358720e-02  3.358720e-02  3.358720e-02  3.358720e-02  5.509880e-01
3.368150e-02  3.368150e-02  3.368150e-02  3.368150e-02  3.368150e-02  3.368150e-02  5.502040e-01
3.376750e-02  3.376750e-02  3.376750e-02  3.376750e-02  3.376750e-02  3.376750e-02  5.494700e-01
3.384650e-02  3.384650e-02  3.384650e-02  3.384650e-02  3.384650e-02  3.384650e-02  5.487810e-01
3.391930e-02  3.391930e-02  3.391930e-02  3.391930e-02  3.391930e-02  3.391930e-02  5.481300e-01
3.398680e-02  3.398680e-02  3.398680e-02  3.398680e-02  3.398680e-02  3.398680e-02  5.475130e-01
3.404980e-02  3.404980e-02  3.404980e-02  3.404980e-02  3.404980e-02  3.404980e-02  5.469280e-01
3.410870e-02  3.410870e-02  3.410870e-02  3.410870e-02  3.410870e-02  3.410870e-02  5.463710e-01
3.416400e-02  3.416400e-02  3.416400e-02  3.416400e-02  3.416400e-02  3.416400e-02  5.458400e-01
3.458170e-02  3.458170e-02  3.458170e-02  3.458170e-02  3.458170e-02  3.458170e-02  5.415390e-01
3.485820e-02  3.485820e-02  3.485820e-02  3.485820e-02  3.485820e-02  3.485820e-02  5.383980e-01
3.506220e-02  3.506220e-02  3.506220e-02  3.506220e-02  3.506220e-02  3.506220e-02  5.359180e-01
3.522230e-02  3.522230e-02  3.522230e-02  3.522230e-02  3.522230e-02  3.522230e-02  5.338670e-01
4.695350e-03  4.695350e-03  4.695350e-03  4.695350e-03  4.695350e-03  4.695350e-03  3.256500e-01
4.895320e-03  4.895320e-03  4.895320e-03  4.895320e-03  4.895320e-03  4.895320e-03  3.289130e-01
5.371320e-03  5.371320e-03  5.371320e-03  5.371320e-03  5.371320e-03  5.371320e-03  3.366060e-01
5.816280e-03  5.816280e-03  5.816280e-03  5.816280e-03  5.816280e-03  5.816280e-03  3.437020e-01
6.233570e-03  6.233570e-03  6.233570e-03  6.233570e-03  6.233570e-03  6.233570e-03  3.502720e-01
6.626070e-03  6.626070e-03  6.626070e-03  6.626070e-03  6.626070e-03  6.626070e-03  3.563760e-01
6.996220e-03  6.996220e-03  6.996220e-03  6.996220e-03  6.996220e-03  6.996220e-03  3.620640e-01
8.577670e-03  8.577670e-03  8.577670e-03  8.577670e-03  8.577670e-03  8.577670e-03  3.856070e-01
9.829520e-03  9.829520e-03  9.829520e-03  9.829520e-03  9.829520e-03  9.829520e-03  4.033410e-01
1.085600e-02  1.085600e-02  1.085600e-02  1.085600e-02  1.085600e-02  1.085600e-02  4.172650e-01
1.171990e-02  1.171990e-02  1.171990e-02  1.171990e-02  1.171990e-02  1.171990e-02  4.285380e-01
1.246180e-02  1.246180e-02  1.246180e-02  1.246180e-02  1.246180e-02  1.246180e-02  4.378850e-01
1.368100e-02  1.368100e-02  1.368100e-02  1.368100e-02  1.368100e-02  1.368100e-02  4.525570e-01
1.465260e-02  1.465260e-02  1.465260e-02  1.465260e-02  1.465260e-02  1.465260e-02  4.636160e-01
1.545360e-02  1.545360e-02  1.545360e-02  1.545360e-02  1.545360e-02  1.545360e-02  4.722950e-01
1.613080e-02  1.613080e-02  1.613080e-02  1.613080e-02  1.613080e-02  1.613080e-02  4.793150e-01
1.671450e-02  1.671450e-02  1.671450e-02  1.671450e-02  1.671450e-02  1.671450e-02  4.851260e-01
1.878380e-02  1.878380e-02  1.878380e-02  1.878380e-02  1.878380e-02  1.878380e-02  5.038650e-01
2.010030e-02  2.010030e-02  2.010030e-02  2.010030e-02  2.010030e-02  2.010030e-02  5.141880e-01
2.015290e-02  2.015290e-02  2.015290e-02  2.015290e-02  2.015290e-02  2.015290e-02  5.145550e-01
2.104530e-02  2.104530e-02  2.104530e-02  2.104530e-02  2.104530e-02  2.104530e-02  5.207800e-01
2.177250e-02  2.177250e-02  2.177250e-02  2.177250e-02  2.177250e-02  2.177250e-02  5.253630e-01
2.235800e-02  2.235800e-02  2.235800e-02  2.235800e-02  2.235800e-02  2.235800e-02  5.287320e-01
2.284480e-02  2.284480e-02  2.284480e-02  2.284480e-02  2.284480e-02  2.284480e-02  5.313080e-01
2.325930e-02  2.325930e-02  2.325930e-02  2.325930e-02  2.325930e-02  2.325930e-02  5.333340e-01
2.361870e-02  2.361870e-02  2.361870e-02  2.361870e-02  2.361870e-02  2.361870e-02  5.349650e-01
2.393480e-02  2.393480e-02  2.393480e-02  2.393480e-02  2.393480e-02  2.393480e-02  5.363000e-01
2.421630e-02  2.421630e-02  2.421630e-02  2.421630e-02  2.421630e-02  2.421630e-02  5.374080e-01
2.446950e-02  2.446950e-02  2.446950e-02  2.446950e-02  2.446950e-02  2.446950e-02  5.383390e-01
2.469920e-02  2.469920e-02  2.469920e-02  2.469920e-02  2.469920e-02  2.469920e-02  5.391280e-01
2.490880e-02  2.490880e-02  2.490880e-02  2.490880e-02  2.490880e-02  2.490880e-02  5.398030e-01
2.510150e-02  2.510150e-02  2.510150e-02  2.510150e-02  2.510150e-02  2.510150e-02  5.403830e-01
2.527950e-02  2.527950e-02  2.527950e-02  2.527950e-02  2.527950e-02  2.527950e-02  5.408850e-01
2.544470e-02  2.544470e-02  2.544470e-02  2.544470e-02  2.544470e-02  2.544470e-02  5.413220e-01
2.559870e-02  2.559870e-02  2.559870e-02  2.559870e-02  2.559870e-02  2.559870e-02  5.417020e-01
2.574280e-02  2.574280e-02  2.574280e-02  2.574280e-02  2.574280e-02  2.574280e-02  5.420350e-01
2.681720e-02  2.681720e-02  2.681720e-02  2.681720e-02  2.681720e-02  2.681720e-02  5.437890e-01
2.751500e-02  2.751500e-02  2.751500e-02  2.751500e-02  2.751500e-02  2.751500e-02  5.441990e-01
2.802300e-02  2.802300e-02  2.802300e-02  2.802300e-02  2.802300e-02  2.802300e-02  5.441110e-01
2.841780e-02  2.841780e-02  2.841780e-02  2.841780e-02  2.841780e-02  2.841780e-02  5.438040e-01
2.873830e-02  2.873830e-02  2.873830e-02  2.873830e-02  2.873830e-02  2.873830e-02  5.433960e-01
2.900670e-02  2.900670e-02  2.900670e-02  2.900670e-02  2.900670e-02  2.900670e-02  5.429400e-01
2.923630e-02  2.923630e-02  2.923630e-02  2.923630e-02  2.923630e-02  2.923630e-02  5.424640e-01
2.943630e-02  2.943630e-02  2.943630e-02  2.943630e-02  2.943630e-02  2.943630e-02  5.419840e-01
2.961300e-02  2.961300e-02  2.961300e-02  2.961300e-02  2.961300e-02  2.961300e-02  5.415070e-01
2.977100e-02  2.977100e-02  2.977100e-02  2.977100e-02  2.977100e-02  2.977100e-02  5.410380e-01
2.991350e-02  2.991350e-02  2.991350e-02  2.991350e-02  2.991350e-02  2.991350e-02  5.405800e-01
3.004300e-02  3.004300e-02  3.004300e-02  3.004300e-02  3.004300e-02  3.004300e-02  5.401340e-01
3.016170e-02  3.016170e-02  3.016170e-02  3.016170e-02  3.016170e-02  3.016170e-02  5.397000e-01
3.027100e-02  3.027100e-02  3.027100e-02  3.027100e-02  3.027100e-02  3.027100e-02  5.392790e-01
3.037220e-02  3.037220e-02  3.037220e-02  3.037220e-02  3.037220e-02  3.037220e-02  5.388700e-01
3.046630e-02  3.046630e-02  3.046630e-02  3.046630e-02  3.046630e-02  3.046630e-02  5.384730e-01
3.055430e-02  3.055430e-02  3.055430e-02  3.055430e-02  3.055430e-02  3.055430e-02  5.380870e-01
3.063670e-02  3.063670e-02  3.063670e-02  3.063670e-02  3.063670e-02  3.063670e-02  5.377130e-01
3.125570e-02  3.125570e-02  3.125570e-02  3.125570e-02  3.125570e-02  3.125570e-02  5.344860e-01
3.166200e-02  3.166200e-02  3.166200e-02  3.166200e-02  3.166200e-02  3.166200e-02  5.319400e-01
3.195970e-02  3.195970e-02  3.195970e-02  3.195970e-02  3.195970e-02  3.195970e-02  5.298410e-01
3.219250e-02  3.219250e-02  3.219250e-02  3.219250e-02  3.219250e-02  3.219250e-02  5.280560e-01
3.238220e-02  3.238220e-02  3.238220e-02  3.238220e-02  3.238220e-02  3.238220e-02  5.265010e-01
3.254130e-02  3.254130e-02  3.254130e-02  3.254130e-02  3.254130e-02  3.254130e-02  5.251230e-01
3.267820e-02  3.267820e-02  3.267820e-02  3.267820e-02  3.267820e-02  3.267820e-02  5.238870e-01
3.279750e-02  3.279750e-02  3.279750e-02  3.279750e-02  3.279750e-02  3.279750e-02  5.227640e-01
3.290320e-02  3.290320e-02  3.290320e-02  3.290320e-02  3.290320e-02  3.290320e-02  5.217360e-01
3.299780e-02  3.299780e-02  3.299780e-02  3.299780e-02  3.299780e-02  3.299780e-02  5.207880e-01
3.308330e-02  3.308330e-02  3.308330e-02  3.308330e-02  3.308330e-02  3.308330e-02  5.199090e-01
3.316130e-02  3.316130e-02  3.316130e-02  3.316130e-02  3.316130e-02  3.316130e-02  5.190880e-01
3.323270e-02  3.323270e-02  3.323270e-02  3.323270e-02  3.323270e-02  3.323270e-02  5.183190e-01
3.329850e-02  3.329850e-02  3.329850e-02  3.329850e-02  3.329850e-02  3.329850e-02  5.175950e-01
3.335970e-02  3.335970e-02  3.335970e-02  3.335970e-02  3.335970e-02  3.335970e-02  5.169110e-01
3.341650e-02  3.341650e-02  3.341650e-02  3.341650e-02  3.341650e-02  3.341650e-02  5.162630e-01
3.346970e-02  3.346970e-02  3.346970e-02  3.346970e-02  3.346970e-02  3.346970e-02  5.156480e-01
3.351950e-02  3.351950e-02  3.351950e-02  3.351950e-02  3.351950e-02  3.351950e-02  5.150620e-01
3.389530e-02  3.389530e-02  3.389530e-02  3.389530e-02  3.389530e-02  3.389530e-02  5.103570e-01
3.414320e-02  3.414320e-02  3.414320e-02  3.414320e-02  3.414320e-02  3.414320e-02  5.069540e-01
3.432550e-02  3.432550e-02  3.432550e-02  3.432550e-02  3.432550e-02  3.432550e-02  5.042860e-01
3.446830e-02  3.446830e-02  3.446830e-02  3.446830e-02  3.446830e-02  3.446830e-02  5.020900e-01
5.450520e-03  5.450520e-03  5.450520e-03  5.450520e-03  5.450520e-03  5.450520e-03  3.275960e-01
5.647820e-03  5.647820e-03  5.647820e-03  5.647820e-03  5.647820e-03  5.647820e-03  3.306920e-01
6.117220e-03  6.117220e-03  6.117220e-03  6.117220e-03  6.117220e-03  6.117220e-03  3.379810e-01
6.555630e-03  6.555630e-03  6.555630e-03  6.555630e-03  6.555630e-03  6.555630e-03  3.446920e-01
6.966450e-03  6.966450e-03  6.966450e-03  6.966450e-03  6.966450e-03  6.966450e-03  3.508960e-01
7.352550e-03  7.352550e-03  7.352550e-03  7.352550e-03  7.352550e-03  7.352550e-03  3.566490e-01
7.716420e-03  7.716420e-03  7.716420e-03  7.716420e-03  7.716420e-03  7.716420e-03  3.620030e-01
9.268150e-03  9.268150e-03  9.268150e-03  9.268150e-03  9.268150e-03  9.268150e-03  3.840660e-01
1.049320e-02  1.049320e-02  1.049320e-02  1.049320e-02  1.049320e-02  1.049320e-02  4.005770e-01
1.149540e-02  1.149540e-02  1.149540e-02  1.149540e-02  1.149540e-02  1.149540e-02  4.134660e-01
1.233740e-02  1.233740e-02  1.233740e-02  1.233740e-02  1.233740e-02  1.233740e-02  4.238480e-01
1.305920e-02  1.305920e-02  1.305920e-02  1.305920e-02  1.305920e-02  1.305920e-02  4.324150e-01
1.424310e-02  1.424310e-02  1.424310e-02  1.424310e-02  1.424310e-02  1.424310e-02  4.457770e-01
1.518440e-02  1.518440e-02  1.518440e-02  1.518440e-02  1.518440e-02  1.518440e-02  4.557690e-01
1.595900e-02  1.595900e-02  1.595900e-02  1.595900e-02  1.595900e-02  1.595900e-02  4.635550e-01
1.661280e-02  1.661280e-02  1.661280e-02  1.661280e-02  1.661280e-02  1.661280e-02  4.698100e-01
1.717550e-02  1.717550e-02  1.717550e-02  1.717550e-02  1.717550e-02  1.717550e-02  4.749570e-01
1.916430e-02  1.916430e-02  1.916430e-02  1.916430e-02  1.916430e-02  1.916430e-02  4.912950e-01
2.042450e-02  2.042450e-02  2.042450e-02  2.042450e-02  2.042450e-02  2.042450e-02  5.000610e-01
2.047470e-02  2.047470e-02  2.047470e-02  2.047470e-02  2.047470e-02  2.047470e-02  5.003650e-01
2.132650e-02  2.132650e-02  2.132650e-02  2.132650e-02  2.132650e-02  2.132650e-02  5.055240e-01
2.201880e-02  2.201880e-02  2.201880e-02  2.201880e-02  2.201880e-02  2.201880e-02  5.092340e-01
2.257550e-02  2.257550e-02  2.257550e-02  2.257550e-02  2.257550e-02  2.257550e-02  5.118970e-01
2.303730e-02  2.303730e-02  2.303730e-02  2.303730e-02  2.303730e-02  2.303730e-02  5.138840e-01
2.343020e-02  2.343020e-02  2.343020e-02  2.343020e-02  2.343020e-02  2.343020e-02  5.154090e-01
2.377030e-02  2.377030e-02  2.377030e-02  2.377030e-02  2.377030e-02  2.377030e-02  5.166040e-01
2.406930e-02  2.406930e-02  2.406930e-02  2.406930e-02  2.406930e-02  2.406930e-02  5.175560e-01
2.433530e-02  2.433530e-02  2.433530e-02  2.433530e-02  2.433530e-02  2.433530e-02  5.183230e-01
2.457420e-02  2.457420e-02  2.457420e-02  2.457420e-02  2.457420e-02  2.457420e-02  5.189460e-01
2.479070e-02  2.479070e-02  2.479070e-02  2.479070e-02  2.479070e-02  2.479070e-02  5.194570e-01
2.498830e-02  2.498830e-02  2.498830e-02  2.498830e-02  2.498830e-02  2.498830e-02  5.198780e-01
2.516970e-02  2.516970e-02  2.516970e-02  2.516970e-02  2.516970e-02  2.516970e-02  5.202250e-01
2.533720e-02  2.533720e-02  2.533720e-02  2.533720e-02  2.533720e-02  2.533720e-02  5.205110e-01
2.549270e-02  2.549270e-02  2.549270e-02  2.549270e-02  2.549270e-02  2.549270e-02  5.207470e-01
2.563730e-02  2.563730e-02  2.563730e-02  2.563730e-02  2.563730e-02  2.563730e-02  5.209410e-01
2.577280e-02  2.577280e-02  2.577280e-02  2.577280e-02  2.577280e-02  2.577280e-02  5.211000e-01
2.677980e-02  2.677980e-02  2.677980e-02  2.677980e-02  2.677980e-02  2.677980e-02  5.215570e-01
2.743150e-02  2.743150e-02  2.743150e-02  2.743150e-02  2.743150e-02  2.743150e-02  5.211300e-01
2.790470e-02  2.790470e-02  2.790470e-02  2.790470e-02  2.790470e-02  2.790470e-02  5.204350e-01
2.827170e-02  2.827170e-02  2.827170e-02  2.827170e-02  2.827170e-02  2.827170e-02  5.196600e-01
2.856920e-02  2.856920e-02  2.856920e-02  2.856920e-02  2.856920e-02  2.856920e-02  5.188730e-01
2.881770e-02  2.881770e-02  2.881770e-02  2.881770e-02  2.881770e-02  2.881770e-02  5.181020e-01
2.903000e-02  2.903000e-02  2.903000e-02  2.903000e-02  2.903000e-02  2.903000e-02  5.173580e-01
2.921500e-02  2.921500e-02  2.921500e-02  2.921500e-02  2.921500e-02  2.921500e-02  5.166440e-01
2.937820e-02  2.937820e-02  2.937820e-02  2.937820e-02  2.937820e-02  2.937820e-02  5.159620e-01
2.952380e-02  2.952380e-02  2.952380e-02  2.952380e-02  2.952380e-02  2.952380e-02  5.153100e-01
2.965520e-02  2.965520e-02  2.965520e-02  2.965520e-02  2.965520e-02  2.965520e-02  5.146870e-01
2.977430e-02  2.977430e-02  2.977430e-02  2.977430e-02  2.977430e-02  2.977430e-02  5.140920e-01
2.988370e-02  2.988370e-02  2.988370e-02  2.988370e-02  2.988370e-02  2.988370e-02  5.135220e-01
2.998420e-02  2.998420e-02  2.998420e-02  2.998420e-02  2.998420e-02  2.998420e-02  5.129760e-01
3.007720e-02  3.007720e-02  3.007720e-02  3.007720e-02  3.007720e-02  3.007720e-02  5.124510e-01
3.016350e-02  3.016350e-02  3.016350e-02  3.016350e-02  3.016350e-02  3.016350e-02  5.119470e-01
3.024420e-02  3.024420e-02  3.024420e-02  3.024420e-02  3.024420e-02  3.024420e-02  5.114620e-01
3.031980e-02  3.031980e-02  3.031980e-02  3.031980e-02  3.031980e-02  3.031980e-02  5.109950e-01
3.088620e-02  3.088620e-02  3.088620e-02  3.088620e-02  3.088620e-02  3.088620e-02  5.070740e-01
3.125650e-02  3.125650e-02  3.125650e-02  3.125650e-02  3.125650e-02  3.125650e-02  5.040810e-01
3.152720e-02  3.152720e-02  3.152720e-02  3.152720e-02  3.152720e-02  3.152720e-02  5.016590e-01
3.173820e-02  3.173820e-02  3.173820e-02  3.173820e-02  3.173820e-02  3.173820e-02  4.996240e-01
3.190980e-02  3.190980e-02  3.190980e-02  3.190980e-02  3.190980e-02  3.190980e-02  4.978680e-01
3.205370e-02  3.205370e-02  3.205370e-02  3.205370e-02  3.205370e-02  3.205370e-02  4.963230e-01
3.217700e-02  3.217700e-02  3.217700e-02  3.217700e-02  3.217700e-02  3.217700e-02  4.949440e-01
3.228450e-02  3.228450e-02  3.228450e-02  3.228450e-02  3.228450e-02  3.228450e-02  4.936980e-01
3.237970e-02  3.237970e-02  3.237970e-02  3.237970e-02  3.237970e-02  3.237970e-02  4.925620e-01
3.246480e-02  3.246480e-02  3.246480e-02  3.246480e-02  3.246480e-02  3.246480e-02  4.915170e-01
3.254150e-02  3.254150e-02  3.254150e-02  3.254150e-02  3.254150e-02  3.254150e-02  4.905510e-01
3.261150e-02  3.261150e-02  3.261150e-02  3.261150e-02  3.261150e-02  3.261150e-02  4.896520e-01
3.267550e-02  3.267550e-02  3.267550e-02  3.267550e-02  3.267550e-02  3.267550e-02  4.888110e-01
3.273450e-02  3.273450e-02  3.273450e-02  3.273450e-02  3.273450e-02  3.273450e-02  4.880210e-01
3.278920e-02  3.278920e-02  3.278920e-02  3.278920e-02  3.278920e-02  3.278920e-02  4.872770e-01
3.284000e-02  3.284000e-02  3.284000e-02  3.284000e-02  3.284000e-02  3.284000e-02  4.865730e-01
3.288730e-02  3.288730e-02  3.288730e-02  3.288730e-02  3.288730e-02  3.288730e-02  4.859050e-01
3.293200e-02  3.293200e-02  3.293200e-02  3.293200e-02  3.293200e-02  3.293200e-02  4.852700e-01
3.326650e-02  3.326650e-02  3.326650e-02  3.326650e-02  3.326650e-02  3.326650e-02  4.802050e-01
3.348620e-02  3.348620e-02  3.348620e-02  3.348620e-02  3.348620e-02  3.348620e-02  4.765720e-01
3.364720e-02  3.364720e-02  3.364720e-02  3.364720e-02  3.364720e-02  3.364720e-02  4.737380e-01
3.377300e-02  3.377300e-02  3.377300e-02  3.377300e-02  3.377300e-02  3.377300e-02  4.714160e-01
6.277050e-03  6.277050e-03  6.277050e-03  6.277050e-03  6.277050e-03  6.277050e-03  3.295640e-01
6.471530e-03  6.471530e-03  6.471530e-03  6.471530e-03  6.471530e-03  6.471530e-03  3.324890e-01
6.933880e-03  6.933880e-03  6.933880e-03  6.933880e-03  6.933880e-03  6.933880e-03  3.393680e-01
7.365330e-03  7.365330e-03  7.365330e-03  7.365330e-03  7.365330e-03  7.365330e-03  3.456890e-01
7.769300e-03  7.769300e-03  7.769300e-03  7.769300e-03  7.769300e-03  7.769300e-03  3.515200e-01
8.148650e-03  8.148650e-03  8.148650e-03  8.148650e-03  8.148650e-03  8.148650e-03  3.569190e-01
8.505880e-03  8.505880e-03  8.505880e-03  8.505880e-03  8.505880e-03  8.505880e-03  3.619340e-01
1.002640e-02  1.002640e-02  1.002640e-02  1.002640e-02  1.002640e-02  1.002640e-02  3.825070e-01
1.122330e-02  1.122330e-02  1.122330e-02  1.122330e-02  1.122330e-02  1.122330e-02  3.977900e-01
1.220030e-02  1.220030e-02  1.220030e-02  1.220030e-02  1.220030e-02  1.220030e-02  4.096440e-01
1.301950e-02  1.301950e-02  1.301950e-02  1.301950e-02  1.301950e-02  1.301950e-02  4.191350e-01
1.372050e-02  1.372050e-02  1.372050e-02  1.372050e-02  1.372050e-02  1.372050e-02  4.269240e-01
1.486800e-02  1.486800e-02  1.486800e-02  1.486800e-02  1.486800e-02  1.486800e-02  4.389850e-01
