2.276300e-02  2.276300e-02  2.276300e-02  2.276300e-02  2.276300e-02  2.276300e-02  8.394710e-02
2.249820e-02  2.249820e-02  2.249820e-02  2.249820e-02  2.249820e-02  2.249820e-02  8.143400e-02
2.226950e-02  2.226950e-02  2.226950e-02  2.226950e-02  2.226950e-02  2.226950e-02  7.930150e-02
2.206870e-02  2.206870e-02  2.206870e-02  2.206870e-02  2.206870e-02  2.206870e-02  7.745780e-02
2.189000e-02  2.189000e-02  2.189000e-02  2.189000e-02  2.189000e-02  2.189000e-02  7.584000e-02
2.172930e-02  2.172930e-02  2.172930e-02  2.172930e-02  2.172930e-02  2.172930e-02  7.440290e-02
2.158350e-02  2.158350e-02  2.158350e-02  2.158350e-02  2.158350e-02  2.158350e-02  7.311360e-02
2.145020e-02  2.145020e-02  2.145020e-02  2.145020e-02  2.145020e-02  2.145020e-02  7.194690e-02
2.132750e-02  2.132750e-02  2.132750e-02  2.132750e-02  2.132750e-02  2.132750e-02  7.088340e-02
2.121400e-02  2.121400e-02  2.121400e-02  2.121400e-02  2.121400e-02  2.121400e-02  6.990800e-02
2.110830e-02  2.110830e-02  2.110830e-02  2.110830e-02  2.110830e-02  2.110830e-02  6.900830e-02
2.100980e-02  2.100980e-02  2.100980e-02  2.100980e-02  2.100980e-02  2.100980e-02  6.817450e-02
2.091730e-02  2.091730e-02  2.091730e-02  2.091730e-02  2.091730e-02  2.091730e-02  6.739840e-02
2.083030e-02  2.083030e-02  2.083030e-02  2.083030e-02  2.083030e-02  2.083030e-02  6.667330e-02
2.016650e-02  2.016650e-02  2.016650e-02  2.016650e-02  2.016650e-02  2.016650e-02  6.130030e-02
1.971980e-02  1.971980e-02  1.971980e-02  1.971980e-02  1.971980e-02  1.971980e-02  5.784220e-02
1.938630e-02  1.938630e-02  1.938630e-02  1.938630e-02  1.938630e-02  1.938630e-02  5.534190e-02
1.912180e-02  1.912180e-02  1.912180e-02  1.912180e-02  1.912180e-02  1.912180e-02  5.340800e-02
1.890370e-02  1.890370e-02  1.890370e-02  1.890370e-02  1.890370e-02  1.890370e-02  5.184470e-02
1.871870e-02  1.871870e-02  1.871870e-02  1.871870e-02  1.871870e-02  1.871870e-02  5.054100e-02
1.855820e-02  1.855820e-02  1.855820e-02  1.855820e-02  1.855820e-02  1.855820e-02  4.942830e-02
1.841700e-02  1.841700e-02  1.841700e-02  1.841700e-02  1.841700e-02  1.841700e-02  4.846120e-02
1.829100e-02  1.829100e-02  1.829100e-02  1.829100e-02  1.829100e-02  1.829100e-02  4.760880e-02
1.817730e-02  1.817730e-02  1.817730e-02  1.817730e-02  1.817730e-02  1.817730e-02  4.684840e-02
1.807420e-02  1.807420e-02  1.807420e-02  1.807420e-02  1.807420e-02  1.807420e-02  4.616370e-02
1.797950e-02  1.797950e-02  1.797950e-02  1.797950e-02  1.797950e-02  1.797950e-02  4.554200e-02
1.789230e-02  1.789230e-02  1.789230e-02  1.789230e-02  1.789230e-02  1.789230e-02  4.497360e-02
1.781150e-02  1.781150e-02  1.781150e-02  1.781150e-02  1.781150e-02  1.781150e-02  4.445060e-02
1.773620e-02  1.773620e-02  1.773620e-02  1.773620e-02  1.773620e-02  1.773620e-02  4.396700e-02
1.766570e-02  1.766570e-02  1.766570e-02  1.766570e-02  1.766570e-02  1.766570e-02  4.351770e-02
1.759950e-02  1.759950e-02  1.759950e-02  1.759950e-02  1.759950e-02  1.759950e-02  4.309850e-02
1.753730e-02  1.753730e-02  1.753730e-02  1.753730e-02  1.753730e-02  1.753730e-02  4.270600e-02
1.705950e-02  1.705950e-02  1.705950e-02  1.705950e-02  1.705950e-02  1.705950e-02  3.976990e-02
1.673550e-02  1.673550e-02  1.673550e-02  1.673550e-02  1.673550e-02  1.673550e-02  3.785360e-02
1.649220e-02  1.649220e-02  1.649220e-02  1.649220e-02  1.649220e-02  1.649220e-02  3.645420e-02
1.629850e-02  1.629850e-02  1.629850e-02  1.629850e-02  1.629850e-02  1.629850e-02  3.536340e-02
4.156370e-02  4.156370e-02  4.156370e-02  4.156370e-02  4.156370e-02  4.156370e-02  3.591370e-01
4.140900e-02  4.140900e-02  4.140900e-02  4.140900e-02  4.140900e-02  4.140900e-02  3.565950e-01
4.103830e-02  4.103830e-02  4.103830e-02  4.103830e-02  4.103830e-02  4.103830e-02  3.504650e-01
4.068870e-02  4.068870e-02  4.068870e-02  4.068870e-02  4.068870e-02  4.068870e-02  3.446450e-01
4.035800e-02  4.035800e-02  4.035800e-02  4.035800e-02  4.035800e-02  4.035800e-02  3.391160e-01
4.004470e-02  4.004470e-02  4.004470e-02  4.004470e-02  4.004470e-02  4.004470e-02  3.338590e-01
3.974750e-02  3.974750e-02  3.974750e-02  3.974750e-02  3.974750e-02  3.974750e-02  3.288570e-01
3.845750e-02  3.845750e-02  3.845750e-02  3.845750e-02  3.845750e-02  3.845750e-02  3.071050e-01
3.741570e-02  3.741570e-02  3.741570e-02  3.741570e-02  3.741570e-02  3.741570e-02  2.896050e-01
3.654930e-02  3.654930e-02  3.654930e-02  3.654930e-02  3.654930e-02  3.654930e-02  2.751820e-01
3.581230e-02  3.581230e-02  3.581230e-02  3.581230e-02  3.581230e-02  3.581230e-02  2.630490e-01
3.517400e-02  3.517400e-02  3.517400e-02  3.517400e-02  3.517400e-02  3.517400e-02  2.526680e-01
3.411470e-02  3.411470e-02  3.411470e-02  3.411470e-02  3.411470e-02  3.411470e-02  2.357400e-01
3.326170e-02  3.326170e-02  3.326170e-02  3.326170e-02  3.326170e-02  3.326170e-02  2.224210e-01
3.255300e-02  3.255300e-02  3.255300e-02  3.255300e-02  3.255300e-02  3.255300e-02  2.115880e-01
3.195000e-02  3.195000e-02  3.195000e-02  3.195000e-02  3.195000e-02  3.195000e-02  2.025490e-01
3.142770e-02  3.142770e-02  3.142770e-02  3.142770e-02  3.142770e-02  3.142770e-02  1.948560e-01
2.955470e-02  2.955470e-02  2.955470e-02  2.955470e-02  2.955470e-02  2.955470e-02  1.684070e-01
2.834620e-02  2.834620e-02  2.834620e-02  2.834620e-02  2.834620e-02  2.834620e-02  1.523340e-01
2.829600e-02  2.829600e-02  2.829600e-02  2.829600e-02  2.829600e-02  2.829600e-02  1.516840e-01
2.747020e-02  2.747020e-02  2.747020e-02  2.747020e-02  2.747020e-02  2.747020e-02  1.411940e-01
2.679120e-02  2.679120e-02  2.679120e-02  2.679120e-02  2.679120e-02  2.679120e-02  1.328600e-01
2.624100e-02  2.624100e-02  2.624100e-02  2.624100e-02  2.624100e-02  2.624100e-02  1.263050e-01
2.578120e-02  2.578120e-02  2.578120e-02  2.578120e-02  2.578120e-02  2.578120e-02  1.209630e-01
2.538800e-02  2.538800e-02  2.538800e-02  2.538800e-02  2.538800e-02  2.538800e-02  1.164930e-01
2.504550e-02  2.504550e-02  2.504550e-02  2.504550e-02  2.504550e-02  2.504550e-02  1.126760e-01
2.474320e-02  2.474320e-02  2.474320e-02  2.474320e-02  2.474320e-02  2.474320e-02  1.093640e-01
2.447320e-02  2.447320e-02  2.447320e-02  2.447320e-02  2.447320e-02  2.447320e-02  1.064510e-01
2.422950e-02  2.422950e-02  2.422950e-02  2.422950e-02  2.422950e-02  2.422950e-02  1.038600e-01
2.400800e-02  2.400800e-02  2.400800e-02  2.400800e-02  2.400800e-02  2.400800e-02  1.015360e-01
2.380520e-02  2.380520e-02  2.380520e-02  2.380520e-02  2.380520e-02  2.380520e-02  9.943280e-02
2.361830e-02  2.361830e-02  2.361830e-02  2.361830e-02  2.361830e-02  2.361830e-02  9.751750e-02
2.344520e-02  2.344520e-02  2.344520e-02  2.344520e-02  2.344520e-02  2.344520e-02  9.576240e-02
2.328430e-02  2.328430e-02  2.328430e-02  2.328430e-02  2.328430e-02  2.328430e-02  9.414580e-02
2.313380e-02  2.313380e-02  2.313380e-02  2.313380e-02  2.313380e-02  2.313380e-02  9.264980e-02
2.299280e-02  2.299280e-02  2.299280e-02  2.299280e-02  2.299280e-02  2.299280e-02  9.125940e-02
2.193280e-02  2.193280e-02  2.193280e-02  2.193280e-02  2.193280e-02  2.193280e-02  8.118650e-02
2.123470e-02  2.123470e-02  2.123470e-02  2.123470e-02  2.123470e-02  2.123470e-02  7.492060e-02
2.072130e-02  2.072130e-02  2.072130e-02  2.072130e-02  2.072130e-02  2.072130e-02  7.049770e-02
2.031900e-02  2.031900e-02  2.031900e-02  2.031900e-02  2.031900e-02  2.031900e-02  6.713960e-02
1.999000e-02  1.999000e-02  1.999000e-02  1.999000e-02  1.999000e-02  1.999000e-02  6.446530e-02
1.971300e-02  1.971300e-02  1.971300e-02  1.971300e-02  1.971300e-02  1.971300e-02  6.226300e-02
1.947470e-02  1.947470e-02  1.947470e-02  1.947470e-02  1.947470e-02  1.947470e-02  6.040330e-02
1.926580e-02  1.926580e-02  1.926580e-02  1.926580e-02  1.926580e-02  1.926580e-02  5.880240e-02
1.908070e-02  1.908070e-02  1.908070e-02  1.908070e-02  1.908070e-02  1.908070e-02  5.740290e-02
1.891450e-02  1.891450e-02  1.891450e-02  1.891450e-02  1.891450e-02  1.891450e-02  5.616410e-02
1.876400e-02  1.876400e-02  1.876400e-02  1.876400e-02  1.876400e-02  1.876400e-02  5.505600e-02
1.862650e-02  1.862650e-02  1.862650e-02  1.862650e-02  1.862650e-02  1.862650e-02  5.405610e-02
1.850030e-02  1.850030e-02  1.850030e-02  1.850030e-02  1.850030e-02  1.850030e-02  5.314710e-02
1.838380e-02  1.838380e-02  1.838380e-02  1.838380e-02  1.838380e-02  1.838380e-02  5.231520e-02
1.827550e-02  1.827550e-02  1.827550e-02  1.827550e-02  1.827550e-02  1.827550e-02  5.154970e-02
1.817450e-02  1.817450e-02  1.817450e-02  1.817450e-02  1.817450e-02  1.817450e-02  5.084170e-02
1.807980e-02  1.807980e-02  1.807980e-02  1.807980e-02  1.807980e-02  1.807980e-02  5.018400e-02
1.799100e-02  1.799100e-02  1.799100e-02  1.799100e-02  1.799100e-02  1.799100e-02  4.957060e-02
1.731620e-02  1.731620e-02  1.731620e-02  1.731620e-02  1.731620e-02  1.731620e-02  4.505960e-02
1.686530e-02  1.686530e-02  1.686530e-02  1.686530e-02  1.686530e-02  1.686530e-02  4.218930e-02
1.653060e-02  1.653060e-02  1.653060e-02  1.653060e-02  1.653060e-02  1.653060e-02  4.013060e-02
1.626610e-02  1.626610e-02  1.626610e-02  1.626610e-02  1.626610e-02  1.626610e-02  3.854800e-02
1.604860e-02  1.604860e-02  1.604860e-02  1.604860e-02  1.604860e-02  1.604860e-02  3.727520e-02
1.586460e-02  1.586460e-02  1.586460e-02  1.586460e-02  1.586460e-02  1.586460e-02  3.621810e-02
1.570550e-02  1.570550e-02  1.570550e-02  1.570550e-02  1.570550e-02  1.570550e-02  3.531930e-02
1.556570e-02  1.556570e-02  1.556570e-02  1.556570e-02  1.556570e-02  1.556570e-02  3.454050e-02
1.544120e-02  1.544120e-02  1.544120e-02  1.544120e-02  1.544120e-02  1.544120e-02  3.385590e-02
1.532910e-02  1.532910e-02  1.532910e-02  1.532910e-02  1.532910e-02  1.532910e-02  3.324690e-02
1.522740e-02  1.522740e-02  1.522740e-02  1.522740e-02  1.522740e-02  1.522740e-02  3.269970e-02
1.513430e-02  1.513430e-02  1.513430e-02  1.513430e-02  1.513430e-02  1.513430e-02  3.220390e-02
1.504860e-02  1.504860e-02  1.504860e-02  1.504860e-02  1.504860e-02  1.504860e-02  3.175140e-02
1.496920e-02  1.496920e-02  1.496920e-02  1.496920e-02  1.496920e-02  1.496920e-02  3.133600e-02
1.489540e-02  1.489540e-02  1.489540e-02  1.489540e-02  1.489540e-02  1.489540e-02  3.095240e-02
1.482640e-02  1.482640e-02  1.482640e-02  1.482640e-02  1.482640e-02  1.482640e-02  3.059650e-02
1.476160e-02  1.476160e-02  1.476160e-02  1.476160e-02  1.476160e-02  1.476160e-02  3.026500e-02
1.470070e-02  1.470070e-02  1.470070e-02  1.470070e-02  1.470070e-02  1.470070e-02  2.995500e-02
1.423510e-02  1.423510e-02  1.423510e-02  1.423510e-02  1.423510e-02  1.423510e-02  2.764960e-02
1.392110e-02  1.392110e-02  1.392110e-02  1.392110e-02  1.392110e-02  1.392110e-02  2.615800e-02
1.368630e-02  1.368630e-02  1.368630e-02  1.368630e-02  1.368630e-02  1.368630e-02  2.507540e-02
1.349980e-02  1.349980e-02  1.349980e-02  1.349980e-02  1.349980e-02  1.349980e-02  2.423570e-02
4.165100e-02  4.165100e-02  4.165100e-02  4.165100e-02  4.165100e-02  4.165100e-02  3.652310e-01
4.142920e-02  4.142920e-02  4.142920e-02  4.142920e-02  4.142920e-02  4.142920e-02  3.617640e-01
4.090180e-02  4.090180e-02  4.090180e-02  4.090180e-02  4.090180e-02  4.090180e-02  3.534750e-01
4.040920e-02  4.040920e-02  4.040920e-02  4.040920e-02  4.040920e-02  4.040920e-02  3.456910e-01
3.994780e-02  3.994780e-02  3.994780e-02  3.994780e-02  3.994780e-02  3.994780e-02  3.383710e-01
3.951430e-02  3.951430e-02  3.951430e-02  3.951430e-02  3.951430e-02  3.951430e-02  3.314770e-01
3.910600e-02  3.910600e-02  3.910600e-02  3.910600e-02  3.910600e-02  3.910600e-02  3.249720e-01
3.736820e-02  3.736820e-02  3.736820e-02  3.736820e-02  3.736820e-02  3.736820e-02  2.972900e-01
3.600080e-02  3.600080e-02  3.600080e-02  3.600080e-02  3.600080e-02  3.600080e-02  2.756880e-01
3.488600e-02  3.488600e-02  3.488600e-02  3.488600e-02  3.488600e-02  3.488600e-02  2.583070e-01
3.395250e-02  3.395250e-02  3.395250e-02  3.395250e-02  3.395250e-02  3.395250e-02  2.439690e-01
3.315450e-02  3.315450e-02  3.315450e-02  3.315450e-02  3.315450e-02  3.315450e-02  2.319030e-01
3.185050e-02  3.185050e-02  3.185050e-02  3.185050e-02  3.185050e-02  3.185050e-02  2.126180e-01
3.081780e-02  3.081780e-02  3.081780e-02  3.081780e-02  3.081780e-02  3.081780e-02  1.977830e-01
2.997120e-02  2.997120e-02  2.997120e-02  2.997120e-02  2.997120e-02  2.997120e-02  1.859320e-01
2.925830e-02  2.925830e-02  2.925830e-02  2.925830e-02  2.925830e-02  2.925830e-02  1.761930e-01
2.864630e-02  2.864630e-02  2.864630e-02  2.864630e-02  2.864630e-02  2.864630e-02  1.680100e-01
2.649330e-02  2.649330e-02  2.649330e-02  2.649330e-02  2.649330e-02  2.649330e-02  1.406250e-01
2.513620e-02  2.513620e-02  2.513620e-02  2.513620e-02  2.513620e-02  2.513620e-02  1.245580e-01
2.508050e-02  2.508050e-02  2.508050e-02  2.508050e-02  2.508050e-02  2.508050e-02  1.239180e-01
2.416770e-02  2.416770e-02  2.416770e-02  2.416770e-02  2.416770e-02  2.416770e-02  1.136830e-01
2.342530e-02  2.342530e-02  2.342530e-02  2.342530e-02  2.342530e-02  2.342530e-02  1.056900e-01
2.282920e-02  2.282920e-02  2.282920e-02  2.282920e-02  2.282920e-02  2.282920e-02  9.948930e-02
2.233450e-02  2.233450e-02  2.233450e-02  2.233450e-02  2.233450e-02  2.233450e-02  9.449430e-02
2.191420e-02  2.191420e-02  2.191420e-02  2.191420e-02  2.191420e-02  2.191420e-02  9.035550e-02
2.155020e-02  2.155020e-02  2.155020e-02  2.155020e-02  2.155020e-02  2.155020e-02  8.685080e-02
2.123000e-02  2.123000e-02  2.123000e-02  2.123000e-02  2.123000e-02  2.123000e-02  8.383150e-02
2.094530e-02  2.094530e-02  2.094530e-02  2.094530e-02  2.094530e-02  2.094530e-02  8.119350e-02
2.068930e-02  2.068930e-02  2.068930e-02  2.068930e-02  2.068930e-02  2.068930e-02  7.886160e-02
2.045750e-02  2.045750e-02  2.045750e-02  2.045750e-02  2.045750e-02  2.045750e-02  7.678010e-02
2.024570e-02  2.024570e-02  2.024570e-02  2.024570e-02  2.024570e-02  2.024570e-02  7.490630e-02
2.005120e-02  2.005120e-02  2.005120e-02  2.005120e-02  2.005120e-02  2.005120e-02  7.320720e-02
1.987150e-02  1.987150e-02  1.987150e-02  1.987150e-02  1.987150e-02  1.987150e-02  7.165690e-02
1.970480e-02  1.970480e-02  1.970480e-02  1.970480e-02  1.970480e-02  1.970480e-02  7.023430e-02
1.954930e-02  1.954930e-02  1.954930e-02  1.954930e-02  1.954930e-02  1.954930e-02  6.892260e-02
1.940400e-02  1.940400e-02  1.940400e-02  1.940400e-02  1.940400e-02  1.940400e-02  6.770760e-02
1.831980e-02  1.831980e-02  1.831980e-02  1.831980e-02  1.831980e-02  1.831980e-02  5.902640e-02
1.761480e-02  1.761480e-02  1.761480e-02  1.761480e-02  1.761480e-02  1.761480e-02  5.373680e-02
1.710100e-02  1.710100e-02  1.710100e-02  1.710100e-02  1.710100e-02  1.710100e-02  5.005640e-02
1.670070e-02  1.670070e-02  1.670070e-02  1.670070e-02  1.670070e-02  1.670070e-02  4.729230e-02
1.637520e-02  1.637520e-02  1.637520e-02  1.637520e-02  1.637520e-02  1.637520e-02  4.511040e-02
1.610230e-02  1.610230e-02  1.610230e-02  1.610230e-02  1.610230e-02  1.610230e-02  4.332660e-02
1.586840e-02  1.586840e-02  1.586840e-02  1.586840e-02  1.586840e-02  1.586840e-02  4.182970e-02
1.566420e-02  1.566420e-02  1.566420e-02  1.566420e-02  1.566420e-02  1.566420e-02  4.054810e-02
1.548350e-02  1.548350e-02  1.548350e-02  1.548350e-02  1.548350e-02  1.548350e-02  3.943310e-02
1.532180e-02  1.532180e-02  1.532180e-02  1.532180e-02  1.532180e-02  1.532180e-02  3.845030e-02
1.517570e-02  1.517570e-02  1.517570e-02  1.517570e-02  1.517570e-02  1.517570e-02  3.757460e-02
1.504270e-02  1.504270e-02  1.504270e-02  1.504270e-02  1.504270e-02  1.504270e-02  3.678730e-02
1.492060e-02  1.492060e-02  1.492060e-02  1.492060e-02  1.492060e-02  1.492060e-02  3.607380e-02
1.480810e-02  1.480810e-02  1.480810e-02  1.480810e-02  1.480810e-02  1.480810e-02  3.542290e-02
1.470380e-02  1.470380e-02  1.470380e-02  1.470380e-02  1.470380e-02  1.470380e-02  3.482550e-02
1.460660e-02  1.460660e-02  1.460660e-02  1.460660e-02  1.460660e-02  1.460660e-02  3.427450e-02
1.451580e-02  1.451580e-02  1.451580e-02  1.451580e-02  1.451580e-02  1.451580e-02  3.376380e-02
1.443050e-02  1.443050e-02  1.443050e-02  1.443050e-02  1.443050e-02  1.443050e-02  3.328860e-02
1.378680e-02  1.378680e-02  1.378680e-02  1.378680e-02  1.378680e-02  1.378680e-02  2.982710e-02
1.336050e-02  1.336050e-02  1.336050e-02  1.336050e-02  1.336050e-02  1.336050e-02  2.765580e-02
1.304580e-02  1.304580e-02  1.304580e-02  1.304580e-02  1.304580e-02  1.304580e-02  2.611400e-02
1.279830e-02  1.279830e-02  1.279830e-02  1.279830e-02  1.279830e-02  1.279830e-02  2.493800e-02
1.259550e-02  1.259550e-02  1.259550e-02  1.259550e-02  1.259550e-02  1.259550e-02  2.399800e-02
1.242450e-02  1.242450e-02  1.242450e-02  1.242450e-02  1.242450e-02  1.242450e-02  2.322150e-02
1.227700e-02  1.227700e-02  1.227700e-02  1.227700e-02  1.227700e-02  1.227700e-02  2.256410e-02
1.214770e-02  1.214770e-02  1.214770e-02  1.214770e-02  1.214770e-02  1.214770e-02  2.199680e-02
1.203280e-02  1.203280e-02  1.203280e-02  1.203280e-02  1.203280e-02  1.203280e-02  2.149980e-02
1.192950e-02  1.192950e-02  1.192950e-02  1.192950e-02  1.192950e-02  1.192950e-02  2.105910e-02
1.183600e-02  1.183600e-02  1.183600e-02  1.183600e-02  1.183600e-02  1.183600e-02  2.066430e-02
1.175050e-02  1.175050e-02  1.175050e-02  1.175050e-02  1.175050e-02  1.175050e-02  2.030740e-02
1.167190e-02  1.167190e-02  1.167190e-02  1.167190e-02  1.167190e-02  1.167190e-02  1.998260e-02
1.159920e-02  1.159920e-02  1.159920e-02  1.159920e-02  1.159920e-02  1.159920e-02  1.968490e-02
1.153170e-02  1.153170e-02  1.153170e-02  1.153170e-02  1.153170e-02  1.153170e-02  1.941070e-02
1.146860e-02  1.146860e-02  1.146860e-02  1.146860e-02  1.146860e-02  1.146860e-02  1.915670e-02
1.140950e-02  1.140950e-02  1.140950e-02  1.140950e-02  1.140950e-02  1.140950e-02  1.892060e-02
1.135400e-02  1.135400e-02  1.135400e-02  1.135400e-02  1.135400e-02  1.135400e-02  1.870020e-02
1.093140e-02  1.093140e-02  1.093140e-02  1.093140e-02  1.093140e-02  1.093140e-02  1.707250e-02
1.064810e-02  1.064810e-02  1.064810e-02  1.064810e-02  1.064810e-02  1.064810e-02  1.603060e-02
1.043720e-02  1.043720e-02  1.043720e-02  1.043720e-02  1.043720e-02  1.043720e-02  1.528010e-02
1.027040e-02  1.027040e-02  1.027040e-02  1.027040e-02  1.027040e-02  1.027040e-02  1.470140e-02
3.953950e-02  3.953950e-02  3.953950e-02  3.953950e-02  3.953950e-02  3.953950e-02  3.733400e-01
3.924050e-02  3.924050e-02  3.924050e-02  3.924050e-02  3.924050e-02  3.924050e-02  3.683910e-01
3.853430e-02  3.853430e-02  3.853430e-02  3.853430e-02  3.853430e-02  3.853430e-02  3.566480e-01
3.788100e-02  3.788100e-02  3.788100e-02  3.788100e-02  3.788100e-02  3.788100e-02  3.457430e-01
3.727420e-02  3.727420e-02  3.727420e-02  3.727420e-02  3.727420e-02  3.727420e-02  3.356000e-01
3.670880e-02  3.670880e-02  3.670880e-02  3.670880e-02  3.670880e-02  3.670880e-02  3.261470e-01
3.618030e-02  3.618030e-02  3.618030e-02  3.618030e-02  3.618030e-02  3.618030e-02  3.173210e-01
3.397250e-02  3.397250e-02  3.397250e-02  3.397250e-02  3.397250e-02  3.397250e-02  2.807840e-01
3.228130e-02  3.228130e-02  3.228130e-02  3.228130e-02  3.228130e-02  3.228130e-02  2.534360e-01
3.093080e-02  3.093080e-02  3.093080e-02  3.093080e-02  3.093080e-02  3.093080e-02  2.321750e-01
2.981880e-02  2.981880e-02  2.981880e-02  2.981880e-02  2.981880e-02  2.981880e-02  2.151370e-01
2.888150e-02  2.888150e-02  2.888150e-02  2.888150e-02  2.888150e-02  2.888150e-02  2.011470e-01
2.737570e-02  2.737570e-02  2.737570e-02  2.737570e-02  2.737570e-02  2.737570e-02  1.794470e-01
2.620550e-02  2.620550e-02  2.620550e-02  2.620550e-02  2.620550e-02  2.620550e-02  1.633060e-01
2.526020e-02  2.526020e-02  2.526020e-02  2.526020e-02  2.526020e-02  2.526020e-02  1.507560e-01
2.447430e-02  2.447430e-02  2.447430e-02  2.447430e-02  2.447430e-02  2.447430e-02  1.406730e-01
2.380670e-02  2.380670e-02  2.380670e-02  2.380670e-02  2.380670e-02  2.380670e-02  1.323610e-01
2.150870e-02  2.150870e-02  2.150870e-02  2.150870e-02  2.150870e-02  2.150870e-02  1.056280e-01
2.010030e-02  2.010030e-02  2.010030e-02  2.010030e-02  2.010030e-02  2.010030e-02  9.072960e-02
2.004320e-02  2.004320e-02  2.004320e-02  2.004320e-02  2.004320e-02  2.004320e-02  9.014880e-02
1.911400e-02  1.911400e-02  1.911400e-02  1.911400e-02  1.911400e-02  1.911400e-02  8.098520e-02
1.836830e-02  1.836830e-02  1.836830e-02  1.836830e-02  1.836830e-02  1.836830e-02  7.400160e-02
1.777600e-02  1.777600e-02  1.777600e-02  1.777600e-02  1.777600e-02  1.777600e-02  6.869120e-02
1.728920e-02  1.728920e-02  1.728920e-02  1.728920e-02  1.728920e-02  1.728920e-02  6.448200e-02
1.687830e-02  1.687830e-02  1.687830e-02  1.687830e-02  1.687830e-02  1.687830e-02  6.104170e-02
1.652490e-02  1.652490e-02  1.652490e-02  1.652490e-02  1.652490e-02  1.652490e-02  5.816260e-02
