2.835900e-02  2.835900e-02  2.835900e-02  2.835900e-02  2.835900e-02  2.835900e-02  1.975450e-01
2.833900e-02  2.833900e-02  2.833900e-02  2.833900e-02  2.833900e-02  2.833900e-02  1.966290e-01
2.831980e-02  2.831980e-02  2.831980e-02  2.831980e-02  2.831980e-02  2.831980e-02  1.957700e-01
2.830170e-02  2.830170e-02  2.830170e-02  2.830170e-02  2.830170e-02  2.830170e-02  1.949630e-01
2.828430e-02  2.828430e-02  2.828430e-02  2.828430e-02  2.828430e-02  2.828430e-02  1.942030e-01
2.814380e-02  2.814380e-02  2.814380e-02  2.814380e-02  2.814380e-02  2.814380e-02  1.883420e-01
2.804100e-02  2.804100e-02  2.804100e-02  2.804100e-02  2.804100e-02  2.804100e-02  1.843440e-01
2.795970e-02  2.795970e-02  2.795970e-02  2.795970e-02  2.795970e-02  2.795970e-02  1.813310e-01
2.789250e-02  2.789250e-02  2.789250e-02  2.789250e-02  2.789250e-02  2.789250e-02  1.789240e-01
2.271380e-02  2.271380e-02  2.271380e-02  2.271380e-02  2.271380e-02  2.271380e-02  3.308780e-01
2.282780e-02  2.282780e-02  2.282780e-02  2.282780e-02  2.282780e-02  2.282780e-02  3.314830e-01
2.309520e-02  2.309520e-02  2.309520e-02  2.309520e-02  2.309520e-02  2.309520e-02  3.328160e-01
2.334000e-02  2.334000e-02  2.334000e-02  2.334000e-02  2.334000e-02  2.334000e-02  3.339270e-01
2.356520e-02  2.356520e-02  2.356520e-02  2.356520e-02  2.356520e-02  2.356520e-02  3.348520e-01
2.377300e-02  2.377300e-02  2.377300e-02  2.377300e-02  2.377300e-02  2.377300e-02  3.356190e-01
2.396550e-02  2.396550e-02  2.396550e-02  2.396550e-02  2.396550e-02  2.396550e-02  3.362510e-01
2.475100e-02  2.475100e-02  2.475100e-02  2.475100e-02  2.475100e-02  2.475100e-02  3.379800e-01
2.533000e-02  2.533000e-02  2.533000e-02  2.533000e-02  2.533000e-02  2.533000e-02  3.382530e-01
2.577670e-02  2.577670e-02  2.577670e-02  2.577670e-02  2.577670e-02  2.577670e-02  3.377720e-01
2.613320e-02  2.613320e-02  2.613320e-02  2.613320e-02  2.613320e-02  2.613320e-02  3.368840e-01
2.642500e-02  2.642500e-02  2.642500e-02  2.642500e-02  2.642500e-02  2.642500e-02  3.357750e-01
2.687580e-02  2.687580e-02  2.687580e-02  2.687580e-02  2.687580e-02  2.687580e-02  3.332660e-01
2.720950e-02  2.720950e-02  2.720950e-02  2.720950e-02  2.720950e-02  2.720950e-02  3.306650e-01
2.746720e-02  2.746720e-02  2.746720e-02  2.746720e-02  2.746720e-02  2.746720e-02  3.281250e-01
2.767250e-02  2.767250e-02  2.767250e-02  2.767250e-02  2.767250e-02  2.767250e-02  3.257020e-01
2.784050e-02  2.784050e-02  2.784050e-02  2.784050e-02  2.784050e-02  2.784050e-02  3.234120e-01
2.836600e-02  2.836600e-02  2.836600e-02  2.836600e-02  2.836600e-02  2.836600e-02  3.138070e-01
2.864180e-02  2.864180e-02  2.864180e-02  2.864180e-02  2.864180e-02  2.864180e-02  3.065010e-01
2.865220e-02  2.865220e-02  2.865220e-02  2.865220e-02  2.865220e-02  2.865220e-02  3.061800e-01
2.881070e-02  2.881070e-02  2.881070e-02  2.881070e-02  2.881070e-02  2.881070e-02  3.006880e-01
2.892320e-02  2.892320e-02  2.892320e-02  2.892320e-02  2.892320e-02  2.892320e-02  2.958910e-01
2.900270e-02  2.900270e-02  2.900270e-02  2.900270e-02  2.900270e-02  2.900270e-02  2.918240e-01
2.906080e-02  2.906080e-02  2.906080e-02  2.906080e-02  2.906080e-02  2.906080e-02  2.883030e-01
2.910470e-02  2.910470e-02  2.910470e-02  2.910470e-02  2.910470e-02  2.910470e-02  2.852060e-01
2.913830e-02  2.913830e-02  2.913830e-02  2.913830e-02  2.913830e-02  2.913830e-02  2.824450e-01
2.916450e-02  2.916450e-02  2.916450e-02  2.916450e-02  2.916450e-02  2.916450e-02  2.799570e-01
2.918500e-02  2.918500e-02  2.918500e-02  2.918500e-02  2.918500e-02  2.918500e-02  2.776970e-01
2.920120e-02  2.920120e-02  2.920120e-02  2.920120e-02  2.920120e-02  2.920120e-02  2.756270e-01
2.921420e-02  2.921420e-02  2.921420e-02  2.921420e-02  2.921420e-02  2.921420e-02  2.737200e-01
2.922420e-02  2.922420e-02  2.922420e-02  2.922420e-02  2.922420e-02  2.922420e-02  2.719530e-01
2.923220e-02  2.923220e-02  2.923220e-02  2.923220e-02  2.923220e-02  2.923220e-02  2.703080e-01
2.923850e-02  2.923850e-02  2.923850e-02  2.923850e-02  2.923850e-02  2.923850e-02  2.687690e-01
2.924320e-02  2.924320e-02  2.924320e-02  2.924320e-02  2.924320e-02  2.924320e-02  2.673250e-01
2.924680e-02  2.924680e-02  2.924680e-02  2.924680e-02  2.924680e-02  2.924680e-02  2.659660e-01
2.924930e-02  2.924930e-02  2.924930e-02  2.924930e-02  2.924930e-02  2.924930e-02  2.646810e-01
2.924350e-02  2.924350e-02  2.924350e-02  2.924350e-02  2.924350e-02  2.924350e-02  2.547310e-01
2.921520e-02  2.921520e-02  2.921520e-02  2.921520e-02  2.921520e-02  2.921520e-02  2.479060e-01
2.918130e-02  2.918130e-02  2.918130e-02  2.918130e-02  2.918130e-02  2.918130e-02  2.427530e-01
2.914700e-02  2.914700e-02  2.914700e-02  2.914700e-02  2.914700e-02  2.914700e-02  2.386350e-01
2.911380e-02  2.911380e-02  2.911380e-02  2.911380e-02  2.911380e-02  2.911380e-02  2.352200e-01
2.908200e-02  2.908200e-02  2.908200e-02  2.908200e-02  2.908200e-02  2.908200e-02  2.323110e-01
2.905200e-02  2.905200e-02  2.905200e-02  2.905200e-02  2.905200e-02  2.905200e-02  2.297820e-01
2.902370e-02  2.902370e-02  2.902370e-02  2.902370e-02  2.902370e-02  2.902370e-02  2.275500e-01
2.899680e-02  2.899680e-02  2.899680e-02  2.899680e-02  2.899680e-02  2.899680e-02  2.255550e-01
2.897130e-02  2.897130e-02  2.897130e-02  2.897130e-02  2.897130e-02  2.897130e-02  2.237530e-01
2.894720e-02  2.894720e-02  2.894720e-02  2.894720e-02  2.894720e-02  2.894720e-02  2.221130e-01
2.892420e-02  2.892420e-02  2.892420e-02  2.892420e-02  2.892420e-02  2.892420e-02  2.206080e-01
2.890220e-02  2.890220e-02  2.890220e-02  2.890220e-02  2.890220e-02  2.890220e-02  2.192190e-01
2.888130e-02  2.888130e-02  2.888130e-02  2.888130e-02  2.888130e-02  2.888130e-02  2.179310e-01
2.886120e-02  2.886120e-02  2.886120e-02  2.886120e-02  2.886120e-02  2.886120e-02  2.167300e-01
2.884200e-02  2.884200e-02  2.884200e-02  2.884200e-02  2.884200e-02  2.884200e-02  2.156060e-01
2.882370e-02  2.882370e-02  2.882370e-02  2.882370e-02  2.882370e-02  2.882370e-02  2.145500e-01
2.880580e-02  2.880580e-02  2.880580e-02  2.880580e-02  2.880580e-02  2.880580e-02  2.135550e-01
2.865850e-02  2.865850e-02  2.865850e-02  2.865850e-02  2.865850e-02  2.865850e-02  2.059090e-01
2.854700e-02  2.854700e-02  2.854700e-02  2.854700e-02  2.854700e-02  2.854700e-02  2.007140e-01
2.845720e-02  2.845720e-02  2.845720e-02  2.845720e-02  2.845720e-02  2.845720e-02  1.968130e-01
2.838200e-02  2.838200e-02  2.838200e-02  2.838200e-02  2.838200e-02  2.838200e-02  1.937060e-01
2.831720e-02  2.831720e-02  2.831720e-02  2.831720e-02  2.831720e-02  2.831720e-02  1.911340e-01
2.826030e-02  2.826030e-02  2.826030e-02  2.826030e-02  2.826030e-02  2.826030e-02  1.889470e-01
2.820950e-02  2.820950e-02  2.820950e-02  2.820950e-02  2.820950e-02  2.820950e-02  1.870470e-01
2.816370e-02  2.816370e-02  2.816370e-02  2.816370e-02  2.816370e-02  2.816370e-02  1.853720e-01
2.812200e-02  2.812200e-02  2.812200e-02  2.812200e-02  2.812200e-02  2.812200e-02  1.838750e-01
2.808370e-02  2.808370e-02  2.808370e-02  2.808370e-02  2.808370e-02  2.808370e-02  1.825240e-01
2.804820e-02  2.804820e-02  2.804820e-02  2.804820e-02  2.804820e-02  2.804820e-02  1.812950e-01
2.801500e-02  2.801500e-02  2.801500e-02  2.801500e-02  2.801500e-02  2.801500e-02  1.801670e-01
2.798420e-02  2.798420e-02  2.798420e-02  2.798420e-02  2.798420e-02  2.798420e-02  1.791270e-01
2.795520e-02  2.795520e-02  2.795520e-02  2.795520e-02  2.795520e-02  2.795520e-02  1.781620e-01
2.792800e-02  2.792800e-02  2.792800e-02  2.792800e-02  2.792800e-02  2.792800e-02  1.772620e-01
2.790220e-02  2.790220e-02  2.790220e-02  2.790220e-02  2.790220e-02  2.790220e-02  1.764200e-01
2.787770e-02  2.787770e-02  2.787770e-02  2.787770e-02  2.787770e-02  2.787770e-02  1.756300e-01
2.785430e-02  2.785430e-02  2.785430e-02  2.785430e-02  2.785430e-02  2.785430e-02  1.748840e-01
2.766850e-02  2.766850e-02  2.766850e-02  2.766850e-02  2.766850e-02  2.766850e-02  1.691560e-01
2.753530e-02  2.753530e-02  2.753530e-02  2.753530e-02  2.753530e-02  2.753530e-02  1.652620e-01
2.743130e-02  2.743130e-02  2.743130e-02  2.743130e-02  2.743130e-02  2.743130e-02  1.623350e-01
2.734600e-02  2.734600e-02  2.734600e-02  2.734600e-02  2.734600e-02  2.734600e-02  1.600010e-01
2.478570e-02  2.478570e-02  2.478570e-02  2.478570e-02  2.478570e-02  2.478570e-02  3.319890e-01
2.488600e-02  2.488600e-02  2.488600e-02  2.488600e-02  2.488600e-02  2.488600e-02  3.323700e-01
2.512070e-02  2.512070e-02  2.512070e-02  2.512070e-02  2.512070e-02  2.512070e-02  3.331690e-01
2.533450e-02  2.533450e-02  2.533450e-02  2.533450e-02  2.533450e-02  2.533450e-02  3.337820e-01
2.553030e-02  2.553030e-02  2.553030e-02  2.553030e-02  2.553030e-02  2.553030e-02  3.342400e-01
2.571050e-02  2.571050e-02  2.571050e-02  2.571050e-02  2.571050e-02  2.571050e-02  3.345690e-01
2.587650e-02  2.587650e-02  2.587650e-02  2.587650e-02  2.587650e-02  2.587650e-02  3.347890e-01
2.654630e-02  2.654630e-02  2.654630e-02  2.654630e-02  2.654630e-02  2.654630e-02  3.347680e-01
2.703100e-02  2.703100e-02  2.703100e-02  2.703100e-02  2.703100e-02  2.703100e-02  3.336740e-01
2.739870e-02  2.739870e-02  2.739870e-02  2.739870e-02  2.739870e-02  2.739870e-02  3.320900e-01
2.768750e-02  2.768750e-02  2.768750e-02  2.768750e-02  2.768750e-02  2.768750e-02  3.302870e-01
2.792030e-02  2.792030e-02  2.792030e-02  2.792030e-02  2.792030e-02  2.792030e-02  3.284040e-01
2.827250e-02  2.827250e-02  2.827250e-02  2.827250e-02  2.827250e-02  2.827250e-02  3.246500e-01
2.852580e-02  2.852580e-02  2.852580e-02  2.852580e-02  2.852580e-02  2.852580e-02  3.210840e-01
2.871650e-02  2.871650e-02  2.871650e-02  2.871650e-02  2.871650e-02  2.871650e-02  3.177680e-01
2.886470e-02  2.886470e-02  2.886470e-02  2.886470e-02  2.886470e-02  2.886470e-02  3.147030e-01
2.898280e-02  2.898280e-02  2.898280e-02  2.898280e-02  2.898280e-02  2.898280e-02  3.118730e-01
2.932770e-02  2.932770e-02  2.932770e-02  2.932770e-02  2.932770e-02  2.932770e-02  3.004490e-01
2.948570e-02  2.948570e-02  2.948570e-02  2.948570e-02  2.948570e-02  2.948570e-02  2.920750e-01
2.949120e-02  2.949120e-02  2.949120e-02  2.949120e-02  2.949120e-02  2.949120e-02  2.917120e-01
2.956850e-02  2.956850e-02  2.956850e-02  2.956850e-02  2.956850e-02  2.956850e-02  2.855440e-01
2.961400e-02  2.961400e-02  2.961400e-02  2.961400e-02  2.961400e-02  2.961400e-02  2.802240e-01
2.963900e-02  2.963900e-02  2.963900e-02  2.963900e-02  2.963900e-02  2.963900e-02  2.757550e-01
2.965150e-02  2.965150e-02  2.965150e-02  2.965150e-02  2.965150e-02  2.965150e-02  2.719140e-01
2.965620e-02  2.965620e-02  2.965620e-02  2.965620e-02  2.965620e-02  2.965620e-02  2.685550e-01
2.965550e-02  2.965550e-02  2.965550e-02  2.965550e-02  2.965550e-02  2.965550e-02  2.655750e-01
2.965150e-02  2.965150e-02  2.965150e-02  2.965150e-02  2.965150e-02  2.965150e-02  2.629020e-01
2.964500e-02  2.964500e-02  2.964500e-02  2.964500e-02  2.964500e-02  2.964500e-02  2.604800e-01
2.963680e-02  2.963680e-02  2.963680e-02  2.963680e-02  2.963680e-02  2.963680e-02  2.582710e-01
2.962750e-02  2.962750e-02  2.962750e-02  2.962750e-02  2.962750e-02  2.962750e-02  2.562400e-01
2.961720e-02  2.961720e-02  2.961720e-02  2.961720e-02  2.961720e-02  2.961720e-02  2.543630e-01
2.960650e-02  2.960650e-02  2.960650e-02  2.960650e-02  2.960650e-02  2.960650e-02  2.526190e-01
2.959530e-02  2.959530e-02  2.959530e-02  2.959530e-02  2.959530e-02  2.959530e-02  2.509920e-01
2.958380e-02  2.958380e-02  2.958380e-02  2.958380e-02  2.958380e-02  2.958380e-02  2.494680e-01
2.957230e-02  2.957230e-02  2.957230e-02  2.957230e-02  2.957230e-02  2.957230e-02  2.480350e-01
2.956070e-02  2.956070e-02  2.956070e-02  2.956070e-02  2.956070e-02  2.956070e-02  2.466830e-01
2.944780e-02  2.944780e-02  2.944780e-02  2.944780e-02  2.944780e-02  2.944780e-02  2.362810e-01
2.934880e-02  2.934880e-02  2.934880e-02  2.934880e-02  2.934880e-02  2.934880e-02  2.292100e-01
2.926300e-02  2.926300e-02  2.926300e-02  2.926300e-02  2.926300e-02  2.926300e-02  2.239030e-01
2.918800e-02  2.918800e-02  2.918800e-02  2.918800e-02  2.918800e-02  2.918800e-02  2.196820e-01
2.912150e-02  2.912150e-02  2.912150e-02  2.912150e-02  2.912150e-02  2.912150e-02  2.161930e-01
2.906170e-02  2.906170e-02  2.906170e-02  2.906170e-02  2.906170e-02  2.906170e-02  2.132290e-01
2.900750e-02  2.900750e-02  2.900750e-02  2.900750e-02  2.900750e-02  2.900750e-02  2.106590e-01
2.895800e-02  2.895800e-02  2.895800e-02  2.895800e-02  2.895800e-02  2.895800e-02  2.083960e-01
2.891230e-02  2.891230e-02  2.891230e-02  2.891230e-02  2.891230e-02  2.891230e-02  2.063760e-01
2.887000e-02  2.887000e-02  2.887000e-02  2.887000e-02  2.887000e-02  2.887000e-02  2.045560e-01
2.883050e-02  2.883050e-02  2.883050e-02  2.883050e-02  2.883050e-02  2.883050e-02  2.029000e-01
2.879370e-02  2.879370e-02  2.879370e-02  2.879370e-02  2.879370e-02  2.879370e-02  2.013840e-01
2.875900e-02  2.875900e-02  2.875900e-02  2.875900e-02  2.875900e-02  2.875900e-02  1.999860e-01
2.872620e-02  2.872620e-02  2.872620e-02  2.872620e-02  2.872620e-02  2.872620e-02  1.986910e-01
2.869530e-02  2.869530e-02  2.869530e-02  2.869530e-02  2.869530e-02  2.869530e-02  1.974850e-01
2.866580e-02  2.866580e-02  2.866580e-02  2.866580e-02  2.866580e-02  2.866580e-02  1.963570e-01
2.863780e-02  2.863780e-02  2.863780e-02  2.863780e-02  2.863780e-02  2.863780e-02  1.952990e-01
2.861120e-02  2.861120e-02  2.861120e-02  2.861120e-02  2.861120e-02  2.861120e-02  1.943020e-01
2.839570e-02  2.839570e-02  2.839570e-02  2.839570e-02  2.839570e-02  2.839570e-02  1.866690e-01
2.823880e-02  2.823880e-02  2.823880e-02  2.823880e-02  2.823880e-02  2.823880e-02  1.815110e-01
2.811530e-02  2.811530e-02  2.811530e-02  2.811530e-02  2.811530e-02  2.811530e-02  1.776510e-01
2.801370e-02  2.801370e-02  2.801370e-02  2.801370e-02  2.801370e-02  2.801370e-02  1.745840e-01
2.792700e-02  2.792700e-02  2.792700e-02  2.792700e-02  2.792700e-02  2.792700e-02  1.720520e-01
2.785180e-02  2.785180e-02  2.785180e-02  2.785180e-02  2.785180e-02  2.785180e-02  1.699020e-01
2.778520e-02  2.778520e-02  2.778520e-02  2.778520e-02  2.778520e-02  2.778520e-02  1.680380e-01
2.772530e-02  2.772530e-02  2.772530e-02  2.772530e-02  2.772530e-02  2.772530e-02  1.663960e-01
2.767120e-02  2.767120e-02  2.767120e-02  2.767120e-02  2.767120e-02  2.767120e-02  1.649310e-01
2.762170e-02  2.762170e-02  2.762170e-02  2.762170e-02  2.762170e-02  2.762170e-02  1.636100e-01
2.757620e-02  2.757620e-02  2.757620e-02  2.757620e-02  2.757620e-02  2.757620e-02  1.624090e-01
2.753380e-02  2.753380e-02  2.753380e-02  2.753380e-02  2.753380e-02  2.753380e-02  1.613080e-01
2.749450e-02  2.749450e-02  2.749450e-02  2.749450e-02  2.749450e-02  2.749450e-02  1.602940e-01
2.745770e-02  2.745770e-02  2.745770e-02  2.745770e-02  2.745770e-02  2.745770e-02  1.593530e-01
2.742300e-02  2.742300e-02  2.742300e-02  2.742300e-02  2.742300e-02  2.742300e-02  1.584770e-01
2.739030e-02  2.739030e-02  2.739030e-02  2.739030e-02  2.739030e-02  2.739030e-02  1.576580e-01
2.735950e-02  2.735950e-02  2.735950e-02  2.735950e-02  2.735950e-02  2.735950e-02  1.568890e-01
2.733020e-02  2.733020e-02  2.733020e-02  2.733020e-02  2.733020e-02  2.733020e-02  1.561650e-01
2.709850e-02  2.709850e-02  2.709850e-02  2.709850e-02  2.709850e-02  2.709850e-02  1.506110e-01
2.693450e-02  2.693450e-02  2.693450e-02  2.693450e-02  2.693450e-02  2.693450e-02  1.468490e-01
2.680770e-02  2.680770e-02  2.680770e-02  2.680770e-02  2.680770e-02  2.680770e-02  1.440280e-01
2.670420e-02  2.670420e-02  2.670420e-02  2.670420e-02  2.670420e-02  2.670420e-02  1.417840e-01
2.696200e-02  2.696200e-02  2.696200e-02  2.696200e-02  2.696200e-02  2.696200e-02  3.331190e-01
2.704630e-02  2.704630e-02  2.704630e-02  2.704630e-02  2.704630e-02  2.704630e-02  3.332630e-01
2.724270e-02  2.724270e-02  2.724270e-02  2.724270e-02  2.724270e-02  2.724270e-02  3.335010e-01
2.742030e-02  2.742030e-02  2.742030e-02  2.742030e-02  2.742030e-02  2.742030e-02  3.335890e-01
2.758200e-02  2.758200e-02  2.758200e-02  2.758200e-02  2.758200e-02  2.758200e-02  3.335570e-01
2.772950e-02  2.772950e-02  2.772950e-02  2.772950e-02  2.772950e-02  2.772950e-02  3.334250e-01
2.786480e-02  2.786480e-02  2.786480e-02  2.786480e-02  2.786480e-02  2.786480e-02  3.332130e-01
2.840080e-02  2.840080e-02  2.840080e-02  2.840080e-02  2.840080e-02  2.840080e-02  3.313620e-01
2.877730e-02  2.877730e-02  2.877730e-02  2.877730e-02  2.877730e-02  2.877730e-02  3.288480e-01
2.905470e-02  2.905470e-02  2.905470e-02  2.905470e-02  2.905470e-02  2.905470e-02  3.261200e-01
2.926630e-02  2.926630e-02  2.926630e-02  2.926630e-02  2.926630e-02  2.926630e-02  3.233740e-01
2.943230e-02  2.943230e-02  2.943230e-02  2.943230e-02  2.943230e-02  2.943230e-02  3.206960e-01
2.967320e-02  2.967320e-02  2.967320e-02  2.967320e-02  2.967320e-02  2.967320e-02  3.156690e-01
2.983680e-02  2.983680e-02  2.983680e-02  2.983680e-02  2.983680e-02  2.983680e-02  3.111200e-01
2.995270e-02  2.995270e-02  2.995270e-02  2.995270e-02  2.995270e-02  2.995270e-02  3.070190e-01
3.003700e-02  3.003700e-02  3.003700e-02  3.003700e-02  3.003700e-02  3.003700e-02  3.033090e-01
3.009970e-02  3.009970e-02  3.009970e-02  3.009970e-02  3.009970e-02  3.009970e-02  2.999360e-01
3.024530e-02  3.024530e-02  3.024530e-02  3.024530e-02  3.024530e-02  3.024530e-02  2.867060e-01
3.027430e-02  3.027430e-02  3.027430e-02  3.027430e-02  3.027430e-02  3.027430e-02  2.772880e-01
3.027430e-02  3.027430e-02  3.027430e-02  3.027430e-02  3.027430e-02  3.027430e-02  2.768830e-01
3.026330e-02  3.026330e-02  3.026330e-02  3.026330e-02  3.026330e-02  3.026330e-02  2.700620e-01
3.023620e-02  3.023620e-02  3.023620e-02  3.023620e-02  3.023620e-02  3.023620e-02  2.642420e-01
3.020220e-02  3.020220e-02  3.020220e-02  3.020220e-02  3.020220e-02  3.020220e-02  2.593930e-01
3.016530e-02  3.016530e-02  3.016530e-02  3.016530e-02  3.016530e-02  3.016530e-02  2.552520e-01
3.012780e-02  3.012780e-02  3.012780e-02  3.012780e-02  3.012780e-02  3.012780e-02  2.516490e-01
3.009070e-02  3.009070e-02  3.009070e-02  3.009070e-02  3.009070e-02  3.009070e-02  2.484670e-01
3.005420e-02  3.005420e-02  3.005420e-02  3.005420e-02  3.005420e-02  3.005420e-02  2.456230e-01
3.001870e-02  3.001870e-02  3.001870e-02  3.001870e-02  3.001870e-02  3.001870e-02  2.430560e-01
2.998430e-02  2.998430e-02  2.998430e-02  2.998430e-02  2.998430e-02  2.998430e-02  2.407190e-01
2.995130e-02  2.995130e-02  2.995130e-02  2.995130e-02  2.995130e-02  2.995130e-02  2.385780e-01
2.991930e-02  2.991930e-02  2.991930e-02  2.991930e-02  2.991930e-02  2.991930e-02  2.366030e-01
2.988850e-02  2.988850e-02  2.988850e-02  2.988850e-02  2.988850e-02  2.988850e-02  2.347720e-01
2.985880e-02  2.985880e-02  2.985880e-02  2.985880e-02  2.985880e-02  2.985880e-02  2.330660e-01
2.983020e-02  2.983020e-02  2.983020e-02  2.983020e-02  2.983020e-02  2.983020e-02  2.314720e-01
2.980250e-02  2.980250e-02  2.980250e-02  2.980250e-02  2.980250e-02  2.980250e-02  2.299750e-01
2.977580e-02  2.977580e-02  2.977580e-02  2.977580e-02  2.977580e-02  2.977580e-02  2.285660e-01
2.954980e-02  2.954980e-02  2.954980e-02  2.954980e-02  2.954980e-02  2.954980e-02  2.177840e-01
2.937630e-02  2.937630e-02  2.937630e-02  2.937630e-02  2.937630e-02  2.937630e-02  2.105190e-01
2.923600e-02  2.923600e-02  2.923600e-02  2.923600e-02  2.923600e-02  2.923600e-02  2.050990e-01
2.911830e-02  2.911830e-02  2.911830e-02  2.911830e-02  2.911830e-02  2.911830e-02  2.008060e-01
2.901700e-02  2.901700e-02  2.901700e-02  2.901700e-02  2.901700e-02  2.901700e-02  1.972710e-01
2.892800e-02  2.892800e-02  2.892800e-02  2.892800e-02  2.892800e-02  2.892800e-02  1.942750e-01
2.884870e-02  2.884870e-02  2.884870e-02  2.884870e-02  2.884870e-02  2.884870e-02  1.916850e-01
2.877720e-02  2.877720e-02  2.877720e-02  2.877720e-02  2.877720e-02  2.877720e-02  1.894080e-01
2.871200e-02  2.871200e-02  2.871200e-02  2.871200e-02  2.871200e-02  2.871200e-02  1.873800e-01
2.865220e-02  2.865220e-02  2.865220e-02  2.865220e-02  2.865220e-02  2.865220e-02  1.855550e-01
2.859700e-02  2.859700e-02  2.859700e-02  2.859700e-02  2.859700e-02  2.859700e-02  1.838980e-01
2.854570e-02  2.854570e-02  2.854570e-02  2.854570e-02  2.854570e-02  2.854570e-02  1.823820e-01
2.849780e-02  2.849780e-02  2.849780e-02  2.849780e-02  2.849780e-02  2.849780e-02  1.809870e-01
2.845280e-02  2.845280e-02  2.845280e-02  2.845280e-02  2.845280e-02  2.845280e-02  1.796950e-01
2.841070e-02  2.841070e-02  2.841070e-02  2.841070e-02  2.841070e-02  2.841070e-02  1.784940e-01
2.837070e-02  2.837070e-02  2.837070e-02  2.837070e-02  2.837070e-02  2.837070e-02  1.773710e-01
2.833280e-02  2.833280e-02  2.833280e-02  2.833280e-02  2.833280e-02  2.833280e-02  1.763190e-01
