2.999150e-02  2.999150e-02  2.999150e-02  2.999150e-02  2.999150e-02  2.999150e-02  2.688130e-01
2.998420e-02  2.998420e-02  2.998420e-02  2.998420e-02  2.998420e-02  2.998420e-02  2.676820e-01
2.991420e-02  2.991420e-02  2.991420e-02  2.991420e-02  2.991420e-02  2.991420e-02  2.589590e-01
2.985330e-02  2.985330e-02  2.985330e-02  2.985330e-02  2.985330e-02  2.985330e-02  2.529990e-01
2.980050e-02  2.980050e-02  2.980050e-02  2.980050e-02  2.980050e-02  2.980050e-02  2.485040e-01
2.975420e-02  2.975420e-02  2.975420e-02  2.975420e-02  2.975420e-02  2.975420e-02  2.449130e-01
2.971280e-02  2.971280e-02  2.971280e-02  2.971280e-02  2.971280e-02  2.971280e-02  2.419340e-01
2.967570e-02  2.967570e-02  2.967570e-02  2.967570e-02  2.967570e-02  2.967570e-02  2.393940e-01
2.964170e-02  2.964170e-02  2.964170e-02  2.964170e-02  2.964170e-02  2.964170e-02  2.371850e-01
2.961070e-02  2.961070e-02  2.961070e-02  2.961070e-02  2.961070e-02  2.961070e-02  2.352340e-01
2.958200e-02  2.958200e-02  2.958200e-02  2.958200e-02  2.958200e-02  2.958200e-02  2.334880e-01
2.955530e-02  2.955530e-02  2.955530e-02  2.955530e-02  2.955530e-02  2.955530e-02  2.319110e-01
2.953030e-02  2.953030e-02  2.953030e-02  2.953030e-02  2.953030e-02  2.953030e-02  2.304740e-01
2.950700e-02  2.950700e-02  2.950700e-02  2.950700e-02  2.950700e-02  2.950700e-02  2.291550e-01
2.948480e-02  2.948480e-02  2.948480e-02  2.948480e-02  2.948480e-02  2.948480e-02  2.279360e-01
2.946400e-02  2.946400e-02  2.946400e-02  2.946400e-02  2.946400e-02  2.946400e-02  2.268050e-01
2.944420e-02  2.944420e-02  2.944420e-02  2.944420e-02  2.944420e-02  2.944420e-02  2.257500e-01
2.942530e-02  2.942530e-02  2.942530e-02  2.942530e-02  2.942530e-02  2.942530e-02  2.247620e-01
2.940750e-02  2.940750e-02  2.940750e-02  2.940750e-02  2.940750e-02  2.940750e-02  2.238330e-01
2.939030e-02  2.939030e-02  2.939030e-02  2.939030e-02  2.939030e-02  2.939030e-02  2.229570e-01
2.925070e-02  2.925070e-02  2.925070e-02  2.925070e-02  2.925070e-02  2.925070e-02  2.162070e-01
2.914780e-02  2.914780e-02  2.914780e-02  2.914780e-02  2.914780e-02  2.914780e-02  2.116010e-01
2.906630e-02  2.906630e-02  2.906630e-02  2.906630e-02  2.906630e-02  2.906630e-02  2.081280e-01
2.899850e-02  2.899850e-02  2.899850e-02  2.899850e-02  2.899850e-02  2.899850e-02  2.053540e-01
2.244900e-02  2.244900e-02  2.244900e-02  2.244900e-02  2.244900e-02  2.244900e-02  3.768520e-01
2.255680e-02  2.255680e-02  2.255680e-02  2.255680e-02  2.255680e-02  2.255680e-02  3.772530e-01
2.281700e-02  2.281700e-02  2.281700e-02  2.281700e-02  2.281700e-02  2.281700e-02  3.782220e-01
2.306510e-02  2.306510e-02  2.306510e-02  2.306510e-02  2.306510e-02  2.306510e-02  3.791460e-01
2.330230e-02  2.330230e-02  2.330230e-02  2.330230e-02  2.330230e-02  2.330230e-02  3.800290e-01
2.352930e-02  2.352930e-02  2.352930e-02  2.352930e-02  2.352930e-02  2.352930e-02  3.808740e-01
2.374700e-02  2.374700e-02  2.374700e-02  2.374700e-02  2.374700e-02  2.374700e-02  3.816850e-01
2.465970e-02  2.465970e-02  2.465970e-02  2.465970e-02  2.465970e-02  2.465970e-02  3.843840e-01
2.533450e-02  2.533450e-02  2.533450e-02  2.533450e-02  2.533450e-02  2.533450e-02  3.852220e-01
2.585650e-02  2.585650e-02  2.585650e-02  2.585650e-02  2.585650e-02  2.585650e-02  3.850730e-01
2.627420e-02  2.627420e-02  2.627420e-02  2.627420e-02  2.627420e-02  2.627420e-02  3.843750e-01
2.661700e-02  2.661700e-02  2.661700e-02  2.661700e-02  2.661700e-02  2.661700e-02  3.833650e-01
2.714850e-02  2.714850e-02  2.714850e-02  2.714850e-02  2.714850e-02  2.714850e-02  3.808900e-01
2.754330e-02  2.754330e-02  2.754330e-02  2.754330e-02  2.754330e-02  2.754330e-02  3.782050e-01
2.784980e-02  2.784980e-02  2.784980e-02  2.784980e-02  2.784980e-02  2.784980e-02  3.755220e-01
2.809520e-02  2.809520e-02  2.809520e-02  2.809520e-02  2.809520e-02  2.809520e-02  3.729260e-01
2.829670e-02  2.829670e-02  2.829670e-02  2.829670e-02  2.829670e-02  2.829670e-02  3.704500e-01
2.893370e-02  2.893370e-02  2.893370e-02  2.893370e-02  2.893370e-02  2.893370e-02  3.599090e-01
2.927450e-02  2.927450e-02  2.927450e-02  2.927450e-02  2.927450e-02  2.927450e-02  3.517850e-01
2.928750e-02  2.928750e-02  2.928750e-02  2.928750e-02  2.928750e-02  2.928750e-02  3.514260e-01
2.948720e-02  2.948720e-02  2.948720e-02  2.948720e-02  2.948720e-02  2.948720e-02  3.452790e-01
2.963200e-02  2.963200e-02  2.963200e-02  2.963200e-02  2.963200e-02  2.963200e-02  3.398890e-01
2.973630e-02  2.973630e-02  2.973630e-02  2.973630e-02  2.973630e-02  2.973630e-02  3.353060e-01
2.981430e-02  2.981430e-02  2.981430e-02  2.981430e-02  2.981430e-02  2.981430e-02  3.313300e-01
2.987470e-02  2.987470e-02  2.987470e-02  2.987470e-02  2.987470e-02  2.987470e-02  3.278270e-01
2.992220e-02  2.992220e-02  2.992220e-02  2.992220e-02  2.992220e-02  2.992220e-02  3.247000e-01
2.996030e-02  2.996030e-02  2.996030e-02  2.996030e-02  2.996030e-02  2.996030e-02  3.218800e-01
2.999120e-02  2.999120e-02  2.999120e-02  2.999120e-02  2.999120e-02  2.999120e-02  3.193150e-01
3.001650e-02  3.001650e-02  3.001650e-02  3.001650e-02  3.001650e-02  3.001650e-02  3.169650e-01
3.003750e-02  3.003750e-02  3.003750e-02  3.003750e-02  3.003750e-02  3.003750e-02  3.147980e-01
3.005500e-02  3.005500e-02  3.005500e-02  3.005500e-02  3.005500e-02  3.005500e-02  3.127890e-01
3.006950e-02  3.006950e-02  3.006950e-02  3.006950e-02  3.006950e-02  3.006950e-02  3.109170e-01
3.008170e-02  3.008170e-02  3.008170e-02  3.008170e-02  3.008170e-02  3.008170e-02  3.091660e-01
3.009180e-02  3.009180e-02  3.009180e-02  3.009180e-02  3.009180e-02  3.009180e-02  3.075210e-01
3.010050e-02  3.010050e-02  3.010050e-02  3.010050e-02  3.010050e-02  3.010050e-02  3.059720e-01
3.010770e-02  3.010770e-02  3.010770e-02  3.010770e-02  3.010770e-02  3.010770e-02  3.045090e-01
3.013430e-02  3.013430e-02  3.013430e-02  3.013430e-02  3.013430e-02  3.013430e-02  2.931530e-01
3.012520e-02  3.012520e-02  3.012520e-02  3.012520e-02  3.012520e-02  3.012520e-02  2.853490e-01
3.010430e-02  3.010430e-02  3.010430e-02  3.010430e-02  3.010430e-02  3.010430e-02  2.794490e-01
3.007930e-02  3.007930e-02  3.007930e-02  3.007930e-02  3.007930e-02  3.007930e-02  2.747310e-01
3.005330e-02  3.005330e-02  3.005330e-02  3.005330e-02  3.005330e-02  3.005330e-02  2.708160e-01
3.002750e-02  3.002750e-02  3.002750e-02  3.002750e-02  3.002750e-02  3.002750e-02  2.674780e-01
3.000220e-02  3.000220e-02  3.000220e-02  3.000220e-02  3.000220e-02  3.000220e-02  2.645760e-01
2.997780e-02  2.997780e-02  2.997780e-02  2.997780e-02  2.997780e-02  2.997780e-02  2.620130e-01
2.995420e-02  2.995420e-02  2.995420e-02  2.995420e-02  2.995420e-02  2.995420e-02  2.597210e-01
2.993170e-02  2.993170e-02  2.993170e-02  2.993170e-02  2.993170e-02  2.993170e-02  2.576520e-01
2.991000e-02  2.991000e-02  2.991000e-02  2.991000e-02  2.991000e-02  2.991000e-02  2.557670e-01
2.988930e-02  2.988930e-02  2.988930e-02  2.988930e-02  2.988930e-02  2.988930e-02  2.540380e-01
2.986930e-02  2.986930e-02  2.986930e-02  2.986930e-02  2.986930e-02  2.986930e-02  2.524420e-01
2.985020e-02  2.985020e-02  2.985020e-02  2.985020e-02  2.985020e-02  2.985020e-02  2.509600e-01
2.983180e-02  2.983180e-02  2.983180e-02  2.983180e-02  2.983180e-02  2.983180e-02  2.495800e-01
2.981400e-02  2.981400e-02  2.981400e-02  2.981400e-02  2.981400e-02  2.981400e-02  2.482870e-01
2.979700e-02  2.979700e-02  2.979700e-02  2.979700e-02  2.979700e-02  2.979700e-02  2.470720e-01
2.978050e-02  2.978050e-02  2.978050e-02  2.978050e-02  2.978050e-02  2.978050e-02  2.459280e-01
2.964120e-02  2.964120e-02  2.964120e-02  2.964120e-02  2.964120e-02  2.964120e-02  2.371260e-01
2.953420e-02  2.953420e-02  2.953420e-02  2.953420e-02  2.953420e-02  2.953420e-02  2.311440e-01
2.944700e-02  2.944700e-02  2.944700e-02  2.944700e-02  2.944700e-02  2.944700e-02  2.266480e-01
2.937370e-02  2.937370e-02  2.937370e-02  2.937370e-02  2.937370e-02  2.937370e-02  2.230660e-01
2.931000e-02  2.931000e-02  2.931000e-02  2.931000e-02  2.931000e-02  2.931000e-02  2.201010e-01
2.925400e-02  2.925400e-02  2.925400e-02  2.925400e-02  2.925400e-02  2.925400e-02  2.175780e-01
2.920400e-02  2.920400e-02  2.920400e-02  2.920400e-02  2.920400e-02  2.920400e-02  2.153860e-01
2.915850e-02  2.915850e-02  2.915850e-02  2.915850e-02  2.915850e-02  2.915850e-02  2.134530e-01
2.911720e-02  2.911720e-02  2.911720e-02  2.911720e-02  2.911720e-02  2.911720e-02  2.117260e-01
2.907900e-02  2.907900e-02  2.907900e-02  2.907900e-02  2.907900e-02  2.907900e-02  2.101680e-01
2.904370e-02  2.904370e-02  2.904370e-02  2.904370e-02  2.904370e-02  2.904370e-02  2.087480e-01
2.901080e-02  2.901080e-02  2.901080e-02  2.901080e-02  2.901080e-02  2.901080e-02  2.074470e-01
2.898000e-02  2.898000e-02  2.898000e-02  2.898000e-02  2.898000e-02  2.898000e-02  2.062460e-01
2.895120e-02  2.895120e-02  2.895120e-02  2.895120e-02  2.895120e-02  2.895120e-02  2.051320e-01
2.892380e-02  2.892380e-02  2.892380e-02  2.892380e-02  2.892380e-02  2.892380e-02  2.040930e-01
2.889800e-02  2.889800e-02  2.889800e-02  2.889800e-02  2.889800e-02  2.889800e-02  2.031210e-01
2.887350e-02  2.887350e-02  2.887350e-02  2.887350e-02  2.887350e-02  2.887350e-02  2.022080e-01
2.885020e-02  2.885020e-02  2.885020e-02  2.885020e-02  2.885020e-02  2.885020e-02  2.013470e-01
2.866330e-02  2.866330e-02  2.866330e-02  2.866330e-02  2.866330e-02  2.866330e-02  1.947300e-01
2.852880e-02  2.852880e-02  2.852880e-02  2.852880e-02  2.852880e-02  2.852880e-02  1.902310e-01
2.842370e-02  2.842370e-02  2.842370e-02  2.842370e-02  2.842370e-02  2.842370e-02  1.868470e-01
2.833720e-02  2.833720e-02  2.833720e-02  2.833720e-02  2.833720e-02  2.833720e-02  1.841500e-01
2.454590e-02  2.454590e-02  2.454590e-02  2.454590e-02  2.454590e-02  2.454590e-02  3.793140e-01
2.463990e-02  2.463990e-02  2.463990e-02  2.463990e-02  2.463990e-02  2.463990e-02  3.794840e-01
2.486690e-02  2.486690e-02  2.486690e-02  2.486690e-02  2.486690e-02  2.486690e-02  3.798930e-01
2.508330e-02  2.508330e-02  2.508330e-02  2.508330e-02  2.508330e-02  2.508330e-02  3.802830e-01
2.529010e-02  2.529010e-02  2.529010e-02  2.529010e-02  2.529010e-02  2.529010e-02  3.806560e-01
2.548810e-02  2.548810e-02  2.548810e-02  2.548810e-02  2.548810e-02  2.548810e-02  3.810130e-01
2.567800e-02  2.567800e-02  2.567800e-02  2.567800e-02  2.567800e-02  2.567800e-02  3.813560e-01
2.646900e-02  2.646900e-02  2.646900e-02  2.646900e-02  2.646900e-02  2.646900e-02  3.820400e-01
2.704450e-02  2.704450e-02  2.704450e-02  2.704450e-02  2.704450e-02  2.704450e-02  3.812990e-01
2.748320e-02  2.748320e-02  2.748320e-02  2.748320e-02  2.748320e-02  2.748320e-02  3.798710e-01
2.782920e-02  2.782920e-02  2.782920e-02  2.782920e-02  2.782920e-02  2.782920e-02  3.781110e-01
2.810970e-02  2.810970e-02  2.810970e-02  2.810970e-02  2.810970e-02  2.810970e-02  3.761990e-01
2.853680e-02  2.853680e-02  2.853680e-02  2.853680e-02  2.853680e-02  2.853680e-02  3.722720e-01
2.884700e-02  2.884700e-02  2.884700e-02  2.884700e-02  2.884700e-02  2.884700e-02  3.684570e-01
2.908270e-02  2.908270e-02  2.908270e-02  2.908270e-02  2.908270e-02  2.908270e-02  3.648630e-01
2.926730e-02  2.926730e-02  2.926730e-02  2.926730e-02  2.926730e-02  2.926730e-02  3.615140e-01
2.941600e-02  2.941600e-02  2.941600e-02  2.941600e-02  2.941600e-02  2.941600e-02  3.584010e-01
2.986180e-02  2.986180e-02  2.986180e-02  2.986180e-02  2.986180e-02  2.986180e-02  3.457090e-01
3.007820e-02  3.007820e-02  3.007820e-02  3.007820e-02  3.007820e-02  3.007820e-02  3.363160e-01
3.008580e-02  3.008580e-02  3.008580e-02  3.008580e-02  3.008580e-02  3.008580e-02  3.359070e-01
3.019980e-02  3.019980e-02  3.019980e-02  3.019980e-02  3.019980e-02  3.019980e-02  3.289510e-01
3.027370e-02  3.027370e-02  3.027370e-02  3.027370e-02  3.027370e-02  3.027370e-02  3.229330e-01
3.032030e-02  3.032030e-02  3.032030e-02  3.032030e-02  3.032030e-02  3.032030e-02  3.178670e-01
3.035030e-02  3.035030e-02  3.035030e-02  3.035030e-02  3.035030e-02  3.035030e-02  3.135050e-01
3.036920e-02  3.036920e-02  3.036920e-02  3.036920e-02  3.036920e-02  3.036920e-02  3.096850e-01
3.038070e-02  3.038070e-02  3.038070e-02  3.038070e-02  3.038070e-02  3.038070e-02  3.062920e-01
3.038680e-02  3.038680e-02  3.038680e-02  3.038680e-02  3.038680e-02  3.038680e-02  3.032460e-01
3.038920e-02  3.038920e-02  3.038920e-02  3.038920e-02  3.038920e-02  3.038920e-02  3.004850e-01
3.038870e-02  3.038870e-02  3.038870e-02  3.038870e-02  3.038870e-02  3.038870e-02  2.979630e-01
3.038630e-02  3.038630e-02  3.038630e-02  3.038630e-02  3.038630e-02  3.038630e-02  2.956440e-01
3.038220e-02  3.038220e-02  3.038220e-02  3.038220e-02  3.038220e-02  3.038220e-02  2.935000e-01
3.037700e-02  3.037700e-02  3.037700e-02  3.037700e-02  3.037700e-02  3.037700e-02  2.915070e-01
3.037080e-02  3.037080e-02  3.037080e-02  3.037080e-02  3.037080e-02  3.037080e-02  2.896460e-01
3.036400e-02  3.036400e-02  3.036400e-02  3.036400e-02  3.036400e-02  3.036400e-02  2.879030e-01
3.035670e-02  3.035670e-02  3.035670e-02  3.035670e-02  3.035670e-02  3.035670e-02  2.862630e-01
3.034880e-02  3.034880e-02  3.034880e-02  3.034880e-02  3.034880e-02  3.034880e-02  2.847160e-01
3.026280e-02  3.026280e-02  3.026280e-02  3.026280e-02  3.026280e-02  3.026280e-02  2.727940e-01
3.017930e-02  3.017930e-02  3.017930e-02  3.017930e-02  3.017930e-02  3.017930e-02  2.646760e-01
3.010380e-02  3.010380e-02  3.010380e-02  3.010380e-02  3.010380e-02  3.010380e-02  2.585770e-01
3.003620e-02  3.003620e-02  3.003620e-02  3.003620e-02  3.003620e-02  3.003620e-02  2.537210e-01
2.997520e-02  2.997520e-02  2.997520e-02  2.997520e-02  2.997520e-02  2.997520e-02  2.497060e-01
2.991980e-02  2.991980e-02  2.991980e-02  2.991980e-02  2.991980e-02  2.991980e-02  2.462930e-01
2.986920e-02  2.986920e-02  2.986920e-02  2.986920e-02  2.986920e-02  2.986920e-02  2.433330e-01
2.982250e-02  2.982250e-02  2.982250e-02  2.982250e-02  2.982250e-02  2.982250e-02  2.407250e-01
2.977930e-02  2.977930e-02  2.977930e-02  2.977930e-02  2.977930e-02  2.977930e-02  2.383970e-01
2.973920e-02  2.973920e-02  2.973920e-02  2.973920e-02  2.973920e-02  2.973920e-02  2.362980e-01
2.970150e-02  2.970150e-02  2.970150e-02  2.970150e-02  2.970150e-02  2.970150e-02  2.343890e-01
2.966630e-02  2.966630e-02  2.966630e-02  2.966630e-02  2.966630e-02  2.966630e-02  2.326400e-01
2.963300e-02  2.963300e-02  2.963300e-02  2.963300e-02  2.963300e-02  2.963300e-02  2.310280e-01
2.960150e-02  2.960150e-02  2.960150e-02  2.960150e-02  2.960150e-02  2.960150e-02  2.295340e-01
2.957170e-02  2.957170e-02  2.957170e-02  2.957170e-02  2.957170e-02  2.957170e-02  2.281420e-01
2.954320e-02  2.954320e-02  2.954320e-02  2.954320e-02  2.954320e-02  2.954320e-02  2.268400e-01
2.951600e-02  2.951600e-02  2.951600e-02  2.951600e-02  2.951600e-02  2.951600e-02  2.256180e-01
2.949020e-02  2.949020e-02  2.949020e-02  2.949020e-02  2.949020e-02  2.949020e-02  2.244680e-01
2.927980e-02  2.927980e-02  2.927980e-02  2.927980e-02  2.927980e-02  2.927980e-02  2.156520e-01
2.912530e-02  2.912530e-02  2.912530e-02  2.912530e-02  2.912530e-02  2.912530e-02  2.096910e-01
2.900320e-02  2.900320e-02  2.900320e-02  2.900320e-02  2.900320e-02  2.900320e-02  2.052270e-01
2.890220e-02  2.890220e-02  2.890220e-02  2.890220e-02  2.890220e-02  2.890220e-02  2.016810e-01
2.881580e-02  2.881580e-02  2.881580e-02  2.881580e-02  2.881580e-02  2.881580e-02  1.987510e-01
2.874070e-02  2.874070e-02  2.874070e-02  2.874070e-02  2.874070e-02  2.874070e-02  1.962630e-01
2.867420e-02  2.867420e-02  2.867420e-02  2.867420e-02  2.867420e-02  2.867420e-02  1.941050e-01
2.861430e-02  2.861430e-02  2.861430e-02  2.861430e-02  2.861430e-02  2.861430e-02  1.922050e-01
2.856000e-02  2.856000e-02  2.856000e-02  2.856000e-02  2.856000e-02  2.856000e-02  1.905090e-01
2.851030e-02  2.851030e-02  2.851030e-02  2.851030e-02  2.851030e-02  2.851030e-02  1.889800e-01
2.846450e-02  2.846450e-02  2.846450e-02  2.846450e-02  2.846450e-02  2.846450e-02  1.875890e-01
2.842200e-02  2.842200e-02  2.842200e-02  2.842200e-02  2.842200e-02  2.842200e-02  1.863140e-01
2.838230e-02  2.838230e-02  2.838230e-02  2.838230e-02  2.838230e-02  2.838230e-02  1.851390e-01
2.834530e-02  2.834530e-02  2.834530e-02  2.834530e-02  2.834530e-02  2.834530e-02  1.840500e-01
2.831030e-02  2.831030e-02  2.831030e-02  2.831030e-02  2.831030e-02  2.831030e-02  1.830350e-01
2.827750e-02  2.827750e-02  2.827750e-02  2.827750e-02  2.827750e-02  2.827750e-02  1.820860e-01
2.824630e-02  2.824630e-02  2.824630e-02  2.824630e-02  2.824630e-02  2.824630e-02  1.811960e-01
2.821680e-02  2.821680e-02  2.821680e-02  2.821680e-02  2.821680e-02  2.821680e-02  1.803560e-01
2.798250e-02  2.798250e-02  2.798250e-02  2.798250e-02  2.798250e-02  2.798250e-02  1.739200e-01
2.781630e-02  2.781630e-02  2.781630e-02  2.781630e-02  2.781630e-02  2.781630e-02  1.695600e-01
2.768730e-02  2.768730e-02  2.768730e-02  2.768730e-02  2.768730e-02  2.768730e-02  1.662890e-01
2.758220e-02  2.758220e-02  2.758220e-02  2.758220e-02  2.758220e-02  2.758220e-02  1.636870e-01
2.674320e-02  2.674320e-02  2.674320e-02  2.674320e-02  2.674320e-02  2.674320e-02  3.818470e-01
2.682150e-02  2.682150e-02  2.682150e-02  2.682150e-02  2.682150e-02  2.682150e-02  3.817730e-01
2.701040e-02  2.701040e-02  2.701040e-02  2.701040e-02  2.701040e-02  2.701040e-02  3.815960e-01
2.719050e-02  2.719050e-02  2.719050e-02  2.719050e-02  2.719050e-02  2.719050e-02  3.814280e-01
2.736260e-02  2.736260e-02  2.736260e-02  2.736260e-02  2.736260e-02  2.736260e-02  3.812660e-01
2.752740e-02  2.752740e-02  2.752740e-02  2.752740e-02  2.752740e-02  2.752740e-02  3.811120e-01
2.768550e-02  2.768550e-02  2.768550e-02  2.768550e-02  2.768550e-02  2.768550e-02  3.809640e-01
2.833630e-02  2.833630e-02  2.833630e-02  2.833630e-02  2.833630e-02  2.833630e-02  3.795340e-01
2.879800e-02  2.879800e-02  2.879800e-02  2.879800e-02  2.879800e-02  2.879800e-02  3.771440e-01
2.914180e-02  2.914180e-02  2.914180e-02  2.914180e-02  2.914180e-02  2.914180e-02  3.743870e-01
2.940700e-02  2.940700e-02  2.940700e-02  2.940700e-02  2.940700e-02  2.940700e-02  3.715260e-01
2.961700e-02  2.961700e-02  2.961700e-02  2.961700e-02  2.961700e-02  2.961700e-02  3.686850e-01
2.992700e-02  2.992700e-02  2.992700e-02  2.992700e-02  2.992700e-02  2.992700e-02  3.632650e-01
3.014270e-02  3.014270e-02  3.014270e-02  3.014270e-02  3.014270e-02  3.014270e-02  3.582950e-01
3.029930e-02  3.029930e-02  3.029930e-02  3.029930e-02  3.029930e-02  3.029930e-02  3.537750e-01
3.041700e-02  3.041700e-02  3.041700e-02  3.041700e-02  3.041700e-02  3.041700e-02  3.496630e-01
3.050720e-02  3.050720e-02  3.050720e-02  3.050720e-02  3.050720e-02  3.050720e-02  3.459070e-01
3.074330e-02  3.074330e-02  3.074330e-02  3.074330e-02  3.074330e-02  3.074330e-02  3.310660e-01
3.082370e-02  3.082370e-02  3.082370e-02  3.082370e-02  3.082370e-02  3.082370e-02  3.204200e-01
3.082580e-02  3.082580e-02  3.082580e-02  3.082580e-02  3.082580e-02  3.082580e-02  3.199610e-01
3.084670e-02  3.084670e-02  3.084670e-02  3.084670e-02  3.084670e-02  3.084670e-02  3.122180e-01
3.084420e-02  3.084420e-02  3.084420e-02  3.084420e-02  3.084420e-02  3.084420e-02  3.055950e-01
3.082880e-02  3.082880e-02  3.082880e-02  3.082880e-02  3.082880e-02  3.082880e-02  3.000660e-01
3.080680e-02  3.080680e-02  3.080680e-02  3.080680e-02  3.080680e-02  3.080680e-02  2.953370e-01
3.078150e-02  3.078150e-02  3.078150e-02  3.078150e-02  3.078150e-02  3.078150e-02  2.912180e-01
3.075430e-02  3.075430e-02  3.075430e-02  3.075430e-02  3.075430e-02  3.075430e-02  2.875770e-01
3.072650e-02  3.072650e-02  3.072650e-02  3.072650e-02  3.072650e-02  3.072650e-02  2.843200e-01
3.069830e-02  3.069830e-02  3.069830e-02  3.069830e-02  3.069830e-02  3.069830e-02  2.813780e-01
3.067070e-02  3.067070e-02  3.067070e-02  3.067070e-02  3.067070e-02  3.067070e-02  2.786980e-01
3.064320e-02  3.064320e-02  3.064320e-02  3.064320e-02  3.064320e-02  3.064320e-02  2.762410e-01
3.061630e-02  3.061630e-02  3.061630e-02  3.061630e-02  3.061630e-02  3.061630e-02  2.739740e-01
3.059020e-02  3.059020e-02  3.059020e-02  3.059020e-02  3.059020e-02  3.059020e-02  2.718720e-01
3.056450e-02  3.056450e-02  3.056450e-02  3.056450e-02  3.056450e-02  3.056450e-02  2.699130e-01
3.053970e-02  3.053970e-02  3.053970e-02  3.053970e-02  3.053970e-02  3.053970e-02  2.680810e-01
3.051530e-02  3.051530e-02  3.051530e-02  3.051530e-02  3.051530e-02  3.051530e-02  2.663600e-01
3.049170e-02  3.049170e-02  3.049170e-02  3.049170e-02  3.049170e-02  3.049170e-02  2.647400e-01
3.028720e-02  3.028720e-02  3.028720e-02  3.028720e-02  3.028720e-02  3.028720e-02  2.523290e-01
3.012580e-02  3.012580e-02  3.012580e-02  3.012580e-02  3.012580e-02  3.012580e-02  2.439530e-01
