2.305200e-02  2.305200e-02  2.305200e-02  2.305200e-02  2.305200e-02  2.305200e-02  9.553530e-02
2.279180e-02  2.279180e-02  2.279180e-02  2.279180e-02  2.279180e-02  2.279180e-02  9.275600e-02
2.256700e-02  2.256700e-02  2.256700e-02  2.256700e-02  2.256700e-02  2.256700e-02  9.039450e-02
2.236950e-02  2.236950e-02  2.236950e-02  2.236950e-02  2.236950e-02  2.236950e-02  8.835050e-02
2.219350e-02  2.219350e-02  2.219350e-02  2.219350e-02  2.219350e-02  2.219350e-02  8.655510e-02
2.203530e-02  2.203530e-02  2.203530e-02  2.203530e-02  2.203530e-02  2.203530e-02  8.495890e-02
2.189170e-02  2.189170e-02  2.189170e-02  2.189170e-02  2.189170e-02  2.189170e-02  8.352570e-02
2.176020e-02  2.176020e-02  2.176020e-02  2.176020e-02  2.176020e-02  2.176020e-02  8.222780e-02
2.163920e-02  2.163920e-02  2.163920e-02  2.163920e-02  2.163920e-02  2.163920e-02  8.104410e-02
2.152720e-02  2.152720e-02  2.152720e-02  2.152720e-02  2.152720e-02  2.152720e-02  7.995760e-02
2.142280e-02  2.142280e-02  2.142280e-02  2.142280e-02  2.142280e-02  2.142280e-02  7.895500e-02
2.132550e-02  2.132550e-02  2.132550e-02  2.132550e-02  2.132550e-02  2.132550e-02  7.802530e-02
2.123420e-02  2.123420e-02  2.123420e-02  2.123420e-02  2.123420e-02  2.123420e-02  7.715950e-02
2.114820e-02  2.114820e-02  2.114820e-02  2.114820e-02  2.114820e-02  2.114820e-02  7.635020e-02
2.049170e-02  2.049170e-02  2.049170e-02  2.049170e-02  2.049170e-02  2.049170e-02  7.034190e-02
2.004920e-02  2.004920e-02  2.004920e-02  2.004920e-02  2.004920e-02  2.004920e-02  6.646420e-02
1.971850e-02  1.971850e-02  1.971850e-02  1.971850e-02  1.971850e-02  1.971850e-02  6.365490e-02
1.945600e-02  1.945600e-02  1.945600e-02  1.945600e-02  1.945600e-02  1.945600e-02  6.147880e-02
1.923920e-02  1.923920e-02  1.923920e-02  1.923920e-02  1.923920e-02  1.923920e-02  5.971760e-02
1.905520e-02  1.905520e-02  1.905520e-02  1.905520e-02  1.905520e-02  1.905520e-02  5.824750e-02
1.889570e-02  1.889570e-02  1.889570e-02  1.889570e-02  1.889570e-02  1.889570e-02  5.699150e-02
1.875520e-02  1.875520e-02  1.875520e-02  1.875520e-02  1.875520e-02  1.875520e-02  5.589920e-02
1.862970e-02  1.862970e-02  1.862970e-02  1.862970e-02  1.862970e-02  1.862970e-02  5.493560e-02
1.851670e-02  1.851670e-02  1.851670e-02  1.851670e-02  1.851670e-02  1.851670e-02  5.407580e-02
1.841380e-02  1.841380e-02  1.841380e-02  1.841380e-02  1.841380e-02  1.841380e-02  5.330110e-02
1.831950e-02  1.831950e-02  1.831950e-02  1.831950e-02  1.831950e-02  1.831950e-02  5.259730e-02
1.823270e-02  1.823270e-02  1.823270e-02  1.823270e-02  1.823270e-02  1.823270e-02  5.195350e-02
1.815200e-02  1.815200e-02  1.815200e-02  1.815200e-02  1.815200e-02  1.815200e-02  5.136100e-02
1.807680e-02  1.807680e-02  1.807680e-02  1.807680e-02  1.807680e-02  1.807680e-02  5.081290e-02
1.800670e-02  1.800670e-02  1.800670e-02  1.800670e-02  1.800670e-02  1.800670e-02  5.030340e-02
1.794070e-02  1.794070e-02  1.794070e-02  1.794070e-02  1.794070e-02  1.794070e-02  4.982800e-02
1.787850e-02  1.787850e-02  1.787850e-02  1.787850e-02  1.787850e-02  1.787850e-02  4.938260e-02
1.740150e-02  1.740150e-02  1.740150e-02  1.740150e-02  1.740150e-02  1.740150e-02  4.604730e-02
1.707770e-02  1.707770e-02  1.707770e-02  1.707770e-02  1.707770e-02  1.707770e-02  4.386630e-02
1.683450e-02  1.683450e-02  1.683450e-02  1.683450e-02  1.683450e-02  1.683450e-02  4.227140e-02
1.664060e-02  1.664060e-02  1.664060e-02  1.664060e-02  1.664060e-02  1.664060e-02  4.102700e-02
4.075020e-02  4.075020e-02  4.075020e-02  4.075020e-02  4.075020e-02  4.075020e-02  3.838120e-01
4.060920e-02  4.060920e-02  4.060920e-02  4.060920e-02  4.060920e-02  4.060920e-02  3.812270e-01
4.027080e-02  4.027080e-02  4.027080e-02  4.027080e-02  4.027080e-02  4.027080e-02  3.749970e-01
3.995120e-02  3.995120e-02  3.995120e-02  3.995120e-02  3.995120e-02  3.995120e-02  3.690850e-01
3.964870e-02  3.964870e-02  3.964870e-02  3.964870e-02  3.964870e-02  3.964870e-02  3.634690e-01
3.936170e-02  3.936170e-02  3.936170e-02  3.936170e-02  3.936170e-02  3.936170e-02  3.581300e-01
3.908880e-02  3.908880e-02  3.908880e-02  3.908880e-02  3.908880e-02  3.908880e-02  3.530480e-01
3.790170e-02  3.790170e-02  3.790170e-02  3.790170e-02  3.790170e-02  3.790170e-02  3.309220e-01
3.693850e-02  3.693850e-02  3.693850e-02  3.693850e-02  3.693850e-02  3.693850e-02  3.130690e-01
3.613430e-02  3.613430e-02  3.613430e-02  3.613430e-02  3.613430e-02  3.613430e-02  2.983070e-01
3.544780e-02  3.544780e-02  3.544780e-02  3.544780e-02  3.544780e-02  3.544780e-02  2.858490e-01
3.485180e-02  3.485180e-02  3.485180e-02  3.485180e-02  3.485180e-02  3.485180e-02  2.751580e-01
3.385920e-02  3.385920e-02  3.385920e-02  3.385920e-02  3.385920e-02  3.385920e-02  2.576580e-01
3.305700e-02  3.305700e-02  3.305700e-02  3.305700e-02  3.305700e-02  3.305700e-02  2.438270e-01
3.238850e-02  3.238850e-02  3.238850e-02  3.238850e-02  3.238850e-02  3.238850e-02  2.325320e-01
3.181830e-02  3.181830e-02  3.181830e-02  3.181830e-02  3.181830e-02  3.181830e-02  2.230770e-01
3.132300e-02  3.132300e-02  3.132300e-02  3.132300e-02  3.132300e-02  3.132300e-02  2.150050e-01
2.954020e-02  2.954020e-02  2.954020e-02  2.954020e-02  2.954020e-02  2.954020e-02  1.870800e-01
2.838330e-02  2.838330e-02  2.838330e-02  2.838330e-02  2.838330e-02  2.838330e-02  1.699680e-01
2.833530e-02  2.833530e-02  2.833530e-02  2.833530e-02  2.833530e-02  2.833530e-02  1.692750e-01
2.754180e-02  2.754180e-02  2.754180e-02  2.754180e-02  2.754180e-02  2.754180e-02  1.580410e-01
2.688770e-02  2.688770e-02  2.688770e-02  2.688770e-02  2.688770e-02  2.688770e-02  1.490800e-01
2.635650e-02  2.635650e-02  2.635650e-02  2.635650e-02  2.635650e-02  2.635650e-02  1.420070e-01
2.591180e-02  2.591180e-02  2.591180e-02  2.591180e-02  2.591180e-02  2.591180e-02  1.362280e-01
2.553120e-02  2.553120e-02  2.553120e-02  2.553120e-02  2.553120e-02  2.553120e-02  1.313810e-01
2.519920e-02  2.519920e-02  2.519920e-02  2.519920e-02  2.519920e-02  2.519920e-02  1.272340e-01
2.490580e-02  2.490580e-02  2.490580e-02  2.490580e-02  2.490580e-02  2.490580e-02  1.236280e-01
2.464330e-02  2.464330e-02  2.464330e-02  2.464330e-02  2.464330e-02  2.464330e-02  1.204520e-01
2.440650e-02  2.440650e-02  2.440650e-02  2.440650e-02  2.440650e-02  2.440650e-02  1.176240e-01
2.419100e-02  2.419100e-02  2.419100e-02  2.419100e-02  2.419100e-02  2.419100e-02  1.150830e-01
2.399350e-02  2.399350e-02  2.399350e-02  2.399350e-02  2.399350e-02  2.399350e-02  1.127810e-01
2.381130e-02  2.381130e-02  2.381130e-02  2.381130e-02  2.381130e-02  2.381130e-02  1.106830e-01
2.364270e-02  2.364270e-02  2.364270e-02  2.364270e-02  2.364270e-02  2.364270e-02  1.087580e-01
2.348570e-02  2.348570e-02  2.348570e-02  2.348570e-02  2.348570e-02  2.348570e-02  1.069840e-01
2.333900e-02  2.333900e-02  2.333900e-02  2.333900e-02  2.333900e-02  2.333900e-02  1.053400e-01
2.320130e-02  2.320130e-02  2.320130e-02  2.320130e-02  2.320130e-02  2.320130e-02  1.038120e-01
2.216430e-02  2.216430e-02  2.216430e-02  2.216430e-02  2.216430e-02  2.216430e-02  9.270130e-02
2.147970e-02  2.147970e-02  2.147970e-02  2.147970e-02  2.147970e-02  2.147970e-02  8.575700e-02
2.097530e-02  2.097530e-02  2.097530e-02  2.097530e-02  2.097530e-02  2.097530e-02  8.083920e-02
2.057930e-02  2.057930e-02  2.057930e-02  2.057930e-02  2.057930e-02  2.057930e-02  7.709600e-02
2.025530e-02  2.025530e-02  2.025530e-02  2.025530e-02  2.025530e-02  2.025530e-02  7.410940e-02
1.998220e-02  1.998220e-02  1.998220e-02  1.998220e-02  1.998220e-02  1.998220e-02  7.164570e-02
1.974700e-02  1.974700e-02  1.974700e-02  1.974700e-02  1.974700e-02  1.974700e-02  6.956260e-02
1.954080e-02  1.954080e-02  1.954080e-02  1.954080e-02  1.954080e-02  1.954080e-02  6.776720e-02
1.935780e-02  1.935780e-02  1.935780e-02  1.935780e-02  1.935780e-02  1.935780e-02  6.619600e-02
1.919350e-02  1.919350e-02  1.919350e-02  1.919350e-02  1.919350e-02  1.919350e-02  6.480390e-02
1.904470e-02  1.904470e-02  1.904470e-02  1.904470e-02  1.904470e-02  1.904470e-02  6.355770e-02
1.890880e-02  1.890880e-02  1.890880e-02  1.890880e-02  1.890880e-02  1.890880e-02  6.243230e-02
1.878400e-02  1.878400e-02  1.878400e-02  1.878400e-02  1.878400e-02  1.878400e-02  6.140850e-02
1.866850e-02  1.866850e-02  1.866850e-02  1.866850e-02  1.866850e-02  1.866850e-02  6.047100e-02
1.856120e-02  1.856120e-02  1.856120e-02  1.856120e-02  1.856120e-02  1.856120e-02  5.960770e-02
1.846120e-02  1.846120e-02  1.846120e-02  1.846120e-02  1.846120e-02  1.846120e-02  5.880890e-02
1.836730e-02  1.836730e-02  1.836730e-02  1.836730e-02  1.836730e-02  1.836730e-02  5.806640e-02
1.827930e-02  1.827930e-02  1.827930e-02  1.827930e-02  1.827930e-02  1.827930e-02  5.737360e-02
1.760970e-02  1.760970e-02  1.760970e-02  1.760970e-02  1.760970e-02  1.760970e-02  5.226870e-02
1.716170e-02  1.716170e-02  1.716170e-02  1.716170e-02  1.716170e-02  1.716170e-02  4.901090e-02
1.682850e-02  1.682850e-02  1.682850e-02  1.682850e-02  1.682850e-02  1.682850e-02  4.666950e-02
1.656520e-02  1.656520e-02  1.656520e-02  1.656520e-02  1.656520e-02  1.656520e-02  4.486680e-02
1.634840e-02  1.634840e-02  1.634840e-02  1.634840e-02  1.634840e-02  1.634840e-02  4.341520e-02
1.616490e-02  1.616490e-02  1.616490e-02  1.616490e-02  1.616490e-02  1.616490e-02  4.220850e-02
1.600620e-02  1.600620e-02  1.600620e-02  1.600620e-02  1.600620e-02  1.600620e-02  4.118130e-02
1.586670e-02  1.586670e-02  1.586670e-02  1.586670e-02  1.586670e-02  1.586670e-02  4.029070e-02
1.574240e-02  1.574240e-02  1.574240e-02  1.574240e-02  1.574240e-02  1.574240e-02  3.950730e-02
1.563050e-02  1.563050e-02  1.563050e-02  1.563050e-02  1.563050e-02  1.563050e-02  3.881000e-02
1.552880e-02  1.552880e-02  1.552880e-02  1.552880e-02  1.552880e-02  1.552880e-02  3.818310e-02
1.543580e-02  1.543580e-02  1.543580e-02  1.543580e-02  1.543580e-02  1.543580e-02  3.761490e-02
1.535010e-02  1.535010e-02  1.535010e-02  1.535010e-02  1.535010e-02  1.535010e-02  3.709600e-02
1.527080e-02  1.527080e-02  1.527080e-02  1.527080e-02  1.527080e-02  1.527080e-02  3.661940e-02
1.519700e-02  1.519700e-02  1.519700e-02  1.519700e-02  1.519700e-02  1.519700e-02  3.617920e-02
1.512800e-02  1.512800e-02  1.512800e-02  1.512800e-02  1.512800e-02  1.512800e-02  3.577070e-02
1.506320e-02  1.506320e-02  1.506320e-02  1.506320e-02  1.506320e-02  1.506320e-02  3.538990e-02
1.500230e-02  1.500230e-02  1.500230e-02  1.500230e-02  1.500230e-02  1.500230e-02  3.503380e-02
1.453610e-02  1.453610e-02  1.453610e-02  1.453610e-02  1.453610e-02  1.453610e-02  3.238200e-02
1.422140e-02  1.422140e-02  1.422140e-02  1.422140e-02  1.422140e-02  1.422140e-02  3.066280e-02
1.398590e-02  1.398590e-02  1.398590e-02  1.398590e-02  1.398590e-02  1.398590e-02  2.941340e-02
1.379870e-02  1.379870e-02  1.379870e-02  1.379870e-02  1.379870e-02  1.379870e-02  2.844320e-02
4.062070e-02  4.062070e-02  4.062070e-02  4.062070e-02  4.062070e-02  4.062070e-02  3.896070e-01
4.041830e-02  4.041830e-02  4.041830e-02  4.041830e-02  4.041830e-02  4.041830e-02  3.861040e-01
3.993670e-02  3.993670e-02  3.993670e-02  3.993670e-02  3.993670e-02  3.993670e-02  3.777270e-01
3.948600e-02  3.948600e-02  3.948600e-02  3.948600e-02  3.948600e-02  3.948600e-02  3.698560e-01
3.906320e-02  3.906320e-02  3.906320e-02  3.906320e-02  3.906320e-02  3.906320e-02  3.624500e-01
3.866530e-02  3.866530e-02  3.866530e-02  3.866530e-02  3.866530e-02  3.866530e-02  3.554690e-01
3.829020e-02  3.829020e-02  3.829020e-02  3.829020e-02  3.829020e-02  3.829020e-02  3.488770e-01
3.668750e-02  3.668750e-02  3.668750e-02  3.668750e-02  3.668750e-02  3.668750e-02  3.207490e-01
3.542020e-02  3.542020e-02  3.542020e-02  3.542020e-02  3.542020e-02  3.542020e-02  2.986910e-01
3.438280e-02  3.438280e-02  3.438280e-02  3.438280e-02  3.438280e-02  3.438280e-02  2.808600e-01
3.351120e-02  3.351120e-02  3.351120e-02  3.351120e-02  3.351120e-02  3.351120e-02  2.660900e-01
3.276380e-02  3.276380e-02  3.276380e-02  3.276380e-02  3.276380e-02  3.276380e-02  2.536110e-01
3.153830e-02  3.153830e-02  3.153830e-02  3.153830e-02  3.153830e-02  3.153830e-02  2.335720e-01
3.056450e-02  3.056450e-02  3.056450e-02  3.056450e-02  3.056450e-02  3.056450e-02  2.180690e-01
2.976330e-02  2.976330e-02  2.976330e-02  2.976330e-02  2.976330e-02  2.976330e-02  2.056270e-01
2.908730e-02  2.908730e-02  2.908730e-02  2.908730e-02  2.908730e-02  2.908730e-02  1.953610e-01
2.850550e-02  2.850550e-02  2.850550e-02  2.850550e-02  2.850550e-02  2.850550e-02  1.867050e-01
2.645000e-02  2.645000e-02  2.645000e-02  2.645000e-02  2.645000e-02  2.645000e-02  1.575290e-01
2.514700e-02  2.514700e-02  2.514700e-02  2.514700e-02  2.514700e-02  2.514700e-02  1.402470e-01
2.509330e-02  2.509330e-02  2.509330e-02  2.509330e-02  2.509330e-02  2.509330e-02  1.395570e-01
2.421380e-02  2.421380e-02  2.421380e-02  2.421380e-02  2.421380e-02  2.421380e-02  1.284750e-01
2.349650e-02  2.349650e-02  2.349650e-02  2.349650e-02  2.349650e-02  2.349650e-02  1.197810e-01
2.291930e-02  2.291930e-02  2.291930e-02  2.291930e-02  2.291930e-02  2.291930e-02  1.130120e-01
2.243980e-02  2.243980e-02  2.243980e-02  2.243980e-02  2.243980e-02  2.243980e-02  1.075420e-01
2.203150e-02  2.203150e-02  2.203150e-02  2.203150e-02  2.203150e-02  2.203150e-02  1.029980e-01
2.167750e-02  2.167750e-02  2.167750e-02  2.167750e-02  2.167750e-02  2.167750e-02  9.914230e-02
2.136600e-02  2.136600e-02  2.136600e-02  2.136600e-02  2.136600e-02  2.136600e-02  9.581380e-02
2.108850e-02  2.108850e-02  2.108850e-02  2.108850e-02  2.108850e-02  2.108850e-02  9.290060e-02
2.083900e-02  2.083900e-02  2.083900e-02  2.083900e-02  2.083900e-02  2.083900e-02  9.032170e-02
2.061270e-02  2.061270e-02  2.061270e-02  2.061270e-02  2.061270e-02  2.061270e-02  8.801630e-02
2.040600e-02  2.040600e-02  2.040600e-02  2.040600e-02  2.040600e-02  2.040600e-02  8.593850e-02
2.021580e-02  2.021580e-02  2.021580e-02  2.021580e-02  2.021580e-02  2.021580e-02  8.405230e-02
2.004020e-02  2.004020e-02  2.004020e-02  2.004020e-02  2.004020e-02  2.004020e-02  8.232930e-02
1.987720e-02  1.987720e-02  1.987720e-02  1.987720e-02  1.987720e-02  1.987720e-02  8.074680e-02
1.972500e-02  1.972500e-02  1.972500e-02  1.972500e-02  1.972500e-02  1.972500e-02  7.928630e-02
1.958270e-02  1.958270e-02  1.958270e-02  1.958270e-02  1.958270e-02  1.958270e-02  7.793230e-02
1.851930e-02  1.851930e-02  1.851930e-02  1.851930e-02  1.851930e-02  1.851930e-02  6.822450e-02
1.782580e-02  1.782580e-02  1.782580e-02  1.782580e-02  1.782580e-02  1.782580e-02  6.227930e-02
1.731950e-02  1.731950e-02  1.731950e-02  1.731950e-02  1.731950e-02  1.731950e-02  5.812820e-02
1.692450e-02  1.692450e-02  1.692450e-02  1.692450e-02  1.692450e-02  1.692450e-02  5.500250e-02
1.660300e-02  1.660300e-02  1.660300e-02  1.660300e-02  1.660300e-02  1.660300e-02  5.253010e-02
1.633320e-02  1.633320e-02  1.633320e-02  1.633320e-02  1.633320e-02  1.633320e-02  5.050530e-02
1.610170e-02  1.610170e-02  1.610170e-02  1.610170e-02  1.610170e-02  1.610170e-02  4.880370e-02
1.589950e-02  1.589950e-02  1.589950e-02  1.589950e-02  1.589950e-02  1.589950e-02  4.734510e-02
1.572050e-02  1.572050e-02  1.572050e-02  1.572050e-02  1.572050e-02  1.572050e-02  4.607460e-02
1.556020e-02  1.556020e-02  1.556020e-02  1.556020e-02  1.556020e-02  1.556020e-02  4.495380e-02
1.541540e-02  1.541540e-02  1.541540e-02  1.541540e-02  1.541540e-02  1.541540e-02  4.395420e-02
1.528340e-02  1.528340e-02  1.528340e-02  1.528340e-02  1.528340e-02  1.528340e-02  4.305480e-02
1.516230e-02  1.516230e-02  1.516230e-02  1.516230e-02  1.516230e-02  1.516230e-02  4.223910e-02
1.505050e-02  1.505050e-02  1.505050e-02  1.505050e-02  1.505050e-02  1.505050e-02  4.149440e-02
1.494690e-02  1.494690e-02  1.494690e-02  1.494690e-02  1.494690e-02  1.494690e-02  4.081060e-02
1.485040e-02  1.485040e-02  1.485040e-02  1.485040e-02  1.485040e-02  1.485040e-02  4.017950e-02
1.476010e-02  1.476010e-02  1.476010e-02  1.476010e-02  1.476010e-02  1.476010e-02  3.959420e-02
1.467530e-02  1.467530e-02  1.467530e-02  1.467530e-02  1.467530e-02  1.467530e-02  3.904940e-02
1.403480e-02  1.403480e-02  1.403480e-02  1.403480e-02  1.403480e-02  1.403480e-02  3.507250e-02
1.361000e-02  1.361000e-02  1.361000e-02  1.361000e-02  1.361000e-02  1.361000e-02  3.257030e-02
1.329590e-02  1.329590e-02  1.329590e-02  1.329590e-02  1.329590e-02  1.329590e-02  3.078980e-02
1.304880e-02  1.304880e-02  1.304880e-02  1.304880e-02  1.304880e-02  1.304880e-02  2.942950e-02
1.284620e-02  1.284620e-02  1.284620e-02  1.284620e-02  1.284620e-02  1.284620e-02  2.834080e-02
1.267510e-02  1.267510e-02  1.267510e-02  1.267510e-02  1.267510e-02  1.267510e-02  2.744060e-02
1.252760e-02  1.252760e-02  1.252760e-02  1.252760e-02  1.252760e-02  1.252760e-02  2.667760e-02
1.239820e-02  1.239820e-02  1.239820e-02  1.239820e-02  1.239820e-02  1.239820e-02  2.601880e-02
1.228310e-02  1.228310e-02  1.228310e-02  1.228310e-02  1.228310e-02  1.228310e-02  2.544130e-02
1.217980e-02  1.217980e-02  1.217980e-02  1.217980e-02  1.217980e-02  1.217980e-02  2.492880e-02
1.208600e-02  1.208600e-02  1.208600e-02  1.208600e-02  1.208600e-02  1.208600e-02  2.446940e-02
1.200040e-02  1.200040e-02  1.200040e-02  1.200040e-02  1.200040e-02  1.200040e-02  2.405400e-02
1.192160e-02  1.192160e-02  1.192160e-02  1.192160e-02  1.192160e-02  1.192160e-02  2.367570e-02
1.184880e-02  1.184880e-02  1.184880e-02  1.184880e-02  1.184880e-02  1.184880e-02  2.332890e-02
1.178100e-02  1.178100e-02  1.178100e-02  1.178100e-02  1.178100e-02  1.178100e-02  2.300920e-02
1.171780e-02  1.171780e-02  1.171780e-02  1.171780e-02  1.171780e-02  1.171780e-02  2.271320e-02
1.165860e-02  1.165860e-02  1.165860e-02  1.165860e-02  1.165860e-02  1.165860e-02  2.243770e-02
1.160280e-02  1.160280e-02  1.160280e-02  1.160280e-02  1.160280e-02  1.160280e-02  2.218050e-02
1.117850e-02  1.117850e-02  1.117850e-02  1.117850e-02  1.117850e-02  1.117850e-02  2.027890e-02
1.089380e-02  1.089380e-02  1.089380e-02  1.089380e-02  1.089380e-02  1.089380e-02  1.905920e-02
1.068170e-02  1.068170e-02  1.068170e-02  1.068170e-02  1.068170e-02  1.068170e-02  1.817950e-02
1.051380e-02  1.051380e-02  1.051380e-02  1.051380e-02  1.051380e-02  1.051380e-02  1.750040e-02
3.822870e-02  3.822870e-02  3.822870e-02  3.822870e-02  3.822870e-02  3.822870e-02  3.971360e-01
3.795750e-02  3.795750e-02  3.795750e-02  3.795750e-02  3.795750e-02  3.795750e-02  3.921600e-01
3.731620e-02  3.731620e-02  3.731620e-02  3.731620e-02  3.731620e-02  3.731620e-02  3.803470e-01
3.672170e-02  3.672170e-02  3.672170e-02  3.672170e-02  3.672170e-02  3.672170e-02  3.693640e-01
3.616870e-02  3.616870e-02  3.616870e-02  3.616870e-02  3.616870e-02  3.616870e-02  3.591350e-01
3.565230e-02  3.565230e-02  3.565230e-02  3.565230e-02  3.565230e-02  3.565230e-02  3.495900e-01
3.516900e-02  3.516900e-02  3.516900e-02  3.516900e-02  3.516900e-02  3.516900e-02  3.406640e-01
3.314130e-02  3.314130e-02  3.314130e-02  3.314130e-02  3.314130e-02  3.314130e-02  3.035460e-01
3.157900e-02  3.157900e-02  3.157900e-02  3.157900e-02  3.157900e-02  3.157900e-02  2.755550e-01
3.032550e-02  3.032550e-02  3.032550e-02  3.032550e-02  3.032550e-02  3.032550e-02  2.536500e-01
2.928950e-02  2.928950e-02  2.928950e-02  2.928950e-02  2.928950e-02  2.928950e-02  2.359940e-01
2.841350e-02  2.841350e-02  2.841350e-02  2.841350e-02  2.841350e-02  2.841350e-02  2.214220e-01
2.700070e-02  2.700070e-02  2.700070e-02  2.700070e-02  2.700070e-02  2.700070e-02  1.986790e-01
2.589820e-02  2.589820e-02  2.589820e-02  2.589820e-02  2.589820e-02  2.589820e-02  1.816410e-01
2.500470e-02  2.500470e-02  2.500470e-02  2.500470e-02  2.500470e-02  2.500470e-02  1.683180e-01
2.425970e-02  2.425970e-02  2.425970e-02  2.425970e-02  2.425970e-02  2.425970e-02  1.575610e-01
2.362530e-02  2.362530e-02  2.362530e-02  2.362530e-02  2.362530e-02  2.362530e-02  1.486580e-01
2.143130e-02  2.143130e-02  2.143130e-02  2.143130e-02  2.143130e-02  2.143130e-02  1.197780e-01
2.007850e-02  2.007850e-02  2.007850e-02  2.007850e-02  2.007850e-02  2.007850e-02  1.035060e-01
2.002350e-02  2.002350e-02  2.002350e-02  2.002350e-02  2.002350e-02  2.002350e-02  1.028690e-01
1.912730e-02  1.912730e-02  1.912730e-02  1.912730e-02  1.912730e-02  1.912730e-02  9.278530e-02
1.840620e-02  1.840620e-02  1.840620e-02  1.840620e-02  1.840620e-02  1.840620e-02  8.506140e-02
1.783220e-02  1.783220e-02  1.783220e-02  1.783220e-02  1.783220e-02  1.783220e-02  7.916380e-02
1.735930e-02  1.735930e-02  1.735930e-02  1.735930e-02  1.735930e-02  1.735930e-02  7.447360e-02
1.696000e-02  1.696000e-02  1.696000e-02  1.696000e-02  1.696000e-02  1.696000e-02  7.062930e-02
1.661580e-02  1.661580e-02  1.661580e-02  1.661580e-02  1.661580e-02  1.661580e-02  6.740440e-02
