1.841370e-02  1.841370e-02  1.841370e-02  1.841370e-02  1.841370e-02  1.841370e-02  5.328890e-02
1.831950e-02  1.831950e-02  1.831950e-02  1.831950e-02  1.831950e-02  1.831950e-02  5.258530e-02
1.823250e-02  1.823250e-02  1.823250e-02  1.823250e-02  1.823250e-02  1.823250e-02  5.194170e-02
1.815200e-02  1.815200e-02  1.815200e-02  1.815200e-02  1.815200e-02  1.815200e-02  5.134930e-02
1.807680e-02  1.807680e-02  1.807680e-02  1.807680e-02  1.807680e-02  1.807680e-02  5.080130e-02
1.800670e-02  1.800670e-02  1.800670e-02  1.800670e-02  1.800670e-02  1.800670e-02  5.029200e-02
1.794070e-02  1.794070e-02  1.794070e-02  1.794070e-02  1.794070e-02  1.794070e-02  4.981670e-02
1.787850e-02  1.787850e-02  1.787850e-02  1.787850e-02  1.787850e-02  1.787850e-02  4.937140e-02
1.740150e-02  1.740150e-02  1.740150e-02  1.740150e-02  1.740150e-02  1.740150e-02  4.603690e-02
1.707770e-02  1.707770e-02  1.707770e-02  1.707770e-02  1.707770e-02  1.707770e-02  4.385640e-02
1.683430e-02  1.683430e-02  1.683430e-02  1.683430e-02  1.683430e-02  1.683430e-02  4.226190e-02
1.664050e-02  1.664050e-02  1.664050e-02  1.664050e-02  1.664050e-02  1.664050e-02  4.101780e-02
4.075170e-02  4.075170e-02  4.075170e-02  4.075170e-02  4.075170e-02  4.075170e-02  3.837190e-01
4.061070e-02  4.061070e-02  4.061070e-02  4.061070e-02  4.061070e-02  4.061070e-02  3.811340e-01
4.027230e-02  4.027230e-02  4.027230e-02  4.027230e-02  4.027230e-02  4.027230e-02  3.749060e-01
3.995270e-02  3.995270e-02  3.995270e-02  3.995270e-02  3.995270e-02  3.995270e-02  3.689950e-01
3.965000e-02  3.965000e-02  3.965000e-02  3.965000e-02  3.965000e-02  3.965000e-02  3.633810e-01
3.936300e-02  3.936300e-02  3.936300e-02  3.936300e-02  3.936300e-02  3.936300e-02  3.580430e-01
3.909020e-02  3.909020e-02  3.909020e-02  3.909020e-02  3.909020e-02  3.909020e-02  3.529620e-01
3.790280e-02  3.790280e-02  3.790280e-02  3.790280e-02  3.790280e-02  3.790280e-02  3.308420e-01
3.693950e-02  3.693950e-02  3.693950e-02  3.693950e-02  3.693950e-02  3.693950e-02  3.129930e-01
3.613520e-02  3.613520e-02  3.613520e-02  3.613520e-02  3.613520e-02  3.613520e-02  2.982340e-01
3.544870e-02  3.544870e-02  3.544870e-02  3.544870e-02  3.544870e-02  3.544870e-02  2.857800e-01
3.485250e-02  3.485250e-02  3.485250e-02  3.485250e-02  3.485250e-02  3.485250e-02  2.750920e-01
3.385980e-02  3.385980e-02  3.385980e-02  3.385980e-02  3.385980e-02  3.385980e-02  2.575960e-01
3.305750e-02  3.305750e-02  3.305750e-02  3.305750e-02  3.305750e-02  3.305750e-02  2.437680e-01
3.238900e-02  3.238900e-02  3.238900e-02  3.238900e-02  3.238900e-02  3.238900e-02  2.324760e-01
3.181870e-02  3.181870e-02  3.181870e-02  3.181870e-02  3.181870e-02  3.181870e-02  2.230230e-01
3.132350e-02  3.132350e-02  3.132350e-02  3.132350e-02  3.132350e-02  3.132350e-02  2.149530e-01
2.954050e-02  2.954050e-02  2.954050e-02  2.954050e-02  2.954050e-02  2.954050e-02  1.870350e-01
2.838370e-02  2.838370e-02  2.838370e-02  2.838370e-02  2.838370e-02  2.838370e-02  1.699270e-01
2.833550e-02  2.833550e-02  2.833550e-02  2.833550e-02  2.833550e-02  2.833550e-02  1.692340e-01
2.754200e-02  2.754200e-02  2.754200e-02  2.754200e-02  2.754200e-02  2.754200e-02  1.580030e-01
2.688770e-02  2.688770e-02  2.688770e-02  2.688770e-02  2.688770e-02  2.688770e-02  1.490440e-01
2.635670e-02  2.635670e-02  2.635670e-02  2.635670e-02  2.635670e-02  2.635670e-02  1.419730e-01
2.591200e-02  2.591200e-02  2.591200e-02  2.591200e-02  2.591200e-02  2.591200e-02  1.361950e-01
2.553120e-02  2.553120e-02  2.553120e-02  2.553120e-02  2.553120e-02  2.553120e-02  1.313500e-01
2.519920e-02  2.519920e-02  2.519920e-02  2.519920e-02  2.519920e-02  2.519920e-02  1.272040e-01
2.490580e-02  2.490580e-02  2.490580e-02  2.490580e-02  2.490580e-02  2.490580e-02  1.235990e-01
2.464330e-02  2.464330e-02  2.464330e-02  2.464330e-02  2.464330e-02  2.464330e-02  1.204230e-01
2.440650e-02  2.440650e-02  2.440650e-02  2.440650e-02  2.440650e-02  2.440650e-02  1.175960e-01
2.419100e-02  2.419100e-02  2.419100e-02  2.419100e-02  2.419100e-02  2.419100e-02  1.150560e-01
2.399350e-02  2.399350e-02  2.399350e-02  2.399350e-02  2.399350e-02  2.399350e-02  1.127550e-01
2.381130e-02  2.381130e-02  2.381130e-02  2.381130e-02  2.381130e-02  2.381130e-02  1.106570e-01
2.364270e-02  2.364270e-02  2.364270e-02  2.364270e-02  2.364270e-02  2.364270e-02  1.087330e-01
2.348570e-02  2.348570e-02  2.348570e-02  2.348570e-02  2.348570e-02  2.348570e-02  1.069590e-01
2.333900e-02  2.333900e-02  2.333900e-02  2.333900e-02  2.333900e-02  2.333900e-02  1.053150e-01
2.320130e-02  2.320130e-02  2.320130e-02  2.320130e-02  2.320130e-02  2.320130e-02  1.037870e-01
2.216430e-02  2.216430e-02  2.216430e-02  2.216430e-02  2.216430e-02  2.216430e-02  9.267950e-02
2.147970e-02  2.147970e-02  2.147970e-02  2.147970e-02  2.147970e-02  2.147970e-02  8.573680e-02
2.097520e-02  2.097520e-02  2.097520e-02  2.097520e-02  2.097520e-02  2.097520e-02  8.082020e-02
2.057920e-02  2.057920e-02  2.057920e-02  2.057920e-02  2.057920e-02  2.057920e-02  7.707790e-02
2.025520e-02  2.025520e-02  2.025520e-02  2.025520e-02  2.025520e-02  2.025520e-02  7.409200e-02
1.998200e-02  1.998200e-02  1.998200e-02  1.998200e-02  1.998200e-02  1.998200e-02  7.162890e-02
1.974680e-02  1.974680e-02  1.974680e-02  1.974680e-02  1.974680e-02  1.974680e-02  6.954630e-02
1.954070e-02  1.954070e-02  1.954070e-02  1.954070e-02  1.954070e-02  1.954070e-02  6.775130e-02
1.935770e-02  1.935770e-02  1.935770e-02  1.935770e-02  1.935770e-02  1.935770e-02  6.618060e-02
1.919350e-02  1.919350e-02  1.919350e-02  1.919350e-02  1.919350e-02  1.919350e-02  6.478880e-02
1.904470e-02  1.904470e-02  1.904470e-02  1.904470e-02  1.904470e-02  1.904470e-02  6.354290e-02
1.890870e-02  1.890870e-02  1.890870e-02  1.890870e-02  1.890870e-02  1.890870e-02  6.241770e-02
1.878380e-02  1.878380e-02  1.878380e-02  1.878380e-02  1.878380e-02  1.878380e-02  6.139410e-02
1.866830e-02  1.866830e-02  1.866830e-02  1.866830e-02  1.866830e-02  1.866830e-02  6.045690e-02
1.856100e-02  1.856100e-02  1.856100e-02  1.856100e-02  1.856100e-02  1.856100e-02  5.959380e-02
1.846100e-02  1.846100e-02  1.846100e-02  1.846100e-02  1.846100e-02  1.846100e-02  5.879520e-02
1.836730e-02  1.836730e-02  1.836730e-02  1.836730e-02  1.836730e-02  1.836730e-02  5.805290e-02
1.827920e-02  1.827920e-02  1.827920e-02  1.827920e-02  1.827920e-02  1.827920e-02  5.736030e-02
1.760950e-02  1.760950e-02  1.760950e-02  1.760950e-02  1.760950e-02  1.760950e-02  5.225660e-02
1.716150e-02  1.716150e-02  1.716150e-02  1.716150e-02  1.716150e-02  1.716150e-02  4.899950e-02
1.682830e-02  1.682830e-02  1.682830e-02  1.682830e-02  1.682830e-02  1.682830e-02  4.665870e-02
1.656500e-02  1.656500e-02  1.656500e-02  1.656500e-02  1.656500e-02  1.656500e-02  4.485650e-02
1.634830e-02  1.634830e-02  1.634830e-02  1.634830e-02  1.634830e-02  1.634830e-02  4.340510e-02
1.616470e-02  1.616470e-02  1.616470e-02  1.616470e-02  1.616470e-02  1.616470e-02  4.219880e-02
1.600600e-02  1.600600e-02  1.600600e-02  1.600600e-02  1.600600e-02  1.600600e-02  4.117170e-02
1.586650e-02  1.586650e-02  1.586650e-02  1.586650e-02  1.586650e-02  1.586650e-02  4.028140e-02
1.574220e-02  1.574220e-02  1.574220e-02  1.574220e-02  1.574220e-02  1.574220e-02  3.949820e-02
1.563030e-02  1.563030e-02  1.563030e-02  1.563030e-02  1.563030e-02  1.563030e-02  3.880110e-02
1.552860e-02  1.552860e-02  1.552860e-02  1.552860e-02  1.552860e-02  1.552860e-02  3.817430e-02
1.543560e-02  1.543560e-02  1.543560e-02  1.543560e-02  1.543560e-02  1.543560e-02  3.760620e-02
1.534990e-02  1.534990e-02  1.534990e-02  1.534990e-02  1.534990e-02  1.534990e-02  3.708750e-02
1.527060e-02  1.527060e-02  1.527060e-02  1.527060e-02  1.527060e-02  1.527060e-02  3.661100e-02
1.519680e-02  1.519680e-02  1.519680e-02  1.519680e-02  1.519680e-02  1.519680e-02  3.617090e-02
1.512770e-02  1.512770e-02  1.512770e-02  1.512770e-02  1.512770e-02  1.512770e-02  3.576240e-02
1.506300e-02  1.506300e-02  1.506300e-02  1.506300e-02  1.506300e-02  1.506300e-02  3.538180e-02
1.500210e-02  1.500210e-02  1.500210e-02  1.500210e-02  1.500210e-02  1.500210e-02  3.502570e-02
1.453590e-02  1.453590e-02  1.453590e-02  1.453590e-02  1.453590e-02  1.453590e-02  3.237450e-02
1.422120e-02  1.422120e-02  1.422120e-02  1.422120e-02  1.422120e-02  1.422120e-02  3.065580e-02
1.398570e-02  1.398570e-02  1.398570e-02  1.398570e-02  1.398570e-02  1.398570e-02  2.940670e-02
1.379850e-02  1.379850e-02  1.379850e-02  1.379850e-02  1.379850e-02  1.379850e-02  2.843670e-02
4.062130e-02  4.062130e-02  4.062130e-02  4.062130e-02  4.062130e-02  4.062130e-02  3.895120e-01
4.041900e-02  4.041900e-02  4.041900e-02  4.041900e-02  4.041900e-02  4.041900e-02  3.860100e-01
3.993720e-02  3.993720e-02  3.993720e-02  3.993720e-02  3.993720e-02  3.993720e-02  3.776350e-01
3.948650e-02  3.948650e-02  3.948650e-02  3.948650e-02  3.948650e-02  3.948650e-02  3.697660e-01
3.906370e-02  3.906370e-02  3.906370e-02  3.906370e-02  3.906370e-02  3.906370e-02  3.623620e-01
3.866580e-02  3.866580e-02  3.866580e-02  3.866580e-02  3.866580e-02  3.866580e-02  3.553830e-01
3.829050e-02  3.829050e-02  3.829050e-02  3.829050e-02  3.829050e-02  3.829050e-02  3.487930e-01
3.668780e-02  3.668780e-02  3.668780e-02  3.668780e-02  3.668780e-02  3.668780e-02  3.206720e-01
3.542050e-02  3.542050e-02  3.542050e-02  3.542050e-02  3.542050e-02  3.542050e-02  2.986190e-01
3.438280e-02  3.438280e-02  3.438280e-02  3.438280e-02  3.438280e-02  3.438280e-02  2.807920e-01
3.351120e-02  3.351120e-02  3.351120e-02  3.351120e-02  3.351120e-02  3.351120e-02  2.660250e-01
3.276380e-02  3.276380e-02  3.276380e-02  3.276380e-02  3.276380e-02  3.276380e-02  2.535500e-01
3.153830e-02  3.153830e-02  3.153830e-02  3.153830e-02  3.153830e-02  3.153830e-02  2.335150e-01
3.056430e-02  3.056430e-02  3.056430e-02  3.056430e-02  3.056430e-02  3.056430e-02  2.180160e-01
2.976320e-02  2.976320e-02  2.976320e-02  2.976320e-02  2.976320e-02  2.976320e-02  2.055770e-01
2.908720e-02  2.908720e-02  2.908720e-02  2.908720e-02  2.908720e-02  2.908720e-02  1.953130e-01
2.850530e-02  2.850530e-02  2.850530e-02  2.850530e-02  2.850530e-02  2.850530e-02  1.866600e-01
2.644970e-02  2.644970e-02  2.644970e-02  2.644970e-02  2.644970e-02  2.644970e-02  1.574910e-01
2.514680e-02  2.514680e-02  2.514680e-02  2.514680e-02  2.514680e-02  2.514680e-02  1.402140e-01
2.509320e-02  2.509320e-02  2.509320e-02  2.509320e-02  2.509320e-02  2.509320e-02  1.395230e-01
2.421350e-02  2.421350e-02  2.421350e-02  2.421350e-02  2.421350e-02  2.421350e-02  1.284440e-01
2.349620e-02  2.349620e-02  2.349620e-02  2.349620e-02  2.349620e-02  2.349620e-02  1.197520e-01
2.291900e-02  2.291900e-02  2.291900e-02  2.291900e-02  2.291900e-02  2.291900e-02  1.129850e-01
2.243950e-02  2.243950e-02  2.243950e-02  2.243950e-02  2.243950e-02  2.243950e-02  1.075170e-01
2.203120e-02  2.203120e-02  2.203120e-02  2.203120e-02  2.203120e-02  2.203120e-02  1.029740e-01
2.167720e-02  2.167720e-02  2.167720e-02  2.167720e-02  2.167720e-02  2.167720e-02  9.911860e-02
2.136570e-02  2.136570e-02  2.136570e-02  2.136570e-02  2.136570e-02  2.136570e-02  9.579090e-02
2.108820e-02  2.108820e-02  2.108820e-02  2.108820e-02  2.108820e-02  2.108820e-02  9.287840e-02
2.083870e-02  2.083870e-02  2.083870e-02  2.083870e-02  2.083870e-02  2.083870e-02  9.030010e-02
2.061230e-02  2.061230e-02  2.061230e-02  2.061230e-02  2.061230e-02  2.061230e-02  8.799530e-02
2.040570e-02  2.040570e-02  2.040570e-02  2.040570e-02  2.040570e-02  2.040570e-02  8.591800e-02
2.021550e-02  2.021550e-02  2.021550e-02  2.021550e-02  2.021550e-02  2.021550e-02  8.403230e-02
2.003980e-02  2.003980e-02  2.003980e-02  2.003980e-02  2.003980e-02  2.003980e-02  8.230970e-02
1.987680e-02  1.987680e-02  1.987680e-02  1.987680e-02  1.987680e-02  1.987680e-02  8.072760e-02
1.972470e-02  1.972470e-02  1.972470e-02  1.972470e-02  1.972470e-02  1.972470e-02  7.926740e-02
1.958230e-02  1.958230e-02  1.958230e-02  1.958230e-02  1.958230e-02  1.958230e-02  7.791380e-02
1.851880e-02  1.851880e-02  1.851880e-02  1.851880e-02  1.851880e-02  1.851880e-02  6.820830e-02
1.782550e-02  1.782550e-02  1.782550e-02  1.782550e-02  1.782550e-02  1.782550e-02  6.226450e-02
1.731900e-02  1.731900e-02  1.731900e-02  1.731900e-02  1.731900e-02  1.731900e-02  5.811440e-02
1.692420e-02  1.692420e-02  1.692420e-02  1.692420e-02  1.692420e-02  1.692420e-02  5.498950e-02
1.660260e-02  1.660260e-02  1.660260e-02  1.660260e-02  1.660260e-02  1.660260e-02  5.251760e-02
1.633280e-02  1.633280e-02  1.633280e-02  1.633280e-02  1.633280e-02  1.633280e-02  5.049330e-02
1.610130e-02  1.610130e-02  1.610130e-02  1.610130e-02  1.610130e-02  1.610130e-02  4.879220e-02
1.589910e-02  1.589910e-02  1.589910e-02  1.589910e-02  1.589910e-02  1.589910e-02  4.733390e-02
1.572010e-02  1.572010e-02  1.572010e-02  1.572010e-02  1.572010e-02  1.572010e-02  4.606380e-02
1.555990e-02  1.555990e-02  1.555990e-02  1.555990e-02  1.555990e-02  1.555990e-02  4.494320e-02
1.541500e-02  1.541500e-02  1.541500e-02  1.541500e-02  1.541500e-02  1.541500e-02  4.394390e-02
1.528300e-02  1.528300e-02  1.528300e-02  1.528300e-02  1.528300e-02  1.528300e-02  4.304460e-02
1.516190e-02  1.516190e-02  1.516190e-02  1.516190e-02  1.516190e-02  1.516190e-02  4.222910e-02
1.505020e-02  1.505020e-02  1.505020e-02  1.505020e-02  1.505020e-02  1.505020e-02  4.148460e-02
1.494660e-02  1.494660e-02  1.494660e-02  1.494660e-02  1.494660e-02  1.494660e-02  4.080100e-02
1.485000e-02  1.485000e-02  1.485000e-02  1.485000e-02  1.485000e-02  1.485000e-02  4.017000e-02
1.475970e-02  1.475970e-02  1.475970e-02  1.475970e-02  1.475970e-02  1.475970e-02  3.958490e-02
1.467500e-02  1.467500e-02  1.467500e-02  1.467500e-02  1.467500e-02  1.467500e-02  3.904020e-02
1.403450e-02  1.403450e-02  1.403450e-02  1.403450e-02  1.403450e-02  1.403450e-02  3.506420e-02
1.360960e-02  1.360960e-02  1.360960e-02  1.360960e-02  1.360960e-02  1.360960e-02  3.256260e-02
1.329560e-02  1.329560e-02  1.329560e-02  1.329560e-02  1.329560e-02  1.329560e-02  3.078250e-02
1.304840e-02  1.304840e-02  1.304840e-02  1.304840e-02  1.304840e-02  1.304840e-02  2.942260e-02
1.284580e-02  1.284580e-02  1.284580e-02  1.284580e-02  1.284580e-02  1.284580e-02  2.833420e-02
1.267480e-02  1.267480e-02  1.267480e-02  1.267480e-02  1.267480e-02  1.267480e-02  2.743420e-02
1.252720e-02  1.252720e-02  1.252720e-02  1.252720e-02  1.252720e-02  1.252720e-02  2.667140e-02
1.239780e-02  1.239780e-02  1.239780e-02  1.239780e-02  1.239780e-02  1.239780e-02  2.601270e-02
1.228280e-02  1.228280e-02  1.228280e-02  1.228280e-02  1.228280e-02  1.228280e-02  2.543540e-02
1.217940e-02  1.217940e-02  1.217940e-02  1.217940e-02  1.217940e-02  1.217940e-02  2.492300e-02
1.208570e-02  1.208570e-02  1.208570e-02  1.208570e-02  1.208570e-02  1.208570e-02  2.446370e-02
1.200000e-02  1.200000e-02  1.200000e-02  1.200000e-02  1.200000e-02  1.200000e-02  2.404840e-02
1.192130e-02  1.192130e-02  1.192130e-02  1.192130e-02  1.192130e-02  1.192130e-02  2.367020e-02
1.184840e-02  1.184840e-02  1.184840e-02  1.184840e-02  1.184840e-02  1.184840e-02  2.332350e-02
1.178070e-02  1.178070e-02  1.178070e-02  1.178070e-02  1.178070e-02  1.178070e-02  2.300390e-02
1.171740e-02  1.171740e-02  1.171740e-02  1.171740e-02  1.171740e-02  1.171740e-02  2.270790e-02
1.165820e-02  1.165820e-02  1.165820e-02  1.165820e-02  1.165820e-02  1.165820e-02  2.243250e-02
1.160250e-02  1.160250e-02  1.160250e-02  1.160250e-02  1.160250e-02  1.160250e-02  2.217540e-02
1.117810e-02  1.117810e-02  1.117810e-02  1.117810e-02  1.117810e-02  1.117810e-02  2.027420e-02
1.089350e-02  1.089350e-02  1.089350e-02  1.089350e-02  1.089350e-02  1.089350e-02  1.905480e-02
1.068130e-02  1.068130e-02  1.068130e-02  1.068130e-02  1.068130e-02  1.068130e-02  1.817530e-02
1.051340e-02  1.051340e-02  1.051340e-02  1.051340e-02  1.051340e-02  1.051340e-02  1.749640e-02
3.822780e-02  3.822780e-02  3.822780e-02  3.822780e-02  3.822780e-02  3.822780e-02  3.970400e-01
3.795670e-02  3.795670e-02  3.795670e-02  3.795670e-02  3.795670e-02  3.795670e-02  3.920640e-01
3.731530e-02  3.731530e-02  3.731530e-02  3.731530e-02  3.731530e-02  3.731530e-02  3.802540e-01
3.672080e-02  3.672080e-02  3.672080e-02  3.672080e-02  3.672080e-02  3.672080e-02  3.692740e-01
3.616770e-02  3.616770e-02  3.616770e-02  3.616770e-02  3.616770e-02  3.616770e-02  3.590480e-01
3.565150e-02  3.565150e-02  3.565150e-02  3.565150e-02  3.565150e-02  3.565150e-02  3.495050e-01
3.516800e-02  3.516800e-02  3.516800e-02  3.516800e-02  3.516800e-02  3.516800e-02  3.405810e-01
3.314030e-02  3.314030e-02  3.314030e-02  3.314030e-02  3.314030e-02  3.314030e-02  3.034720e-01
3.157800e-02  3.157800e-02  3.157800e-02  3.157800e-02  3.157800e-02  3.157800e-02  2.754880e-01
3.032450e-02  3.032450e-02  3.032450e-02  3.032450e-02  3.032450e-02  3.032450e-02  2.535890e-01
2.928850e-02  2.928850e-02  2.928850e-02  2.928850e-02  2.928850e-02  2.928850e-02  2.359370e-01
2.841270e-02  2.841270e-02  2.841270e-02  2.841270e-02  2.841270e-02  2.841270e-02  2.213680e-01
2.699980e-02  2.699980e-02  2.699980e-02  2.699980e-02  2.699980e-02  2.699980e-02  1.986310e-01
2.589730e-02  2.589730e-02  2.589730e-02  2.589730e-02  2.589730e-02  2.589730e-02  1.815970e-01
2.500370e-02  2.500370e-02  2.500370e-02  2.500370e-02  2.500370e-02  2.500370e-02  1.682770e-01
2.425880e-02  2.425880e-02  2.425880e-02  2.425880e-02  2.425880e-02  2.425880e-02  1.575230e-01
2.362430e-02  2.362430e-02  2.362430e-02  2.362430e-02  2.362430e-02  2.362430e-02  1.486220e-01
2.143030e-02  2.143030e-02  2.143030e-02  2.143030e-02  2.143030e-02  2.143030e-02  1.197490e-01
2.007770e-02  2.007770e-02  2.007770e-02  2.007770e-02  2.007770e-02  2.007770e-02  1.034810e-01
2.002270e-02  2.002270e-02  2.002270e-02  2.002270e-02  2.002270e-02  2.002270e-02  1.028440e-01
1.912650e-02  1.912650e-02  1.912650e-02  1.912650e-02  1.912650e-02  1.912650e-02  9.276300e-02
1.840530e-02  1.840530e-02  1.840530e-02  1.840530e-02  1.840530e-02  1.840530e-02  8.504090e-02
1.783130e-02  1.783130e-02  1.783130e-02  1.783130e-02  1.783130e-02  1.783130e-02  7.914480e-02
1.735870e-02  1.735870e-02  1.735870e-02  1.735870e-02  1.735870e-02  1.735870e-02  7.445560e-02
1.695920e-02  1.695920e-02  1.695920e-02  1.695920e-02  1.695920e-02  1.695920e-02  7.061230e-02
1.661500e-02  1.661500e-02  1.661500e-02  1.661500e-02  1.661500e-02  1.661500e-02  6.738820e-02
1.631390e-02  1.631390e-02  1.631390e-02  1.631390e-02  1.631390e-02  1.631390e-02  6.463330e-02
1.604710e-02  1.604710e-02  1.604710e-02  1.604710e-02  1.604710e-02  1.604710e-02  6.224380e-02
1.580820e-02  1.580820e-02  1.580820e-02  1.580820e-02  1.580820e-02  1.580820e-02  6.014540e-02
1.559240e-02  1.559240e-02  1.559240e-02  1.559240e-02  1.559240e-02  1.559240e-02  5.828330e-02
1.539600e-02  1.539600e-02  1.539600e-02  1.539600e-02  1.539600e-02  1.539600e-02  5.661610e-02
1.521600e-02  1.521600e-02  1.521600e-02  1.521600e-02  1.521600e-02  1.521600e-02  5.511190e-02
1.505030e-02  1.505030e-02  1.505030e-02  1.505030e-02  1.505030e-02  1.505030e-02  5.374560e-02
1.489680e-02  1.489680e-02  1.489680e-02  1.489680e-02  1.489680e-02  1.489680e-02  5.249730e-02
1.475410e-02  1.475410e-02  1.475410e-02  1.475410e-02  1.475410e-02  1.475410e-02  5.135070e-02
1.462080e-02  1.462080e-02  1.462080e-02  1.462080e-02  1.462080e-02  1.462080e-02  5.029280e-02
1.363610e-02  1.363610e-02  1.363610e-02  1.363610e-02  1.363610e-02  1.363610e-02  4.284700e-02
1.300410e-02  1.300410e-02  1.300410e-02  1.300410e-02  1.300410e-02  1.300410e-02  3.841220e-02
1.254750e-02  1.254750e-02  1.254750e-02  1.254750e-02  1.254750e-02  1.254750e-02  3.537470e-02
1.219430e-02  1.219430e-02  1.219430e-02  1.219430e-02  1.219430e-02  1.219430e-02  3.312060e-02
1.190870e-02  1.190870e-02  1.190870e-02  1.190870e-02  1.190870e-02  1.190870e-02  3.135810e-02
1.167040e-02  1.167040e-02  1.167040e-02  1.167040e-02  1.167040e-02  1.167040e-02  2.992860e-02
1.146690e-02  1.146690e-02  1.146690e-02  1.146690e-02  1.146690e-02  1.146690e-02  2.873720e-02
1.128990e-02  1.128990e-02  1.128990e-02  1.128990e-02  1.128990e-02  1.128990e-02  2.772320e-02
1.113370e-02  1.113370e-02  1.113370e-02  1.113370e-02  1.113370e-02  1.113370e-02  2.684550e-02
1.099440e-02  1.099440e-02  1.099440e-02  1.099440e-02  1.099440e-02  1.099440e-02  2.607560e-02
1.086880e-02  1.086880e-02  1.086880e-02  1.086880e-02  1.086880e-02  1.086880e-02  2.539250e-02
1.075460e-02  1.075460e-02  1.075460e-02  1.075460e-02  1.075460e-02  1.075460e-02  2.478060e-02
1.065020e-02  1.065020e-02  1.065020e-02  1.065020e-02  1.065020e-02  1.065020e-02  2.422800e-02
1.055400e-02  1.055400e-02  1.055400e-02  1.055400e-02  1.055400e-02  1.055400e-02  2.372560e-02
