3.010280e-02  3.010280e-02  3.010280e-02  3.010280e-02  3.010280e-02  3.010280e-02  4.874430e-01
3.061920e-02  3.061920e-02  3.061920e-02  3.061920e-02  3.061920e-02  3.061920e-02  4.828450e-01
3.095530e-02  3.095530e-02  3.095530e-02  3.095530e-02  3.095530e-02  3.095530e-02  4.794160e-01
3.120020e-02  3.120020e-02  3.120020e-02  3.120020e-02  3.120020e-02  3.120020e-02  4.766790e-01
3.139050e-02  3.139050e-02  3.139050e-02  3.139050e-02  3.139050e-02  3.139050e-02  4.744000e-01
3.154500e-02  3.154500e-02  3.154500e-02  3.154500e-02  3.154500e-02  3.154500e-02  4.724470e-01
3.167430e-02  3.167430e-02  3.167430e-02  3.167430e-02  3.167430e-02  3.167430e-02  4.707380e-01
3.178500e-02  3.178500e-02  3.178500e-02  3.178500e-02  3.178500e-02  3.178500e-02  4.692200e-01
3.188130e-02  3.188130e-02  3.188130e-02  3.188130e-02  3.188130e-02  3.188130e-02  4.678530e-01
3.196630e-02  3.196630e-02  3.196630e-02  3.196630e-02  3.196630e-02  3.196630e-02  4.666100e-01
3.204230e-02  3.204230e-02  3.204230e-02  3.204230e-02  3.204230e-02  3.204230e-02  4.654710e-01
3.211070e-02  3.211070e-02  3.211070e-02  3.211070e-02  3.211070e-02  3.211070e-02  4.644200e-01
3.217300e-02  3.217300e-02  3.217300e-02  3.217300e-02  3.217300e-02  3.217300e-02  4.634440e-01
3.223000e-02  3.223000e-02  3.223000e-02  3.223000e-02  3.223000e-02  3.223000e-02  4.625330e-01
3.228230e-02  3.228230e-02  3.228230e-02  3.228230e-02  3.228230e-02  3.228230e-02  4.616790e-01
3.233080e-02  3.233080e-02  3.233080e-02  3.233080e-02  3.233080e-02  3.233080e-02  4.608750e-01
3.237600e-02  3.237600e-02  3.237600e-02  3.237600e-02  3.237600e-02  3.237600e-02  4.601160e-01
3.241820e-02  3.241820e-02  3.241820e-02  3.241820e-02  3.241820e-02  3.241820e-02  4.593970e-01
3.245750e-02  3.245750e-02  3.245750e-02  3.245750e-02  3.245750e-02  3.245750e-02  4.587140e-01
3.275280e-02  3.275280e-02  3.275280e-02  3.275280e-02  3.275280e-02  3.275280e-02  4.532940e-01
3.294570e-02  3.294570e-02  3.294570e-02  3.294570e-02  3.294570e-02  3.294570e-02  4.494340e-01
3.308630e-02  3.308630e-02  3.308630e-02  3.308630e-02  3.308630e-02  3.308630e-02  4.464380e-01
3.319570e-02  3.319570e-02  3.319570e-02  3.319570e-02  3.319570e-02  3.319570e-02  4.439910e-01
7.109730e-03  7.109730e-03  7.109730e-03  7.109730e-03  7.109730e-03  7.109730e-03  3.336470e-01
7.302120e-03  7.302120e-03  7.302120e-03  7.302120e-03  7.302120e-03  7.302120e-03  3.364110e-01
7.759200e-03  7.759200e-03  7.759200e-03  7.759200e-03  7.759200e-03  7.759200e-03  3.429000e-01
8.185330e-03  8.185330e-03  8.185330e-03  8.185330e-03  8.185330e-03  8.185330e-03  3.488500e-01
8.583950e-03  8.583950e-03  8.583950e-03  8.583950e-03  8.583950e-03  8.583950e-03  3.543280e-01
8.957970e-03  8.957970e-03  8.957970e-03  8.957970e-03  8.957970e-03  8.957970e-03  3.593900e-01
9.309920e-03  9.309920e-03  9.309920e-03  9.309920e-03  9.309920e-03  9.309920e-03  3.640820e-01
1.080480e-02  1.080480e-02  1.080480e-02  1.080480e-02  1.080480e-02  1.080480e-02  3.832310e-01
1.197800e-02  1.197800e-02  1.197800e-02  1.197800e-02  1.197800e-02  1.197800e-02  3.973370e-01
1.293330e-02  1.293330e-02  1.293330e-02  1.293330e-02  1.293330e-02  1.293330e-02  4.081960e-01
1.373260e-02  1.373260e-02  1.373260e-02  1.373260e-02  1.373260e-02  1.373260e-02  4.168310e-01
1.441530e-02  1.441530e-02  1.441530e-02  1.441530e-02  1.441530e-02  1.441530e-02  4.238720e-01
1.553040e-02  1.553040e-02  1.553040e-02  1.553040e-02  1.553040e-02  1.553040e-02  4.346770e-01
1.641250e-02  1.641250e-02  1.641250e-02  1.641250e-02  1.641250e-02  1.641250e-02  4.425920e-01
1.713530e-02  1.713530e-02  1.713530e-02  1.713530e-02  1.713530e-02  1.713530e-02  4.486410e-01
1.774320e-02  1.774320e-02  1.774320e-02  1.774320e-02  1.774320e-02  1.774320e-02  4.534120e-01
1.826480e-02  1.826480e-02  1.826480e-02  1.826480e-02  1.826480e-02  1.826480e-02  4.572690e-01
2.009570e-02  2.009570e-02  2.009570e-02  2.009570e-02  2.009570e-02  2.009570e-02  4.689660e-01
2.124520e-02  2.124520e-02  2.124520e-02  2.124520e-02  2.124520e-02  2.124520e-02  4.747350e-01
2.129070e-02  2.129070e-02  2.129070e-02  2.129070e-02  2.129070e-02  2.129070e-02  4.749190e-01
2.206250e-02  2.206250e-02  2.206250e-02  2.206250e-02  2.206250e-02  2.206250e-02  4.780320e-01
2.268670e-02  2.268670e-02  2.268670e-02  2.268670e-02  2.268670e-02  2.268670e-02  4.800690e-01
2.318630e-02  2.318630e-02  2.318630e-02  2.318630e-02  2.318630e-02  2.318630e-02  4.813840e-01
2.359950e-02  2.359950e-02  2.359950e-02  2.359950e-02  2.359950e-02  2.359950e-02  4.822480e-01
2.394970e-02  2.394970e-02  2.394970e-02  2.394970e-02  2.394970e-02  2.394970e-02  4.828170e-01
2.425220e-02  2.425220e-02  2.425220e-02  2.425220e-02  2.425220e-02  2.425220e-02  4.831840e-01
2.451730e-02  2.451730e-02  2.451730e-02  2.451730e-02  2.451730e-02  2.451730e-02  4.834070e-01
2.475280e-02  2.475280e-02  2.475280e-02  2.475280e-02  2.475280e-02  2.475280e-02  4.835250e-01
2.496380e-02  2.496380e-02  2.496380e-02  2.496380e-02  2.496380e-02  2.496380e-02  4.835670e-01
2.515470e-02  2.515470e-02  2.515470e-02  2.515470e-02  2.515470e-02  2.515470e-02  4.835500e-01
2.532850e-02  2.532850e-02  2.532850e-02  2.532850e-02  2.532850e-02  2.532850e-02  4.834890e-01
2.548800e-02  2.548800e-02  2.548800e-02  2.548800e-02  2.548800e-02  2.548800e-02  4.833940e-01
2.563480e-02  2.563480e-02  2.563480e-02  2.563480e-02  2.563480e-02  2.563480e-02  4.832720e-01
2.577100e-02  2.577100e-02  2.577100e-02  2.577100e-02  2.577100e-02  2.577100e-02  4.831300e-01
2.589770e-02  2.589770e-02  2.589770e-02  2.589770e-02  2.589770e-02  2.589770e-02  4.829720e-01
2.601600e-02  2.601600e-02  2.601600e-02  2.601600e-02  2.601600e-02  2.601600e-02  4.828020e-01
2.689080e-02  2.689080e-02  2.689080e-02  2.689080e-02  2.689080e-02  2.689080e-02  4.808170e-01
2.745230e-02  2.745230e-02  2.745230e-02  2.745230e-02  2.745230e-02  2.745230e-02  4.788200e-01
2.785730e-02  2.785730e-02  2.785730e-02  2.785730e-02  2.785730e-02  2.785730e-02  4.769930e-01
2.816980e-02  2.816980e-02  2.816980e-02  2.816980e-02  2.816980e-02  2.816980e-02  4.753440e-01
2.842200e-02  2.842200e-02  2.842200e-02  2.842200e-02  2.842200e-02  2.842200e-02  4.738530e-01
2.863200e-02  2.863200e-02  2.863200e-02  2.863200e-02  2.863200e-02  2.863200e-02  4.724960e-01
2.881100e-02  2.881100e-02  2.881100e-02  2.881100e-02  2.881100e-02  2.881100e-02  4.712530e-01
2.896620e-02  2.896620e-02  2.896620e-02  2.896620e-02  2.896620e-02  2.896620e-02  4.701080e-01
2.910280e-02  2.910280e-02  2.910280e-02  2.910280e-02  2.910280e-02  2.910280e-02  4.690460e-01
2.922470e-02  2.922470e-02  2.922470e-02  2.922470e-02  2.922470e-02  2.922470e-02  4.680560e-01
2.933420e-02  2.933420e-02  2.933420e-02  2.933420e-02  2.933420e-02  2.933420e-02  4.671300e-01
2.943330e-02  2.943330e-02  2.943330e-02  2.943330e-02  2.943330e-02  2.943330e-02  4.662600e-01
2.952400e-02  2.952400e-02  2.952400e-02  2.952400e-02  2.952400e-02  2.952400e-02  4.654390e-01
2.960730e-02  2.960730e-02  2.960730e-02  2.960730e-02  2.960730e-02  2.960730e-02  4.646630e-01
2.968430e-02  2.968430e-02  2.968430e-02  2.968430e-02  2.968430e-02  2.968430e-02  4.639260e-01
2.975580e-02  2.975580e-02  2.975580e-02  2.975580e-02  2.975580e-02  2.975580e-02  4.632250e-01
2.982230e-02  2.982230e-02  2.982230e-02  2.982230e-02  2.982230e-02  2.982230e-02  4.625570e-01
2.988470e-02  2.988470e-02  2.988470e-02  2.988470e-02  2.988470e-02  2.988470e-02  4.619190e-01
3.034830e-02  3.034830e-02  3.034830e-02  3.034830e-02  3.034830e-02  3.034830e-02  4.567310e-01
3.064850e-02  3.064850e-02  3.064850e-02  3.064850e-02  3.064850e-02  3.064850e-02  4.529250e-01
3.086630e-02  3.086630e-02  3.086630e-02  3.086630e-02  3.086630e-02  3.086630e-02  4.499190e-01
3.103520e-02  3.103520e-02  3.103520e-02  3.103520e-02  3.103520e-02  3.103520e-02  4.474330e-01
3.117170e-02  3.117170e-02  3.117170e-02  3.117170e-02  3.117170e-02  3.117170e-02  4.453150e-01
3.128570e-02  3.128570e-02  3.128570e-02  3.128570e-02  3.128570e-02  3.128570e-02  4.434700e-01
3.138300e-02  3.138300e-02  3.138300e-02  3.138300e-02  3.138300e-02  3.138300e-02  4.418360e-01
3.146770e-02  3.146770e-02  3.146770e-02  3.146770e-02  3.146770e-02  3.146770e-02  4.403700e-01
3.154220e-02  3.154220e-02  3.154220e-02  3.154220e-02  3.154220e-02  3.154220e-02  4.390400e-01
3.160870e-02  3.160870e-02  3.160870e-02  3.160870e-02  3.160870e-02  3.160870e-02  4.378240e-01
3.166850e-02  3.166850e-02  3.166850e-02  3.166850e-02  3.166850e-02  3.166850e-02  4.367030e-01
3.172280e-02  3.172280e-02  3.172280e-02  3.172280e-02  3.172280e-02  3.172280e-02  4.356650e-01
3.177250e-02  3.177250e-02  3.177250e-02  3.177250e-02  3.177250e-02  3.177250e-02  4.346970e-01
3.181800e-02  3.181800e-02  3.181800e-02  3.181800e-02  3.181800e-02  3.181800e-02  4.337910e-01
3.186020e-02  3.186020e-02  3.186020e-02  3.186020e-02  3.186020e-02  3.186020e-02  4.329400e-01
3.189930e-02  3.189930e-02  3.189930e-02  3.189930e-02  3.189930e-02  3.189930e-02  4.321370e-01
3.193580e-02  3.193580e-02  3.193580e-02  3.193580e-02  3.193580e-02  3.193580e-02  4.313770e-01
3.197000e-02  3.197000e-02  3.197000e-02  3.197000e-02  3.197000e-02  3.197000e-02  4.306560e-01
3.222470e-02  3.222470e-02  3.222470e-02  3.222470e-02  3.222470e-02  3.222470e-02  4.249590e-01
3.238970e-02  3.238970e-02  3.238970e-02  3.238970e-02  3.238970e-02  3.238970e-02  4.209260e-01
3.250930e-02  3.250930e-02  3.250930e-02  3.250930e-02  3.250930e-02  3.250930e-02  4.178080e-01
3.260200e-02  3.260200e-02  3.260200e-02  3.260200e-02  3.260200e-02  3.260200e-02  4.152690e-01
8.097530e-03  8.097530e-03  8.097530e-03  8.097530e-03  8.097530e-03  8.097530e-03  3.356730e-01
8.286570e-03  8.286570e-03  8.286570e-03  8.286570e-03  8.286570e-03  8.286570e-03  3.382590e-01
8.735350e-03  8.735350e-03  8.735350e-03  8.735350e-03  8.735350e-03  8.735350e-03  3.443210e-01
9.153320e-03  9.153320e-03  9.153320e-03  9.153320e-03  9.153320e-03  9.153320e-03  3.498660e-01
9.543920e-03  9.543920e-03  9.543920e-03  9.543920e-03  9.543920e-03  9.543920e-03  3.549590e-01
9.910120e-03  9.910120e-03  9.910120e-03  9.910120e-03  9.910120e-03  9.910120e-03  3.596540e-01
1.025440e-02  1.025440e-02  1.025440e-02  1.025440e-02  1.025440e-02  1.025440e-02  3.639980e-01
1.171360e-02  1.171360e-02  1.171360e-02  1.171360e-02  1.171360e-02  1.171360e-02  3.816190e-01
1.285510e-02  1.285510e-02  1.285510e-02  1.285510e-02  1.285510e-02  1.285510e-02  3.944780e-01
1.378220e-02  1.378220e-02  1.378220e-02  1.378220e-02  1.378220e-02  1.378220e-02  4.042910e-01
1.455600e-02  1.455600e-02  1.455600e-02  1.455600e-02  1.455600e-02  1.455600e-02  4.120320e-01
1.521590e-02  1.521590e-02  1.521590e-02  1.521590e-02  1.521590e-02  1.521590e-02  4.182940e-01
1.629080e-02  1.629080e-02  1.629080e-02  1.629080e-02  1.629080e-02  1.629080e-02  4.278050e-01
1.713880e-02  1.713880e-02  1.713880e-02  1.713880e-02  1.713880e-02  1.713880e-02  4.346730e-01
1.783200e-02  1.783200e-02  1.783200e-02  1.783200e-02  1.783200e-02  1.783200e-02  4.398530e-01
1.841380e-02  1.841380e-02  1.841380e-02  1.841380e-02  1.841380e-02  1.841380e-02  4.438850e-01
1.891230e-02  1.891230e-02  1.891230e-02  1.891230e-02  1.891230e-02  1.891230e-02  4.471010e-01
2.065500e-02  2.065500e-02  2.065500e-02  2.065500e-02  2.065500e-02  2.065500e-02  4.565130e-01
2.174320e-02  2.174320e-02  2.174320e-02  2.174320e-02  2.174320e-02  2.174320e-02  4.608230e-01
2.178610e-02  2.178610e-02  2.178610e-02  2.178610e-02  2.178610e-02  2.178610e-02  4.609480e-01
2.251400e-02  2.251400e-02  2.251400e-02  2.251400e-02  2.251400e-02  2.251400e-02  4.630730e-01
2.310100e-02  2.310100e-02  2.310100e-02  2.310100e-02  2.310100e-02  2.310100e-02  4.643060e-01
2.356970e-02  2.356970e-02  2.356970e-02  2.356970e-02  2.356970e-02  2.356970e-02  4.649750e-01
2.395650e-02  2.395650e-02  2.395650e-02  2.395650e-02  2.395650e-02  2.395650e-02  4.653060e-01
2.428370e-02  2.428370e-02  2.428370e-02  2.428370e-02  2.428370e-02  2.428370e-02  4.654210e-01
2.456580e-02  2.456580e-02  2.456580e-02  2.456580e-02  2.456580e-02  2.456580e-02  4.653960e-01
2.481280e-02  2.481280e-02  2.481280e-02  2.481280e-02  2.481280e-02  2.481280e-02  4.652750e-01
2.503180e-02  2.503180e-02  2.503180e-02  2.503180e-02  2.503180e-02  2.503180e-02  4.650890e-01
2.522800e-02  2.522800e-02  2.522800e-02  2.522800e-02  2.522800e-02  2.522800e-02  4.648570e-01
2.540500e-02  2.540500e-02  2.540500e-02  2.540500e-02  2.540500e-02  2.540500e-02  4.645930e-01
2.556630e-02  2.556630e-02  2.556630e-02  2.556630e-02  2.556630e-02  2.556630e-02  4.643070e-01
2.571380e-02  2.571380e-02  2.571380e-02  2.571380e-02  2.571380e-02  2.571380e-02  4.640060e-01
2.584980e-02  2.584980e-02  2.584980e-02  2.584980e-02  2.584980e-02  2.584980e-02  4.636940e-01
2.597570e-02  2.597570e-02  2.597570e-02  2.597570e-02  2.597570e-02  2.597570e-02  4.633760e-01
2.609270e-02  2.609270e-02  2.609270e-02  2.609270e-02  2.609270e-02  2.609270e-02  4.630550e-01
2.620180e-02  2.620180e-02  2.620180e-02  2.620180e-02  2.620180e-02  2.620180e-02  4.627320e-01
2.700670e-02  2.700670e-02  2.700670e-02  2.700670e-02  2.700670e-02  2.700670e-02  4.596240e-01
2.752030e-02  2.752030e-02  2.752030e-02  2.752030e-02  2.752030e-02  2.752030e-02  4.569120e-01
2.788950e-02  2.788950e-02  2.788950e-02  2.788950e-02  2.788950e-02  2.788950e-02  4.545730e-01
2.817350e-02  2.817350e-02  2.817350e-02  2.817350e-02  2.817350e-02  2.817350e-02  4.525320e-01
2.840200e-02  2.840200e-02  2.840200e-02  2.840200e-02  2.840200e-02  2.840200e-02  4.507260e-01
2.859180e-02  2.859180e-02  2.859180e-02  2.859180e-02  2.859180e-02  2.859180e-02  4.491080e-01
2.875320e-02  2.875320e-02  2.875320e-02  2.875320e-02  2.875320e-02  2.875320e-02  4.476450e-01
2.889300e-02  2.889300e-02  2.889300e-02  2.889300e-02  2.889300e-02  2.889300e-02  4.463080e-01
2.901580e-02  2.901580e-02  2.901580e-02  2.901580e-02  2.901580e-02  2.901580e-02  4.450800e-01
2.912520e-02  2.912520e-02  2.912520e-02  2.912520e-02  2.912520e-02  2.912520e-02  4.439420e-01
2.922330e-02  2.922330e-02  2.922330e-02  2.922330e-02  2.922330e-02  2.922330e-02  4.428840e-01
2.931220e-02  2.931220e-02  2.931220e-02  2.931220e-02  2.931220e-02  2.931220e-02  4.418940e-01
2.939320e-02  2.939320e-02  2.939320e-02  2.939320e-02  2.939320e-02  2.939320e-02  4.409640e-01
2.946770e-02  2.946770e-02  2.946770e-02  2.946770e-02  2.946770e-02  2.946770e-02  4.400880e-01
2.953620e-02  2.953620e-02  2.953620e-02  2.953620e-02  2.953620e-02  2.953620e-02  4.392600e-01
2.959980e-02  2.959980e-02  2.959980e-02  2.959980e-02  2.959980e-02  2.959980e-02  4.384740e-01
2.965920e-02  2.965920e-02  2.965920e-02  2.965920e-02  2.965920e-02  2.965920e-02  4.377270e-01
2.971450e-02  2.971450e-02  2.971450e-02  2.971450e-02  2.971450e-02  2.971450e-02  4.370150e-01
3.012520e-02  3.012520e-02  3.012520e-02  3.012520e-02  3.012520e-02  3.012520e-02  4.312870e-01
3.038920e-02  3.038920e-02  3.038920e-02  3.038920e-02  3.038920e-02  3.038920e-02  4.271400e-01
3.057980e-02  3.057980e-02  3.057980e-02  3.057980e-02  3.057980e-02  3.057980e-02  4.238910e-01
3.072700e-02  3.072700e-02  3.072700e-02  3.072700e-02  3.072700e-02  3.072700e-02  4.212210e-01
3.084550e-02  3.084550e-02  3.084550e-02  3.084550e-02  3.084550e-02  3.084550e-02  4.189550e-01
3.094420e-02  3.094420e-02  3.094420e-02  3.094420e-02  3.094420e-02  3.094420e-02  4.169890e-01
3.102830e-02  3.102830e-02  3.102830e-02  3.102830e-02  3.102830e-02  3.102830e-02  4.152520e-01
3.110100e-02  3.110100e-02  3.110100e-02  3.110100e-02  3.110100e-02  3.110100e-02  4.136980e-01
3.116520e-02  3.116520e-02  3.116520e-02  3.116520e-02  3.116520e-02  3.116520e-02  4.122910e-01
3.122200e-02  3.122200e-02  3.122200e-02  3.122200e-02  3.122200e-02  3.122200e-02  4.110070e-01
3.127330e-02  3.127330e-02  3.127330e-02  3.127330e-02  3.127330e-02  3.127330e-02  4.098270e-01
3.131970e-02  3.131970e-02  3.131970e-02  3.131970e-02  3.131970e-02  3.131970e-02  4.087340e-01
3.136180e-02  3.136180e-02  3.136180e-02  3.136180e-02  3.136180e-02  3.136180e-02  4.077170e-01
3.140070e-02  3.140070e-02  3.140070e-02  3.140070e-02  3.140070e-02  3.140070e-02  4.067660e-01
3.143650e-02  3.143650e-02  3.143650e-02  3.143650e-02  3.143650e-02  3.143650e-02  4.058730e-01
3.146980e-02  3.146980e-02  3.146980e-02  3.146980e-02  3.146980e-02  3.146980e-02  4.050320e-01
3.150070e-02  3.150070e-02  3.150070e-02  3.150070e-02  3.150070e-02  3.150070e-02  4.042380e-01
3.152950e-02  3.152950e-02  3.152950e-02  3.152950e-02  3.152950e-02  3.152950e-02  4.034840e-01
3.174350e-02  3.174350e-02  3.174350e-02  3.174350e-02  3.174350e-02  3.174350e-02  3.975510e-01
3.188080e-02  3.188080e-02  3.188080e-02  3.188080e-02  3.188080e-02  3.188080e-02  3.933720e-01
3.197970e-02  3.197970e-02  3.197970e-02  3.197970e-02  3.197970e-02  3.197970e-02  3.901530e-01
3.205570e-02  3.205570e-02  3.205570e-02  3.205570e-02  3.205570e-02  3.205570e-02  3.875390e-01
9.176550e-03  9.176550e-03  9.176550e-03  9.176550e-03  9.176550e-03  9.176550e-03  3.377250e-01
9.361850e-03  9.361850e-03  9.361850e-03  9.361850e-03  9.361850e-03  9.361850e-03  3.401300e-01
9.801430e-03  9.801430e-03  9.801430e-03  9.801430e-03  9.801430e-03  9.801430e-03  3.457560e-01
1.021040e-02  1.021040e-02  1.021040e-02  1.021040e-02  1.021040e-02  1.021040e-02  3.508890e-01
1.059220e-02  1.059220e-02  1.059220e-02  1.059220e-02  1.059220e-02  1.059220e-02  3.555910e-01
1.094980e-02  1.094980e-02  1.094980e-02  1.094980e-02  1.094980e-02  1.094980e-02  3.599140e-01
1.128570e-02  1.128570e-02  1.128570e-02  1.128570e-02  1.128570e-02  1.128570e-02  3.639040e-01
1.270620e-02  1.270620e-02  1.270620e-02  1.270620e-02  1.270620e-02  1.270620e-02  3.799810e-01
1.381360e-02  1.381360e-02  1.381360e-02  1.381360e-02  1.381360e-02  1.381360e-02  3.915830e-01
1.471030e-02  1.471030e-02  1.471030e-02  1.471030e-02  1.471030e-02  1.471030e-02  4.003460e-01
1.545710e-02  1.545710e-02  1.545710e-02  1.545710e-02  1.545710e-02  1.545710e-02  4.071910e-01
1.609250e-02  1.609250e-02  1.609250e-02  1.609250e-02  1.609250e-02  1.609250e-02  4.126760e-01
1.712480e-02  1.712480e-02  1.712480e-02  1.712480e-02  1.712480e-02  1.712480e-02  4.208960e-01
1.793680e-02  1.793680e-02  1.793680e-02  1.793680e-02  1.793680e-02  1.793680e-02  4.267260e-01
1.859880e-02  1.859880e-02  1.859880e-02  1.859880e-02  1.859880e-02  1.859880e-02  4.310440e-01
1.915330e-02  1.915330e-02  1.915330e-02  1.915330e-02  1.915330e-02  1.915330e-02  4.343440e-01
1.962730e-02  1.962730e-02  1.962730e-02  1.962730e-02  1.962730e-02  1.962730e-02  4.369280e-01
2.127770e-02  2.127770e-02  2.127770e-02  2.127770e-02  2.127770e-02  2.127770e-02  4.440930e-01
2.230230e-02  2.230230e-02  2.230230e-02  2.230230e-02  2.230230e-02  2.230230e-02  4.469760e-01
2.234260e-02  2.234260e-02  2.234260e-02  2.234260e-02  2.234260e-02  2.234260e-02  4.470440e-01
2.302500e-02  2.302500e-02  2.302500e-02  2.302500e-02  2.302500e-02  2.302500e-02  4.482060e-01
2.357330e-02  2.357330e-02  2.357330e-02  2.357330e-02  2.357330e-02  2.357330e-02  4.486590e-01
2.401000e-02  2.401000e-02  2.401000e-02  2.401000e-02  2.401000e-02  2.401000e-02  4.487030e-01
2.436950e-02  2.436950e-02  2.436950e-02  2.436950e-02  2.436950e-02  2.436950e-02  4.485160e-01
2.467300e-02  2.467300e-02  2.467300e-02  2.467300e-02  2.467300e-02  2.467300e-02  4.481940e-01
2.493420e-02  2.493420e-02  2.493420e-02  2.493420e-02  2.493420e-02  2.493420e-02  4.477910e-01
2.516250e-02  2.516250e-02  2.516250e-02  2.516250e-02  2.516250e-02  2.516250e-02  4.473400e-01
2.536450e-02  2.536450e-02  2.536450e-02  2.536450e-02  2.536450e-02  2.536450e-02  4.468610e-01
2.554520e-02  2.554520e-02  2.554520e-02  2.554520e-02  2.554520e-02  2.554520e-02  4.463670e-01
2.570820e-02  2.570820e-02  2.570820e-02  2.570820e-02  2.570820e-02  2.570820e-02  4.458660e-01
2.585630e-02  2.585630e-02  2.585630e-02  2.585630e-02  2.585630e-02  2.585630e-02  4.453650e-01
2.599180e-02  2.599180e-02  2.599180e-02  2.599180e-02  2.599180e-02  2.599180e-02  4.448660e-01
2.611650e-02  2.611650e-02  2.611650e-02  2.611650e-02  2.611650e-02  2.611650e-02  4.443740e-01
2.623180e-02  2.623180e-02  2.623180e-02  2.623180e-02  2.623180e-02  2.623180e-02  4.438880e-01
2.633900e-02  2.633900e-02  2.633900e-02  2.633900e-02  2.633900e-02  2.633900e-02  4.434110e-01
2.643880e-02  2.643880e-02  2.643880e-02  2.643880e-02  2.643880e-02  2.643880e-02  4.429420e-01
2.717180e-02  2.717180e-02  2.717180e-02  2.717180e-02  2.717180e-02  2.717180e-02  4.387680e-01
2.763680e-02  2.763680e-02  2.763680e-02  2.763680e-02  2.763680e-02  2.763680e-02  4.353810e-01
2.796930e-02  2.796930e-02  2.796930e-02  2.796930e-02  2.796930e-02  2.796930e-02  4.325610e-01
