2.789600e-02  2.789600e-02  2.789600e-02  2.789600e-02  2.789600e-02  2.789600e-02  4.524670e-01
2.817930e-02  2.817930e-02  2.817930e-02  2.817930e-02  2.817930e-02  2.817930e-02  4.504480e-01
2.840730e-02  2.840730e-02  2.840730e-02  2.840730e-02  2.840730e-02  2.840730e-02  4.486620e-01
2.859680e-02  2.859680e-02  2.859680e-02  2.859680e-02  2.859680e-02  2.859680e-02  4.470610e-01
2.875780e-02  2.875780e-02  2.875780e-02  2.875780e-02  2.875780e-02  2.875780e-02  4.456120e-01
2.889730e-02  2.889730e-02  2.889730e-02  2.889730e-02  2.889730e-02  2.889730e-02  4.442890e-01
2.902000e-02  2.902000e-02  2.902000e-02  2.902000e-02  2.902000e-02  2.902000e-02  4.430720e-01
2.912900e-02  2.912900e-02  2.912900e-02  2.912900e-02  2.912900e-02  2.912900e-02  4.419450e-01
2.922700e-02  2.922700e-02  2.922700e-02  2.922700e-02  2.922700e-02  2.922700e-02  4.408970e-01
2.931570e-02  2.931570e-02  2.931570e-02  2.931570e-02  2.931570e-02  2.931570e-02  4.399160e-01
2.939650e-02  2.939650e-02  2.939650e-02  2.939650e-02  2.939650e-02  2.939650e-02  4.389950e-01
2.947080e-02  2.947080e-02  2.947080e-02  2.947080e-02  2.947080e-02  2.947080e-02  4.381270e-01
2.953930e-02  2.953930e-02  2.953930e-02  2.953930e-02  2.953930e-02  2.953930e-02  4.373060e-01
2.960280e-02  2.960280e-02  2.960280e-02  2.960280e-02  2.960280e-02  2.960280e-02  4.365270e-01
2.966200e-02  2.966200e-02  2.966200e-02  2.966200e-02  2.966200e-02  2.966200e-02  4.357860e-01
2.971730e-02  2.971730e-02  2.971730e-02  2.971730e-02  2.971730e-02  2.971730e-02  4.350800e-01
3.012720e-02  3.012720e-02  3.012720e-02  3.012720e-02  3.012720e-02  3.012720e-02  4.294020e-01
3.039080e-02  3.039080e-02  3.039080e-02  3.039080e-02  3.039080e-02  3.039080e-02  4.252890e-01
3.058120e-02  3.058120e-02  3.058120e-02  3.058120e-02  3.058120e-02  3.058120e-02  4.220660e-01
3.072820e-02  3.072820e-02  3.072820e-02  3.072820e-02  3.072820e-02  3.072820e-02  4.194170e-01
3.084670e-02  3.084670e-02  3.084670e-02  3.084670e-02  3.084670e-02  3.084670e-02  4.171690e-01
3.094520e-02  3.094520e-02  3.094520e-02  3.094520e-02  3.094520e-02  3.094520e-02  4.152180e-01
3.102900e-02  3.102900e-02  3.102900e-02  3.102900e-02  3.102900e-02  3.102900e-02  4.134940e-01
3.110180e-02  3.110180e-02  3.110180e-02  3.110180e-02  3.110180e-02  3.110180e-02  4.119510e-01
3.116580e-02  3.116580e-02  3.116580e-02  3.116580e-02  3.116580e-02  3.116580e-02  4.105550e-01
3.122270e-02  3.122270e-02  3.122270e-02  3.122270e-02  3.122270e-02  3.122270e-02  4.092810e-01
3.127380e-02  3.127380e-02  3.127380e-02  3.127380e-02  3.127380e-02  3.127380e-02  4.081090e-01
3.132020e-02  3.132020e-02  3.132020e-02  3.132020e-02  3.132020e-02  3.132020e-02  4.070240e-01
3.136230e-02  3.136230e-02  3.136230e-02  3.136230e-02  3.136230e-02  3.136230e-02  4.060140e-01
3.140120e-02  3.140120e-02  3.140120e-02  3.140120e-02  3.140120e-02  3.140120e-02  4.050710e-01
3.143700e-02  3.143700e-02  3.143700e-02  3.143700e-02  3.143700e-02  3.143700e-02  4.041850e-01
3.147020e-02  3.147020e-02  3.147020e-02  3.147020e-02  3.147020e-02  3.147020e-02  4.033500e-01
3.150100e-02  3.150100e-02  3.150100e-02  3.150100e-02  3.150100e-02  3.150100e-02  4.025610e-01
3.153000e-02  3.153000e-02  3.153000e-02  3.153000e-02  3.153000e-02  3.153000e-02  4.018120e-01
3.174380e-02  3.174380e-02  3.174380e-02  3.174380e-02  3.174380e-02  3.174380e-02  3.959210e-01
3.188100e-02  3.188100e-02  3.188100e-02  3.188100e-02  3.188100e-02  3.188100e-02  3.917720e-01
3.197980e-02  3.197980e-02  3.197980e-02  3.197980e-02  3.197980e-02  3.197980e-02  3.885760e-01
3.205570e-02  3.205570e-02  3.205570e-02  3.205570e-02  3.205570e-02  3.205570e-02  3.859790e-01
9.248630e-03  9.248630e-03  9.248630e-03  9.248630e-03  9.248630e-03  9.248630e-03  3.355470e-01
9.433230e-03  9.433230e-03  9.433230e-03  9.433230e-03  9.433230e-03  9.433230e-03  3.379440e-01
9.871180e-03  9.871180e-03  9.871180e-03  9.871180e-03  9.871180e-03  9.871180e-03  3.435540e-01
1.027860e-02  1.027860e-02  1.027860e-02  1.027860e-02  1.027860e-02  1.027860e-02  3.486710e-01
1.065910e-02  1.065910e-02  1.065910e-02  1.065910e-02  1.065910e-02  1.065910e-02  3.533600e-01
1.101540e-02  1.101540e-02  1.101540e-02  1.101540e-02  1.101540e-02  1.101540e-02  3.576710e-01
1.135000e-02  1.135000e-02  1.135000e-02  1.135000e-02  1.135000e-02  1.135000e-02  3.616500e-01
1.276530e-02  1.276530e-02  1.276530e-02  1.276530e-02  1.276530e-02  1.276530e-02  3.776860e-01
1.386880e-02  1.386880e-02  1.386880e-02  1.386880e-02  1.386880e-02  1.386880e-02  3.892620e-01
1.476240e-02  1.476240e-02  1.476240e-02  1.476240e-02  1.476240e-02  1.476240e-02  3.980080e-01
1.550660e-02  1.550660e-02  1.550660e-02  1.550660e-02  1.550660e-02  1.550660e-02  4.048410e-01
1.613980e-02  1.613980e-02  1.613980e-02  1.613980e-02  1.613980e-02  1.613980e-02  4.103190e-01
1.716870e-02  1.716870e-02  1.716870e-02  1.716870e-02  1.716870e-02  1.716870e-02  4.185300e-01
1.797800e-02  1.797800e-02  1.797800e-02  1.797800e-02  1.797800e-02  1.797800e-02  4.243570e-01
1.863780e-02  1.863780e-02  1.863780e-02  1.863780e-02  1.863780e-02  1.863780e-02  4.286750e-01
1.919050e-02  1.919050e-02  1.919050e-02  1.919050e-02  1.919050e-02  1.919050e-02  4.319780e-01
1.966320e-02  1.966320e-02  1.966320e-02  1.966320e-02  1.966320e-02  1.966320e-02  4.345650e-01
2.130830e-02  2.130830e-02  2.130830e-02  2.130830e-02  2.130830e-02  2.130830e-02  4.417530e-01
2.232980e-02  2.232980e-02  2.232980e-02  2.232980e-02  2.232980e-02  2.232980e-02  4.446590e-01
2.237150e-02  2.237150e-02  2.237150e-02  2.237150e-02  2.237150e-02  2.237150e-02  4.447500e-01
2.305030e-02  2.305030e-02  2.305030e-02  2.305030e-02  2.305030e-02  2.305030e-02  4.459100e-01
2.359730e-02  2.359730e-02  2.359730e-02  2.359730e-02  2.359730e-02  2.359730e-02  4.463820e-01
2.403270e-02  2.403270e-02  2.403270e-02  2.403270e-02  2.403270e-02  2.403270e-02  4.464430e-01
2.439120e-02  2.439120e-02  2.439120e-02  2.439120e-02  2.439120e-02  2.439120e-02  4.462710e-01
2.469380e-02  2.469380e-02  2.469380e-02  2.469380e-02  2.469380e-02  2.469380e-02  4.459630e-01
2.495430e-02  2.495430e-02  2.495430e-02  2.495430e-02  2.495430e-02  2.495430e-02  4.455730e-01
2.518200e-02  2.518200e-02  2.518200e-02  2.518200e-02  2.518200e-02  2.518200e-02  4.451330e-01
2.538350e-02  2.538350e-02  2.538350e-02  2.538350e-02  2.538350e-02  2.538350e-02  4.446650e-01
2.556380e-02  2.556380e-02  2.556380e-02  2.556380e-02  2.556380e-02  2.556380e-02  4.441800e-01
2.572630e-02  2.572630e-02  2.572630e-02  2.572630e-02  2.572630e-02  2.572630e-02  4.436890e-01
2.587420e-02  2.587420e-02  2.587420e-02  2.587420e-02  2.587420e-02  2.587420e-02  4.431960e-01
2.600930e-02  2.600930e-02  2.600930e-02  2.600930e-02  2.600930e-02  2.600930e-02  4.427060e-01
2.613370e-02  2.613370e-02  2.613370e-02  2.613370e-02  2.613370e-02  2.613370e-02  4.422210e-01
2.624870e-02  2.624870e-02  2.624870e-02  2.624870e-02  2.624870e-02  2.624870e-02  4.417430e-01
2.635550e-02  2.635550e-02  2.635550e-02  2.635550e-02  2.635550e-02  2.635550e-02  4.412730e-01
2.645520e-02  2.645520e-02  2.645520e-02  2.645520e-02  2.645520e-02  2.645520e-02  4.408110e-01
2.718630e-02  2.718630e-02  2.718630e-02  2.718630e-02  2.718630e-02  2.718630e-02  4.366900e-01
2.765030e-02  2.765030e-02  2.765030e-02  2.765030e-02  2.765030e-02  2.765030e-02  4.333410e-01
2.798220e-02  2.798220e-02  2.798220e-02  2.798220e-02  2.798220e-02  2.798220e-02  4.305500e-01
2.823630e-02  2.823630e-02  2.823630e-02  2.823630e-02  2.823630e-02  2.823630e-02  4.281650e-01
2.844030e-02  2.844030e-02  2.844030e-02  2.844030e-02  2.844030e-02  2.844030e-02  4.260850e-01
2.860930e-02  2.860930e-02  2.860930e-02  2.860930e-02  2.860930e-02  2.860930e-02  4.242430e-01
2.875270e-02  2.875270e-02  2.875270e-02  2.875270e-02  2.875270e-02  2.875270e-02  4.225900e-01
2.887650e-02  2.887650e-02  2.887650e-02  2.887650e-02  2.887650e-02  2.887650e-02  4.210910e-01
2.898520e-02  2.898520e-02  2.898520e-02  2.898520e-02  2.898520e-02  2.898520e-02  4.197200e-01
2.908150e-02  2.908150e-02  2.908150e-02  2.908150e-02  2.908150e-02  2.908150e-02  4.184570e-01
2.916800e-02  2.916800e-02  2.916800e-02  2.916800e-02  2.916800e-02  2.916800e-02  4.172860e-01
2.924620e-02  2.924620e-02  2.924620e-02  2.924620e-02  2.924620e-02  2.924620e-02  4.161960e-01
2.931730e-02  2.931730e-02  2.931730e-02  2.931730e-02  2.931730e-02  2.931730e-02  4.151750e-01
2.938250e-02  2.938250e-02  2.938250e-02  2.938250e-02  2.938250e-02  2.938250e-02  4.142150e-01
2.944270e-02  2.944270e-02  2.944270e-02  2.944270e-02  2.944270e-02  2.944270e-02  4.133100e-01
2.949830e-02  2.949830e-02  2.949830e-02  2.949830e-02  2.949830e-02  2.949830e-02  4.124540e-01
2.955000e-02  2.955000e-02  2.955000e-02  2.955000e-02  2.955000e-02  2.955000e-02  4.116420e-01
2.959830e-02  2.959830e-02  2.959830e-02  2.959830e-02  2.959830e-02  2.959830e-02  4.108690e-01
2.995470e-02  2.995470e-02  2.995470e-02  2.995470e-02  2.995470e-02  2.995470e-02  4.047020e-01
3.018200e-02  3.018200e-02  3.018200e-02  3.018200e-02  3.018200e-02  3.018200e-02  4.002830e-01
3.034480e-02  3.034480e-02  3.034480e-02  3.034480e-02  3.034480e-02  3.034480e-02  3.968440e-01
3.047000e-02  3.047000e-02  3.047000e-02  3.047000e-02  3.047000e-02  3.047000e-02  3.940310e-01
3.057030e-02  3.057030e-02  3.057030e-02  3.057030e-02  3.057030e-02  3.057030e-02  3.916530e-01
3.065350e-02  3.065350e-02  3.065350e-02  3.065350e-02  3.065350e-02  3.065350e-02  3.895950e-01
3.072400e-02  3.072400e-02  3.072400e-02  3.072400e-02  3.072400e-02  3.072400e-02  3.877820e-01
3.078500e-02  3.078500e-02  3.078500e-02  3.078500e-02  3.078500e-02  3.078500e-02  3.861630e-01
3.083830e-02  3.083830e-02  3.083830e-02  3.083830e-02  3.083830e-02  3.083830e-02  3.847010e-01
3.088570e-02  3.088570e-02  3.088570e-02  3.088570e-02  3.088570e-02  3.088570e-02  3.833680e-01
3.092820e-02  3.092820e-02  3.092820e-02  3.092820e-02  3.092820e-02  3.092820e-02  3.821440e-01
3.096650e-02  3.096650e-02  3.096650e-02  3.096650e-02  3.096650e-02  3.096650e-02  3.810120e-01
3.100130e-02  3.100130e-02  3.100130e-02  3.100130e-02  3.100130e-02  3.100130e-02  3.799610e-01
3.103330e-02  3.103330e-02  3.103330e-02  3.103330e-02  3.103330e-02  3.103330e-02  3.789790e-01
3.106280e-02  3.106280e-02  3.106280e-02  3.106280e-02  3.106280e-02  3.106280e-02  3.780570e-01
3.109000e-02  3.109000e-02  3.109000e-02  3.109000e-02  3.109000e-02  3.109000e-02  3.771900e-01
3.111530e-02  3.111530e-02  3.111530e-02  3.111530e-02  3.111530e-02  3.111530e-02  3.763720e-01
3.113880e-02  3.113880e-02  3.113880e-02  3.113880e-02  3.113880e-02  3.113880e-02  3.755960e-01
3.131200e-02  3.131200e-02  3.131200e-02  3.131200e-02  3.131200e-02  3.131200e-02  3.695080e-01
3.142150e-02  3.142150e-02  3.142150e-02  3.142150e-02  3.142150e-02  3.142150e-02  3.652410e-01
3.149930e-02  3.149930e-02  3.149930e-02  3.149930e-02  3.149930e-02  3.149930e-02  3.619640e-01
3.155850e-02  3.155850e-02  3.155850e-02  3.155850e-02  3.155850e-02  3.155850e-02  3.593080e-01
1.042740e-02  1.042740e-02  1.042740e-02  1.042740e-02  1.042740e-02  1.042740e-02  3.376160e-01
1.060790e-02  1.060790e-02  1.060790e-02  1.060790e-02  1.060790e-02  1.060790e-02  3.398300e-01
1.103560e-02  1.103560e-02  1.103560e-02  1.103560e-02  1.103560e-02  1.103560e-02  3.449970e-01
1.143310e-02  1.143310e-02  1.143310e-02  1.143310e-02  1.143310e-02  1.143310e-02  3.496960e-01
1.180380e-02  1.180380e-02  1.180380e-02  1.180380e-02  1.180380e-02  1.180380e-02  3.539890e-01
1.215060e-02  1.215060e-02  1.215060e-02  1.215060e-02  1.215060e-02  1.215060e-02  3.579240e-01
1.247610e-02  1.247610e-02  1.247610e-02  1.247610e-02  1.247610e-02  1.247610e-02  3.615460e-01
1.384910e-02  1.384910e-02  1.384910e-02  1.384910e-02  1.384910e-02  1.384910e-02  3.760260e-01
1.491560e-02  1.491560e-02  1.491560e-02  1.491560e-02  1.491560e-02  1.491560e-02  3.863410e-01
1.577670e-02  1.577670e-02  1.577670e-02  1.577670e-02  1.577670e-02  1.577670e-02  3.940360e-01
1.649180e-02  1.649180e-02  1.649180e-02  1.649180e-02  1.649180e-02  1.649180e-02  3.999750e-01
1.709900e-02  1.709900e-02  1.709900e-02  1.709900e-02  1.709900e-02  1.709900e-02  4.046790e-01
1.808250e-02  1.808250e-02  1.808250e-02  1.808250e-02  1.808250e-02  1.808250e-02  4.116080e-01
1.885350e-02  1.885350e-02  1.885350e-02  1.885350e-02  1.885350e-02  1.885350e-02  4.164070e-01
1.948050e-02  1.948050e-02  1.948050e-02  1.948050e-02  1.948050e-02  1.948050e-02  4.198740e-01
2.000430e-02  2.000430e-02  2.000430e-02  2.000430e-02  2.000430e-02  2.000430e-02  4.224550e-01
2.045120e-02  2.045120e-02  2.045120e-02  2.045120e-02  2.045120e-02  2.045120e-02  4.244210e-01
2.199950e-02  2.199950e-02  2.199950e-02  2.199950e-02  2.199950e-02  2.199950e-02  4.294070e-01
2.295450e-02  2.295450e-02  2.295450e-02  2.295450e-02  2.295450e-02  2.295450e-02  4.309220e-01
2.299330e-02  2.299330e-02  2.299330e-02  2.299330e-02  2.299330e-02  2.299330e-02  4.309560e-01
2.362480e-02  2.362480e-02  2.362480e-02  2.362480e-02  2.362480e-02  2.362480e-02  4.311830e-01
2.413150e-02  2.413150e-02  2.413150e-02  2.413150e-02  2.413150e-02  2.413150e-02  4.309000e-01
2.453370e-02  2.453370e-02  2.453370e-02  2.453370e-02  2.453370e-02  2.453370e-02  4.303570e-01
2.486400e-02  2.486400e-02  2.486400e-02  2.486400e-02  2.486400e-02  2.486400e-02  4.296890e-01
2.514200e-02  2.514200e-02  2.514200e-02  2.514200e-02  2.514200e-02  2.514200e-02  4.289600e-01
2.538100e-02  2.538100e-02  2.538100e-02  2.538100e-02  2.538100e-02  2.538100e-02  4.282070e-01
2.558930e-02  2.558930e-02  2.558930e-02  2.558930e-02  2.558930e-02  2.558930e-02  4.274510e-01
2.577330e-02  2.577330e-02  2.577330e-02  2.577330e-02  2.577330e-02  2.577330e-02  4.267030e-01
2.593770e-02  2.593770e-02  2.593770e-02  2.593770e-02  2.593770e-02  2.593770e-02  4.259680e-01
2.608570e-02  2.608570e-02  2.608570e-02  2.608570e-02  2.608570e-02  2.608570e-02  4.252510e-01
2.622000e-02  2.622000e-02  2.622000e-02  2.622000e-02  2.622000e-02  2.622000e-02  4.245530e-01
2.634270e-02  2.634270e-02  2.634270e-02  2.634270e-02  2.634270e-02  2.634270e-02  4.238750e-01
2.645550e-02  2.645550e-02  2.645550e-02  2.645550e-02  2.645550e-02  2.645550e-02  4.232180e-01
2.655970e-02  2.655970e-02  2.655970e-02  2.655970e-02  2.655970e-02  2.655970e-02  4.225800e-01
2.665620e-02  2.665620e-02  2.665620e-02  2.665620e-02  2.665620e-02  2.665620e-02  4.219620e-01
2.674620e-02  2.674620e-02  2.674620e-02  2.674620e-02  2.674620e-02  2.674620e-02  4.213630e-01
2.740370e-02  2.740370e-02  2.740370e-02  2.740370e-02  2.740370e-02  2.740370e-02  4.162340e-01
2.781770e-02  2.781770e-02  2.781770e-02  2.781770e-02  2.781770e-02  2.781770e-02  4.122510e-01
2.811200e-02  2.811200e-02  2.811200e-02  2.811200e-02  2.811200e-02  2.811200e-02  4.090110e-01
2.833650e-02  2.833650e-02  2.833650e-02  2.833650e-02  2.833650e-02  2.833650e-02  4.062850e-01
2.851580e-02  2.851580e-02  2.851580e-02  2.851580e-02  2.851580e-02  2.851580e-02  4.039330e-01
2.866380e-02  2.866380e-02  2.866380e-02  2.866380e-02  2.866380e-02  2.866380e-02  4.018660e-01
2.878900e-02  2.878900e-02  2.878900e-02  2.878900e-02  2.878900e-02  2.878900e-02  4.000240e-01
2.889680e-02  2.889680e-02  2.889680e-02  2.889680e-02  2.889680e-02  2.889680e-02  3.983620e-01
2.899120e-02  2.899120e-02  2.899120e-02  2.899120e-02  2.899120e-02  2.899120e-02  3.968500e-01
2.907470e-02  2.907470e-02  2.907470e-02  2.907470e-02  2.907470e-02  2.907470e-02  3.954620e-01
2.914930e-02  2.914930e-02  2.914930e-02  2.914930e-02  2.914930e-02  2.914930e-02  3.941800e-01
2.921670e-02  2.921670e-02  2.921670e-02  2.921670e-02  2.921670e-02  2.921670e-02  3.929890e-01
2.927800e-02  2.927800e-02  2.927800e-02  2.927800e-02  2.927800e-02  2.927800e-02  3.918770e-01
2.933400e-02  2.933400e-02  2.933400e-02  2.933400e-02  2.933400e-02  2.933400e-02  3.908340e-01
2.938550e-02  2.938550e-02  2.938550e-02  2.938550e-02  2.938550e-02  2.938550e-02  3.898530e-01
2.943320e-02  2.943320e-02  2.943320e-02  2.943320e-02  2.943320e-02  2.943320e-02  3.889270e-01
2.947730e-02  2.947730e-02  2.947730e-02  2.947730e-02  2.947730e-02  2.947730e-02  3.880490e-01
2.951850e-02  2.951850e-02  2.951850e-02  2.951850e-02  2.951850e-02  2.951850e-02  3.872160e-01
2.982030e-02  2.982030e-02  2.982030e-02  2.982030e-02  2.982030e-02  2.982030e-02  3.806090e-01
3.001050e-02  3.001050e-02  3.001050e-02  3.001050e-02  3.001050e-02  3.001050e-02  3.759180e-01
3.014570e-02  3.014570e-02  3.014570e-02  3.014570e-02  3.014570e-02  3.014570e-02  3.722880e-01
3.024870e-02  3.024870e-02  3.024870e-02  3.024870e-02  3.024870e-02  3.024870e-02  3.693310e-01
3.033070e-02  3.033070e-02  3.033070e-02  3.033070e-02  3.033070e-02  3.033070e-02  3.668410e-01
3.039820e-02  3.039820e-02  3.039820e-02  3.039820e-02  3.039820e-02  3.039820e-02  3.646910e-01
3.045520e-02  3.045520e-02  3.045520e-02  3.045520e-02  3.045520e-02  3.045520e-02  3.628010e-01
3.050420e-02  3.050420e-02  3.050420e-02  3.050420e-02  3.050420e-02  3.050420e-02  3.611170e-01
3.054680e-02  3.054680e-02  3.054680e-02  3.054680e-02  3.054680e-02  3.054680e-02  3.595980e-01
3.058450e-02  3.058450e-02  3.058450e-02  3.058450e-02  3.058450e-02  3.058450e-02  3.582160e-01
3.061820e-02  3.061820e-02  3.061820e-02  3.061820e-02  3.061820e-02  3.061820e-02  3.569480e-01
3.064850e-02  3.064850e-02  3.064850e-02  3.064850e-02  3.064850e-02  3.064850e-02  3.557770e-01
3.067580e-02  3.067580e-02  3.067580e-02  3.067580e-02  3.067580e-02  3.067580e-02  3.546910e-01
3.070100e-02  3.070100e-02  3.070100e-02  3.070100e-02  3.070100e-02  3.070100e-02  3.536770e-01
3.072400e-02  3.072400e-02  3.072400e-02  3.072400e-02  3.072400e-02  3.072400e-02  3.527270e-01
3.074520e-02  3.074520e-02  3.074520e-02  3.074520e-02  3.074520e-02  3.074520e-02  3.518330e-01
3.076470e-02  3.076470e-02  3.076470e-02  3.076470e-02  3.076470e-02  3.076470e-02  3.509900e-01
3.078300e-02  3.078300e-02  3.078300e-02  3.078300e-02  3.078300e-02  3.078300e-02  3.501920e-01
3.091500e-02  3.091500e-02  3.091500e-02  3.091500e-02  3.091500e-02  3.091500e-02  3.439460e-01
3.099650e-02  3.099650e-02  3.099650e-02  3.099650e-02  3.099650e-02  3.099650e-02  3.395870e-01
3.105330e-02  3.105330e-02  3.105330e-02  3.105330e-02  3.105330e-02  3.105330e-02  3.362500e-01
3.109570e-02  3.109570e-02  3.109570e-02  3.109570e-02  3.109570e-02  3.109570e-02  3.335510e-01
1.171110e-02  1.171110e-02  1.171110e-02  1.171110e-02  1.171110e-02  1.171110e-02  3.397170e-01
1.188680e-02  1.188680e-02  1.188680e-02  1.188680e-02  1.188680e-02  1.188680e-02  3.417420e-01
1.230300e-02  1.230300e-02  1.230300e-02  1.230300e-02  1.230300e-02  1.230300e-02  3.464570e-01
1.268930e-02  1.268930e-02  1.268930e-02  1.268930e-02  1.268930e-02  1.268930e-02  3.507290e-01
1.304910e-02  1.304910e-02  1.304910e-02  1.304910e-02  1.304910e-02  1.304910e-02  3.546180e-01
1.338540e-02  1.338540e-02  1.338540e-02  1.338540e-02  1.338540e-02  1.338540e-02  3.581710e-01
1.370060e-02  1.370060e-02  1.370060e-02  1.370060e-02  1.370060e-02  1.370060e-02  3.614290e-01
1.502680e-02  1.502680e-02  1.502680e-02  1.502680e-02  1.502680e-02  1.502680e-02  3.743310e-01
1.605260e-02  1.605260e-02  1.605260e-02  1.605260e-02  1.605260e-02  1.605260e-02  3.833720e-01
1.687800e-02  1.687800e-02  1.687800e-02  1.687800e-02  1.687800e-02  1.687800e-02  3.900090e-01
1.756150e-02  1.756150e-02  1.756150e-02  1.756150e-02  1.756150e-02  1.756150e-02  3.950500e-01
1.814030e-02  1.814030e-02  1.814030e-02  1.814030e-02  1.814030e-02  1.814030e-02  3.989780e-01
1.907500e-02  1.907500e-02  1.907500e-02  1.907500e-02  1.907500e-02  1.907500e-02  4.046260e-01
1.980500e-02  1.980500e-02  1.980500e-02  1.980500e-02  1.980500e-02  1.980500e-02  4.084000e-01
2.039650e-02  2.039650e-02  2.039650e-02  2.039650e-02  2.039650e-02  2.039650e-02  4.110210e-01
2.088950e-02  2.088950e-02  2.088950e-02  2.088950e-02  2.088950e-02  2.088950e-02  4.128880e-01
2.130880e-02  2.130880e-02  2.130880e-02  2.130880e-02  2.130880e-02  2.130880e-02  4.142380e-01
2.275430e-02  2.275430e-02  2.275430e-02  2.275430e-02  2.275430e-02  2.275430e-02  4.170560e-01
2.363900e-02  2.363900e-02  2.363900e-02  2.363900e-02  2.363900e-02  2.363900e-02  4.172080e-01
2.367480e-02  2.367480e-02  2.367480e-02  2.367480e-02  2.367480e-02  2.367480e-02  4.171860e-01
2.425630e-02  2.425630e-02  2.425630e-02  2.425630e-02  2.425630e-02  2.425630e-02  4.165040e-01
2.472100e-02  2.472100e-02  2.472100e-02  2.472100e-02  2.472100e-02  2.472100e-02  4.154870e-01
2.508830e-02  2.508830e-02  2.508830e-02  2.508830e-02  2.508830e-02  2.508830e-02  4.143600e-01
2.538900e-02  2.538900e-02  2.538900e-02  2.538900e-02  2.538900e-02  2.538900e-02  4.132110e-01
