2.980870e-02  2.980870e-02  2.980870e-02  2.980870e-02  2.980870e-02  2.980870e-02  2.818210e-01
2.980530e-02  2.980530e-02  2.980530e-02  2.980530e-02  2.980530e-02  2.980530e-02  2.798040e-01
2.980070e-02  2.980070e-02  2.980070e-02  2.980070e-02  2.980070e-02  2.980070e-02  2.779280e-01
2.979520e-02  2.979520e-02  2.979520e-02  2.979520e-02  2.979520e-02  2.979520e-02  2.761770e-01
2.978900e-02  2.978900e-02  2.978900e-02  2.978900e-02  2.978900e-02  2.978900e-02  2.745350e-01
2.978220e-02  2.978220e-02  2.978220e-02  2.978220e-02  2.978220e-02  2.978220e-02  2.729910e-01
2.977500e-02  2.977500e-02  2.977500e-02  2.977500e-02  2.977500e-02  2.977500e-02  2.715340e-01
2.969450e-02  2.969450e-02  2.969450e-02  2.969450e-02  2.969450e-02  2.969450e-02  2.602990e-01
2.961530e-02  2.961530e-02  2.961530e-02  2.961530e-02  2.961530e-02  2.961530e-02  2.526410e-01
2.954330e-02  2.954330e-02  2.954330e-02  2.954330e-02  2.954330e-02  2.954330e-02  2.468830e-01
2.947870e-02  2.947870e-02  2.947870e-02  2.947870e-02  2.947870e-02  2.947870e-02  2.422980e-01
2.942030e-02  2.942030e-02  2.942030e-02  2.942030e-02  2.942030e-02  2.942030e-02  2.385040e-01
2.936730e-02  2.936730e-02  2.936730e-02  2.936730e-02  2.936730e-02  2.936730e-02  2.352790e-01
2.931880e-02  2.931880e-02  2.931880e-02  2.931880e-02  2.931880e-02  2.931880e-02  2.324800e-01
2.927420e-02  2.927420e-02  2.927420e-02  2.927420e-02  2.927420e-02  2.927420e-02  2.300140e-01
2.923270e-02  2.923270e-02  2.923270e-02  2.923270e-02  2.923270e-02  2.923270e-02  2.278130e-01
2.919420e-02  2.919420e-02  2.919420e-02  2.919420e-02  2.919420e-02  2.919420e-02  2.258270e-01
2.915800e-02  2.915800e-02  2.915800e-02  2.915800e-02  2.915800e-02  2.915800e-02  2.240210e-01
2.912400e-02  2.912400e-02  2.912400e-02  2.912400e-02  2.912400e-02  2.912400e-02  2.223670e-01
2.909200e-02  2.909200e-02  2.909200e-02  2.909200e-02  2.909200e-02  2.909200e-02  2.208410e-01
2.906180e-02  2.906180e-02  2.906180e-02  2.906180e-02  2.906180e-02  2.906180e-02  2.194260e-01
2.903300e-02  2.903300e-02  2.903300e-02  2.903300e-02  2.903300e-02  2.903300e-02  2.181090e-01
2.900570e-02  2.900570e-02  2.900570e-02  2.900570e-02  2.900570e-02  2.900570e-02  2.168770e-01
2.897970e-02  2.897970e-02  2.897970e-02  2.897970e-02  2.897970e-02  2.897970e-02  2.157200e-01
2.895470e-02  2.895470e-02  2.895470e-02  2.895470e-02  2.895470e-02  2.895470e-02  2.146310e-01
2.875200e-02  2.875200e-02  2.875200e-02  2.875200e-02  2.875200e-02  2.875200e-02  2.062810e-01
2.860300e-02  2.860300e-02  2.860300e-02  2.860300e-02  2.860300e-02  2.860300e-02  2.006310e-01
2.848500e-02  2.848500e-02  2.848500e-02  2.848500e-02  2.848500e-02  2.848500e-02  1.963990e-01
2.838730e-02  2.838730e-02  2.838730e-02  2.838730e-02  2.838730e-02  2.838730e-02  1.930360e-01
2.830420e-02  2.830420e-02  2.830420e-02  2.830420e-02  2.830420e-02  2.830420e-02  1.902570e-01
2.823150e-02  2.823150e-02  2.823150e-02  2.823150e-02  2.823150e-02  2.823150e-02  1.878960e-01
2.816700e-02  2.816700e-02  2.816700e-02  2.816700e-02  2.816700e-02  2.816700e-02  1.858490e-01
2.810920e-02  2.810920e-02  2.810920e-02  2.810920e-02  2.810920e-02  2.810920e-02  1.840450e-01
2.805670e-02  2.805670e-02  2.805670e-02  2.805670e-02  2.805670e-02  2.805670e-02  1.824350e-01
2.800870e-02  2.800870e-02  2.800870e-02  2.800870e-02  2.800870e-02  2.800870e-02  1.809830e-01
2.796430e-02  2.796430e-02  2.796430e-02  2.796430e-02  2.796430e-02  2.796430e-02  1.796630e-01
2.792320e-02  2.792320e-02  2.792320e-02  2.792320e-02  2.792320e-02  2.792320e-02  1.784530e-01
2.788480e-02  2.788480e-02  2.788480e-02  2.788480e-02  2.788480e-02  2.788480e-02  1.773370e-01
2.784900e-02  2.784900e-02  2.784900e-02  2.784900e-02  2.784900e-02  2.784900e-02  1.763030e-01
2.781520e-02  2.781520e-02  2.781520e-02  2.781520e-02  2.781520e-02  2.781520e-02  1.753390e-01
2.778330e-02  2.778330e-02  2.778330e-02  2.778330e-02  2.778330e-02  2.778330e-02  1.744380e-01
2.775320e-02  2.775320e-02  2.775320e-02  2.775320e-02  2.775320e-02  2.775320e-02  1.735910e-01
2.772450e-02  2.772450e-02  2.772450e-02  2.772450e-02  2.772450e-02  2.772450e-02  1.727940e-01
2.749770e-02  2.749770e-02  2.749770e-02  2.749770e-02  2.749770e-02  2.749770e-02  1.666790e-01
2.733650e-02  2.733650e-02  2.733650e-02  2.733650e-02  2.733650e-02  2.733650e-02  1.625340e-01
2.721150e-02  2.721150e-02  2.721150e-02  2.721150e-02  2.721150e-02  2.721150e-02  1.594250e-01
2.710950e-02  2.710950e-02  2.710950e-02  2.710950e-02  2.710950e-02  2.710950e-02  1.569500e-01
2.626100e-02  2.626100e-02  2.626100e-02  2.626100e-02  2.626100e-02  2.626100e-02  3.596640e-01
2.635770e-02  2.635770e-02  2.635770e-02  2.635770e-02  2.635770e-02  2.635770e-02  3.599340e-01
2.658270e-02  2.658270e-02  2.658270e-02  2.658270e-02  2.658270e-02  2.658270e-02  3.604570e-01
2.678700e-02  2.678700e-02  2.678700e-02  2.678700e-02  2.678700e-02  2.678700e-02  3.607970e-01
2.697320e-02  2.697320e-02  2.697320e-02  2.697320e-02  2.697320e-02  2.697320e-02  3.609850e-01
2.714370e-02  2.714370e-02  2.714370e-02  2.714370e-02  2.714370e-02  2.714370e-02  3.610500e-01
2.730020e-02  2.730020e-02  2.730020e-02  2.730020e-02  2.730020e-02  2.730020e-02  3.610120e-01
2.792470e-02  2.792470e-02  2.792470e-02  2.792470e-02  2.792470e-02  2.792470e-02  3.597890e-01
2.836800e-02  2.836800e-02  2.836800e-02  2.836800e-02  2.836800e-02  2.836800e-02  3.576380e-01
2.869830e-02  2.869830e-02  2.869830e-02  2.869830e-02  2.869830e-02  2.869830e-02  3.551240e-01
2.895330e-02  2.895330e-02  2.895330e-02  2.895330e-02  2.895330e-02  2.895330e-02  3.524980e-01
2.915550e-02  2.915550e-02  2.915550e-02  2.915550e-02  2.915550e-02  2.915550e-02  3.498810e-01
2.945380e-02  2.945380e-02  2.945380e-02  2.945380e-02  2.945380e-02  2.945380e-02  3.448690e-01
2.966170e-02  2.966170e-02  2.966170e-02  2.966170e-02  2.966170e-02  2.966170e-02  3.402580e-01
2.981270e-02  2.981270e-02  2.981270e-02  2.981270e-02  2.981270e-02  2.981270e-02  3.360570e-01
2.992600e-02  2.992600e-02  2.992600e-02  2.992600e-02  2.992600e-02  2.992600e-02  3.322280e-01
3.001300e-02  3.001300e-02  3.001300e-02  3.001300e-02  3.001300e-02  3.001300e-02  3.287280e-01
3.024100e-02  3.024100e-02  3.024100e-02  3.024100e-02  3.024100e-02  3.024100e-02  3.148640e-01
3.031870e-02  3.031870e-02  3.031870e-02  3.031870e-02  3.031870e-02  3.031870e-02  3.048950e-01
3.032070e-02  3.032070e-02  3.032070e-02  3.032070e-02  3.032070e-02  3.032070e-02  3.044650e-01
3.034080e-02  3.034080e-02  3.034080e-02  3.034080e-02  3.034080e-02  3.034080e-02  2.972030e-01
3.033830e-02  3.033830e-02  3.033830e-02  3.033830e-02  3.033830e-02  3.033830e-02  2.909850e-01
3.032350e-02  3.032350e-02  3.032350e-02  3.032350e-02  3.032350e-02  3.032350e-02  2.857910e-01
3.030220e-02  3.030220e-02  3.030220e-02  3.030220e-02  3.030220e-02  3.030220e-02  2.813470e-01
3.027750e-02  3.027750e-02  3.027750e-02  3.027750e-02  3.027750e-02  3.027750e-02  2.774730e-01
3.025130e-02  3.025130e-02  3.025130e-02  3.025130e-02  3.025130e-02  3.025130e-02  2.740470e-01
3.022430e-02  3.022430e-02  3.022430e-02  3.022430e-02  3.022430e-02  3.022430e-02  2.709810e-01
3.019720e-02  3.019720e-02  3.019720e-02  3.019720e-02  3.019720e-02  3.019720e-02  2.682110e-01
3.017020e-02  3.017020e-02  3.017020e-02  3.017020e-02  3.017020e-02  3.017020e-02  2.656880e-01
3.014350e-02  3.014350e-02  3.014350e-02  3.014350e-02  3.014350e-02  3.014350e-02  2.633730e-01
3.011750e-02  3.011750e-02  3.011750e-02  3.011750e-02  3.011750e-02  3.011750e-02  2.612370e-01
3.009200e-02  3.009200e-02  3.009200e-02  3.009200e-02  3.009200e-02  3.009200e-02  2.592550e-01
3.006730e-02  3.006730e-02  3.006730e-02  3.006730e-02  3.006730e-02  3.006730e-02  2.574090e-01
3.004300e-02  3.004300e-02  3.004300e-02  3.004300e-02  3.004300e-02  3.004300e-02  2.556810e-01
3.001950e-02  3.001950e-02  3.001950e-02  3.001950e-02  3.001950e-02  3.001950e-02  2.540590e-01
2.999670e-02  2.999670e-02  2.999670e-02  2.999670e-02  2.999670e-02  2.999670e-02  2.525310e-01
2.979800e-02  2.979800e-02  2.979800e-02  2.979800e-02  2.979800e-02  2.979800e-02  2.408190e-01
2.964130e-02  2.964130e-02  2.964130e-02  2.964130e-02  2.964130e-02  2.964130e-02  2.329080e-01
2.951250e-02  2.951250e-02  2.951250e-02  2.951250e-02  2.951250e-02  2.951250e-02  2.269960e-01
2.940350e-02  2.940350e-02  2.940350e-02  2.940350e-02  2.940350e-02  2.940350e-02  2.223090e-01
2.930880e-02  2.930880e-02  2.930880e-02  2.930880e-02  2.930880e-02  2.930880e-02  2.184450e-01
2.922530e-02  2.922530e-02  2.922530e-02  2.922530e-02  2.922530e-02  2.922530e-02  2.151690e-01
2.915050e-02  2.915050e-02  2.915050e-02  2.915050e-02  2.915050e-02  2.915050e-02  2.123340e-01
2.908300e-02  2.908300e-02  2.908300e-02  2.908300e-02  2.908300e-02  2.908300e-02  2.098410e-01
2.902120e-02  2.902120e-02  2.902120e-02  2.902120e-02  2.902120e-02  2.902120e-02  2.076200e-01
2.896450e-02  2.896450e-02  2.896450e-02  2.896450e-02  2.896450e-02  2.896450e-02  2.056200e-01
2.891180e-02  2.891180e-02  2.891180e-02  2.891180e-02  2.891180e-02  2.891180e-02  2.038030e-01
2.886300e-02  2.886300e-02  2.886300e-02  2.886300e-02  2.886300e-02  2.886300e-02  2.021410e-01
2.881720e-02  2.881720e-02  2.881720e-02  2.881720e-02  2.881720e-02  2.881720e-02  2.006110e-01
2.877420e-02  2.877420e-02  2.877420e-02  2.877420e-02  2.877420e-02  2.877420e-02  1.991930e-01
2.873370e-02  2.873370e-02  2.873370e-02  2.873370e-02  2.873370e-02  2.873370e-02  1.978750e-01
2.869530e-02  2.869530e-02  2.869530e-02  2.869530e-02  2.869530e-02  2.869530e-02  1.966420e-01
2.865900e-02  2.865900e-02  2.865900e-02  2.865900e-02  2.865900e-02  2.865900e-02  1.954870e-01
2.862430e-02  2.862430e-02  2.862430e-02  2.862430e-02  2.862430e-02  2.862430e-02  1.943990e-01
2.834880e-02  2.834880e-02  2.834880e-02  2.834880e-02  2.834880e-02  2.834880e-02  1.860940e-01
2.815150e-02  2.815150e-02  2.815150e-02  2.815150e-02  2.815150e-02  2.815150e-02  1.805040e-01
2.799780e-02  2.799780e-02  2.799780e-02  2.799780e-02  2.799780e-02  2.799780e-02  1.763330e-01
2.787220e-02  2.787220e-02  2.787220e-02  2.787220e-02  2.787220e-02  2.787220e-02  1.730270e-01
2.776580e-02  2.776580e-02  2.776580e-02  2.776580e-02  2.776580e-02  2.776580e-02  1.703020e-01
2.767370e-02  2.767370e-02  2.767370e-02  2.767370e-02  2.767370e-02  2.767370e-02  1.679910e-01
2.759250e-02  2.759250e-02  2.759250e-02  2.759250e-02  2.759250e-02  2.759250e-02  1.659910e-01
2.752000e-02  2.752000e-02  2.752000e-02  2.752000e-02  2.752000e-02  2.752000e-02  1.642300e-01
2.745450e-02  2.745450e-02  2.745450e-02  2.745450e-02  2.745450e-02  2.745450e-02  1.626610e-01
2.739470e-02  2.739470e-02  2.739470e-02  2.739470e-02  2.739470e-02  2.739470e-02  1.612480e-01
2.733980e-02  2.733980e-02  2.733980e-02  2.733980e-02  2.733980e-02  2.733980e-02  1.599640e-01
2.728900e-02  2.728900e-02  2.728900e-02  2.728900e-02  2.728900e-02  2.728900e-02  1.587880e-01
2.724170e-02  2.724170e-02  2.724170e-02  2.724170e-02  2.724170e-02  2.724170e-02  1.577050e-01
2.719770e-02  2.719770e-02  2.719770e-02  2.719770e-02  2.719770e-02  2.719770e-02  1.567020e-01
2.715620e-02  2.715620e-02  2.715620e-02  2.715620e-02  2.715620e-02  2.715620e-02  1.557680e-01
2.711720e-02  2.711720e-02  2.711720e-02  2.711720e-02  2.711720e-02  2.711720e-02  1.548950e-01
2.708030e-02  2.708030e-02  2.708030e-02  2.708030e-02  2.708030e-02  2.708030e-02  1.540760e-01
2.704550e-02  2.704550e-02  2.704550e-02  2.704550e-02  2.704550e-02  2.704550e-02  1.533050e-01
2.677080e-02  2.677080e-02  2.677080e-02  2.677080e-02  2.677080e-02  2.677080e-02  1.474050e-01
2.657780e-02  2.657780e-02  2.657780e-02  2.657780e-02  2.657780e-02  2.657780e-02  1.434210e-01
2.642920e-02  2.642920e-02  2.642920e-02  2.642920e-02  2.642920e-02  2.642920e-02  1.404400e-01
2.630850e-02  2.630850e-02  2.630850e-02  2.630850e-02  2.630850e-02  2.630850e-02  1.380730e-01
2.860450e-02  2.860450e-02  2.860450e-02  2.860450e-02  2.860450e-02  2.860450e-02  3.623420e-01
2.868170e-02  2.868170e-02  2.868170e-02  2.868170e-02  2.868170e-02  2.868170e-02  3.623380e-01
2.886050e-02  2.886050e-02  2.886050e-02  2.886050e-02  2.886050e-02  2.886050e-02  3.622120e-01
2.902120e-02  2.902120e-02  2.902120e-02  2.902120e-02  2.902120e-02  2.902120e-02  3.619460e-01
2.916620e-02  2.916620e-02  2.916620e-02  2.916620e-02  2.916620e-02  2.916620e-02  3.615680e-01
2.929770e-02  2.929770e-02  2.929770e-02  2.929770e-02  2.929770e-02  2.929770e-02  3.611010e-01
2.941750e-02  2.941750e-02  2.941750e-02  2.941750e-02  2.941750e-02  2.941750e-02  3.605620e-01
2.988220e-02  2.988220e-02  2.988220e-02  2.988220e-02  2.988220e-02  2.988220e-02  3.572240e-01
3.019720e-02  3.019720e-02  3.019720e-02  3.019720e-02  3.019720e-02  3.019720e-02  3.534320e-01
3.042080e-02  3.042080e-02  3.042080e-02  3.042080e-02  3.042080e-02  3.042080e-02  3.495980e-01
3.058500e-02  3.058500e-02  3.058500e-02  3.058500e-02  3.058500e-02  3.058500e-02  3.458840e-01
3.070880e-02  3.070880e-02  3.070880e-02  3.070880e-02  3.070880e-02  3.070880e-02  3.423500e-01
3.087730e-02  3.087730e-02  3.087730e-02  3.087730e-02  3.087730e-02  3.087730e-02  3.358720e-01
3.098050e-02  3.098050e-02  3.098050e-02  3.098050e-02  3.098050e-02  3.098050e-02  3.301340e-01
3.104480e-02  3.104480e-02  3.104480e-02  3.104480e-02  3.104480e-02  3.104480e-02  3.250320e-01
3.108450e-02  3.108450e-02  3.108450e-02  3.108450e-02  3.108450e-02  3.108450e-02  3.204650e-01
3.110770e-02  3.110770e-02  3.110770e-02  3.110770e-02  3.110770e-02  3.110770e-02  3.163450e-01
3.110730e-02  3.110730e-02  3.110730e-02  3.110730e-02  3.110730e-02  3.110730e-02  3.004280e-01
3.103830e-02  3.103830e-02  3.103830e-02  3.103830e-02  3.103830e-02  3.103830e-02  2.892800e-01
3.103430e-02  3.103430e-02  3.103430e-02  3.103430e-02  3.103430e-02  3.103430e-02  2.888040e-01
3.095470e-02  3.095470e-02  3.095470e-02  3.095470e-02  3.095470e-02  3.095470e-02  2.808110e-01
3.087020e-02  3.087020e-02  3.087020e-02  3.087020e-02  3.087020e-02  3.087020e-02  2.740350e-01
3.078920e-02  3.078920e-02  3.078920e-02  3.078920e-02  3.078920e-02  3.078920e-02  2.684190e-01
3.071270e-02  3.071270e-02  3.071270e-02  3.071270e-02  3.071270e-02  3.071270e-02  2.636440e-01
3.064100e-02  3.064100e-02  3.064100e-02  3.064100e-02  3.064100e-02  3.064100e-02  2.595020e-01
3.057380e-02  3.057380e-02  3.057380e-02  3.057380e-02  3.057380e-02  3.057380e-02  2.558550e-01
3.051070e-02  3.051070e-02  3.051070e-02  3.051070e-02  3.051070e-02  3.051070e-02  2.526030e-01
3.045130e-02  3.045130e-02  3.045130e-02  3.045130e-02  3.045130e-02  3.045130e-02  2.496750e-01
3.039550e-02  3.039550e-02  3.039550e-02  3.039550e-02  3.039550e-02  3.039550e-02  2.470150e-01
3.034270e-02  3.034270e-02  3.034270e-02  3.034270e-02  3.034270e-02  3.034270e-02  2.445800e-01
3.029250e-02  3.029250e-02  3.029250e-02  3.029250e-02  3.029250e-02  3.029250e-02  2.423390e-01
3.024500e-02  3.024500e-02  3.024500e-02  3.024500e-02  3.024500e-02  3.024500e-02  2.402650e-01
3.019970e-02  3.019970e-02  3.019970e-02  3.019970e-02  3.019970e-02  3.019970e-02  2.383350e-01
3.015650e-02  3.015650e-02  3.015650e-02  3.015650e-02  3.015650e-02  3.015650e-02  2.365330e-01
3.011530e-02  3.011530e-02  3.011530e-02  3.011530e-02  3.011530e-02  3.011530e-02  2.348430e-01
3.007580e-02  3.007580e-02  3.007580e-02  3.007580e-02  3.007580e-02  3.007580e-02  2.332540e-01
2.975300e-02  2.975300e-02  2.975300e-02  2.975300e-02  2.975300e-02  2.975300e-02  2.211510e-01
2.951530e-02  2.951530e-02  2.951530e-02  2.951530e-02  2.951530e-02  2.951530e-02  2.130480e-01
2.932730e-02  2.932730e-02  2.932730e-02  2.932730e-02  2.932730e-02  2.932730e-02  2.070290e-01
2.917220e-02  2.917220e-02  2.917220e-02  2.917220e-02  2.917220e-02  2.917220e-02  2.022780e-01
2.904000e-02  2.904000e-02  2.904000e-02  2.904000e-02  2.904000e-02  2.904000e-02  1.983750e-01
2.892500e-02  2.892500e-02  2.892500e-02  2.892500e-02  2.892500e-02  2.892500e-02  1.950770e-01
2.882320e-02  2.882320e-02  2.882320e-02  2.882320e-02  2.882320e-02  2.882320e-02  1.922290e-01
2.873200e-02  2.873200e-02  2.873200e-02  2.873200e-02  2.873200e-02  2.873200e-02  1.897300e-01
2.864950e-02  2.864950e-02  2.864950e-02  2.864950e-02  2.864950e-02  2.864950e-02  1.875080e-01
2.857400e-02  2.857400e-02  2.857400e-02  2.857400e-02  2.857400e-02  2.857400e-02  1.855110e-01
2.850470e-02  2.850470e-02  2.850470e-02  2.850470e-02  2.850470e-02  2.850470e-02  1.836990e-01
2.844030e-02  2.844030e-02  2.844030e-02  2.844030e-02  2.844030e-02  2.844030e-02  1.820440e-01
2.838050e-02  2.838050e-02  2.838050e-02  2.838050e-02  2.838050e-02  2.838050e-02  1.805220e-01
2.832450e-02  2.832450e-02  2.832450e-02  2.832450e-02  2.832450e-02  2.832450e-02  1.791150e-01
2.827200e-02  2.827200e-02  2.827200e-02  2.827200e-02  2.827200e-02  2.827200e-02  1.778060e-01
2.822250e-02  2.822250e-02  2.822250e-02  2.822250e-02  2.822250e-02  2.822250e-02  1.765850e-01
2.817570e-02  2.817570e-02  2.817570e-02  2.817570e-02  2.817570e-02  2.817570e-02  1.754410e-01
2.813130e-02  2.813130e-02  2.813130e-02  2.813130e-02  2.813130e-02  2.813130e-02  1.743640e-01
2.778170e-02  2.778170e-02  2.778170e-02  2.778170e-02  2.778170e-02  2.778170e-02  1.661790e-01
2.753550e-02  2.753550e-02  2.753550e-02  2.753550e-02  2.753550e-02  2.753550e-02  1.607000e-01
2.734600e-02  2.734600e-02  2.734600e-02  2.734600e-02  2.734600e-02  2.734600e-02  1.566260e-01
2.719220e-02  2.719220e-02  2.719220e-02  2.719220e-02  2.719220e-02  2.719220e-02  1.534080e-01
2.706280e-02  2.706280e-02  2.706280e-02  2.706280e-02  2.706280e-02  2.706280e-02  1.507610e-01
2.695130e-02  2.695130e-02  2.695130e-02  2.695130e-02  2.695130e-02  2.695130e-02  1.485210e-01
2.685350e-02  2.685350e-02  2.685350e-02  2.685350e-02  2.685350e-02  2.685350e-02  1.465860e-01
2.676630e-02  2.676630e-02  2.676630e-02  2.676630e-02  2.676630e-02  2.676630e-02  1.448850e-01
2.668780e-02  2.668780e-02  2.668780e-02  2.668780e-02  2.668780e-02  2.668780e-02  1.433710e-01
2.661650e-02  2.661650e-02  2.661650e-02  2.661650e-02  2.661650e-02  2.661650e-02  1.420090e-01
2.655100e-02  2.655100e-02  2.655100e-02  2.655100e-02  2.655100e-02  2.655100e-02  1.407730e-01
2.649070e-02  2.649070e-02  2.649070e-02  2.649070e-02  2.649070e-02  2.649070e-02  1.396420e-01
2.643470e-02  2.643470e-02  2.643470e-02  2.643470e-02  2.643470e-02  2.643470e-02  1.386020e-01
2.638230e-02  2.638230e-02  2.638230e-02  2.638230e-02  2.638230e-02  2.638230e-02  1.376390e-01
2.633330e-02  2.633330e-02  2.633330e-02  2.633330e-02  2.633330e-02  2.633330e-02  1.367430e-01
2.628730e-02  2.628730e-02  2.628730e-02  2.628730e-02  2.628730e-02  2.628730e-02  1.359060e-01
2.624380e-02  2.624380e-02  2.624380e-02  2.624380e-02  2.624380e-02  2.624380e-02  1.351210e-01
2.620280e-02  2.620280e-02  2.620280e-02  2.620280e-02  2.620280e-02  2.620280e-02  1.343830e-01
2.588130e-02  2.588130e-02  2.588130e-02  2.588130e-02  2.588130e-02  2.588130e-02  1.287500e-01
2.565720e-02  2.565720e-02  2.565720e-02  2.565720e-02  2.565720e-02  2.565720e-02  1.249620e-01
2.548550e-02  2.548550e-02  2.548550e-02  2.548550e-02  2.548550e-02  2.548550e-02  1.221360e-01
2.534670e-02  2.534670e-02  2.534670e-02  2.534670e-02  2.534670e-02  2.534670e-02  1.198970e-01
3.100650e-02  3.100650e-02  3.100650e-02  3.100650e-02  3.100650e-02  3.100650e-02  3.651640e-01
3.106080e-02  3.106080e-02  3.106080e-02  3.106080e-02  3.106080e-02  3.106080e-02  3.648640e-01
3.118480e-02  3.118480e-02  3.118480e-02  3.118480e-02  3.118480e-02  3.118480e-02  3.640360e-01
3.129420e-02  3.129420e-02  3.129420e-02  3.129420e-02  3.129420e-02  3.129420e-02  3.631150e-01
3.139080e-02  3.139080e-02  3.139080e-02  3.139080e-02  3.139080e-02  3.139080e-02  3.621250e-01
3.147670e-02  3.147670e-02  3.147670e-02  3.147670e-02  3.147670e-02  3.147670e-02  3.610850e-01
3.155330e-02  3.155330e-02  3.155330e-02  3.155330e-02  3.155330e-02  3.155330e-02  3.600090e-01
3.183230e-02  3.183230e-02  3.183230e-02  3.183230e-02  3.183230e-02  3.183230e-02  3.544040e-01
3.199900e-02  3.199900e-02  3.199900e-02  3.199900e-02  3.199900e-02  3.199900e-02  3.488620e-01
3.210050e-02  3.210050e-02  3.210050e-02  3.210050e-02  3.210050e-02  3.210050e-02  3.436290e-01
3.216150e-02  3.216150e-02  3.216150e-02  3.216150e-02  3.216150e-02  3.216150e-02  3.387670e-01
3.219620e-02  3.219620e-02  3.219620e-02  3.219620e-02  3.219620e-02  3.219620e-02  3.342710e-01
3.221800e-02  3.221800e-02  3.221800e-02  3.221800e-02  3.221800e-02  3.221800e-02  3.262630e-01
3.220400e-02  3.220400e-02  3.220400e-02  3.220400e-02  3.220400e-02  3.220400e-02  3.193560e-01
3.217130e-02  3.217130e-02  3.217130e-02  3.217130e-02  3.217130e-02  3.217130e-02  3.133280e-01
