3.138630e-02  3.138630e-02  3.138630e-02  3.138630e-02  3.138630e-02  3.138630e-02  2.851310e-01
3.014120e-02  3.014120e-02  3.014120e-02  3.014120e-02  3.014120e-02  3.014120e-02  2.624570e-01
2.911180e-02  2.911180e-02  2.911180e-02  2.911180e-02  2.911180e-02  2.911180e-02  2.441820e-01
2.824170e-02  2.824170e-02  2.824170e-02  2.824170e-02  2.824170e-02  2.824170e-02  2.290990e-01
2.683780e-02  2.683780e-02  2.683780e-02  2.683780e-02  2.683780e-02  2.683780e-02  2.055610e-01
2.574250e-02  2.574250e-02  2.574250e-02  2.574250e-02  2.574250e-02  2.574250e-02  1.879270e-01
2.485450e-02  2.485450e-02  2.485450e-02  2.485450e-02  2.485450e-02  2.485450e-02  1.741390e-01
2.411430e-02  2.411430e-02  2.411430e-02  2.411430e-02  2.411430e-02  2.411430e-02  1.630060e-01
2.348380e-02  2.348380e-02  2.348380e-02  2.348380e-02  2.348380e-02  2.348380e-02  1.537920e-01
2.130350e-02  2.130350e-02  2.130350e-02  2.130350e-02  2.130350e-02  2.130350e-02  1.239050e-01
1.995930e-02  1.995930e-02  1.995930e-02  1.995930e-02  1.995930e-02  1.995930e-02  1.070670e-01
1.990450e-02  1.990450e-02  1.990450e-02  1.990450e-02  1.990450e-02  1.990450e-02  1.064070e-01
1.901380e-02  1.901380e-02  1.901380e-02  1.901380e-02  1.901380e-02  1.901380e-02  9.597350e-02
1.829720e-02  1.829720e-02  1.829720e-02  1.829720e-02  1.829720e-02  1.829720e-02  8.798120e-02
1.772670e-02  1.772670e-02  1.772670e-02  1.772670e-02  1.772670e-02  1.772670e-02  8.187870e-02
1.725670e-02  1.725670e-02  1.725670e-02  1.725670e-02  1.725670e-02  1.725670e-02  7.702570e-02
1.685970e-02  1.685970e-02  1.685970e-02  1.685970e-02  1.685970e-02  1.685970e-02  7.304800e-02
1.651760e-02  1.651760e-02  1.651760e-02  1.651760e-02  1.651760e-02  1.651760e-02  6.971120e-02
1.621830e-02  1.621830e-02  1.621830e-02  1.621830e-02  1.621830e-02  1.621830e-02  6.686010e-02
1.595310e-02  1.595310e-02  1.595310e-02  1.595310e-02  1.595310e-02  1.595310e-02  6.438720e-02
1.571560e-02  1.571560e-02  1.571560e-02  1.571560e-02  1.571560e-02  1.571560e-02  6.221560e-02
1.550110e-02  1.550110e-02  1.550110e-02  1.550110e-02  1.550110e-02  1.550110e-02  6.028850e-02
1.530590e-02  1.530590e-02  1.530590e-02  1.530590e-02  1.530590e-02  1.530590e-02  5.856310e-02
1.512700e-02  1.512700e-02  1.512700e-02  1.512700e-02  1.512700e-02  1.512700e-02  5.700650e-02
1.496230e-02  1.496230e-02  1.496230e-02  1.496230e-02  1.496230e-02  1.496230e-02  5.559260e-02
1.480970e-02  1.480970e-02  1.480970e-02  1.480970e-02  1.480970e-02  1.480970e-02  5.430070e-02
1.466780e-02  1.466780e-02  1.466780e-02  1.466780e-02  1.466780e-02  1.466780e-02  5.311420e-02
1.453540e-02  1.453540e-02  1.453540e-02  1.453540e-02  1.453540e-02  1.453540e-02  5.201940e-02
1.355660e-02  1.355660e-02  1.355660e-02  1.355660e-02  1.355660e-02  1.355660e-02  4.431440e-02
1.292830e-02  1.292830e-02  1.292830e-02  1.292830e-02  1.292830e-02  1.292830e-02  3.972540e-02
1.247430e-02  1.247430e-02  1.247430e-02  1.247430e-02  1.247430e-02  1.247430e-02  3.658240e-02
1.212320e-02  1.212320e-02  1.212320e-02  1.212320e-02  1.212320e-02  1.212320e-02  3.424990e-02
1.183930e-02  1.183930e-02  1.183930e-02  1.183930e-02  1.183930e-02  1.183930e-02  3.242630e-02
1.160250e-02  1.160250e-02  1.160250e-02  1.160250e-02  1.160250e-02  1.160250e-02  3.094730e-02
1.140010e-02  1.140010e-02  1.140010e-02  1.140010e-02  1.140010e-02  1.140010e-02  2.971460e-02
1.122410e-02  1.122410e-02  1.122410e-02  1.122410e-02  1.122410e-02  1.122410e-02  2.866540e-02
1.106890e-02  1.106890e-02  1.106890e-02  1.106890e-02  1.106890e-02  1.106890e-02  2.775730e-02
1.093040e-02  1.093040e-02  1.093040e-02  1.093040e-02  1.093040e-02  1.093040e-02  2.696070e-02
1.080550e-02  1.080550e-02  1.080550e-02  1.080550e-02  1.080550e-02  1.080550e-02  2.625390e-02
1.069200e-02  1.069200e-02  1.069200e-02  1.069200e-02  1.069200e-02  1.069200e-02  2.562080e-02
1.058820e-02  1.058820e-02  1.058820e-02  1.058820e-02  1.058820e-02  1.058820e-02  2.504920e-02
1.049260e-02  1.049260e-02  1.049260e-02  1.049260e-02  1.049260e-02  1.049260e-02  2.452940e-02
1.040420e-02  1.040420e-02  1.040420e-02  1.040420e-02  1.040420e-02  1.040420e-02  2.405380e-02
1.032190e-02  1.032190e-02  1.032190e-02  1.032190e-02  1.032190e-02  1.032190e-02  2.361630e-02
1.024510e-02  1.024510e-02  1.024510e-02  1.024510e-02  1.024510e-02  1.024510e-02  2.321190e-02
1.017320e-02  1.017320e-02  1.017320e-02  1.017320e-02  1.017320e-02  1.017320e-02  2.283660e-02
9.633370e-03  9.633370e-03  9.633370e-03  9.633370e-03  9.633370e-03  9.633370e-03  2.013040e-02
9.279120e-03  9.279120e-03  9.279120e-03  9.279120e-03  9.279120e-03  9.279120e-03  1.845900e-02
9.019270e-03  9.019270e-03  9.019270e-03  9.019270e-03  9.019270e-03  9.019270e-03  1.728510e-02
8.815980e-03  8.815980e-03  8.815980e-03  8.815980e-03  8.815980e-03  8.815980e-03  1.639720e-02
8.650080e-03  8.650080e-03  8.650080e-03  8.650080e-03  8.650080e-03  8.650080e-03  1.569230e-02
8.510600e-03  8.510600e-03  8.510600e-03  8.510600e-03  8.510600e-03  8.510600e-03  1.511340e-02
8.390700e-03  8.390700e-03  8.390700e-03  8.390700e-03  8.390700e-03  8.390700e-03  1.462550e-02
8.285830e-03  8.285830e-03  8.285830e-03  8.285830e-03  8.285830e-03  8.285830e-03  1.420640e-02
8.192880e-03  8.192880e-03  8.192880e-03  8.192880e-03  8.192880e-03  8.192880e-03  1.384060e-02
8.109530e-03  8.109530e-03  8.109530e-03  8.109530e-03  8.109530e-03  8.109530e-03  1.351730e-02
8.034130e-03  8.034130e-03  8.034130e-03  8.034130e-03  8.034130e-03  8.034130e-03  1.322850e-02
7.965370e-03  7.965370e-03  7.965370e-03  7.965370e-03  7.965370e-03  7.965370e-03  1.296830e-02
7.902250e-03  7.902250e-03  7.902250e-03  7.902250e-03  7.902250e-03  7.902250e-03  1.273210e-02
7.843950e-03  7.843950e-03  7.843950e-03  7.843950e-03  7.843950e-03  7.843950e-03  1.251610e-02
7.789850e-03  7.789850e-03  7.789850e-03  7.789850e-03  7.789850e-03  7.789850e-03  1.231750e-02
7.739430e-03  7.739430e-03  7.739430e-03  7.739430e-03  7.739430e-03  7.739430e-03  1.213410e-02
7.692230e-03  7.692230e-03  7.692230e-03  7.692230e-03  7.692230e-03  7.692230e-03  1.196380e-02
7.647900e-03  7.647900e-03  7.647900e-03  7.647900e-03  7.647900e-03  7.647900e-03  1.180520e-02
7.312180e-03  7.312180e-03  7.312180e-03  7.312180e-03  7.312180e-03  7.312180e-03  1.064270e-02
7.088770e-03  7.088770e-03  7.088770e-03  7.088770e-03  7.088770e-03  7.088770e-03  9.907270e-03
6.923280e-03  6.923280e-03  6.923280e-03  6.923280e-03  6.923280e-03  6.923280e-03  9.381930e-03
6.792850e-03  6.792850e-03  6.792850e-03  6.792850e-03  6.792850e-03  6.792850e-03  8.979400e-03
3.063480e-02  3.063480e-02  3.063480e-02  3.063480e-02  3.063480e-02  3.063480e-02  4.326020e-01
3.029300e-02  3.029300e-02  3.029300e-02  3.029300e-02  3.029300e-02  3.029300e-02  4.224180e-01
2.949330e-02  2.949330e-02  2.949330e-02  2.949330e-02  2.949330e-02  2.949330e-02  3.990750e-01
2.876330e-02  2.876330e-02  2.876330e-02  2.876330e-02  2.876330e-02  2.876330e-02  3.783560e-01
2.809370e-02  2.809370e-02  2.809370e-02  2.809370e-02  2.809370e-02  2.809370e-02  3.598440e-01
2.747670e-02  2.747670e-02  2.747670e-02  2.747670e-02  2.747670e-02  2.747670e-02  3.432080e-01
2.690600e-02  2.690600e-02  2.690600e-02  2.690600e-02  2.690600e-02  2.690600e-02  3.281760e-01
2.458280e-02  2.458280e-02  2.458280e-02  2.458280e-02  2.458280e-02  2.458280e-02  2.705600e-01
2.286780e-02  2.286780e-02  2.286780e-02  2.286780e-02  2.286780e-02  2.286780e-02  2.317010e-01
2.153720e-02  2.153720e-02  2.153720e-02  2.153720e-02  2.153720e-02  2.153720e-02  2.036980e-01
2.046670e-02  2.046670e-02  2.046670e-02  2.046670e-02  2.046670e-02  2.046670e-02  1.825320e-01
1.958180e-02  1.958180e-02  1.958180e-02  1.958180e-02  1.958180e-02  1.958180e-02  1.659490e-01
1.819270e-02  1.819270e-02  1.819270e-02  1.819270e-02  1.819270e-02  1.819270e-02  1.415810e-01
1.714030e-02  1.714030e-02  1.714030e-02  1.714030e-02  1.714030e-02  1.714030e-02  1.244750e-01
1.630760e-02  1.630760e-02  1.630760e-02  1.630760e-02  1.630760e-02  1.630760e-02  1.117560e-01
1.562680e-02  1.562680e-02  1.562680e-02  1.562680e-02  1.562680e-02  1.562680e-02  1.018960e-01
1.505660e-02  1.505660e-02  1.505660e-02  1.505660e-02  1.505660e-02  1.505660e-02  9.400710e-02
1.315090e-02  1.315090e-02  1.315090e-02  1.315090e-02  1.315090e-02  1.315090e-02  7.007770e-02
1.202640e-02  1.202640e-02  1.202640e-02  1.202640e-02  1.202640e-02  1.202640e-02  5.769880e-02
1.198140e-02  1.198140e-02  1.198140e-02  1.198140e-02  1.198140e-02  1.198140e-02  5.723020e-02
1.125830e-02  1.125830e-02  1.125830e-02  1.125830e-02  1.125830e-02  1.125830e-02  4.997750e-02
1.068830e-02  1.068830e-02  1.068830e-02  1.068830e-02  1.068830e-02  1.068830e-02  4.463000e-02
1.024210e-02  1.024210e-02  1.024210e-02  1.024210e-02  1.024210e-02  1.024210e-02  4.067000e-02
9.879650e-03  9.879650e-03  9.879650e-03  9.879650e-03  9.879650e-03  9.879650e-03  3.759750e-02
9.576930e-03  9.576930e-03  9.576930e-03  9.576930e-03  9.576930e-03  9.576930e-03  3.513070e-02
9.318720e-03  9.318720e-03  9.318720e-03  9.318720e-03  9.318720e-03  9.318720e-03  3.309750e-02
9.094730e-03  9.094730e-03  9.094730e-03  9.094730e-03  9.094730e-03  9.094730e-03  3.138660e-02
8.897800e-03  8.897800e-03  8.897800e-03  8.897800e-03  8.897800e-03  8.897800e-03  2.992250e-02
8.722680e-03  8.722680e-03  8.722680e-03  8.722680e-03  8.722680e-03  8.722680e-03  2.865230e-02
8.565470e-03  8.565470e-03  8.565470e-03  8.565470e-03  8.565470e-03  8.565470e-03  2.753720e-02
8.423220e-03  8.423220e-03  8.423220e-03  8.423220e-03  8.423220e-03  8.423220e-03  2.654870e-02
8.293580e-03  8.293580e-03  8.293580e-03  8.293580e-03  8.293580e-03  8.293580e-03  2.566480e-02
8.174720e-03  8.174720e-03  8.174720e-03  8.174720e-03  8.174720e-03  8.174720e-03  2.486860e-02
8.065180e-03  8.065180e-03  8.065180e-03  8.065180e-03  8.065180e-03  8.065180e-03  2.414680e-02
7.963730e-03  7.963730e-03  7.963730e-03  7.963730e-03  7.963730e-03  7.963730e-03  2.348850e-02
7.869380e-03  7.869380e-03  7.869380e-03  7.869380e-03  7.869380e-03  7.869380e-03  2.288510e-02
7.183250e-03  7.183250e-03  7.183250e-03  7.183250e-03  7.183250e-03  7.183250e-03  1.875070e-02
6.753180e-03  6.753180e-03  6.753180e-03  6.753180e-03  6.753180e-03  6.753180e-03  1.638470e-02
6.447520e-03  6.447520e-03  6.447520e-03  6.447520e-03  6.447520e-03  6.447520e-03  1.480760e-02
6.214020e-03  6.214020e-03  6.214020e-03  6.214020e-03  6.214020e-03  6.214020e-03  1.366090e-02
6.027050e-03  6.027050e-03  6.027050e-03  6.027050e-03  6.027050e-03  6.027050e-03  1.277870e-02
5.872330e-03  5.872330e-03  5.872330e-03  5.872330e-03  5.872330e-03  5.872330e-03  1.207280e-02
5.741120e-03  5.741120e-03  5.741120e-03  5.741120e-03  5.741120e-03  5.741120e-03  1.149110e-02
5.627700e-03  5.627700e-03  5.627700e-03  5.627700e-03  5.627700e-03  5.627700e-03  1.100080e-02
5.528170e-03  5.528170e-03  5.528170e-03  5.528170e-03  5.528170e-03  5.528170e-03  1.058020e-02
5.439770e-03  5.439770e-03  5.439770e-03  5.439770e-03  5.439770e-03  5.439770e-03  1.021400e-02
5.360450e-03  5.360450e-03  5.360450e-03  5.360450e-03  5.360450e-03  5.360450e-03  9.891380e-03
5.288650e-03  5.288650e-03  5.288650e-03  5.288650e-03  5.288650e-03  5.288650e-03  9.604210e-03
5.223180e-03  5.223180e-03  5.223180e-03  5.223180e-03  5.223180e-03  5.223180e-03  9.346400e-03
5.163130e-03  5.163130e-03  5.163130e-03  5.163130e-03  5.163130e-03  5.163130e-03  9.113210e-03
5.107720e-03  5.107720e-03  5.107720e-03  5.107720e-03  5.107720e-03  5.107720e-03  8.900900e-03
5.056350e-03  5.056350e-03  5.056350e-03  5.056350e-03  5.056350e-03  5.056350e-03  8.706500e-03
5.008530e-03  5.008530e-03  5.008530e-03  5.008530e-03  5.008530e-03  5.008530e-03  8.527600e-03
4.963820e-03  4.963820e-03  4.963820e-03  4.963820e-03  4.963820e-03  4.963820e-03  8.362200e-03
4.631930e-03  4.631930e-03  4.631930e-03  4.631930e-03  4.631930e-03  4.631930e-03  7.189180e-03
4.417570e-03  4.417570e-03  4.417570e-03  4.417570e-03  4.417570e-03  4.417570e-03  6.482490e-03
4.262050e-03  4.262050e-03  4.262050e-03  4.262050e-03  4.262050e-03  4.262050e-03  5.994660e-03
4.141420e-03  4.141420e-03  4.141420e-03  4.141420e-03  4.141420e-03  4.141420e-03  5.630510e-03
4.043630e-03  4.043630e-03  4.043630e-03  4.043630e-03  4.043630e-03  4.043630e-03  5.344470e-03
3.961900e-03  3.961900e-03  3.961900e-03  3.961900e-03  3.961900e-03  3.961900e-03  5.111610e-03
3.891980e-03  3.891980e-03  3.891980e-03  3.891980e-03  3.891980e-03  3.891980e-03  4.916870e-03
3.831100e-03  3.831100e-03  3.831100e-03  3.831100e-03  3.831100e-03  3.831100e-03  4.750670e-03
3.777330e-03  3.777330e-03  3.777330e-03  3.777330e-03  3.777330e-03  3.777330e-03  4.606470e-03
3.729300e-03  3.729300e-03  3.729300e-03  3.729300e-03  3.729300e-03  3.729300e-03  4.479690e-03
3.685970e-03  3.685970e-03  3.685970e-03  3.685970e-03  3.685970e-03  3.685970e-03  4.366990e-03
3.646570e-03  3.646570e-03  3.646570e-03  3.646570e-03  3.646570e-03  3.646570e-03  4.265870e-03
3.610500e-03  3.610500e-03  3.610500e-03  3.610500e-03  3.610500e-03  3.610500e-03  4.174410e-03
3.577270e-03  3.577270e-03  3.577270e-03  3.577270e-03  3.577270e-03  3.577270e-03  4.091120e-03
3.546500e-03  3.546500e-03  3.546500e-03  3.546500e-03  3.546500e-03  3.546500e-03  4.014810e-03
3.517870e-03  3.517870e-03  3.517870e-03  3.517870e-03  3.517870e-03  3.517870e-03  3.944530e-03
3.491130e-03  3.491130e-03  3.491130e-03  3.491130e-03  3.491130e-03  3.491130e-03  3.879500e-03
3.466070e-03  3.466070e-03  3.466070e-03  3.466070e-03  3.466070e-03  3.466070e-03  3.819060e-03
3.277680e-03  3.277680e-03  3.277680e-03  3.277680e-03  3.277680e-03  3.277680e-03  3.381400e-03
3.153770e-03  3.153770e-03  3.153770e-03  3.153770e-03  3.153770e-03  3.153770e-03  3.109320e-03
3.062730e-03  3.062730e-03  3.062730e-03  3.062730e-03  3.062730e-03  3.062730e-03  2.917370e-03
2.991430e-03  2.991430e-03  2.991430e-03  2.991430e-03  2.991430e-03  2.991430e-03  2.771690e-03
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
