2.841180e-02  2.841180e-02  2.841180e-02  2.841180e-02  2.841180e-02  2.841180e-02  2.107590e-01
2.838170e-02  2.838170e-02  2.838170e-02  2.838170e-02  2.838170e-02  2.838170e-02  2.093300e-01
2.835300e-02  2.835300e-02  2.835300e-02  2.835300e-02  2.835300e-02  2.835300e-02  2.080050e-01
2.832580e-02  2.832580e-02  2.832580e-02  2.832580e-02  2.832580e-02  2.832580e-02  2.067710e-01
2.830000e-02  2.830000e-02  2.830000e-02  2.830000e-02  2.830000e-02  2.830000e-02  2.056160e-01
2.827530e-02  2.827530e-02  2.827530e-02  2.827530e-02  2.827530e-02  2.827530e-02  2.045320e-01
2.825180e-02  2.825180e-02  2.825180e-02  2.825180e-02  2.825180e-02  2.825180e-02  2.035110e-01
2.805970e-02  2.805970e-02  2.805970e-02  2.805970e-02  2.805970e-02  2.805970e-02  1.956830e-01
2.791830e-02  2.791830e-02  2.791830e-02  2.791830e-02  2.791830e-02  2.791830e-02  1.903820e-01
2.780620e-02  2.780620e-02  2.780620e-02  2.780620e-02  2.780620e-02  2.780620e-02  1.864100e-01
2.771330e-02  2.771330e-02  2.771330e-02  2.771330e-02  2.771330e-02  2.771330e-02  1.832520e-01
2.763400e-02  2.763400e-02  2.763400e-02  2.763400e-02  2.763400e-02  2.763400e-02  1.806410e-01
2.756470e-02  2.756470e-02  2.756470e-02  2.756470e-02  2.756470e-02  2.756470e-02  1.784240e-01
2.750330e-02  2.750330e-02  2.750330e-02  2.750330e-02  2.750330e-02  2.750330e-02  1.765000e-01
2.744820e-02  2.744820e-02  2.744820e-02  2.744820e-02  2.744820e-02  2.744820e-02  1.748050e-01
2.739800e-02  2.739800e-02  2.739800e-02  2.739800e-02  2.739800e-02  2.739800e-02  1.732910e-01
2.735220e-02  2.735220e-02  2.735220e-02  2.735220e-02  2.735220e-02  2.735220e-02  1.719270e-01
2.730980e-02  2.730980e-02  2.730980e-02  2.730980e-02  2.730980e-02  2.730980e-02  1.706850e-01
2.727050e-02  2.727050e-02  2.727050e-02  2.727050e-02  2.727050e-02  2.727050e-02  1.695470e-01
2.723400e-02  2.723400e-02  2.723400e-02  2.723400e-02  2.723400e-02  2.723400e-02  1.684980e-01
2.719970e-02  2.719970e-02  2.719970e-02  2.719970e-02  2.719970e-02  2.719970e-02  1.675250e-01
2.716730e-02  2.716730e-02  2.716730e-02  2.716730e-02  2.716730e-02  2.716730e-02  1.666190e-01
2.713700e-02  2.713700e-02  2.713700e-02  2.713700e-02  2.713700e-02  2.713700e-02  1.657710e-01
2.710820e-02  2.710820e-02  2.710820e-02  2.710820e-02  2.710820e-02  2.710820e-02  1.649750e-01
2.708070e-02  2.708070e-02  2.708070e-02  2.708070e-02  2.708070e-02  2.708070e-02  1.642250e-01
2.686370e-02  2.686370e-02  2.686370e-02  2.686370e-02  2.686370e-02  2.686370e-02  1.584700e-01
2.670930e-02  2.670930e-02  2.670930e-02  2.670930e-02  2.670930e-02  2.670930e-02  1.545680e-01
2.658970e-02  2.658970e-02  2.658970e-02  2.658970e-02  2.658970e-02  2.658970e-02  1.516390e-01
2.649200e-02  2.649200e-02  2.649200e-02  2.649200e-02  2.649200e-02  2.649200e-02  1.493080e-01
2.571500e-02  2.571500e-02  2.571500e-02  2.571500e-02  2.571500e-02  2.571500e-02  3.372700e-01
2.580870e-02  2.580870e-02  2.580870e-02  2.580870e-02  2.580870e-02  2.580870e-02  3.375590e-01
2.602370e-02  2.602370e-02  2.602370e-02  2.602370e-02  2.602370e-02  2.602370e-02  3.380820e-01
2.621880e-02  2.621880e-02  2.621880e-02  2.621880e-02  2.621880e-02  2.621880e-02  3.384330e-01
2.639700e-02  2.639700e-02  2.639700e-02  2.639700e-02  2.639700e-02  2.639700e-02  3.386430e-01
2.656000e-02  2.656000e-02  2.656000e-02  2.656000e-02  2.656000e-02  2.656000e-02  3.387350e-01
2.671000e-02  2.671000e-02  2.671000e-02  2.671000e-02  2.671000e-02  2.671000e-02  3.387300e-01
2.730820e-02  2.730820e-02  2.730820e-02  2.730820e-02  2.730820e-02  2.730820e-02  3.377260e-01
2.773380e-02  2.773380e-02  2.773380e-02  2.773380e-02  2.773380e-02  2.773380e-02  3.358340e-01
2.805130e-02  2.805130e-02  2.805130e-02  2.805130e-02  2.805130e-02  2.805130e-02  3.335830e-01
2.829680e-02  2.829680e-02  2.829680e-02  2.829680e-02  2.829680e-02  2.829680e-02  3.312130e-01
2.849170e-02  2.849170e-02  2.849170e-02  2.849170e-02  2.849170e-02  2.849170e-02  3.288390e-01
2.878000e-02  2.878000e-02  2.878000e-02  2.878000e-02  2.878000e-02  2.878000e-02  3.242730e-01
2.898100e-02  2.898100e-02  2.898100e-02  2.898100e-02  2.898100e-02  2.898100e-02  3.200570e-01
2.912750e-02  2.912750e-02  2.912750e-02  2.912750e-02  2.912750e-02  2.912750e-02  3.162040e-01
2.923770e-02  2.923770e-02  2.923770e-02  2.923770e-02  2.923770e-02  2.923770e-02  3.126880e-01
2.932250e-02  2.932250e-02  2.932250e-02  2.932250e-02  2.932250e-02  2.932250e-02  3.094680e-01
2.954620e-02  2.954620e-02  2.954620e-02  2.954620e-02  2.954620e-02  2.954620e-02  2.966810e-01
2.962400e-02  2.962400e-02  2.962400e-02  2.962400e-02  2.962400e-02  2.962400e-02  2.874590e-01
2.962620e-02  2.962620e-02  2.962620e-02  2.962620e-02  2.962620e-02  2.962620e-02  2.870610e-01
2.964780e-02  2.964780e-02  2.964780e-02  2.964780e-02  2.964780e-02  2.964780e-02  2.803320e-01
2.964720e-02  2.964720e-02  2.964720e-02  2.964720e-02  2.964720e-02  2.964720e-02  2.745640e-01
2.963430e-02  2.963430e-02  2.963430e-02  2.963430e-02  2.963430e-02  2.963430e-02  2.697410e-01
2.961520e-02  2.961520e-02  2.961520e-02  2.961520e-02  2.961520e-02  2.961520e-02  2.656110e-01
2.959250e-02  2.959250e-02  2.959250e-02  2.959250e-02  2.959250e-02  2.959250e-02  2.620090e-01
2.956820e-02  2.956820e-02  2.956820e-02  2.956820e-02  2.956820e-02  2.956820e-02  2.588220e-01
2.954300e-02  2.954300e-02  2.954300e-02  2.954300e-02  2.954300e-02  2.954300e-02  2.559690e-01
2.951750e-02  2.951750e-02  2.951750e-02  2.951750e-02  2.951750e-02  2.951750e-02  2.533900e-01
2.949220e-02  2.949220e-02  2.949220e-02  2.949220e-02  2.949220e-02  2.949220e-02  2.510400e-01
2.946720e-02  2.946720e-02  2.946720e-02  2.946720e-02  2.946720e-02  2.946720e-02  2.488840e-01
2.944270e-02  2.944270e-02  2.944270e-02  2.944270e-02  2.944270e-02  2.944270e-02  2.468930e-01
2.941870e-02  2.941870e-02  2.941870e-02  2.941870e-02  2.941870e-02  2.941870e-02  2.450460e-01
2.939520e-02  2.939520e-02  2.939520e-02  2.939520e-02  2.939520e-02  2.939520e-02  2.433250e-01
2.937230e-02  2.937230e-02  2.937230e-02  2.937230e-02  2.937230e-02  2.937230e-02  2.417140e-01
2.935000e-02  2.935000e-02  2.935000e-02  2.935000e-02  2.935000e-02  2.935000e-02  2.402010e-01
2.932830e-02  2.932830e-02  2.932830e-02  2.932830e-02  2.932830e-02  2.932830e-02  2.387750e-01
2.913950e-02  2.913950e-02  2.913950e-02  2.913950e-02  2.913950e-02  2.913950e-02  2.278430e-01
2.899020e-02  2.899020e-02  2.899020e-02  2.899020e-02  2.899020e-02  2.899020e-02  2.204500e-01
2.886720e-02  2.886720e-02  2.886720e-02  2.886720e-02  2.886720e-02  2.886720e-02  2.149210e-01
2.876300e-02  2.876300e-02  2.876300e-02  2.876300e-02  2.876300e-02  2.876300e-02  2.105360e-01
2.867230e-02  2.867230e-02  2.867230e-02  2.867230e-02  2.867230e-02  2.867230e-02  2.069190e-01
2.859250e-02  2.859250e-02  2.859250e-02  2.859250e-02  2.859250e-02  2.859250e-02  2.038520e-01
2.852080e-02  2.852080e-02  2.852080e-02  2.852080e-02  2.852080e-02  2.852080e-02  2.011960e-01
2.845600e-02  2.845600e-02  2.845600e-02  2.845600e-02  2.845600e-02  2.845600e-02  1.988600e-01
2.839680e-02  2.839680e-02  2.839680e-02  2.839680e-02  2.839680e-02  2.839680e-02  1.967790e-01
2.834230e-02  2.834230e-02  2.834230e-02  2.834230e-02  2.834230e-02  2.834230e-02  1.949040e-01
2.829200e-02  2.829200e-02  2.829200e-02  2.829200e-02  2.829200e-02  2.829200e-02  1.932010e-01
2.824500e-02  2.824500e-02  2.824500e-02  2.824500e-02  2.824500e-02  2.824500e-02  1.916430e-01
2.820120e-02  2.820120e-02  2.820120e-02  2.820120e-02  2.820120e-02  2.820120e-02  1.902080e-01
2.815980e-02  2.815980e-02  2.815980e-02  2.815980e-02  2.815980e-02  2.815980e-02  1.888780e-01
2.812080e-02  2.812080e-02  2.812080e-02  2.812080e-02  2.812080e-02  2.812080e-02  1.876420e-01
2.808420e-02  2.808420e-02  2.808420e-02  2.808420e-02  2.808420e-02  2.808420e-02  1.864860e-01
2.804920e-02  2.804920e-02  2.804920e-02  2.804920e-02  2.804920e-02  2.804920e-02  1.854010e-01
2.801600e-02  2.801600e-02  2.801600e-02  2.801600e-02  2.801600e-02  2.801600e-02  1.843810e-01
2.775100e-02  2.775100e-02  2.775100e-02  2.775100e-02  2.775100e-02  2.775100e-02  1.765850e-01
2.756120e-02  2.756120e-02  2.756120e-02  2.756120e-02  2.756120e-02  2.756120e-02  1.713350e-01
2.741320e-02  2.741320e-02  2.741320e-02  2.741320e-02  2.741320e-02  2.741320e-02  1.674150e-01
2.729220e-02  2.729220e-02  2.729220e-02  2.729220e-02  2.729220e-02  2.729220e-02  1.643080e-01
2.718970e-02  2.718970e-02  2.718970e-02  2.718970e-02  2.718970e-02  2.718970e-02  1.617450e-01
2.710100e-02  2.710100e-02  2.710100e-02  2.710100e-02  2.710100e-02  2.710100e-02  1.595720e-01
2.702270e-02  2.702270e-02  2.702270e-02  2.702270e-02  2.702270e-02  2.702270e-02  1.576900e-01
2.695280e-02  2.695280e-02  2.695280e-02  2.695280e-02  2.695280e-02  2.695280e-02  1.560340e-01
2.688950e-02  2.688950e-02  2.688950e-02  2.688950e-02  2.688950e-02  2.688950e-02  1.545580e-01
2.683200e-02  2.683200e-02  2.683200e-02  2.683200e-02  2.683200e-02  2.683200e-02  1.532280e-01
2.677900e-02  2.677900e-02  2.677900e-02  2.677900e-02  2.677900e-02  2.677900e-02  1.520200e-01
2.673000e-02  2.673000e-02  2.673000e-02  2.673000e-02  2.673000e-02  2.673000e-02  1.509130e-01
2.668430e-02  2.668430e-02  2.668430e-02  2.668430e-02  2.668430e-02  2.668430e-02  1.498940e-01
2.664180e-02  2.664180e-02  2.664180e-02  2.664180e-02  2.664180e-02  2.664180e-02  1.489490e-01
2.660180e-02  2.660180e-02  2.660180e-02  2.660180e-02  2.660180e-02  2.660180e-02  1.480700e-01
2.656420e-02  2.656420e-02  2.656420e-02  2.656420e-02  2.656420e-02  2.656420e-02  1.472480e-01
2.652870e-02  2.652870e-02  2.652870e-02  2.652870e-02  2.652870e-02  2.652870e-02  1.464760e-01
2.649480e-02  2.649480e-02  2.649480e-02  2.649480e-02  2.649480e-02  2.649480e-02  1.457500e-01
2.622980e-02  2.622980e-02  2.622980e-02  2.622980e-02  2.622980e-02  2.622980e-02  1.401920e-01
2.604320e-02  2.604320e-02  2.604320e-02  2.604320e-02  2.604320e-02  2.604320e-02  1.364380e-01
2.589970e-02  2.589970e-02  2.589970e-02  2.589970e-02  2.589970e-02  2.589970e-02  1.336280e-01
2.578300e-02  2.578300e-02  2.578300e-02  2.578300e-02  2.578300e-02  2.578300e-02  1.313960e-01
2.811510e-02  2.811510e-02  2.811510e-02  2.811510e-02  2.811510e-02  2.811510e-02  3.397690e-01
2.818980e-02  2.818980e-02  2.818980e-02  2.818980e-02  2.818980e-02  2.818980e-02  3.398020e-01
2.835950e-02  2.835950e-02  2.835950e-02  2.835950e-02  2.835950e-02  2.835950e-02  3.397190e-01
2.851220e-02  2.851220e-02  2.851220e-02  2.851220e-02  2.851220e-02  2.851220e-02  3.395050e-01
2.865000e-02  2.865000e-02  2.865000e-02  2.865000e-02  2.865000e-02  2.865000e-02  3.391850e-01
2.877500e-02  2.877500e-02  2.877500e-02  2.877500e-02  2.877500e-02  2.877500e-02  3.387800e-01
2.888880e-02  2.888880e-02  2.888880e-02  2.888880e-02  2.888880e-02  2.888880e-02  3.383080e-01
2.933100e-02  2.933100e-02  2.933100e-02  2.933100e-02  2.933100e-02  2.933100e-02  3.353280e-01
2.963080e-02  2.963080e-02  2.963080e-02  2.963080e-02  2.963080e-02  2.963080e-02  3.318980e-01
2.984400e-02  2.984400e-02  2.984400e-02  2.984400e-02  2.984400e-02  2.984400e-02  3.284110e-01
3.000070e-02  3.000070e-02  3.000070e-02  3.000070e-02  3.000070e-02  3.000070e-02  3.250210e-01
3.011870e-02  3.011870e-02  3.011870e-02  3.011870e-02  3.011870e-02  3.011870e-02  3.217870e-01
3.027930e-02  3.027930e-02  3.027930e-02  3.027930e-02  3.027930e-02  3.027930e-02  3.158440e-01
3.037770e-02  3.037770e-02  3.037770e-02  3.037770e-02  3.037770e-02  3.037770e-02  3.105670e-01
3.043900e-02  3.043900e-02  3.043900e-02  3.043900e-02  3.043900e-02  3.043900e-02  3.058670e-01
3.047670e-02  3.047670e-02  3.047670e-02  3.047670e-02  3.047670e-02  3.047670e-02  3.016540e-01
3.049870e-02  3.049870e-02  3.049870e-02  3.049870e-02  3.049870e-02  3.049870e-02  2.978510e-01
3.049730e-02  3.049730e-02  3.049730e-02  3.049730e-02  3.049730e-02  3.049730e-02  2.831240e-01
3.043050e-02  3.043050e-02  3.043050e-02  3.043050e-02  3.043050e-02  3.043050e-02  2.727860e-01
3.042650e-02  3.042650e-02  3.042650e-02  3.042650e-02  3.042650e-02  3.042650e-02  2.723440e-01
3.034950e-02  3.034950e-02  3.034950e-02  3.034950e-02  3.034950e-02  3.034950e-02  2.649200e-01
3.026780e-02  3.026780e-02  3.026780e-02  3.026780e-02  3.026780e-02  3.026780e-02  2.586210e-01
3.018950e-02  3.018950e-02  3.018950e-02  3.018950e-02  3.018950e-02  3.018950e-02  2.533970e-01
3.011570e-02  3.011570e-02  3.011570e-02  3.011570e-02  3.011570e-02  3.011570e-02  2.489500e-01
3.004630e-02  3.004630e-02  3.004630e-02  3.004630e-02  3.004630e-02  3.004630e-02  2.450930e-01
2.998130e-02  2.998130e-02  2.998130e-02  2.998130e-02  2.998130e-02  2.998130e-02  2.416940e-01
2.992030e-02  2.992030e-02  2.992030e-02  2.992030e-02  2.992030e-02  2.992030e-02  2.386630e-01
2.986300e-02  2.986300e-02  2.986300e-02  2.986300e-02  2.986300e-02  2.986300e-02  2.359320e-01
2.980900e-02  2.980900e-02  2.980900e-02  2.980900e-02  2.980900e-02  2.980900e-02  2.334500e-01
2.975780e-02  2.975780e-02  2.975780e-02  2.975780e-02  2.975780e-02  2.975780e-02  2.311790e-01
2.970930e-02  2.970930e-02  2.970930e-02  2.970930e-02  2.970930e-02  2.970930e-02  2.290870e-01
2.966330e-02  2.966330e-02  2.966330e-02  2.966330e-02  2.966330e-02  2.966330e-02  2.271510e-01
2.961970e-02  2.961970e-02  2.961970e-02  2.961970e-02  2.961970e-02  2.961970e-02  2.253490e-01
2.957780e-02  2.957780e-02  2.957780e-02  2.957780e-02  2.957780e-02  2.957780e-02  2.236660e-01
2.953800e-02  2.953800e-02  2.953800e-02  2.953800e-02  2.953800e-02  2.953800e-02  2.220880e-01
2.949970e-02  2.949970e-02  2.949970e-02  2.949970e-02  2.949970e-02  2.949970e-02  2.206030e-01
2.918730e-02  2.918730e-02  2.918730e-02  2.918730e-02  2.918730e-02  2.918730e-02  2.092890e-01
2.895720e-02  2.895720e-02  2.895720e-02  2.895720e-02  2.895720e-02  2.895720e-02  2.017060e-01
2.877520e-02  2.877520e-02  2.877520e-02  2.877520e-02  2.877520e-02  2.877520e-02  1.960700e-01
2.862470e-02  2.862470e-02  2.862470e-02  2.862470e-02  2.862470e-02  2.862470e-02  1.916190e-01
2.849670e-02  2.849670e-02  2.849670e-02  2.849670e-02  2.849670e-02  2.849670e-02  1.879610e-01
2.838520e-02  2.838520e-02  2.838520e-02  2.838520e-02  2.838520e-02  2.838520e-02  1.848690e-01
2.828650e-02  2.828650e-02  2.828650e-02  2.828650e-02  2.828650e-02  2.828650e-02  1.821980e-01
2.819820e-02  2.819820e-02  2.819820e-02  2.819820e-02  2.819820e-02  2.819820e-02  1.798540e-01
2.811800e-02  2.811800e-02  2.811800e-02  2.811800e-02  2.811800e-02  2.811800e-02  1.777690e-01
2.804480e-02  2.804480e-02  2.804480e-02  2.804480e-02  2.804480e-02  2.804480e-02  1.758950e-01
2.797750e-02  2.797750e-02  2.797750e-02  2.797750e-02  2.797750e-02  2.797750e-02  1.741950e-01
2.791520e-02  2.791520e-02  2.791520e-02  2.791520e-02  2.791520e-02  2.791520e-02  1.726420e-01
2.785720e-02  2.785720e-02  2.785720e-02  2.785720e-02  2.785720e-02  2.785720e-02  1.712130e-01
2.780280e-02  2.780280e-02  2.780280e-02  2.780280e-02  2.780280e-02  2.780280e-02  1.698910e-01
2.775200e-02  2.775200e-02  2.775200e-02  2.775200e-02  2.775200e-02  2.775200e-02  1.686620e-01
2.770380e-02  2.770380e-02  2.770380e-02  2.770380e-02  2.770380e-02  2.770380e-02  1.675150e-01
2.765850e-02  2.765850e-02  2.765850e-02  2.765850e-02  2.765850e-02  2.765850e-02  1.664410e-01
2.761530e-02  2.761530e-02  2.761530e-02  2.761530e-02  2.761530e-02  2.761530e-02  1.654300e-01
2.727620e-02  2.727620e-02  2.727620e-02  2.727620e-02  2.727620e-02  2.727620e-02  1.577380e-01
2.703720e-02  2.703720e-02  2.703720e-02  2.703720e-02  2.703720e-02  2.703720e-02  1.525850e-01
2.685300e-02  2.685300e-02  2.685300e-02  2.685300e-02  2.685300e-02  2.685300e-02  1.487540e-01
2.670350e-02  2.670350e-02  2.670350e-02  2.670350e-02  2.670350e-02  2.670350e-02  1.457250e-01
2.657780e-02  2.657780e-02  2.657780e-02  2.657780e-02  2.657780e-02  2.657780e-02  1.432340e-01
2.646950e-02  2.646950e-02  2.646950e-02  2.646950e-02  2.646950e-02  2.646950e-02  1.411250e-01
2.637430e-02  2.637430e-02  2.637430e-02  2.637430e-02  2.637430e-02  2.637430e-02  1.393030e-01
2.628970e-02  2.628970e-02  2.628970e-02  2.628970e-02  2.628970e-02  2.628970e-02  1.377010e-01
2.621330e-02  2.621330e-02  2.621330e-02  2.621330e-02  2.621330e-02  2.621330e-02  1.362750e-01
2.614400e-02  2.614400e-02  2.614400e-02  2.614400e-02  2.614400e-02  2.614400e-02  1.349920e-01
2.608030e-02  2.608030e-02  2.608030e-02  2.608030e-02  2.608030e-02  2.608030e-02  1.338280e-01
2.602170e-02  2.602170e-02  2.602170e-02  2.602170e-02  2.602170e-02  2.602170e-02  1.327620e-01
2.596720e-02  2.596720e-02  2.596720e-02  2.596720e-02  2.596720e-02  2.596720e-02  1.317820e-01
2.591630e-02  2.591630e-02  2.591630e-02  2.591630e-02  2.591630e-02  2.591630e-02  1.308740e-01
2.586880e-02  2.586880e-02  2.586880e-02  2.586880e-02  2.586880e-02  2.586880e-02  1.300300e-01
2.582400e-02  2.582400e-02  2.582400e-02  2.582400e-02  2.582400e-02  2.582400e-02  1.292410e-01
2.578170e-02  2.578170e-02  2.578170e-02  2.578170e-02  2.578170e-02  2.578170e-02  1.285010e-01
2.574180e-02  2.574180e-02  2.574180e-02  2.574180e-02  2.574180e-02  2.574180e-02  1.278050e-01
2.542920e-02  2.542920e-02  2.542920e-02  2.542920e-02  2.542920e-02  2.542920e-02  1.224940e-01
2.521100e-02  2.521100e-02  2.521100e-02  2.521100e-02  2.521100e-02  2.521100e-02  1.189200e-01
2.504380e-02  2.504380e-02  2.504380e-02  2.504380e-02  2.504380e-02  2.504380e-02  1.162540e-01
2.490870e-02  2.490870e-02  2.490870e-02  2.490870e-02  2.490870e-02  2.490870e-02  1.141410e-01
3.057990e-02  3.057990e-02  3.057990e-02  3.057990e-02  3.057990e-02  3.057990e-02  3.424030e-01
3.063200e-02  3.063200e-02  3.063200e-02  3.063200e-02  3.063200e-02  3.063200e-02  3.421580e-01
3.074800e-02  3.074800e-02  3.074800e-02  3.074800e-02  3.074800e-02  3.074800e-02  3.414200e-01
3.085020e-02  3.085020e-02  3.085020e-02  3.085020e-02  3.085020e-02  3.085020e-02  3.405940e-01
3.094050e-02  3.094050e-02  3.094050e-02  3.094050e-02  3.094050e-02  3.094050e-02  3.397030e-01
3.102080e-02  3.102080e-02  3.102080e-02  3.102080e-02  3.102080e-02  3.102080e-02  3.387640e-01
3.109220e-02  3.109220e-02  3.109220e-02  3.109220e-02  3.109220e-02  3.109220e-02  3.377890e-01
3.135180e-02  3.135180e-02  3.135180e-02  3.135180e-02  3.135180e-02  3.135180e-02  3.326890e-01
3.150580e-02  3.150580e-02  3.150580e-02  3.150580e-02  3.150580e-02  3.150580e-02  3.276220e-01
3.159870e-02  3.159870e-02  3.159870e-02  3.159870e-02  3.159870e-02  3.159870e-02  3.228240e-01
3.165350e-02  3.165350e-02  3.165350e-02  3.165350e-02  3.165350e-02  3.165350e-02  3.183570e-01
3.168380e-02  3.168380e-02  3.168380e-02  3.168380e-02  3.168380e-02  3.168380e-02  3.142200e-01
3.169970e-02  3.169970e-02  3.169970e-02  3.169970e-02  3.169970e-02  3.169970e-02  3.068400e-01
3.168230e-02  3.168230e-02  3.168230e-02  3.168230e-02  3.168230e-02  3.168230e-02  3.004640e-01
3.164800e-02  3.164800e-02  3.164800e-02  3.164800e-02  3.164800e-02  3.164800e-02  2.948920e-01
3.160470e-02  3.160470e-02  3.160470e-02  3.160470e-02  3.160470e-02  3.160470e-02  2.899670e-01
3.155670e-02  3.155670e-02  3.155670e-02  3.155670e-02  3.155670e-02  3.155670e-02  2.855690e-01
3.130700e-02  3.130700e-02  3.130700e-02  3.130700e-02  3.130700e-02  3.130700e-02  2.688940e-01
3.108150e-02  3.108150e-02  3.108150e-02  3.108150e-02  3.108150e-02  3.108150e-02  2.574580e-01
3.107120e-02  3.107120e-02  3.107120e-02  3.107120e-02  3.107120e-02  3.107120e-02  2.569730e-01
3.088670e-02  3.088670e-02  3.088670e-02  3.088670e-02  3.088670e-02  3.088670e-02  2.488770e-01
3.071750e-02  3.071750e-02  3.071750e-02  3.071750e-02  3.071750e-02  3.071750e-02  2.420730e-01
3.056870e-02  3.056870e-02  3.056870e-02  3.056870e-02  3.056870e-02  3.056870e-02  2.364710e-01
3.043600e-02  3.043600e-02  3.043600e-02  3.043600e-02  3.043600e-02  3.043600e-02  2.317320e-01
3.031680e-02  3.031680e-02  3.031680e-02  3.031680e-02  3.031680e-02  3.031680e-02  2.276410e-01
3.020850e-02  3.020850e-02  3.020850e-02  3.020850e-02  3.020850e-02  3.020850e-02  2.240510e-01
3.010950e-02  3.010950e-02  3.010950e-02  3.010950e-02  3.010950e-02  3.010950e-02  2.208610e-01
3.001820e-02  3.001820e-02  3.001820e-02  3.001820e-02  3.001820e-02  3.001820e-02  2.179950e-01
2.993370e-02  2.993370e-02  2.993370e-02  2.993370e-02  2.993370e-02  2.993370e-02  2.153990e-01
2.985480e-02  2.985480e-02  2.985480e-02  2.985480e-02  2.985480e-02  2.985480e-02  2.130290e-01
2.978120e-02  2.978120e-02  2.978120e-02  2.978120e-02  2.978120e-02  2.978120e-02  2.108510e-01
2.971200e-02  2.971200e-02  2.971200e-02  2.971200e-02  2.971200e-02  2.971200e-02  2.088390e-01
2.964680e-02  2.964680e-02  2.964680e-02  2.964680e-02  2.964680e-02  2.964680e-02  2.069700e-01
