3.070850e-02  3.070850e-02  3.070850e-02  3.070850e-02  3.070850e-02  3.070850e-02  3.423450e-01
3.087680e-02  3.087680e-02  3.087680e-02  3.087680e-02  3.087680e-02  3.087680e-02  3.358680e-01
3.098020e-02  3.098020e-02  3.098020e-02  3.098020e-02  3.098020e-02  3.098020e-02  3.301300e-01
3.104430e-02  3.104430e-02  3.104430e-02  3.104430e-02  3.104430e-02  3.104430e-02  3.250280e-01
3.108400e-02  3.108400e-02  3.108400e-02  3.108400e-02  3.108400e-02  3.108400e-02  3.204610e-01
3.110720e-02  3.110720e-02  3.110720e-02  3.110720e-02  3.110720e-02  3.110720e-02  3.163410e-01
3.110680e-02  3.110680e-02  3.110680e-02  3.110680e-02  3.110680e-02  3.110680e-02  3.004240e-01
3.103780e-02  3.103780e-02  3.103780e-02  3.103780e-02  3.103780e-02  3.103780e-02  2.892770e-01
3.103380e-02  3.103380e-02  3.103380e-02  3.103380e-02  3.103380e-02  3.103380e-02  2.888010e-01
3.095420e-02  3.095420e-02  3.095420e-02  3.095420e-02  3.095420e-02  3.095420e-02  2.808070e-01
3.086970e-02  3.086970e-02  3.086970e-02  3.086970e-02  3.086970e-02  3.086970e-02  2.740320e-01
3.078870e-02  3.078870e-02  3.078870e-02  3.078870e-02  3.078870e-02  3.078870e-02  2.684160e-01
3.071220e-02  3.071220e-02  3.071220e-02  3.071220e-02  3.071220e-02  3.071220e-02  2.636400e-01
3.064050e-02  3.064050e-02  3.064050e-02  3.064050e-02  3.064050e-02  3.064050e-02  2.594990e-01
3.057330e-02  3.057330e-02  3.057330e-02  3.057330e-02  3.057330e-02  3.057330e-02  2.558520e-01
3.051030e-02  3.051030e-02  3.051030e-02  3.051030e-02  3.051030e-02  3.051030e-02  2.526000e-01
3.045100e-02  3.045100e-02  3.045100e-02  3.045100e-02  3.045100e-02  3.045100e-02  2.496720e-01
3.039500e-02  3.039500e-02  3.039500e-02  3.039500e-02  3.039500e-02  3.039500e-02  2.470110e-01
3.034220e-02  3.034220e-02  3.034220e-02  3.034220e-02  3.034220e-02  3.034220e-02  2.445770e-01
3.029220e-02  3.029220e-02  3.029220e-02  3.029220e-02  3.029220e-02  3.029220e-02  2.423360e-01
3.024450e-02  3.024450e-02  3.024450e-02  3.024450e-02  3.024450e-02  3.024450e-02  2.402620e-01
3.019930e-02  3.019930e-02  3.019930e-02  3.019930e-02  3.019930e-02  3.019930e-02  2.383320e-01
3.015620e-02  3.015620e-02  3.015620e-02  3.015620e-02  3.015620e-02  3.015620e-02  2.365300e-01
3.011480e-02  3.011480e-02  3.011480e-02  3.011480e-02  3.011480e-02  3.011480e-02  2.348400e-01
3.007530e-02  3.007530e-02  3.007530e-02  3.007530e-02  3.007530e-02  3.007530e-02  2.332510e-01
2.975250e-02  2.975250e-02  2.975250e-02  2.975250e-02  2.975250e-02  2.975250e-02  2.211480e-01
2.951480e-02  2.951480e-02  2.951480e-02  2.951480e-02  2.951480e-02  2.951480e-02  2.130450e-01
2.932680e-02  2.932680e-02  2.932680e-02  2.932680e-02  2.932680e-02  2.932680e-02  2.070260e-01
2.917170e-02  2.917170e-02  2.917170e-02  2.917170e-02  2.917170e-02  2.917170e-02  2.022750e-01
2.903950e-02  2.903950e-02  2.903950e-02  2.903950e-02  2.903950e-02  2.903950e-02  1.983720e-01
2.892450e-02  2.892450e-02  2.892450e-02  2.892450e-02  2.892450e-02  2.892450e-02  1.950740e-01
2.882270e-02  2.882270e-02  2.882270e-02  2.882270e-02  2.882270e-02  2.882270e-02  1.922260e-01
2.873150e-02  2.873150e-02  2.873150e-02  2.873150e-02  2.873150e-02  2.873150e-02  1.897270e-01
2.864900e-02  2.864900e-02  2.864900e-02  2.864900e-02  2.864900e-02  2.864900e-02  1.875050e-01
2.857350e-02  2.857350e-02  2.857350e-02  2.857350e-02  2.857350e-02  2.857350e-02  1.855080e-01
2.850420e-02  2.850420e-02  2.850420e-02  2.850420e-02  2.850420e-02  2.850420e-02  1.836970e-01
2.843980e-02  2.843980e-02  2.843980e-02  2.843980e-02  2.843980e-02  2.843980e-02  1.820420e-01
2.838000e-02  2.838000e-02  2.838000e-02  2.838000e-02  2.838000e-02  2.838000e-02  1.805200e-01
2.832400e-02  2.832400e-02  2.832400e-02  2.832400e-02  2.832400e-02  2.832400e-02  1.791120e-01
2.827150e-02  2.827150e-02  2.827150e-02  2.827150e-02  2.827150e-02  2.827150e-02  1.778040e-01
2.822200e-02  2.822200e-02  2.822200e-02  2.822200e-02  2.822200e-02  2.822200e-02  1.765830e-01
2.817520e-02  2.817520e-02  2.817520e-02  2.817520e-02  2.817520e-02  2.817520e-02  1.754380e-01
2.813080e-02  2.813080e-02  2.813080e-02  2.813080e-02  2.813080e-02  2.813080e-02  1.743620e-01
2.778120e-02  2.778120e-02  2.778120e-02  2.778120e-02  2.778120e-02  2.778120e-02  1.661770e-01
2.753500e-02  2.753500e-02  2.753500e-02  2.753500e-02  2.753500e-02  2.753500e-02  1.606970e-01
2.734550e-02  2.734550e-02  2.734550e-02  2.734550e-02  2.734550e-02  2.734550e-02  1.566240e-01
2.719170e-02  2.719170e-02  2.719170e-02  2.719170e-02  2.719170e-02  2.719170e-02  1.534060e-01
2.706230e-02  2.706230e-02  2.706230e-02  2.706230e-02  2.706230e-02  2.706230e-02  1.507590e-01
2.695080e-02  2.695080e-02  2.695080e-02  2.695080e-02  2.695080e-02  2.695080e-02  1.485190e-01
2.685300e-02  2.685300e-02  2.685300e-02  2.685300e-02  2.685300e-02  2.685300e-02  1.465840e-01
2.676580e-02  2.676580e-02  2.676580e-02  2.676580e-02  2.676580e-02  2.676580e-02  1.448830e-01
2.668730e-02  2.668730e-02  2.668730e-02  2.668730e-02  2.668730e-02  2.668730e-02  1.433690e-01
2.661600e-02  2.661600e-02  2.661600e-02  2.661600e-02  2.661600e-02  2.661600e-02  1.420070e-01
2.655050e-02  2.655050e-02  2.655050e-02  2.655050e-02  2.655050e-02  2.655050e-02  1.407710e-01
2.649020e-02  2.649020e-02  2.649020e-02  2.649020e-02  2.649020e-02  2.649020e-02  1.396400e-01
2.643420e-02  2.643420e-02  2.643420e-02  2.643420e-02  2.643420e-02  2.643420e-02  1.386000e-01
2.638180e-02  2.638180e-02  2.638180e-02  2.638180e-02  2.638180e-02  2.638180e-02  1.376370e-01
2.633280e-02  2.633280e-02  2.633280e-02  2.633280e-02  2.633280e-02  2.633280e-02  1.367410e-01
2.628680e-02  2.628680e-02  2.628680e-02  2.628680e-02  2.628680e-02  2.628680e-02  1.359040e-01
2.624330e-02  2.624330e-02  2.624330e-02  2.624330e-02  2.624330e-02  2.624330e-02  1.351190e-01
2.620230e-02  2.620230e-02  2.620230e-02  2.620230e-02  2.620230e-02  2.620230e-02  1.343810e-01
2.588080e-02  2.588080e-02  2.588080e-02  2.588080e-02  2.588080e-02  2.588080e-02  1.287480e-01
2.565670e-02  2.565670e-02  2.565670e-02  2.565670e-02  2.565670e-02  2.565670e-02  1.249600e-01
2.548500e-02  2.548500e-02  2.548500e-02  2.548500e-02  2.548500e-02  2.548500e-02  1.221350e-01
2.534620e-02  2.534620e-02  2.534620e-02  2.534620e-02  2.534620e-02  2.534620e-02  1.198960e-01
3.100620e-02  3.100620e-02  3.100620e-02  3.100620e-02  3.100620e-02  3.100620e-02  3.651590e-01
3.106050e-02  3.106050e-02  3.106050e-02  3.106050e-02  3.106050e-02  3.106050e-02  3.648600e-01
3.118450e-02  3.118450e-02  3.118450e-02  3.118450e-02  3.118450e-02  3.118450e-02  3.640310e-01
3.129370e-02  3.129370e-02  3.129370e-02  3.129370e-02  3.129370e-02  3.129370e-02  3.631110e-01
3.139050e-02  3.139050e-02  3.139050e-02  3.139050e-02  3.139050e-02  3.139050e-02  3.621210e-01
3.147630e-02  3.147630e-02  3.147630e-02  3.147630e-02  3.147630e-02  3.147630e-02  3.610810e-01
3.155280e-02  3.155280e-02  3.155280e-02  3.155280e-02  3.155280e-02  3.155280e-02  3.600050e-01
3.183200e-02  3.183200e-02  3.183200e-02  3.183200e-02  3.183200e-02  3.183200e-02  3.544000e-01
3.199870e-02  3.199870e-02  3.199870e-02  3.199870e-02  3.199870e-02  3.199870e-02  3.488580e-01
3.210000e-02  3.210000e-02  3.210000e-02  3.210000e-02  3.210000e-02  3.210000e-02  3.436250e-01
3.216100e-02  3.216100e-02  3.216100e-02  3.216100e-02  3.216100e-02  3.216100e-02  3.387630e-01
3.219570e-02  3.219570e-02  3.219570e-02  3.219570e-02  3.219570e-02  3.219570e-02  3.342660e-01
3.221750e-02  3.221750e-02  3.221750e-02  3.221750e-02  3.221750e-02  3.221750e-02  3.262590e-01
3.220350e-02  3.220350e-02  3.220350e-02  3.220350e-02  3.220350e-02  3.220350e-02  3.193520e-01
3.217100e-02  3.217100e-02  3.217100e-02  3.217100e-02  3.217100e-02  3.217100e-02  3.133240e-01
3.212870e-02  3.212870e-02  3.212870e-02  3.212870e-02  3.212870e-02  3.212870e-02  3.080010e-01
3.208120e-02  3.208120e-02  3.208120e-02  3.208120e-02  3.208120e-02  3.208120e-02  3.032520e-01
3.182980e-02  3.182980e-02  3.182980e-02  3.182980e-02  3.182980e-02  3.182980e-02  2.852740e-01
3.160100e-02  3.160100e-02  3.160100e-02  3.160100e-02  3.160100e-02  3.160100e-02  2.729680e-01
3.159050e-02  3.159050e-02  3.159050e-02  3.159050e-02  3.159050e-02  3.159050e-02  2.724470e-01
3.140270e-02  3.140270e-02  3.140270e-02  3.140270e-02  3.140270e-02  3.140270e-02  2.637470e-01
3.123020e-02  3.123020e-02  3.123020e-02  3.123020e-02  3.123020e-02  3.123020e-02  2.564420e-01
3.107820e-02  3.107820e-02  3.107820e-02  3.107820e-02  3.107820e-02  3.107820e-02  2.504310e-01
3.094280e-02  3.094280e-02  3.094280e-02  3.094280e-02  3.094280e-02  3.094280e-02  2.453490e-01
3.082100e-02  3.082100e-02  3.082100e-02  3.082100e-02  3.082100e-02  3.082100e-02  2.409640e-01
3.071030e-02  3.071030e-02  3.071030e-02  3.071030e-02  3.071030e-02  3.071030e-02  2.371170e-01
3.060900e-02  3.060900e-02  3.060900e-02  3.060900e-02  3.060900e-02  3.060900e-02  2.337000e-01
3.051570e-02  3.051570e-02  3.051570e-02  3.051570e-02  3.051570e-02  3.051570e-02  2.306330e-01
3.042920e-02  3.042920e-02  3.042920e-02  3.042920e-02  3.042920e-02  3.042920e-02  2.278530e-01
3.034870e-02  3.034870e-02  3.034870e-02  3.034870e-02  3.034870e-02  3.034870e-02  2.253170e-01
3.027330e-02  3.027330e-02  3.027330e-02  3.027330e-02  3.027330e-02  3.027330e-02  2.229870e-01
3.020250e-02  3.020250e-02  3.020250e-02  3.020250e-02  3.020250e-02  3.020250e-02  2.208340e-01
3.013580e-02  3.013580e-02  3.013580e-02  3.013580e-02  3.013580e-02  3.013580e-02  2.188360e-01
3.007270e-02  3.007270e-02  3.007270e-02  3.007270e-02  3.007270e-02  3.007270e-02  2.169730e-01
3.001280e-02  3.001280e-02  3.001280e-02  3.001280e-02  3.001280e-02  3.001280e-02  2.152290e-01
2.995600e-02  2.995600e-02  2.995600e-02  2.995600e-02  2.995600e-02  2.995600e-02  2.135910e-01
2.950400e-02  2.950400e-02  2.950400e-02  2.950400e-02  2.950400e-02  2.950400e-02  2.011960e-01
2.918250e-02  2.918250e-02  2.918250e-02  2.918250e-02  2.918250e-02  2.918250e-02  1.929720e-01
2.893370e-02  2.893370e-02  2.893370e-02  2.893370e-02  2.893370e-02  2.893370e-02  1.869000e-01
2.873120e-02  2.873120e-02  2.873120e-02  2.873120e-02  2.873120e-02  2.873120e-02  1.821300e-01
2.856070e-02  2.856070e-02  2.856070e-02  2.856070e-02  2.856070e-02  2.856070e-02  1.782260e-01
2.841350e-02  2.841350e-02  2.841350e-02  2.841350e-02  2.841350e-02  2.841350e-02  1.749360e-01
2.828430e-02  2.828430e-02  2.828430e-02  2.828430e-02  2.828430e-02  2.828430e-02  1.721040e-01
2.816930e-02  2.816930e-02  2.816930e-02  2.816930e-02  2.816930e-02  2.816930e-02  1.696240e-01
2.806570e-02  2.806570e-02  2.806570e-02  2.806570e-02  2.806570e-02  2.806570e-02  1.674230e-01
2.797130e-02  2.797130e-02  2.797130e-02  2.797130e-02  2.797130e-02  2.797130e-02  1.654490e-01
2.788500e-02  2.788500e-02  2.788500e-02  2.788500e-02  2.788500e-02  2.788500e-02  1.636610e-01
2.780520e-02  2.780520e-02  2.780520e-02  2.780520e-02  2.780520e-02  2.780520e-02  1.620300e-01
2.773120e-02  2.773120e-02  2.773120e-02  2.773120e-02  2.773120e-02  2.773120e-02  1.605310e-01
2.766230e-02  2.766230e-02  2.766230e-02  2.766230e-02  2.766230e-02  2.766230e-02  1.591480e-01
2.759770e-02  2.759770e-02  2.759770e-02  2.759770e-02  2.759770e-02  2.759770e-02  1.578630e-01
2.753700e-02  2.753700e-02  2.753700e-02  2.753700e-02  2.753700e-02  2.753700e-02  1.566650e-01
2.747970e-02  2.747970e-02  2.747970e-02  2.747970e-02  2.747970e-02  2.747970e-02  1.555430e-01
2.742550e-02  2.742550e-02  2.742550e-02  2.742550e-02  2.742550e-02  2.742550e-02  1.544900e-01
2.700220e-02  2.700220e-02  2.700220e-02  2.700220e-02  2.700220e-02  2.700220e-02  1.465080e-01
2.670770e-02  2.670770e-02  2.670770e-02  2.670770e-02  2.670770e-02  2.670770e-02  1.411960e-01
2.648270e-02  2.648270e-02  2.648270e-02  2.648270e-02  2.648270e-02  2.648270e-02  1.372640e-01
2.630120e-02  2.630120e-02  2.630120e-02  2.630120e-02  2.630120e-02  2.630120e-02  1.341660e-01
2.614930e-02  2.614930e-02  2.614930e-02  2.614930e-02  2.614930e-02  2.614930e-02  1.316250e-01
2.601880e-02  2.601880e-02  2.601880e-02  2.601880e-02  2.601880e-02  2.601880e-02  1.294800e-01
2.590480e-02  2.590480e-02  2.590480e-02  2.590480e-02  2.590480e-02  2.590480e-02  1.276290e-01
2.580350e-02  2.580350e-02  2.580350e-02  2.580350e-02  2.580350e-02  2.580350e-02  1.260050e-01
2.571230e-02  2.571230e-02  2.571230e-02  2.571230e-02  2.571230e-02  2.571230e-02  1.245620e-01
2.562980e-02  2.562980e-02  2.562980e-02  2.562980e-02  2.562980e-02  2.562980e-02  1.232660e-01
2.555420e-02  2.555420e-02  2.555420e-02  2.555420e-02  2.555420e-02  2.555420e-02  1.220900e-01
2.548450e-02  2.548450e-02  2.548450e-02  2.548450e-02  2.548450e-02  2.548450e-02  1.210160e-01
2.542000e-02  2.542000e-02  2.542000e-02  2.542000e-02  2.542000e-02  2.542000e-02  1.200290e-01
2.535980e-02  2.535980e-02  2.535980e-02  2.535980e-02  2.535980e-02  2.535980e-02  1.191160e-01
2.530370e-02  2.530370e-02  2.530370e-02  2.530370e-02  2.530370e-02  2.530370e-02  1.182670e-01
2.525080e-02  2.525080e-02  2.525080e-02  2.525080e-02  2.525080e-02  2.525080e-02  1.174750e-01
2.520120e-02  2.520120e-02  2.520120e-02  2.520120e-02  2.520120e-02  2.520120e-02  1.167330e-01
2.515400e-02  2.515400e-02  2.515400e-02  2.515400e-02  2.515400e-02  2.515400e-02  1.160350e-01
2.478780e-02  2.478780e-02  2.478780e-02  2.478780e-02  2.478780e-02  2.478780e-02  1.107260e-01
2.453420e-02  2.453420e-02  2.453420e-02  2.453420e-02  2.453420e-02  2.453420e-02  1.071720e-01
2.434070e-02  2.434070e-02  2.434070e-02  2.434070e-02  2.434070e-02  2.434070e-02  1.045290e-01
2.418480e-02  2.418480e-02  2.418480e-02  2.418480e-02  2.418480e-02  2.418480e-02  1.024400e-01
3.341550e-02  3.341550e-02  3.341550e-02  3.341550e-02  3.341550e-02  3.341550e-02  3.681670e-01
3.344270e-02  3.344270e-02  3.344270e-02  3.344270e-02  3.344270e-02  3.344270e-02  3.675420e-01
3.350180e-02  3.350180e-02  3.350180e-02  3.350180e-02  3.350180e-02  3.350180e-02  3.659400e-01
3.355070e-02  3.355070e-02  3.355070e-02  3.355070e-02  3.355070e-02  3.355070e-02  3.643010e-01
3.359050e-02  3.359050e-02  3.359050e-02  3.359050e-02  3.359050e-02  3.359050e-02  3.626410e-01
3.362280e-02  3.362280e-02  3.362280e-02  3.362280e-02  3.362280e-02  3.362280e-02  3.609740e-01
3.364900e-02  3.364900e-02  3.364900e-02  3.364900e-02  3.364900e-02  3.364900e-02  3.593100e-01
3.371220e-02  3.371220e-02  3.371220e-02  3.371220e-02  3.371220e-02  3.371220e-02  3.512380e-01
3.370800e-02  3.370800e-02  3.370800e-02  3.370800e-02  3.370800e-02  3.370800e-02  3.438050e-01
3.366930e-02  3.366930e-02  3.366930e-02  3.366930e-02  3.366930e-02  3.366930e-02  3.370700e-01
3.361280e-02  3.361280e-02  3.361280e-02  3.361280e-02  3.361280e-02  3.361280e-02  3.309820e-01
3.354680e-02  3.354680e-02  3.354680e-02  3.354680e-02  3.354680e-02  3.354680e-02  3.254640e-01
3.340350e-02  3.340350e-02  3.340350e-02  3.340350e-02  3.340350e-02  3.340350e-02  3.158440e-01
3.325830e-02  3.325830e-02  3.325830e-02  3.325830e-02  3.325830e-02  3.325830e-02  3.077170e-01
3.311820e-02  3.311820e-02  3.311820e-02  3.311820e-02  3.311820e-02  3.311820e-02  3.007290e-01
3.298500e-02  3.298500e-02  3.298500e-02  3.298500e-02  3.298500e-02  3.298500e-02  2.946290e-01
3.285970e-02  3.285970e-02  3.285970e-02  3.285970e-02  3.285970e-02  3.285970e-02  2.892370e-01
3.233400e-02  3.233400e-02  3.233400e-02  3.233400e-02  3.233400e-02  3.233400e-02  2.691900e-01
3.193250e-02  3.193250e-02  3.193250e-02  3.193250e-02  3.193250e-02  3.193250e-02  2.557530e-01
3.191480e-02  3.191480e-02  3.191480e-02  3.191480e-02  3.191480e-02  3.191480e-02  2.551890e-01
3.161130e-02  3.161130e-02  3.161130e-02  3.161130e-02  3.161130e-02  3.161130e-02  2.458150e-01
3.134470e-02  3.134470e-02  3.134470e-02  3.134470e-02  3.134470e-02  3.134470e-02  2.380150e-01
3.111750e-02  3.111750e-02  3.111750e-02  3.111750e-02  3.111750e-02  3.111750e-02  2.316430e-01
3.091980e-02  3.091980e-02  3.091980e-02  3.091980e-02  3.091980e-02  3.091980e-02  2.262870e-01
3.074520e-02  3.074520e-02  3.074520e-02  3.074520e-02  3.074520e-02  3.074520e-02  2.216870e-01
3.058900e-02  3.058900e-02  3.058900e-02  3.058900e-02  3.058900e-02  3.058900e-02  2.176690e-01
3.044770e-02  3.044770e-02  3.044770e-02  3.044770e-02  3.044770e-02  3.044770e-02  2.141130e-01
3.031880e-02  3.031880e-02  3.031880e-02  3.031880e-02  3.031880e-02  3.031880e-02  2.109290e-01
3.020030e-02  3.020030e-02  3.020030e-02  3.020030e-02  3.020030e-02  3.020030e-02  2.080540e-01
3.009100e-02  3.009100e-02  3.009100e-02  3.009100e-02  3.009100e-02  3.009100e-02  2.054360e-01
2.998930e-02  2.998930e-02  2.998930e-02  2.998930e-02  2.998930e-02  2.998930e-02  2.030370e-01
2.989450e-02  2.989450e-02  2.989450e-02  2.989450e-02  2.989450e-02  2.989450e-02  2.008250e-01
2.980570e-02  2.980570e-02  2.980570e-02  2.980570e-02  2.980570e-02  2.980570e-02  1.987760e-01
2.972200e-02  2.972200e-02  2.972200e-02  2.972200e-02  2.972200e-02  2.972200e-02  1.968690e-01
2.964300e-02  2.964300e-02  2.964300e-02  2.964300e-02  2.964300e-02  2.964300e-02  1.950870e-01
2.956820e-02  2.956820e-02  2.956820e-02  2.956820e-02  2.956820e-02  2.956820e-02  1.934160e-01
2.898380e-02  2.898380e-02  2.898380e-02  2.898380e-02  2.898380e-02  2.898380e-02  1.808500e-01
2.857730e-02  2.857730e-02  2.857730e-02  2.857730e-02  2.857730e-02  2.857730e-02  1.725900e-01
2.826700e-02  2.826700e-02  2.826700e-02  2.826700e-02  2.826700e-02  2.826700e-02  1.665310e-01
2.801700e-02  2.801700e-02  2.801700e-02  2.801700e-02  2.801700e-02  2.801700e-02  1.617950e-01
2.780800e-02  2.780800e-02  2.780800e-02  2.780800e-02  2.780800e-02  2.780800e-02  1.579340e-01
2.762900e-02  2.762900e-02  2.762900e-02  2.762900e-02  2.762900e-02  2.762900e-02  1.546910e-01
2.747250e-02  2.747250e-02  2.747250e-02  2.747250e-02  2.747250e-02  2.747250e-02  1.519070e-01
2.733380e-02  2.733380e-02  2.733380e-02  2.733380e-02  2.733380e-02  2.733380e-02  1.494740e-01
2.720930e-02  2.720930e-02  2.720930e-02  2.720930e-02  2.720930e-02  2.720930e-02  1.473210e-01
2.709650e-02  2.709650e-02  2.709650e-02  2.709650e-02  2.709650e-02  2.709650e-02  1.453920e-01
2.699330e-02  2.699330e-02  2.699330e-02  2.699330e-02  2.699330e-02  2.699330e-02  1.436490e-01
2.689830e-02  2.689830e-02  2.689830e-02  2.689830e-02  2.689830e-02  2.689830e-02  1.420610e-01
2.681050e-02  2.681050e-02  2.681050e-02  2.681050e-02  2.681050e-02  2.681050e-02  1.406050e-01
2.672870e-02  2.672870e-02  2.672870e-02  2.672870e-02  2.672870e-02  2.672870e-02  1.392610e-01
2.665230e-02  2.665230e-02  2.665230e-02  2.665230e-02  2.665230e-02  2.665230e-02  1.380150e-01
2.658070e-02  2.658070e-02  2.658070e-02  2.658070e-02  2.658070e-02  2.658070e-02  1.368550e-01
2.651320e-02  2.651320e-02  2.651320e-02  2.651320e-02  2.651320e-02  2.651320e-02  1.357700e-01
2.644930e-02  2.644930e-02  2.644930e-02  2.644930e-02  2.644930e-02  2.644930e-02  1.347520e-01
2.595470e-02  2.595470e-02  2.595470e-02  2.595470e-02  2.595470e-02  2.595470e-02  1.270710e-01
2.561380e-02  2.561380e-02  2.561380e-02  2.561380e-02  2.561380e-02  2.561380e-02  1.219910e-01
2.535500e-02  2.535500e-02  2.535500e-02  2.535500e-02  2.535500e-02  2.535500e-02  1.182480e-01
2.514720e-02  2.514720e-02  2.514720e-02  2.514720e-02  2.514720e-02  2.514720e-02  1.153090e-01
2.497400e-02  2.497400e-02  2.497400e-02  2.497400e-02  2.497400e-02  2.497400e-02  1.129050e-01
2.482570e-02  2.482570e-02  2.482570e-02  2.482570e-02  2.482570e-02  2.482570e-02  1.108800e-01
2.469630e-02  2.469630e-02  2.469630e-02  2.469630e-02  2.469630e-02  2.469630e-02  1.091360e-01
2.458170e-02  2.458170e-02  2.458170e-02  2.458170e-02  2.458170e-02  2.458170e-02  1.076100e-01
2.447900e-02  2.447900e-02  2.447900e-02  2.447900e-02  2.447900e-02  2.447900e-02  1.062550e-01
2.438580e-02  2.438580e-02  2.438580e-02  2.438580e-02  2.438580e-02  2.438580e-02  1.050390e-01
2.430070e-02  2.430070e-02  2.430070e-02  2.430070e-02  2.430070e-02  2.430070e-02  1.039390e-01
2.422250e-02  2.422250e-02  2.422250e-02  2.422250e-02  2.422250e-02  2.422250e-02  1.029340e-01
2.415000e-02  2.415000e-02  2.415000e-02  2.415000e-02  2.415000e-02  2.415000e-02  1.020120e-01
2.408270e-02  2.408270e-02  2.408270e-02  2.408270e-02  2.408270e-02  2.408270e-02  1.011590e-01
2.401980e-02  2.401980e-02  2.401980e-02  2.401980e-02  2.401980e-02  2.401980e-02  1.003680e-01
2.396070e-02  2.396070e-02  2.396070e-02  2.396070e-02  2.396070e-02  2.396070e-02  9.963000e-02
2.390520e-02  2.390520e-02  2.390520e-02  2.390520e-02  2.390520e-02  2.390520e-02  9.893900e-02
2.385270e-02  2.385270e-02  2.385270e-02  2.385270e-02  2.385270e-02  2.385270e-02  9.828990e-02
2.344550e-02  2.344550e-02  2.344550e-02  2.344550e-02  2.344550e-02  2.344550e-02  9.336770e-02
