3.192657e-04 7.946029e-04 2.270174e-02 2.270174e-02 2.270174e-02 2.270174e-02 2.270174e-02 2.270174e-02 7.946029e-04 3.192657e-04 3.641266e-02
3.156042e-04 7.799156e-04 2.232279e-02 2.232279e-02 2.232279e-02 2.232279e-02 2.232279e-02 2.232279e-02 7.799156e-04 3.156042e-04 3.488812e-02
0.000000e+00 1.295574e-03 4.605311e-02 4.605311e-02 4.605311e-02 4.605311e-02 4.605311e-02 4.605311e-02 1.295574e-03 0.000000e+00 2.102282e-01
5.450554e-05 1.293781e-03 4.477456e-02 4.477456e-02 4.477456e-02 4.477456e-02 4.477456e-02 4.477456e-02 1.293781e-03 5.450554e-05 1.970601e-01
9.961260e-05 1.287943e-03 4.358969e-02 4.358969e-02 4.358969e-02 4.358969e-02 4.358969e-02 4.358969e-02 1.287943e-03 9.961260e-05 1.851894e-01
1.382242e-04 1.278824e-03 4.245455e-02 4.245455e-02 4.245455e-02 4.245455e-02 4.245455e-02 4.245455e-02 1.278824e-03 1.382242e-04 1.741289e-01
1.712396e-04 1.267048e-03 4.136643e-02 4.136643e-02 4.136643e-02 4.136643e-02 4.136643e-02 4.136643e-02 1.267048e-03 1.712396e-04 1.638230e-01
1.994228e-04 1.253135e-03 4.032280e-02 4.032280e-02 4.032280e-02 4.032280e-02 4.032280e-02 4.032280e-02 1.253135e-03 1.994228e-04 1.542186e-01
2.234248e-04 1.237516e-03 3.932126e-02 3.932126e-02 3.932126e-02 3.932126e-02 3.932126e-02 3.932126e-02 1.237516e-03 2.234248e-04 1.452659e-01
2.438022e-04 1.220552e-03 3.835958e-02 3.835958e-02 3.835958e-02 3.835958e-02 3.835958e-02 3.835958e-02 1.220552e-03 2.438022e-04 1.369176e-01
2.610324e-04 1.202543e-03 3.743565e-02 3.743565e-02 3.743565e-02 3.743565e-02 3.743565e-02 3.743565e-02 1.202543e-03 2.610324e-04 1.291301e-01
2.755257e-04 1.183739e-03 3.654748e-02 3.654748e-02 3.654748e-02 3.654748e-02 3.654748e-02 3.654748e-02 1.183739e-03 2.755257e-04 1.218624e-01
2.876358e-04 1.164349e-03 3.569323e-02 3.569323e-02 3.569323e-02 3.569323e-02 3.569323e-02 3.569323e-02 1.164349e-03 2.876358e-04 1.150765e-01
2.976687e-04 1.144548e-03 3.487115e-02 3.487115e-02 3.487115e-02 3.487115e-02 3.487115e-02 3.487115e-02 1.144548e-03 2.976687e-04 1.087372e-01
3.058889e-04 1.124482e-03 3.407961e-02 3.407961e-02 3.407961e-02 3.407961e-02 3.407961e-02 3.407961e-02 1.124482e-03 3.058889e-04 1.028118e-01
3.125266e-04 1.104273e-03 3.331707e-02 3.331707e-02 3.331707e-02 3.331707e-02 3.331707e-02 3.331707e-02 1.104273e-03 3.125266e-04 9.727023e-02
3.177814e-04 1.084021e-03 3.258210e-02 3.258210e-02 3.258210e-02 3.258210e-02 3.258210e-02 3.258210e-02 1.084021e-03 3.177814e-04 9.208459e-02
3.218278e-04 1.063811e-03 3.187333e-02 3.187333e-02 3.187333e-02 3.187333e-02 3.187333e-02 3.187333e-02 1.063811e-03 3.218278e-04 8.722913e-02
3.248177e-04 1.043711e-03 3.118950e-02 3.118950e-02 3.118950e-02 3.118950e-02 3.118950e-02 3.118950e-02 1.043711e-03 3.248177e-04 8.268011e-02
3.268841e-04 1.023780e-03 3.052940e-02 3.052940e-02 3.052940e-02 3.052940e-02 3.052940e-02 3.052940e-02 1.023780e-03 3.268841e-04 7.841557e-02
3.281435e-04 1.004064e-03 2.989192e-02 2.989192e-02 2.989192e-02 2.989192e-02 2.989192e-02 2.989192e-02 1.004064e-03 3.281435e-04 7.441531e-02
3.286979e-04 9.846017e-04 2.927598e-02 2.927598e-02 2.927598e-02 2.927598e-02 2.927598e-02 2.927598e-02 9.846017e-04 3.286979e-04 7.066062e-02
3.286371e-04 9.654229e-04 2.868061e-02 2.868061e-02 2.868061e-02 2.868061e-02 2.868061e-02 2.868061e-02 9.654229e-04 3.286371e-04 6.713430e-02
3.280399e-04 9.465524e-04 2.810484e-02 2.810484e-02 2.810484e-02 2.810484e-02 2.810484e-02 2.810484e-02 9.465524e-04 3.280399e-04 6.382041e-02
3.269757e-04 9.280093e-04 2.754781e-02 2.754781e-02 2.754781e-02 2.754781e-02 2.754781e-02 2.754781e-02 9.280093e-04 3.269757e-04 6.070428e-02
3.255055e-04 9.098082e-04 2.700866e-02 2.700866e-02 2.700866e-02 2.700866e-02 2.700866e-02 2.700866e-02 9.098082e-04 3.255055e-04 5.777232e-02
3.236833e-04 8.919601e-04 2.648661e-02 2.648661e-02 2.648661e-02 2.648661e-02 2.648661e-02 2.648661e-02 8.919601e-04 3.236833e-04 5.501201e-02
3.215566e-04 8.744724e-04 2.598091e-02 2.598091e-02 2.598091e-02 2.598091e-02 2.598091e-02 2.598091e-02 8.744724e-04 3.215566e-04 5.241174e-02
3.191676e-04 8.573500e-04 2.549086e-02 2.549086e-02 2.549086e-02 2.549086e-02 2.549086e-02 2.549086e-02 8.573500e-04 3.191676e-04 4.996080e-02
3.165532e-04 8.405957e-04 2.501579e-02 2.501579e-02 2.501579e-02 2.501579e-02 2.501579e-02 2.501579e-02 8.405957e-04 3.165532e-04 4.764926e-02
3.137464e-04 8.242100e-04 2.455507e-02 2.455507e-02 2.455507e-02 2.455507e-02 2.455507e-02 2.455507e-02 8.242100e-04 3.137464e-04 4.546794e-02
3.107761e-04 8.081921e-04 2.410810e-02 2.410810e-02 2.410810e-02 2.410810e-02 2.410810e-02 2.410810e-02 8.081921e-04 3.107761e-04 4.340834e-02
3.076681e-04 7.925397e-04 2.367431e-02 2.367431e-02 2.367431e-02 2.367431e-02 2.367431e-02 2.367431e-02 7.925397e-04 3.076681e-04 4.146256e-02
3.044452e-04 7.772495e-04 2.325316e-02 2.325316e-02 2.325316e-02 2.325316e-02 2.325316e-02 2.325316e-02 7.772495e-04 3.044452e-04 3.962331e-02
3.011273e-04 7.623172e-04 2.284416e-02 2.284416e-02 2.284416e-02 2.284416e-02 2.284416e-02 2.284416e-02 7.623172e-04 3.011273e-04 3.788379e-02
2.977324e-04 7.477378e-04 2.244680e-02 2.244680e-02 2.244680e-02 2.244680e-02 2.244680e-02 2.244680e-02 7.477378e-04 2.977324e-04 3.623770e-02
2.942761e-04 7.335056e-04 2.206065e-02 2.206065e-02 2.206065e-02 2.206065e-02 2.206065e-02 2.206065e-02 7.335056e-04 2.942761e-04 3.467922e-02
2.907725e-04 7.196146e-04 2.168525e-02 2.168525e-02 2.168525e-02 2.168525e-02 2.168525e-02 2.168525e-02 7.196146e-04 2.907725e-04 3.320288e-02
0.000000e+00 1.219507e-03 4.543706e-02 4.543706e-02 4.543706e-02 4.543706e-02 4.543706e-02 4.543706e-02 1.219507e-03 0.000000e+00 2.069110e-01
5.116331e-05 1.216599e-03 4.414377e-02 4.414377e-02 4.414377e-02 4.414377e-02 4.414377e-02 4.414377e-02 1.216599e-03 5.116331e-05 1.936793e-01
9.341837e-05 1.209970e-03 4.294655e-02 4.294655e-02 4.294655e-02 4.294655e-02 4.294655e-02 4.294655e-02 1.209970e-03 9.341837e-05 1.817709e-01
1.295130e-04 1.200304e-03 4.180073e-02 4.180073e-02 4.180073e-02 4.180073e-02 4.180073e-02 4.180073e-02 1.200304e-03 1.295130e-04 1.706930e-01
1.603082e-04 1.188195e-03 4.070346e-02 4.070346e-02 4.070346e-02 4.070346e-02 4.070346e-02 4.070346e-02 1.188195e-03 1.603082e-04 1.603867e-01
1.865346e-04 1.174133e-03 3.965202e-02 3.965202e-02 3.965202e-02 3.965202e-02 3.965202e-02 3.965202e-02 1.174133e-03 1.865346e-04 1.507962e-01
2.088138e-04 1.158524e-03 3.864390e-02 3.864390e-02 3.864390e-02 3.864390e-02 3.864390e-02 3.864390e-02 1.158524e-03 2.088138e-04 1.418692e-01
2.276766e-04 1.141707e-03 3.767673e-02 3.767673e-02 3.767673e-02 3.767673e-02 3.767673e-02 3.767673e-02 1.141707e-03 2.276766e-04 1.335567e-01
2.435773e-04 1.123963e-03 3.674829e-02 3.674829e-02 3.674829e-02 3.674829e-02 3.674829e-02 3.674829e-02 1.123963e-03 2.435773e-04 1.258131e-01
2.569064e-04 1.105526e-03 3.585650e-02 3.585650e-02 3.585650e-02 3.585650e-02 3.585650e-02 3.585650e-02 1.105526e-03 2.569064e-04 1.185960e-01
2.679998e-04 1.086590e-03 3.499943e-02 3.499943e-02 3.499943e-02 3.499943e-02 3.499943e-02 3.499943e-02 1.086590e-03 2.679998e-04 1.118661e-01
2.771476e-04 1.067318e-03 3.417525e-02 3.417525e-02 3.417525e-02 3.417525e-02 3.417525e-02 3.417525e-02 1.067318e-03 2.771476e-04 1.055870e-01
2.846004e-04 1.047845e-03 3.338225e-02 3.338225e-02 3.338225e-02 3.338225e-02 3.338225e-02 3.338225e-02 1.047845e-03 2.846004e-04 9.972528e-02
2.905759e-04 1.028283e-03 3.261884e-02 3.261884e-02 3.261884e-02 3.261884e-02 3.261884e-02 3.261884e-02 1.028283e-03 2.905759e-04 9.424981e-02
2.952628e-04 1.008724e-03 3.188353e-02 3.188353e-02 3.188353e-02 3.188353e-02 3.188353e-02 3.188353e-02 1.008724e-03 2.952628e-04 8.913207e-02
2.988256e-04 9.892444e-04 3.117489e-02 3.117489e-02 3.117489e-02 3.117489e-02 3.117489e-02 3.117489e-02 9.892444e-04 2.988256e-04 8.434573e-02
3.014076e-04 9.699079e-04 3.049163e-02 3.049163e-02 3.049163e-02 3.049163e-02 3.049163e-02 3.049163e-02 9.699079e-04 3.014076e-04 7.986652e-02
3.031340e-04 9.507658e-04 2.983249e-02 2.983249e-02 2.983249e-02 2.983249e-02 2.983249e-02 2.983249e-02 9.507658e-04 3.031340e-04 7.567210e-02
3.041140e-04 9.318600e-04 2.919631e-02 2.919631e-02 2.919631e-02 2.919631e-02 2.919631e-02 2.919631e-02 9.318600e-04 3.041140e-04 7.174187e-02
3.044437e-04 9.132240e-04 2.858200e-02 2.858200e-02 2.858200e-02 2.858200e-02 2.858200e-02 2.858200e-02 9.132240e-04 3.044437e-04 6.805685e-02
3.042071e-04 8.948849e-04 2.798853e-02 2.798853e-02 2.798853e-02 2.798853e-02 2.798853e-02 2.798853e-02 8.948849e-04 3.042071e-04 6.459956e-02
3.034779e-04 8.768637e-04 2.741493e-02 2.741493e-02 2.741493e-02 2.741493e-02 2.741493e-02 2.741493e-02 8.768637e-04 3.034779e-04 6.135388e-02
3.023210e-04 8.591765e-04 2.686029e-02 2.686029e-02 2.686029e-02 2.686029e-02 2.686029e-02 2.686029e-02 8.591765e-04 3.023210e-04 5.830494e-02
3.007934e-04 8.418354e-04 2.632375e-02 2.632375e-02 2.632375e-02 2.632375e-02 2.632375e-02 2.632375e-02 8.418354e-04 3.007934e-04 5.543905e-02
2.989455e-04 8.248489e-04 2.580450e-02 2.580450e-02 2.580450e-02 2.580450e-02 2.580450e-02 2.580450e-02 8.248489e-04 2.989455e-04 5.274354e-02
2.968215e-04 8.082227e-04 2.530176e-02 2.530176e-02 2.530176e-02 2.530176e-02 2.530176e-02 2.530176e-02 8.082227e-04 2.968215e-04 5.020675e-02
2.944605e-04 7.919600e-04 2.481482e-02 2.481482e-02 2.481482e-02 2.481482e-02 2.481482e-02 2.481482e-02 7.919600e-04 2.944605e-04 4.781787e-02
2.918968e-04 7.760619e-04 2.434300e-02 2.434300e-02 2.434300e-02 2.434300e-02 2.434300e-02 2.434300e-02 7.760619e-04 2.918968e-04 4.556694e-02
2.891610e-04 7.605278e-04 2.388564e-02 2.388564e-02 2.388564e-02 2.388564e-02 2.388564e-02 2.388564e-02 7.605278e-04 2.891610e-04 4.344474e-02
2.862799e-04 7.453557e-04 2.344214e-02 2.344214e-02 2.344214e-02 2.344214e-02 2.344214e-02 2.344214e-02 7.453557e-04 2.862799e-04 4.144274e-02
2.832772e-04 7.305423e-04 2.301192e-02 2.301192e-02 2.301192e-02 2.301192e-02 2.301192e-02 2.301192e-02 7.305423e-04 2.832772e-04 3.955304e-02
2.801739e-04 7.160835e-04 2.259442e-02 2.259442e-02 2.259442e-02 2.259442e-02 2.259442e-02 2.259442e-02 7.160835e-04 2.801739e-04 3.776833e-02
2.769884e-04 7.019742e-04 2.218914e-02 2.218914e-02 2.218914e-02 2.218914e-02 2.218914e-02 2.218914e-02 7.019742e-04 2.769884e-04 3.608184e-02
2.737372e-04 6.882089e-04 2.179558e-02 2.179558e-02 2.179558e-02 2.179558e-02 2.179558e-02 2.179558e-02 6.882089e-04 2.737372e-04 3.448727e-02
2.704346e-04 6.747815e-04 2.141326e-02 2.141326e-02 2.141326e-02 2.141326e-02 2.141326e-02 2.141326e-02 6.747815e-04 2.704346e-04 3.297879e-02
2.670935e-04 6.616853e-04 2.104175e-02 2.104175e-02 2.104175e-02 2.104175e-02 2.104175e-02 2.104175e-02 6.616853e-04 2.670935e-04 3.155100e-02
0.000000e+00 1.144497e-03 4.479505e-02 4.479505e-02 4.479505e-02 4.479505e-02 4.479505e-02 4.479505e-02 1.144497e-03 0.000000e+00 2.035428e-01
4.789787e-05 1.140589e-03 4.348783e-02 4.348783e-02 4.348783e-02 4.348783e-02 4.348783e-02 4.348783e-02 1.140589e-03 4.789787e-05 1.902510e-01
8.737361e-05 1.133273e-03 4.227904e-02 4.227904e-02 4.227904e-02 4.227904e-02 4.227904e-02 4.227904e-02 1.133273e-03 8.737361e-05 1.783090e-01
1.210216e-04 1.123162e-03 4.112335e-02 4.112335e-02 4.112335e-02 4.112335e-02 4.112335e-02 4.112335e-02 1.123162e-03 1.210216e-04 1.672178e-01
1.496645e-04 1.110813e-03 4.001769e-02 4.001769e-02 4.001769e-02 4.001769e-02 4.001769e-02 4.001769e-02 1.110813e-03 1.496645e-04 1.569153e-01
1.739990e-04 1.096688e-03 3.895923e-02 3.895923e-02 3.895923e-02 3.895923e-02 3.895923e-02 3.895923e-02 1.096688e-03 1.739990e-04 1.473431e-01
1.946171e-04 1.081170e-03 3.794528e-02 3.794528e-02 3.794528e-02 3.794528e-02 3.794528e-02 3.794528e-02 1.081170e-03 1.946171e-04 1.384463e-01
2.120236e-04 1.064575e-03 3.697337e-02 3.697337e-02 3.697337e-02 3.697337e-02 3.697337e-02 3.697337e-02 1.064575e-03 2.120236e-04 1.301740e-01
2.266503e-04 1.047165e-03 3.604115e-02 3.604115e-02 3.604115e-02 3.604115e-02 3.604115e-02 3.604115e-02 1.047165e-03 2.266503e-04 1.224785e-01
2.388673e-04 1.029159e-03 3.514646e-02 3.514646e-02 3.514646e-02 3.514646e-02 3.514646e-02 3.514646e-02 1.029159e-03 2.388673e-04 1.153161e-01
2.489928e-04 1.010737e-03 3.428726e-02 3.428726e-02 3.428726e-02 3.428726e-02 3.428726e-02 3.428726e-02 1.010737e-03 2.489928e-04 1.086461e-01
2.573013e-04 9.920489e-04 3.346166e-02 3.346166e-02 3.346166e-02 3.346166e-02 3.346166e-02 3.346166e-02 9.920489e-04 2.573013e-04 1.024311e-01
2.640295e-04 9.732187e-04 3.266788e-02 3.266788e-02 3.266788e-02 3.266788e-02 3.266788e-02 3.266788e-02 9.732187e-04 2.640295e-04 9.663645e-02
2.693828e-04 9.543488e-04 3.190425e-02 3.190425e-02 3.190425e-02 3.190425e-02 3.190425e-02 3.190425e-02 9.543488e-04 2.693828e-04 9.123041e-02
2.735390e-04 9.355239e-04 3.116923e-02 3.116923e-02 3.116923e-02 3.116923e-02 3.116923e-02 3.116923e-02 9.355239e-04 2.735390e-04 8.618371e-02
2.766528e-04 9.168133e-04 3.046135e-02 3.046135e-02 3.046135e-02 3.046135e-02 3.046135e-02 3.046135e-02 9.168133e-04 2.766528e-04 8.146942e-02
2.788590e-04 8.982737e-04 2.977925e-02 2.977925e-02 2.977925e-02 2.977925e-02 2.977925e-02 2.977925e-02 8.982737e-04 2.788590e-04 7.706277e-02
2.802749e-04 8.799512e-04 2.912165e-02 2.912165e-02 2.912165e-02 2.912165e-02 2.912165e-02 2.912165e-02 8.799512e-04 2.802749e-04 7.294100e-02
2.810030e-04 8.618830e-04 2.848735e-02 2.848735e-02 2.848735e-02 2.848735e-02 2.848735e-02 2.848735e-02 8.618830e-04 2.810030e-04 6.908315e-02
2.811332e-04 8.440984e-04 2.787522e-02 2.787522e-02 2.787522e-02 2.787522e-02 2.787522e-02 2.787522e-02 8.440984e-04 2.811332e-04 6.546996e-02
2.807439e-04 8.266209e-04 2.728420e-02 2.728420e-02 2.728420e-02 2.728420e-02 2.728420e-02 2.728420e-02 8.266209e-04 2.807439e-04 6.208370e-02
2.799040e-04 8.094682e-04 2.671329e-02 2.671329e-02 2.671329e-02 2.671329e-02 2.671329e-02 2.671329e-02 8.094682e-04 2.799040e-04 5.890805e-02
2.786739e-04 7.926537e-04 2.616156e-02 2.616156e-02 2.616156e-02 2.616156e-02 2.616156e-02 2.616156e-02 7.926537e-04 2.786739e-04 5.592799e-02
2.771069e-04 7.761872e-04 2.562811e-02 2.562811e-02 2.562811e-02 2.562811e-02 2.562811e-02 2.562811e-02 7.761872e-04 2.771069e-04 5.312968e-02
2.752494e-04 7.600749e-04 2.511213e-02 2.511213e-02 2.511213e-02 2.511213e-02 2.511213e-02 2.511213e-02 7.600749e-04 2.752494e-04 5.050037e-02
2.731428e-04 7.443209e-04 2.461282e-02 2.461282e-02 2.461282e-02 2.461282e-02 2.461282e-02 2.461282e-02 7.443209e-04 2.731428e-04 4.802829e-02
2.708230e-04 7.289265e-04 2.412944e-02 2.412944e-02 2.412944e-02 2.412944e-02 2.412944e-02 2.412944e-02 7.289265e-04 2.708230e-04 4.570261e-02
2.683220e-04 7.138917e-04 2.366130e-02 2.366130e-02 2.366130e-02 2.366130e-02 2.366130e-02 2.366130e-02 7.138917e-04 2.683220e-04 4.351329e-02
2.656679e-04 6.992146e-04 2.320774e-02 2.320774e-02 2.320774e-02 2.320774e-02 2.320774e-02 2.320774e-02 6.992146e-04 2.656679e-04 4.145111e-02
2.628854e-04 6.848921e-04 2.276812e-02 2.276812e-02 2.276812e-02 2.276812e-02 2.276812e-02 2.276812e-02 6.848921e-04 2.628854e-04 3.950751e-02
2.599964e-04 6.709203e-04 2.234187e-02 2.234187e-02 2.234187e-02 2.234187e-02 2.234187e-02 2.234187e-02 6.709203e-04 2.599964e-04 3.767459e-02
2.570201e-04 6.572941e-04 2.192842e-02 2.192842e-02 2.192842e-02 2.192842e-02 2.192842e-02 2.192842e-02 6.572941e-04 2.570201e-04 3.594505e-02
2.539735e-04 6.440081e-04 2.152723e-02 2.152723e-02 2.152723e-02 2.152723e-02 2.152723e-02 2.152723e-02 6.440081e-04 2.539735e-04 3.431211e-02
2.508715e-04 6.310559e-04 2.113782e-02 2.113782e-02 2.113782e-02 2.113782e-02 2.113782e-02 2.113782e-02 6.310559e-04 2.508715e-04 3.276951e-02
2.477273e-04 6.184312e-04 2.075971e-02 2.075971e-02 2.075971e-02 2.075971e-02 2.075971e-02 2.075971e-02 6.184312e-04 2.477273e-04 3.131143e-02
2.445525e-04 6.061269e-04 2.039243e-02 2.039243e-02 2.039243e-02 2.039243e-02 2.039243e-02 2.039243e-02 6.061269e-04 2.445525e-04 2.993250e-02
0.000000e+00 1.070598e-03 4.412631e-02 4.412631e-02 4.412631e-02 4.412631e-02 4.412631e-02 4.412631e-02 1.070598e-03 0.000000e+00 2.001196e-01
4.471098e-05 1.065805e-03 4.280604e-02 4.280604e-02 4.280604e-02 4.280604e-02 4.280604e-02 4.280604e-02 1.065805e-03 4.471098e-05 1.867716e-01
8.148145e-05 1.057909e-03 4.158652e-02 4.158652e-02 4.158652e-02 4.158652e-02 4.158652e-02 4.158652e-02 1.057909e-03 8.148145e-05 1.748002e-01
1.127544e-04 1.047450e-03 4.042178e-02 4.042178e-02 4.042178e-02 4.042178e-02 4.042178e-02 4.042178e-02 1.047450e-03 1.127544e-04 1.637002e-01
1.393134e-04 1.034954e-03 3.930857e-02 3.930857e-02 3.930857e-02 3.930857e-02 3.930857e-02 3.930857e-02 1.034954e-03 1.393134e-04 1.534063e-01
1.618213e-04 1.020853e-03 3.824389e-02 3.824389e-02 3.824389e-02 3.824389e-02 3.824389e-02 3.824389e-02 1.020853e-03 1.618213e-04 1.438571e-01
1.808403e-04 1.005505e-03 3.722492e-02 3.722492e-02 3.722492e-02 3.722492e-02 3.722492e-02 3.722492e-02 1.005505e-03 1.808403e-04 1.349952e-01
1.968493e-04 9.892065e-04 3.624904e-02 3.624904e-02 3.624904e-02 3.624904e-02 3.624904e-02 3.624904e-02 9.892065e-04 1.968493e-04 1.267675e-01
2.102571e-04 9.722000e-04 3.531382e-02 3.531382e-02 3.531382e-02 3.531382e-02 3.531382e-02 3.531382e-02 9.722000e-04 2.102571e-04 1.191247e-01
2.214139e-04 9.546880e-04 3.441698e-02 3.441698e-02 3.441698e-02 3.441698e-02 3.441698e-02 3.441698e-02 9.546880e-04 2.214139e-04 1.120213e-01
2.306201e-04 9.368371e-04 3.355640e-02 3.355640e-02 3.355640e-02 3.355640e-02 3.355640e-02 3.355640e-02 9.368371e-04 2.306201e-04 1.054153e-01
2.381346e-04 9.187851e-04 3.273010e-02 3.273010e-02 3.273010e-02 3.273010e-02 3.273010e-02 3.273010e-02 9.187851e-04 2.381346e-04 9.926822e-02
2.441806e-04 9.006456e-04 3.193623e-02 3.193623e-02 3.193623e-02 3.193623e-02 3.193623e-02 3.193623e-02 9.006456e-04 2.441806e-04 9.354442e-02
2.489510e-04 8.825120e-04 3.117307e-02 3.117307e-02 3.117307e-02 3.117307e-02 3.117307e-02 3.117307e-02 8.825120e-04 2.489510e-04 8.821130e-02
2.526130e-04 8.644608e-04 3.043900e-02 3.043900e-02 3.043900e-02 3.043900e-02 3.043900e-02 3.043900e-02 8.644608e-04 2.526130e-04 8.323890e-02
2.553117e-04 8.465545e-04 2.973253e-02 2.973253e-02 2.973253e-02 2.973253e-02 2.973253e-02 2.973253e-02 8.465545e-04 2.553117e-04 7.859971e-02
2.571732e-04 8.288439e-04 2.905222e-02 2.905222e-02 2.905222e-02 2.905222e-02 2.905222e-02 2.905222e-02 8.288439e-04 2.571732e-04 7.426845e-02
2.583075e-04 8.113697e-04 2.839678e-02 2.839678e-02 2.839678e-02 2.839678e-02 2.839678e-02 2.839678e-02 8.113697e-04 2.583075e-04 7.022196e-02
2.588102e-04 7.941646e-04 2.776494e-02 2.776494e-02 2.776494e-02 2.776494e-02 2.776494e-02 2.776494e-02 7.941646e-04 2.588102e-04 6.643892e-02
2.587652e-04 7.772540e-04 2.715556e-02 2.715556e-02 2.715556e-02 2.715556e-02 2.715556e-02 2.715556e-02 7.772540e-04 2.587652e-04 6.289980e-02
2.582456e-04 7.606578e-04 2.656755e-02 2.656755e-02 2.656755e-02 2.656755e-02 2.656755e-02 2.656755e-02 7.606578e-04 2.582456e-04 5.958663e-02
2.573154e-04 7.443909e-04 2.599987e-02 2.599987e-02 2.599987e-02 2.599987e-02 2.599987e-02 2.599987e-02 7.443909e-04 2.573154e-04 5.648289e-02
2.560308e-04 7.284641e-04 2.545156e-02 2.545156e-02 2.545156e-02 2.545156e-02 2.545156e-02 2.545156e-02 7.284641e-04 2.560308e-04 5.357342e-02
2.544410e-04 7.128847e-04 2.492173e-02 2.492173e-02 2.492173e-02 2.492173e-02 2.492173e-02 2.492173e-02 7.128847e-04 2.544410e-04 5.084425e-02
2.525894e-04 6.976572e-04 2.440951e-02 2.440951e-02 2.440951e-02 2.440951e-02 2.440951e-02 2.440951e-02 6.976572e-04 2.525894e-04 4.828253e-02
2.505138e-04 6.827838e-04 2.391411e-02 2.391411e-02 2.391411e-02 2.391411e-02 2.391411e-02 2.391411e-02 6.827838e-04 2.505138e-04 4.587645e-02
2.482477e-04 6.682646e-04 2.343477e-02 2.343477e-02 2.343477e-02 2.343477e-02 2.343477e-02 2.343477e-02 6.682646e-04 2.482477e-04 4.361509e-02
2.458204e-04 6.540982e-04 2.297076e-02 2.297076e-02 2.297076e-02 2.297076e-02 2.297076e-02 2.297076e-02 6.540982e-04 2.458204e-04 4.148841e-02
2.432579e-04 6.402816e-04 2.252143e-02 2.252143e-02 2.252143e-02 2.252143e-02 2.252143e-02 2.252143e-02 6.402816e-04 2.432579e-04 3.948715e-02
2.405827e-04 6.268111e-04 2.208613e-02 2.208613e-02 2.208613e-02 2.208613e-02 2.208613e-02 2.208613e-02 6.268111e-04 2.405827e-04 3.760275e-02
2.378150e-04 6.136816e-04 2.166425e-02 2.166425e-02 2.166425e-02 2.166425e-02 2.166425e-02 2.166425e-02 6.136816e-04 2.378150e-04 3.582732e-02
2.349723e-04 6.008877e-04 2.125524e-02 2.125524e-02 2.125524e-02 2.125524e-02 2.125524e-02 2.125524e-02 6.008877e-04 2.349723e-04 3.415355e-02
2.320701e-04 5.884233e-04 2.085855e-02 2.085855e-02 2.085855e-02 2.085855e-02 2.085855e-02 2.085855e-02 5.884233e-04 2.320701e-04 3.257469e-02
2.291221e-04 5.762817e-04 2.047367e-02 2.047367e-02 2.047367e-02 2.047367e-02 2.047367e-02 2.047367e-02 5.762817e-04 2.291221e-04 3.108450e-02
2.261402e-04 5.644560e-04 2.010011e-02 2.010011e-02 2.010011e-02 2.010011e-02 2.010011e-02 2.010011e-02 5.644560e-04 2.261402e-04 2.967720e-02
2.231349e-04 5.529391e-04 1.973743e-02 1.973743e-02 1.973743e-02 1.973743e-02 1.973743e-02 1.973743e-02 5.529391e-04 2.231349e-04 2.834743e-02
0.000000e+00 9.978666e-04 4.343002e-02 4.343002e-02 4.343002e-02 4.343002e-02 4.343002e-02 4.343002e-02 9.978666e-04 0.000000e+00 1.966372e-01
4.160452e-05 9.923062e-04 4.209761e-02 4.209761e-02 4.209761e-02 4.209761e-02 4.209761e-02 4.209761e-02 9.923062e-04 4.160452e-05 1.832372e-01
7.574522e-05 9.839356e-04 4.086827e-02 4.086827e-02 4.086827e-02 4.086827e-02 4.086827e-02 4.086827e-02 9.839356e-04 7.574522e-05 1.712409e-01
1.047157e-04 9.732280e-04 3.969536e-02 3.969536e-02 3.969536e-02 3.969536e-02 3.969536e-02 3.969536e-02 9.732280e-04 1.047157e-04 1.601371e-01
1.292603e-04 9.606761e-04 3.857548e-02 3.857548e-02 3.857548e-02 3.857548e-02 3.857548e-02 3.857548e-02 9.606761e-04 1.292603e-04 1.498567e-01
1.500074e-04 9.466848e-04 3.750545e-02 3.750545e-02 3.750545e-02 3.750545e-02 3.750545e-02 3.750545e-02 9.466848e-04 1.500074e-04 1.403354e-01
1.674897e-04 9.315870e-04 3.648230e-02 3.648230e-02 3.648230e-02 3.648230e-02 3.648230e-02 3.648230e-02 9.315870e-04 1.674897e-04 1.315134e-01
1.821599e-04 9.156569e-04 3.550330e-02 3.550330e-02 3.550330e-02 3.550330e-02 3.550330e-02 3.550330e-02 9.156569e-04 1.821599e-04 1.233353e-01
1.944040e-04 8.991203e-04 3.456589e-02 3.456589e-02 3.456589e-02 3.456589e-02 3.456589e-02 3.456589e-02 8.991203e-04 1.944040e-04 1.157499e-01
2.045522e-04 8.821635e-04 3.366769e-02 3.366769e-02 3.366769e-02 3.366769e-02 3.366769e-02 3.366769e-02 8.821635e-04 2.045522e-04 1.087100e-01
