6.458286e-03 1.714758e-02 4.323516e-02 4.323516e-02 4.323516e-02 4.323516e-02 4.323516e-02 4.323516e-02 1.714758e-02 6.458286e-03 5.218632e-01
6.832955e-03 1.742334e-02 4.361427e-02 4.361427e-02 4.361427e-02 4.361427e-02 4.361427e-02 4.361427e-02 1.742334e-02 6.832955e-03 5.190950e-01
7.189289e-03 1.768341e-02 4.397205e-02 4.397205e-02 4.397205e-02 4.397205e-02 4.397205e-02 4.397205e-02 1.768341e-02 7.189289e-03 5.161957e-01
7.528321e-03 1.792872e-02 4.430972e-02 4.430972e-02 4.430972e-02 4.430972e-02 4.430972e-02 4.430972e-02 1.792872e-02 7.528321e-03 5.131815e-01
7.851014e-03 1.816011e-02 4.462842e-02 4.462842e-02 4.462842e-02 4.462842e-02 4.462842e-02 4.462842e-02 1.816011e-02 7.851014e-03 5.100669e-01
8.158265e-03 1.837837e-02 4.492920e-02 4.492920e-02 4.492920e-02 4.492920e-02 4.492920e-02 4.492920e-02 1.837837e-02 8.158265e-03 5.068649e-01
8.450910e-03 1.858423e-02 4.521306e-02 4.521306e-02 4.521306e-02 4.521306e-02 4.521306e-02 4.521306e-02 1.858423e-02 8.450910e-03 5.035876e-01
8.729732e-03 1.877838e-02 4.548093e-02 4.548093e-02 4.548093e-02 4.548093e-02 4.548093e-02 4.548093e-02 1.877838e-02 8.729732e-03 5.002456e-01
8.995461e-03 1.896147e-02 4.573365e-02 4.573365e-02 4.573365e-02 4.573365e-02 4.573365e-02 4.573365e-02 1.896147e-02 8.995461e-03 4.968487e-01
9.248782e-03 1.913409e-02 4.597204e-02 4.597204e-02 4.597204e-02 4.597204e-02 4.597204e-02 4.597204e-02 1.913409e-02 9.248782e-03 4.934057e-01
9.490336e-03 1.929681e-02 4.619685e-02 4.619685e-02 4.619685e-02 4.619685e-02 4.619685e-02 4.619685e-02 1.929681e-02 9.490336e-03 4.899246e-01
9.720724e-03 1.945015e-02 4.640880e-02 4.640880e-02 4.640880e-02 4.640880e-02 4.640880e-02 4.640880e-02 1.945015e-02 9.720724e-03 4.864125e-01
9.940509e-03 1.959461e-02 4.660854e-02 4.660854e-02 4.660854e-02 4.660854e-02 4.660854e-02 4.660854e-02 1.959461e-02 9.940509e-03 4.828761e-01
1.015022e-02 1.973065e-02 4.679670e-02 4.679670e-02 4.679670e-02 4.679670e-02 4.679670e-02 4.679670e-02 1.973065e-02 1.015022e-02 4.793212e-01
1.035036e-02 1.985870e-02 4.697386e-02 4.697386e-02 4.697386e-02 4.697386e-02 4.697386e-02 4.697386e-02 1.985870e-02 1.035036e-02 4.757532e-01
1.054138e-02 1.997918e-02 4.714058e-02 4.714058e-02 4.714058e-02 4.714058e-02 4.714058e-02 4.714058e-02 1.997918e-02 1.054138e-02 4.721770e-01
1.072375e-02 2.009246e-02 4.729736e-02 4.729736e-02 4.729736e-02 4.729736e-02 4.729736e-02 4.729736e-02 2.009246e-02 1.072375e-02 4.685968e-01
1.089785e-02 2.019892e-02 4.744471e-02 4.744471e-02 4.744471e-02 4.744471e-02 4.744471e-02 4.744471e-02 2.019892e-02 1.089785e-02 4.650168e-01
1.106410e-02 2.029888e-02 4.758307e-02 4.758307e-02 4.758307e-02 4.758307e-02 4.758307e-02 4.758307e-02 2.029888e-02 1.106410e-02 4.614405e-01
1.122286e-02 2.039268e-02 4.771288e-02 4.771288e-02 4.771288e-02 4.771288e-02 4.771288e-02 4.771288e-02 2.039268e-02 1.122286e-02 4.578710e-01
1.137447e-02 2.048062e-02 4.783455e-02 4.783455e-02 4.783455e-02 4.783455e-02 4.783455e-02 4.783455e-02 2.048062e-02 1.137447e-02 4.543113e-01
1.151927e-02 2.056297e-02 4.794847e-02 4.794847e-02 4.794847e-02 4.794847e-02 4.794847e-02 4.794847e-02 2.056297e-02 1.151927e-02 4.507641e-01
1.165757e-02 2.064002e-02 4.805500e-02 4.805500e-02 4.805500e-02 4.805500e-02 4.805500e-02 4.805500e-02 2.064002e-02 1.165757e-02 4.472317e-01
1.178965e-02 2.071201e-02 4.815448e-02 4.815448e-02 4.815448e-02 4.815448e-02 4.815448e-02 4.815448e-02 2.071201e-02 1.178965e-02 4.437162e-01
0.000000e+00 1.188702e-02 3.676082e-02 3.676082e-02 3.676082e-02 3.676082e-02 3.676082e-02 3.676082e-02 1.188702e-02 0.000000e+00 5.276727e-01
7.172448e-04 1.245592e-02 3.753865e-02 3.753865e-02 3.753865e-02 3.753865e-02 3.753865e-02 3.753865e-02 1.245592e-02 7.172448e-04 5.283018e-01
1.372209e-03 1.297247e-02 3.824498e-02 3.824498e-02 3.824498e-02 3.824498e-02 3.824498e-02 3.824498e-02 1.297247e-02 1.372209e-03 5.283827e-01
1.990791e-03 1.345747e-02 3.890831e-02 3.890831e-02 3.890831e-02 3.890831e-02 3.890831e-02 3.890831e-02 1.345747e-02 1.990791e-03 5.280008e-01
2.575438e-03 1.391309e-02 3.953156e-02 3.953156e-02 3.953156e-02 3.953156e-02 3.953156e-02 3.953156e-02 1.391309e-02 2.575438e-03 5.272068e-01
3.128391e-03 1.434130e-02 4.011744e-02 4.011744e-02 4.011744e-02 4.011744e-02 4.011744e-02 4.011744e-02 1.434130e-02 3.128391e-03 5.260459e-01
3.651713e-03 1.474391e-02 4.066842e-02 4.066842e-02 4.066842e-02 4.066842e-02 4.066842e-02 4.066842e-02 1.474391e-02 3.651713e-03 5.245587e-01
4.147298e-03 1.512259e-02 4.118678e-02 4.118678e-02 4.118678e-02 4.118678e-02 4.118678e-02 4.118678e-02 1.512259e-02 4.147298e-03 5.227814e-01
4.616893e-03 1.547888e-02 4.167460e-02 4.167460e-02 4.167460e-02 4.167460e-02 4.167460e-02 4.167460e-02 1.547888e-02 4.616893e-03 5.207467e-01
5.062112e-03 1.581420e-02 4.213381e-02 4.213381e-02 4.213381e-02 4.213381e-02 4.213381e-02 4.213381e-02 1.581420e-02 5.062112e-03 5.184839e-01
5.484441e-03 1.612986e-02 4.256619e-02 4.256619e-02 4.256619e-02 4.256619e-02 4.256619e-02 4.256619e-02 1.612986e-02 5.484441e-03 5.160191e-01
5.885260e-03 1.642708e-02 4.297339e-02 4.297339e-02 4.297339e-02 4.297339e-02 4.297339e-02 4.297339e-02 1.642708e-02 5.885260e-03 5.133761e-01
6.265844e-03 1.670698e-02 4.335692e-02 4.335692e-02 4.335692e-02 4.335692e-02 4.335692e-02 4.335692e-02 1.670698e-02 6.265844e-03 5.105761e-01
6.627378e-03 1.697059e-02 4.371821e-02 4.371821e-02 4.371821e-02 4.371821e-02 4.371821e-02 4.371821e-02 1.697059e-02 6.627378e-03 5.076382e-01
6.970960e-03 1.721889e-02 4.405854e-02 4.405854e-02 4.405854e-02 4.405854e-02 4.405854e-02 4.405854e-02 1.721889e-02 6.970960e-03 5.045798e-01
7.297611e-03 1.745278e-02 4.437915e-02 4.437915e-02 4.437915e-02 4.437915e-02 4.437915e-02 4.437915e-02 1.745278e-02 7.297611e-03 5.014164e-01
7.608284e-03 1.767310e-02 4.468115e-02 4.468115e-02 4.468115e-02 4.468115e-02 4.468115e-02 4.468115e-02 1.767310e-02 7.608284e-03 4.981620e-01
7.903864e-03 1.788061e-02 4.496561e-02 4.496561e-02 4.496561e-02 4.496561e-02 4.496561e-02 4.496561e-02 1.788061e-02 7.903864e-03 4.948294e-01
8.185178e-03 1.807605e-02 4.523349e-02 4.523349e-02 4.523349e-02 4.523349e-02 4.523349e-02 4.523349e-02 1.807605e-02 8.185178e-03 4.914299e-01
8.452996e-03 1.826010e-02 4.548573e-02 4.548573e-02 4.548573e-02 4.548573e-02 4.548573e-02 4.548573e-02 1.826010e-02 8.452996e-03 4.879739e-01
8.708039e-03 1.843338e-02 4.572317e-02 4.572317e-02 4.572317e-02 4.572317e-02 4.572317e-02 4.572317e-02 1.843338e-02 8.708039e-03 4.844707e-01
8.950983e-03 1.859649e-02 4.594660e-02 4.594660e-02 4.594660e-02 4.594660e-02 4.594660e-02 4.594660e-02 1.859649e-02 8.950983e-03 4.809287e-01
9.182457e-03 1.874998e-02 4.615679e-02 4.615679e-02 4.615679e-02 4.615679e-02 4.615679e-02 4.615679e-02 1.874998e-02 9.182457e-03 4.773556e-01
9.403054e-03 1.889437e-02 4.635442e-02 4.635442e-02 4.635442e-02 4.635442e-02 4.635442e-02 4.635442e-02 1.889437e-02 9.403054e-03 4.737582e-01
9.613328e-03 1.903014e-02 4.654015e-02 4.654015e-02 4.654015e-02 4.654015e-02 4.654015e-02 4.654015e-02 1.903014e-02 9.613328e-03 4.701427e-01
9.813801e-03 1.915775e-02 4.671460e-02 4.671460e-02 4.671460e-02 4.671460e-02 4.671460e-02 4.671460e-02 1.915775e-02 9.813801e-03 4.665148e-01
1.000496e-02 1.927763e-02 4.687835e-02 4.687835e-02 4.687835e-02 4.687835e-02 4.687835e-02 4.687835e-02 1.927763e-02 1.000496e-02 4.628794e-01
1.018727e-02 1.939017e-02 4.703194e-02 4.703194e-02 4.703194e-02 4.703194e-02 4.703194e-02 4.703194e-02 1.939017e-02 1.018727e-02 4.592413e-01
1.036115e-02 1.949576e-02 4.717587e-02 4.717587e-02 4.717587e-02 4.717587e-02 4.717587e-02 4.717587e-02 1.949576e-02 1.036115e-02 4.556044e-01
1.052703e-02 1.959475e-02 4.731064e-02 4.731064e-02 4.731064e-02 4.731064e-02 4.731064e-02 4.731064e-02 1.959475e-02 1.052703e-02 4.519724e-01
1.068527e-02 1.968747e-02 4.743669e-02 4.743669e-02 4.743669e-02 4.743669e-02 4.743669e-02 4.743669e-02 1.968747e-02 1.068527e-02 4.483489e-01
1.083625e-02 1.977423e-02 4.755445e-02 4.755445e-02 4.755445e-02 4.755445e-02 4.755445e-02 4.755445e-02 1.977423e-02 1.083625e-02 4.447366e-01
1.098030e-02 1.985534e-02 4.766431e-02 4.766431e-02 4.766431e-02 4.766431e-02 4.766431e-02 4.766431e-02 1.985534e-02 1.098030e-02 4.411383e-01
1.111775e-02 1.993107e-02 4.776667e-02 4.776667e-02 4.776667e-02 4.776667e-02 4.776667e-02 4.776667e-02 1.993107e-02 1.111775e-02 4.375565e-01
1.124890e-02 2.000169e-02 4.786188e-02 4.786188e-02 4.786188e-02 4.786188e-02 4.786188e-02 4.786188e-02 2.000169e-02 1.124890e-02 4.339932e-01
1.137403e-02 2.006744e-02 4.795027e-02 4.795027e-02 4.795027e-02 4.795027e-02 4.795027e-02 4.795027e-02 2.006744e-02 1.137403e-02 4.304505e-01
0.000000e+00 1.163451e-02 3.713219e-02 3.713219e-02 3.713219e-02 3.713219e-02 3.713219e-02 3.713219e-02 1.163451e-02 0.000000e+00 5.197702e-01
6.987624e-04 1.218624e-02 3.788676e-02 3.788676e-02 3.788676e-02 3.788676e-02 3.788676e-02 3.788676e-02 1.218624e-02 6.987624e-04 5.200591e-01
1.336339e-03 1.268664e-02 3.857099e-02 3.857099e-02 3.857099e-02 3.857099e-02 3.857099e-02 3.857099e-02 1.268664e-02 1.336339e-03 5.198287e-01
1.938031e-03 1.315596e-02 3.921264e-02 3.921264e-02 3.921264e-02 3.921264e-02 3.921264e-02 3.921264e-02 1.315596e-02 1.938031e-03 5.191528e-01
2.506274e-03 1.359635e-02 3.981464e-02 3.981464e-02 3.981464e-02 3.981464e-02 3.981464e-02 3.981464e-02 1.359635e-02 2.506274e-03 5.180812e-01
3.043302e-03 1.400978e-02 4.037970e-02 4.037970e-02 4.037970e-02 4.037970e-02 4.037970e-02 4.037970e-02 1.400978e-02 3.043302e-03 5.166585e-01
3.551163e-03 1.439805e-02 4.091030e-02 4.091030e-02 4.091030e-02 4.091030e-02 4.091030e-02 4.091030e-02 1.439805e-02 3.551163e-03 5.149244e-01
4.031743e-03 1.476282e-02 4.140869e-02 4.140869e-02 4.140869e-02 4.140869e-02 4.140869e-02 4.140869e-02 1.476282e-02 4.031743e-03 5.129147e-01
4.486777e-03 1.510562e-02 4.187697e-02 4.187697e-02 4.187697e-02 4.187697e-02 4.187697e-02 4.187697e-02 1.510562e-02 4.486777e-03 5.106612e-01
4.917863e-03 1.542786e-02 4.231706e-02 4.231706e-02 4.231706e-02 4.231706e-02 4.231706e-02 4.231706e-02 1.542786e-02 4.917863e-03 5.081925e-01
5.326481e-03 1.573083e-02 4.273073e-02 4.273073e-02 4.273073e-02 4.273073e-02 4.273073e-02 4.273073e-02 1.573083e-02 5.326481e-03 5.055343e-01
5.713994e-03 1.601575e-02 4.311963e-02 4.311963e-02 4.311963e-02 4.311963e-02 4.311963e-02 4.311963e-02 1.601575e-02 5.713994e-03 5.027096e-01
6.081668e-03 1.628371e-02 4.348526e-02 4.348526e-02 4.348526e-02 4.348526e-02 4.348526e-02 4.348526e-02 1.628371e-02 6.081668e-03 4.997391e-01
6.430674e-03 1.653577e-02 4.382904e-02 4.382904e-02 4.382904e-02 4.382904e-02 4.382904e-02 4.382904e-02 1.653577e-02 6.430674e-03 4.966414e-01
6.762100e-03 1.677286e-02 4.415225e-02 4.415225e-02 4.415225e-02 4.415225e-02 4.415225e-02 4.415225e-02 1.677286e-02 6.762100e-03 4.934333e-01
7.076957e-03 1.699589e-02 4.445611e-02 4.445611e-02 4.445611e-02 4.445611e-02 4.445611e-02 4.445611e-02 1.699589e-02 7.076957e-03 4.901298e-01
7.376183e-03 1.720567e-02 4.474174e-02 4.474174e-02 4.474174e-02 4.474174e-02 4.474174e-02 4.474174e-02 1.720567e-02 7.376183e-03 4.867445e-01
7.660655e-03 1.740297e-02 4.501018e-02 4.501018e-02 4.501018e-02 4.501018e-02 4.501018e-02 4.501018e-02 1.740297e-02 7.660655e-03 4.832896e-01
7.931188e-03 1.758851e-02 4.526241e-02 4.526241e-02 4.526241e-02 4.526241e-02 4.526241e-02 4.526241e-02 1.758851e-02 7.931188e-03 4.797760e-01
8.188543e-03 1.776296e-02 4.549933e-02 4.549933e-02 4.549933e-02 4.549933e-02 4.549933e-02 4.549933e-02 1.776296e-02 8.188543e-03 4.762138e-01
8.433431e-03 1.792694e-02 4.572179e-02 4.572179e-02 4.572179e-02 4.572179e-02 4.572179e-02 4.572179e-02 1.792694e-02 8.433431e-03 4.726118e-01
8.666517e-03 1.808103e-02 4.593058e-02 4.593058e-02 4.593058e-02 4.593058e-02 4.593058e-02 4.593058e-02 1.808103e-02 8.666517e-03 4.689781e-01
8.888421e-03 1.822577e-02 4.612644e-02 4.612644e-02 4.612644e-02 4.612644e-02 4.612644e-02 4.612644e-02 1.822577e-02 8.888421e-03 4.653199e-01
9.099727e-03 1.836168e-02 4.631005e-02 4.631005e-02 4.631005e-02 4.631005e-02 4.631005e-02 4.631005e-02 1.836168e-02 9.099727e-03 4.616439e-01
9.300981e-03 1.848923e-02 4.648208e-02 4.648208e-02 4.648208e-02 4.648208e-02 4.648208e-02 4.648208e-02 1.848923e-02 9.300981e-03 4.579558e-01
9.492695e-03 1.860887e-02 4.664312e-02 4.664312e-02 4.664312e-02 4.664312e-02 4.664312e-02 4.664312e-02 1.860887e-02 9.492695e-03 4.542609e-01
9.675349e-03 1.872102e-02 4.679374e-02 4.679374e-02 4.679374e-02 4.679374e-02 4.679374e-02 4.679374e-02 1.872102e-02 9.675349e-03 4.505642e-01
9.849395e-03 1.882607e-02 4.693449e-02 4.693449e-02 4.693449e-02 4.693449e-02 4.693449e-02 4.693449e-02 1.882607e-02 9.849395e-03 4.468697e-01
1.001526e-02 1.892439e-02 4.706586e-02 4.706586e-02 4.706586e-02 4.706586e-02 4.706586e-02 4.706586e-02 1.892439e-02 1.001526e-02 4.431815e-01
1.017334e-02 1.901633e-02 4.718833e-02 4.718833e-02 4.718833e-02 4.718833e-02 4.718833e-02 4.718833e-02 1.901633e-02 1.017334e-02 4.395029e-01
1.032401e-02 1.910221e-02 4.730234e-02 4.730234e-02 4.730234e-02 4.730234e-02 4.730234e-02 4.730234e-02 1.910221e-02 1.032401e-02 4.358371e-01
1.046764e-02 1.918234e-02 4.740832e-02 4.740832e-02 4.740832e-02 4.740832e-02 4.740832e-02 4.740832e-02 1.918234e-02 1.046764e-02 4.321868e-01
1.060454e-02 1.925702e-02 4.750666e-02 4.750666e-02 4.750666e-02 4.750666e-02 4.750666e-02 4.750666e-02 1.925702e-02 1.060454e-02 4.285546e-01
1.073505e-02 1.932651e-02 4.759772e-02 4.759772e-02 4.759772e-02 4.759772e-02 4.759772e-02 4.759772e-02 1.932651e-02 1.073505e-02 4.249425e-01
1.085945e-02 1.939108e-02 4.768188e-02 4.768188e-02 4.768188e-02 4.768188e-02 4.768188e-02 4.768188e-02 1.939108e-02 1.085945e-02 4.213527e-01
1.097804e-02 1.945096e-02 4.775945e-02 4.775945e-02 4.775945e-02 4.775945e-02 4.775945e-02 4.775945e-02 1.945096e-02 1.097804e-02 4.177868e-01
0.000000e+00 1.139094e-02 3.750559e-02 3.750559e-02 3.750559e-02 3.750559e-02 3.750559e-02 3.750559e-02 1.139094e-02 0.000000e+00 5.121492e-01
6.810055e-04 1.192618e-02 3.823717e-02 3.823717e-02 3.823717e-02 3.823717e-02 3.823717e-02 3.823717e-02 1.192618e-02 6.810055e-04 5.121120e-01
1.301886e-03 1.241107e-02 3.889958e-02 3.889958e-02 3.889958e-02 3.889958e-02 3.889958e-02 3.889958e-02 1.241107e-02 1.301886e-03 5.115836e-01
1.887367e-03 1.286535e-02 3.951982e-02 3.951982e-02 3.951982e-02 3.951982e-02 3.951982e-02 3.951982e-02 1.286535e-02 1.887367e-03 5.106264e-01
2.439875e-03 1.329114e-02 4.010085e-02 4.010085e-02 4.010085e-02 4.010085e-02 4.010085e-02 4.010085e-02 1.329114e-02 2.439875e-03 5.092896e-01
2.961634e-03 1.369040e-02 4.064537e-02 4.064537e-02 4.064537e-02 4.064537e-02 4.064537e-02 4.064537e-02 1.369040e-02 2.961634e-03 5.076170e-01
3.454680e-03 1.406494e-02 4.115585e-02 4.115585e-02 4.115585e-02 4.115585e-02 4.115585e-02 4.115585e-02 1.406494e-02 3.454680e-03 5.056477e-01
3.920888e-03 1.441639e-02 4.163457e-02 4.163457e-02 4.163457e-02 4.163457e-02 4.163457e-02 4.163457e-02 1.441639e-02 3.920888e-03 5.034167e-01
4.361981e-03 1.474628e-02 4.208359e-02 4.208359e-02 4.208359e-02 4.208359e-02 4.208359e-02 4.208359e-02 1.474628e-02 4.361981e-03 5.009552e-01
4.779547e-03 1.505601e-02 4.250485e-02 4.250485e-02 4.250485e-02 4.250485e-02 4.250485e-02 4.250485e-02 1.505601e-02 4.779547e-03 4.982912e-01
5.175050e-03 1.534686e-02 4.290011e-02 4.290011e-02 4.290011e-02 4.290011e-02 4.290011e-02 4.290011e-02 1.534686e-02 5.175050e-03 4.954496e-01
5.549845e-03 1.562003e-02 4.327100e-02 4.327100e-02 4.327100e-02 4.327100e-02 4.327100e-02 4.327100e-02 1.562003e-02 5.549845e-03 4.924530e-01
5.905185e-03 1.587662e-02 4.361903e-02 4.361903e-02 4.361903e-02 4.361903e-02 4.361903e-02 4.361903e-02 1.587662e-02 5.905185e-03 4.893214e-01
6.242229e-03 1.611764e-02 4.394558e-02 4.394558e-02 4.394558e-02 4.394558e-02 4.394558e-02 4.394558e-02 1.611764e-02 6.242229e-03 4.860730e-01
6.562054e-03 1.634405e-02 4.425197e-02 4.425197e-02 4.425197e-02 4.425197e-02 4.425197e-02 4.425197e-02 1.634405e-02 6.562054e-03 4.827239e-01
6.865658e-03 1.655672e-02 4.453937e-02 4.453937e-02 4.453937e-02 4.453937e-02 4.453937e-02 4.453937e-02 1.655672e-02 6.865658e-03 4.792887e-01
7.153972e-03 1.675647e-02 4.480892e-02 4.480892e-02 4.480892e-02 4.480892e-02 4.480892e-02 4.480892e-02 1.675647e-02 7.153972e-03 4.757805e-01
7.427858e-03 1.694406e-02 4.506163e-02 4.506163e-02 4.506163e-02 4.506163e-02 4.506163e-02 4.506163e-02 1.694406e-02 7.427858e-03 4.722111e-01
7.688122e-03 1.712019e-02 4.529849e-02 4.529849e-02 4.529849e-02 4.529849e-02 4.529849e-02 4.529849e-02 1.712019e-02 7.688122e-03 4.685909e-01
7.935516e-03 1.728551e-02 4.552038e-02 4.552038e-02 4.552038e-02 4.552038e-02 4.552038e-02 4.552038e-02 1.728551e-02 7.935516e-03 4.649297e-01
8.170741e-03 1.744066e-02 4.572814e-02 4.572814e-02 4.572814e-02 4.572814e-02 4.572814e-02 4.572814e-02 1.744066e-02 8.170741e-03 4.612358e-01
8.394450e-03 1.758618e-02 4.592256e-02 4.592256e-02 4.592256e-02 4.592256e-02 4.592256e-02 4.592256e-02 1.758618e-02 8.394450e-03 4.575170e-01
8.607257e-03 1.772263e-02 4.610436e-02 4.610436e-02 4.610436e-02 4.610436e-02 4.610436e-02 4.610436e-02 1.772263e-02 8.607257e-03 4.537802e-01
8.809736e-03 1.785050e-02 4.627424e-02 4.627424e-02 4.627424e-02 4.627424e-02 4.627424e-02 4.627424e-02 1.785050e-02 8.809736e-03 4.500315e-01
9.002423e-03 1.797026e-02 4.643282e-02 4.643282e-02 4.643282e-02 4.643282e-02 4.643282e-02 4.643282e-02 1.797026e-02 9.002423e-03 4.462767e-01
9.185822e-03 1.808235e-02 4.658072e-02 4.658072e-02 4.658072e-02 4.658072e-02 4.658072e-02 4.658072e-02 1.808235e-02 9.185822e-03 4.425206e-01
9.360406e-03 1.818718e-02 4.671849e-02 4.671849e-02 4.671849e-02 4.671849e-02 4.671849e-02 4.671849e-02 1.818718e-02 9.360406e-03 4.387679e-01
9.526619e-03 1.828514e-02 4.684666e-02 4.684666e-02 4.684666e-02 4.684666e-02 4.684666e-02 4.684666e-02 1.828514e-02 9.526619e-03 4.350224e-01
9.684879e-03 1.837659e-02 4.696572e-02 4.696572e-02 4.696572e-02 4.696572e-02 4.696572e-02 4.696572e-02 1.837659e-02 9.684879e-03 4.312878e-01
9.835578e-03 1.846187e-02 4.707615e-02 4.707615e-02 4.707615e-02 4.707615e-02 4.707615e-02 4.707615e-02 1.846187e-02 9.835578e-03 4.275673e-01
9.979085e-03 1.854129e-02 4.717839e-02 4.717839e-02 4.717839e-02 4.717839e-02 4.717839e-02 4.717839e-02 1.854129e-02 9.979085e-03 4.238638e-01
1.011575e-02 1.861517e-02 4.727283e-02 4.727283e-02 4.727283e-02 4.727283e-02 4.727283e-02 4.727283e-02 1.861517e-02 1.011575e-02 4.201799e-01
1.024590e-02 1.868379e-02 4.735989e-02 4.735989e-02 4.735989e-02 4.735989e-02 4.735989e-02 4.735989e-02 1.868379e-02 1.024590e-02 4.165178e-01
1.036984e-02 1.874740e-02 4.743991e-02 4.743991e-02 4.743991e-02 4.743991e-02 4.743991e-02 4.743991e-02 1.874740e-02 1.036984e-02 4.128796e-01
1.048787e-02 1.880627e-02 4.751325e-02 4.751325e-02 4.751325e-02 4.751325e-02 4.751325e-02 4.751325e-02 1.880627e-02 1.048787e-02 4.092670e-01
1.060026e-02 1.886063e-02 4.758023e-02 4.758023e-02 4.758023e-02 4.758023e-02 4.758023e-02 4.758023e-02 1.886063e-02 1.060026e-02 4.056817e-01
0.000000e+00 1.115573e-02 3.788036e-02 3.788036e-02 3.788036e-02 3.788036e-02 3.788036e-02 3.788036e-02 1.115573e-02 0.000000e+00 5.047918e-01
6.639259e-04 1.167511e-02 3.858919e-02 3.858919e-02 3.858919e-02 3.858919e-02 3.858919e-02 3.858919e-02 1.167511e-02 6.639259e-04 5.044416e-01
1.268755e-03 1.214510e-02 3.922999e-02 3.922999e-02 3.922999e-02 3.922999e-02 3.922999e-02 3.922999e-02 1.214510e-02 1.268755e-03 5.036274e-01
1.838660e-03 1.258492e-02 3.982907e-02 3.982907e-02 3.982907e-02 3.982907e-02 3.982907e-02 3.982907e-02 1.258492e-02 1.838660e-03 5.024008e-01
2.376057e-03 1.299669e-02 4.038937e-02 4.038937e-02 4.038937e-02 4.038937e-02 4.038937e-02 4.038937e-02 1.299669e-02 2.376057e-03 5.008103e-01
2.883158e-03 1.338237e-02 4.091360e-02 4.091360e-02 4.091360e-02 4.091360e-02 4.091360e-02 4.091360e-02 1.338237e-02 2.883158e-03 4.988990e-01
3.361992e-03 1.374373e-02 4.140423e-02 4.140423e-02 4.140423e-02 4.140423e-02 4.140423e-02 4.140423e-02 1.374373e-02 3.361992e-03 4.967053e-01
3.814418e-03 1.408243e-02 4.186352e-02 4.186352e-02 4.186352e-02 4.186352e-02 4.186352e-02 4.186352e-02 1.408243e-02 3.814418e-03 4.942634e-01
4.242150e-03 1.439996e-02 4.229356e-02 4.229356e-02 4.229356e-02 4.229356e-02 4.229356e-02 4.229356e-02 1.439996e-02 4.242150e-03 4.916039e-01
4.646763e-03 1.469771e-02 4.269625e-02 4.269625e-02 4.269625e-02 4.269625e-02 4.269625e-02 4.269625e-02 1.469771e-02 4.646763e-03 4.887542e-01
5.029711e-03 1.497697e-02 4.307335e-02 4.307335e-02 4.307335e-02 4.307335e-02 4.307335e-02 4.307335e-02 1.497697e-02 5.029711e-03 4.857387e-01
5.392336e-03 1.523890e-02 4.342649e-02 4.342649e-02 4.342649e-02 4.342649e-02 4.342649e-02 4.342649e-02 1.523890e-02 5.392336e-03 4.825791e-01
5.735878e-03 1.548461e-02 4.375717e-02 4.375717e-02 4.375717e-02 4.375717e-02 4.375717e-02 4.375717e-02 1.548461e-02 5.735878e-03 4.792952e-01
6.061486e-03 1.571511e-02 4.406678e-02 4.406678e-02 4.406678e-02 4.406678e-02 4.406678e-02 4.406678e-02 1.571511e-02 6.061486e-03 4.759043e-01
6.370225e-03 1.593132e-02 4.435659e-02 4.435659e-02 4.435659e-02 4.435659e-02 4.435659e-02 4.435659e-02 1.593132e-02 6.370225e-03 4.724223e-01
6.663084e-03 1.613412e-02 4.462780e-02 4.462780e-02 4.462780e-02 4.462780e-02 4.462780e-02 4.462780e-02 1.613412e-02 6.663084e-03 4.688631e-01
6.940979e-03 1.632431e-02 4.488152e-02 4.488152e-02 4.488152e-02 4.488152e-02 4.488152e-02 4.488152e-02 1.632431e-02 6.940979e-03 4.652395e-01
7.204766e-03 1.650264e-02 4.511877e-02 4.511877e-02 4.511877e-02 4.511877e-02 4.511877e-02 4.511877e-02 1.650264e-02 7.204766e-03 4.615627e-01
7.455238e-03 1.666980e-02 4.534051e-02 4.534051e-02 4.534051e-02 4.534051e-02 4.534051e-02 4.534051e-02 1.666980e-02 7.455238e-03 4.578429e-01
7.693137e-03 1.682645e-02 4.554763e-02 4.554763e-02 4.554763e-02 4.554763e-02 4.554763e-02 4.554763e-02 1.682645e-02 7.693137e-03 4.540892e-01
7.919155e-03 1.697318e-02 4.574095e-02 4.574095e-02 4.574095e-02 4.574095e-02 4.574095e-02 4.574095e-02 1.697318e-02 7.919155e-03 4.503098e-01
8.133937e-03 1.711057e-02 4.592125e-02 4.592125e-02 4.592125e-02 4.592125e-02 4.592125e-02 4.592125e-02 1.711057e-02 8.133937e-03 4.465120e-01
8.338086e-03 1.723914e-02 4.608926e-02 4.608926e-02 4.608926e-02 4.608926e-02 4.608926e-02 4.608926e-02 1.723914e-02 8.338086e-03 4.427024e-01
8.532167e-03 1.735938e-02 4.624564e-02 4.624564e-02 4.624564e-02 4.624564e-02 4.624564e-02 4.624564e-02 1.735938e-02 8.532167e-03 4.388868e-01
