2.434168e-04 8.968667e-04 3.077667e-02 3.077667e-02 3.077667e-02 3.077667e-02 3.077667e-02 3.077667e-02 8.968667e-04 2.434168e-04 8.933860e-02
2.483499e-04 8.794652e-04 3.005851e-02 3.005851e-02 3.005851e-02 3.005851e-02 3.005851e-02 3.005851e-02 8.794652e-04 2.483499e-04 8.433796e-02
2.521795e-04 8.621059e-04 2.936721e-02 2.936721e-02 2.936721e-02 2.936721e-02 2.936721e-02 2.936721e-02 8.621059e-04 2.521795e-04 7.967009e-02
2.550482e-04 8.448528e-04 2.870141e-02 2.870141e-02 2.870141e-02 2.870141e-02 2.870141e-02 2.870141e-02 8.448528e-04 2.550482e-04 7.531002e-02
2.570801e-04 8.277580e-04 2.805982e-02 2.805982e-02 2.805982e-02 2.805982e-02 2.805982e-02 2.805982e-02 8.277580e-04 2.570801e-04 7.123476e-02
2.583835e-04 8.108639e-04 2.744124e-02 2.744124e-02 2.744124e-02 2.744124e-02 2.744124e-02 2.744124e-02 8.108639e-04 2.583835e-04 6.742322e-02
2.590530e-04 7.942048e-04 2.684455e-02 2.684455e-02 2.684455e-02 2.684455e-02 2.684455e-02 2.684455e-02 7.942048e-04 2.590530e-04 6.385596e-02
2.591712e-04 7.778077e-04 2.626869e-02 2.626869e-02 2.626869e-02 2.626869e-02 2.626869e-02 2.626869e-02 7.778077e-04 2.591712e-04 6.051513e-02
2.588107e-04 7.616942e-04 2.571266e-02 2.571266e-02 2.571266e-02 2.571266e-02 2.571266e-02 2.571266e-02 7.616942e-04 2.588107e-04 5.738430e-02
2.580348e-04 7.458805e-04 2.517553e-02 2.517553e-02 2.517553e-02 2.517553e-02 2.517553e-02 2.517553e-02 7.458805e-04 2.580348e-04 5.444836e-02
2.568994e-04 7.303791e-04 2.465641e-02 2.465641e-02 2.465641e-02 2.465641e-02 2.465641e-02 2.465641e-02 7.303791e-04 2.568994e-04 5.169338e-02
2.554534e-04 7.151988e-04 2.415448e-02 2.415448e-02 2.415448e-02 2.415448e-02 2.415448e-02 2.415448e-02 7.151988e-04 2.554534e-04 4.910654e-02
2.537397e-04 7.003454e-04 2.366896e-02 2.366896e-02 2.366896e-02 2.366896e-02 2.366896e-02 2.366896e-02 7.003454e-04 2.537397e-04 4.667604e-02
2.517964e-04 6.858226e-04 2.319910e-02 2.319910e-02 2.319910e-02 2.319910e-02 2.319910e-02 2.319910e-02 6.858226e-04 2.517964e-04 4.439098e-02
2.496567e-04 6.716316e-04 2.274422e-02 2.274422e-02 2.274422e-02 2.274422e-02 2.274422e-02 2.274422e-02 6.716316e-04 2.496567e-04 4.224133e-02
2.473501e-04 6.577723e-04 2.230366e-02 2.230366e-02 2.230366e-02 2.230366e-02 2.230366e-02 2.230366e-02 6.577723e-04 2.473501e-04 4.021780e-02
2.449024e-04 6.442430e-04 2.187680e-02 2.187680e-02 2.187680e-02 2.187680e-02 2.187680e-02 2.187680e-02 6.442430e-04 2.449024e-04 3.831184e-02
2.423364e-04 6.310409e-04 2.146305e-02 2.146305e-02 2.146305e-02 2.146305e-02 2.146305e-02 2.146305e-02 6.310409e-04 2.423364e-04 3.651554e-02
2.396722e-04 6.181622e-04 2.106186e-02 2.106186e-02 2.106186e-02 2.106186e-02 2.106186e-02 2.106186e-02 6.181622e-04 2.396722e-04 3.482159e-02
2.369277e-04 6.056024e-04 2.067270e-02 2.067270e-02 2.067270e-02 2.067270e-02 2.067270e-02 2.067270e-02 6.056024e-04 2.369277e-04 3.322322e-02
2.341184e-04 5.933562e-04 2.029508e-02 2.029508e-02 2.029508e-02 2.029508e-02 2.029508e-02 2.029508e-02 5.933562e-04 2.341184e-04 3.171417e-02
2.312581e-04 5.814180e-04 1.992852e-02 1.992852e-02 1.992852e-02 1.992852e-02 1.992852e-02 1.992852e-02 5.814180e-04 2.312581e-04 3.028864e-02
2.283590e-04 5.697817e-04 1.957258e-02 1.957258e-02 1.957258e-02 1.957258e-02 1.957258e-02 1.957258e-02 5.697817e-04 2.283590e-04 2.894126e-02
2.254318e-04 5.584410e-04 1.922684e-02 1.922684e-02 1.922684e-02 1.922684e-02 1.922684e-02 1.922684e-02 5.584410e-04 2.254318e-04 2.766704e-02
0.000000e+00 9.866031e-04 4.155612e-02 4.155612e-02 4.155612e-02 4.155612e-02 4.155612e-02 4.155612e-02 9.866031e-04 0.000000e+00 1.851140e-01
4.121828e-05 9.821675e-04 4.031506e-02 4.031506e-02 4.031506e-02 4.031506e-02 4.031506e-02 4.031506e-02 9.821675e-04 4.121828e-05 1.727499e-01
7.511527e-05 9.748731e-04 3.916865e-02 3.916865e-02 3.916865e-02 3.916865e-02 3.916865e-02 3.916865e-02 9.748731e-04 7.511527e-05 1.616632e-01
1.039434e-04 9.652177e-04 3.807364e-02 3.807364e-02 3.807364e-02 3.807364e-02 3.807364e-02 3.807364e-02 9.652177e-04 1.039434e-04 1.513853e-01
1.284254e-04 9.536857e-04 3.702703e-02 3.702703e-02 3.702703e-02 3.702703e-02 3.702703e-02 3.702703e-02 9.536857e-04 1.284254e-04 1.418553e-01
1.491723e-04 9.406764e-04 3.602596e-02 3.602596e-02 3.602596e-02 3.602596e-02 3.602596e-02 3.602596e-02 9.406764e-04 1.491723e-04 1.330160e-01
1.667027e-04 9.265192e-04 3.506782e-02 3.506782e-02 3.506782e-02 3.506782e-02 3.506782e-02 3.506782e-02 9.265192e-04 1.667027e-04 1.248141e-01
1.814581e-04 9.114861e-04 3.415014e-02 3.415014e-02 3.415014e-02 3.415014e-02 3.415014e-02 3.415014e-02 9.114861e-04 1.814581e-04 1.172002e-01
1.938156e-04 8.958020e-04 3.327064e-02 3.327064e-02 3.327064e-02 3.327064e-02 3.327064e-02 3.327064e-02 8.958020e-04 1.938156e-04 1.101283e-01
2.040978e-04 8.796529e-04 3.242718e-02 3.242718e-02 3.242718e-02 3.242718e-02 3.242718e-02 3.242718e-02 8.796529e-04 2.040978e-04 1.035563e-01
2.125820e-04 8.631925e-04 3.161777e-02 3.161777e-02 3.161777e-02 3.161777e-02 3.161777e-02 3.161777e-02 8.631925e-04 2.125820e-04 9.744523e-02
2.195067e-04 8.465476e-04 3.084056e-02 3.084056e-02 3.084056e-02 3.084056e-02 3.084056e-02 3.084056e-02 8.465476e-04 2.195067e-04 9.175913e-02
2.250777e-04 8.298229e-04 3.009382e-02 3.009382e-02 3.009382e-02 3.009382e-02 3.009382e-02 3.009382e-02 8.298229e-04 2.250777e-04 8.646507e-02
2.294730e-04 8.131043e-04 2.937592e-02 2.937592e-02 2.937592e-02 2.937592e-02 2.937592e-02 2.937592e-02 8.131043e-04 2.294730e-04 8.153280e-02
2.328466e-04 7.964625e-04 2.868535e-02 2.868535e-02 2.868535e-02 2.868535e-02 2.868535e-02 2.868535e-02 7.964625e-04 2.328466e-04 7.693449e-02
2.353323e-04 7.799548e-04 2.802070e-02 2.802070e-02 2.802070e-02 2.802070e-02 2.802070e-02 2.802070e-02 7.799548e-04 2.353323e-04 7.264465e-02
2.370464e-04 7.636281e-04 2.738064e-02 2.738064e-02 2.738064e-02 2.738064e-02 2.738064e-02 2.738064e-02 7.636281e-04 2.370464e-04 6.863985e-02
2.380902e-04 7.475199e-04 2.676394e-02 2.676394e-02 2.676394e-02 2.676394e-02 2.676394e-02 2.676394e-02 7.475199e-04 2.380902e-04 6.489859e-02
2.385520e-04 7.316602e-04 2.616942e-02 2.616942e-02 2.616942e-02 2.616942e-02 2.616942e-02 2.616942e-02 7.316602e-04 2.385520e-04 6.140114e-02
2.385089e-04 7.160724e-04 2.559601e-02 2.559601e-02 2.559601e-02 2.559601e-02 2.559601e-02 2.559601e-02 7.160724e-04 2.385089e-04 5.812938e-02
2.380285e-04 7.007749e-04 2.504267e-02 2.504267e-02 2.504267e-02 2.504267e-02 2.504267e-02 2.504267e-02 7.007749e-04 2.380285e-04 5.506668e-02
2.371698e-04 6.857812e-04 2.450844e-02 2.450844e-02 2.450844e-02 2.450844e-02 2.450844e-02 2.450844e-02 6.857812e-04 2.371698e-04 5.219773e-02
2.359844e-04 6.711012e-04 2.399243e-02 2.399243e-02 2.399243e-02 2.399243e-02 2.399243e-02 2.399243e-02 6.711012e-04 2.359844e-04 4.950848e-02
2.345179e-04 6.567419e-04 2.349377e-02 2.349377e-02 2.349377e-02 2.349377e-02 2.349377e-02 2.349377e-02 6.567419e-04 2.345179e-04 4.698601e-02
2.328100e-04 6.427072e-04 2.301167e-02 2.301167e-02 2.301167e-02 2.301167e-02 2.301167e-02 2.301167e-02 6.427072e-04 2.328100e-04 4.461841e-02
2.308959e-04 6.289991e-04 2.254538e-02 2.254538e-02 2.254538e-02 2.254538e-02 2.254538e-02 2.254538e-02 6.289991e-04 2.308959e-04 4.239474e-02
2.288061e-04 6.156178e-04 2.209418e-02 2.209418e-02 2.209418e-02 2.209418e-02 2.209418e-02 2.209418e-02 6.156178e-04 2.288061e-04 4.030492e-02
2.265680e-04 6.025618e-04 2.165740e-02 2.165740e-02 2.165740e-02 2.165740e-02 2.165740e-02 2.165740e-02 6.025618e-04 2.265680e-04 3.833962e-02
2.242051e-04 5.898285e-04 2.123442e-02 2.123442e-02 2.123442e-02 2.123442e-02 2.123442e-02 2.123442e-02 5.898285e-04 2.242051e-04 3.649030e-02
2.217386e-04 5.774142e-04 2.082463e-02 2.082463e-02 2.082463e-02 2.082463e-02 2.082463e-02 2.082463e-02 5.774142e-04 2.217386e-04 3.474902e-02
2.191868e-04 5.653145e-04 2.042746e-02 2.042746e-02 2.042746e-02 2.042746e-02 2.042746e-02 2.042746e-02 5.653145e-04 2.191868e-04 3.310847e-02
2.165660e-04 5.535243e-04 2.004239e-02 2.004239e-02 2.004239e-02 2.004239e-02 2.004239e-02 2.004239e-02 5.535243e-04 2.165660e-04 3.156192e-02
2.138904e-04 5.420378e-04 1.966890e-02 1.966890e-02 1.966890e-02 1.966890e-02 1.966890e-02 1.966890e-02 5.420378e-04 2.138904e-04 3.010310e-02
2.111726e-04 5.308490e-04 1.930652e-02 1.930652e-02 1.930652e-02 1.930652e-02 1.930652e-02 1.930652e-02 5.308490e-04 2.111726e-04 2.872624e-02
2.084237e-04 5.199515e-04 1.895479e-02 1.895479e-02 1.895479e-02 1.895479e-02 1.895479e-02 1.895479e-02 5.199515e-04 2.084237e-04 2.742600e-02
2.056533e-04 5.093388e-04 1.861328e-02 1.861328e-02 1.861328e-02 1.861328e-02 1.861328e-02 1.861328e-02 5.093388e-04 2.056533e-04 2.619742e-02
0.000000e+00 9.193822e-04 4.090922e-02 4.090922e-02 4.090922e-02 4.090922e-02 4.090922e-02 4.090922e-02 9.193822e-04 0.000000e+00 1.818606e-01
3.834731e-05 9.142421e-04 3.965646e-02 3.965646e-02 3.965646e-02 3.965646e-02 3.965646e-02 3.965646e-02 9.142421e-04 3.834731e-05 1.694510e-01
6.981419e-05 9.065141e-04 3.850051e-02 3.850051e-02 3.850051e-02 3.850051e-02 3.850051e-02 3.850051e-02 9.065141e-04 6.981419e-05 1.583434e-01
9.651497e-05 8.966337e-04 3.739756e-02 3.739756e-02 3.739756e-02 3.739756e-02 3.739756e-02 3.739756e-02 8.966337e-04 9.651497e-05 1.480640e-01
1.191359e-04 8.850550e-04 3.634440e-02 3.634440e-02 3.634440e-02 3.634440e-02 3.634440e-02 3.634440e-02 8.850550e-04 1.191359e-04 1.385484e-01
1.382564e-04 8.721509e-04 3.533805e-02 3.533805e-02 3.533805e-02 3.533805e-02 3.533805e-02 3.533805e-02 8.721509e-04 1.382564e-04 1.297367e-01
1.543675e-04 8.582283e-04 3.437574e-02 3.437574e-02 3.437574e-02 3.437574e-02 3.437574e-02 3.437574e-02 8.582283e-04 1.543675e-04 1.215734e-01
1.678865e-04 8.435396e-04 3.345489e-02 3.345489e-02 3.345489e-02 3.345489e-02 3.345489e-02 3.345489e-02 8.435396e-04 1.678865e-04 1.140068e-01
1.791694e-04 8.282932e-04 3.257311e-02 3.257311e-02 3.257311e-02 3.257311e-02 3.257311e-02 3.257311e-02 8.282932e-04 1.791694e-04 1.069894e-01
1.885204e-04 8.126603e-04 3.172816e-02 3.172816e-02 3.172816e-02 3.172816e-02 3.172816e-02 3.172816e-02 8.126603e-04 1.885204e-04 1.004775e-01
1.962005e-04 7.967822e-04 3.091797e-02 3.091797e-02 3.091797e-02 3.091797e-02 3.091797e-02 3.091797e-02 7.967822e-04 1.962005e-04 9.443077e-02
2.024339e-04 7.807749e-04 3.014062e-02 3.014062e-02 3.014062e-02 3.014062e-02 3.014062e-02 3.014062e-02 7.807749e-04 2.024339e-04 8.881237e-02
2.074138e-04 7.647335e-04 2.939429e-02 2.939429e-02 2.939429e-02 2.939429e-02 2.939429e-02 2.939429e-02 7.647335e-04 2.074138e-04 8.358841e-02
2.113070e-04 7.487360e-04 2.867732e-02 2.867732e-02 2.867732e-02 2.867732e-02 2.867732e-02 2.867732e-02 7.487360e-04 2.113070e-04 7.872786e-02
2.142577e-04 7.328459e-04 2.798813e-02 2.798813e-02 2.798813e-02 2.798813e-02 2.798813e-02 2.798813e-02 7.328459e-04 2.142577e-04 7.420227e-02
2.163910e-04 7.171145e-04 2.732527e-02 2.732527e-02 2.732527e-02 2.732527e-02 2.732527e-02 2.732527e-02 7.171145e-04 2.163910e-04 6.998559e-02
2.178155e-04 7.015832e-04 2.668736e-02 2.668736e-02 2.668736e-02 2.668736e-02 2.668736e-02 2.668736e-02 7.015832e-04 2.178155e-04 6.605395e-02
2.186255e-04 6.862850e-04 2.607312e-02 2.607312e-02 2.607312e-02 2.607312e-02 2.607312e-02 2.607312e-02 6.862850e-04 2.186255e-04 6.238548e-02
2.189034e-04 6.712458e-04 2.548136e-02 2.548136e-02 2.548136e-02 2.548136e-02 2.548136e-02 2.548136e-02 6.712458e-04 2.189034e-04 5.896015e-02
2.187207e-04 6.564859e-04 2.491095e-02 2.491095e-02 2.491095e-02 2.491095e-02 2.491095e-02 2.491095e-02 6.564859e-04 2.187207e-04 5.575959e-02
2.181402e-04 6.420203e-04 2.436084e-02 2.436084e-02 2.436084e-02 2.436084e-02 2.436084e-02 2.436084e-02 6.420203e-04 2.181402e-04 5.276694e-02
2.172164e-04 6.278602e-04 2.383005e-02 2.383005e-02 2.383005e-02 2.383005e-02 2.383005e-02 2.383005e-02 6.278602e-04 2.172164e-04 4.996675e-02
2.159975e-04 6.140132e-04 2.331765e-02 2.331765e-02 2.331765e-02 2.331765e-02 2.331765e-02 2.331765e-02 6.140132e-04 2.159975e-04 4.734485e-02
2.145251e-04 6.004842e-04 2.282276e-02 2.282276e-02 2.282276e-02 2.282276e-02 2.282276e-02 2.282276e-02 6.004842e-04 2.145251e-04 4.488819e-02
2.128363e-04 5.872757e-04 2.234457e-02 2.234457e-02 2.234457e-02 2.234457e-02 2.234457e-02 2.234457e-02 5.872757e-04 2.128363e-04 4.258482e-02
2.109631e-04 5.743882e-04 2.188231e-02 2.188231e-02 2.188231e-02 2.188231e-02 2.188231e-02 2.188231e-02 5.743882e-04 2.109631e-04 4.042372e-02
2.089339e-04 5.618207e-04 2.143524e-02 2.143524e-02 2.143524e-02 2.143524e-02 2.143524e-02 2.143524e-02 5.618207e-04 2.089339e-04 3.839478e-02
2.067736e-04 5.495706e-04 2.100269e-02 2.100269e-02 2.100269e-02 2.100269e-02 2.100269e-02 2.100269e-02 5.495706e-04 2.067736e-04 3.648866e-02
2.045039e-04 5.376346e-04 2.058401e-02 2.058401e-02 2.058401e-02 2.058401e-02 2.058401e-02 2.058401e-02 5.376346e-04 2.045039e-04 3.469679e-02
2.021439e-04 5.260082e-04 2.017859e-02 2.017859e-02 2.017859e-02 2.017859e-02 2.017859e-02 2.017859e-02 5.260082e-04 2.021439e-04 3.301126e-02
1.997107e-04 5.146864e-04 1.978585e-02 1.978585e-02 1.978585e-02 1.978585e-02 1.978585e-02 1.978585e-02 5.146864e-04 1.997107e-04 3.142476e-02
1.972188e-04 5.036634e-04 1.940525e-02 1.940525e-02 1.940525e-02 1.940525e-02 1.940525e-02 1.940525e-02 5.036634e-04 1.972188e-04 2.993056e-02
1.946814e-04 4.929334e-04 1.903627e-02 1.903627e-02 1.903627e-02 1.903627e-02 1.903627e-02 1.903627e-02 4.929334e-04 1.946814e-04 2.852244e-02
1.921097e-04 4.824898e-04 1.867843e-02 1.867843e-02 1.867843e-02 1.867843e-02 1.867843e-02 1.867843e-02 4.824898e-04 1.921097e-04 2.719465e-02
1.895138e-04 4.723260e-04 1.833126e-02 1.833126e-02 1.833126e-02 1.833126e-02 1.833126e-02 1.833126e-02 4.723260e-04 1.895138e-04 2.594188e-02
1.869023e-04 4.624353e-04 1.799434e-02 1.799434e-02 1.799434e-02 1.799434e-02 1.799434e-02 1.799434e-02 4.624353e-04 1.869023e-04 2.475920e-02
0.000000e+00 8.533155e-04 4.023549e-02 4.023549e-02 4.023549e-02 4.023549e-02 4.023549e-02 4.023549e-02 8.533155e-04 0.000000e+00 1.785485e-01
3.555319e-05 8.475793e-04 3.897194e-02 3.897194e-02 3.897194e-02 3.897194e-02 3.897194e-02 3.897194e-02 8.475793e-04 3.555319e-05 1.660977e-01
6.466171e-05 8.395154e-04 3.780735e-02 3.780735e-02 3.780735e-02 3.780735e-02 3.780735e-02 3.780735e-02 8.395154e-04 6.466171e-05 1.549740e-01
8.930377e-05 8.295011e-04 3.669733e-02 3.669733e-02 3.669733e-02 3.669733e-02 3.669733e-02 3.669733e-02 8.295011e-04 8.930377e-05 1.446978e-01
1.101289e-04 8.179599e-04 3.563850e-02 3.563850e-02 3.563850e-02 3.563850e-02 3.563850e-02 3.563850e-02 8.179599e-04 1.101289e-04 1.352017e-01
1.276848e-04 8.052388e-04 3.462772e-02 3.462772e-02 3.462772e-02 3.462772e-02 3.462772e-02 3.462772e-02 8.052388e-04 1.276848e-04 1.264227e-01
1.424347e-04 7.916222e-04 3.366208e-02 3.366208e-02 3.366208e-02 3.366208e-02 3.366208e-02 3.366208e-02 7.916222e-04 1.424347e-04 1.183028e-01
1.547720e-04 7.773437e-04 3.273887e-02 3.273887e-02 3.273887e-02 3.273887e-02 3.273887e-02 3.273887e-02 7.773437e-04 1.547720e-04 1.107884e-01
1.650314e-04 7.625947e-04 3.185560e-02 3.185560e-02 3.185560e-02 3.185560e-02 3.185560e-02 3.185560e-02 7.625947e-04 1.650314e-04 1.038301e-01
1.734989e-04 7.475325e-04 3.100995e-02 3.100995e-02 3.100995e-02 3.100995e-02 3.100995e-02 3.100995e-02 7.475325e-04 1.734989e-04 9.738265e-02
1.804193e-04 7.322861e-04 3.019974e-02 3.019974e-02 3.019974e-02 3.019974e-02 3.019974e-02 3.019974e-02 7.322861e-04 1.804193e-04 9.140459e-02
1.860025e-04 7.169610e-04 2.942298e-02 2.942298e-02 2.942298e-02 2.942298e-02 2.942298e-02 2.942298e-02 7.169610e-04 1.860025e-04 8.585789e-02
1.904294e-04 7.016432e-04 2.867780e-02 2.867780e-02 2.867780e-02 2.867780e-02 2.867780e-02 2.867780e-02 7.016432e-04 1.904294e-04 8.070779e-02
1.938556e-04 6.864028e-04 2.796246e-02 2.796246e-02 2.796246e-02 2.796246e-02 2.796246e-02 2.796246e-02 6.864028e-04 1.938556e-04 7.592248e-02
1.964159e-04 6.712964e-04 2.727533e-02 2.727533e-02 2.727533e-02 2.727533e-02 2.727533e-02 2.727533e-02 6.712964e-04 1.964159e-04 7.147289e-02
1.982267e-04 6.563697e-04 2.661491e-02 2.661491e-02 2.661491e-02 2.661491e-02 2.661491e-02 2.661491e-02 6.563697e-04 1.982267e-04 6.733242e-02
1.993888e-04 6.416590e-04 2.597978e-02 2.597978e-02 2.597978e-02 2.597978e-02 2.597978e-02 2.597978e-02 6.416590e-04 1.993888e-04 6.347676e-02
1.999902e-04 6.271928e-04 2.536863e-02 2.536863e-02 2.536863e-02 2.536863e-02 2.536863e-02 2.536863e-02 6.271928e-04 1.999902e-04 5.988369e-02
2.001069e-04 6.129933e-04 2.478023e-02 2.478023e-02 2.478023e-02 2.478023e-02 2.478023e-02 2.478023e-02 6.129933e-04 2.001069e-04 5.653287e-02
1.998054e-04 5.990775e-04 2.421341e-02 2.421341e-02 2.421341e-02 2.421341e-02 2.421341e-02 2.421341e-02 5.990775e-04 1.998054e-04 5.340568e-02
1.991436e-04 5.854577e-04 2.366711e-02 2.366711e-02 2.366711e-02 2.366711e-02 2.366711e-02 2.366711e-02 5.854577e-04 1.991436e-04 5.048509e-02
1.981720e-04 5.721427e-04 2.314030e-02 2.314030e-02 2.314030e-02 2.314030e-02 2.314030e-02 2.314030e-02 5.721427e-04 1.981720e-04 4.775549e-02
1.969348e-04 5.591380e-04 2.263205e-02 2.263205e-02 2.263205e-02 2.263205e-02 2.263205e-02 2.263205e-02 5.591380e-04 1.969348e-04 4.520257e-02
1.954706e-04 5.464468e-04 2.214145e-02 2.214145e-02 2.214145e-02 2.214145e-02 2.214145e-02 2.214145e-02 5.464468e-04 1.954706e-04 4.281322e-02
1.938130e-04 5.340700e-04 2.166766e-02 2.166766e-02 2.166766e-02 2.166766e-02 2.166766e-02 2.166766e-02 5.340700e-04 1.938130e-04 4.057541e-02
1.919918e-04 5.220069e-04 2.120991e-02 2.120991e-02 2.120991e-02 2.120991e-02 2.120991e-02 2.120991e-02 5.220069e-04 1.919918e-04 3.847807e-02
1.900329e-04 5.102554e-04 2.076745e-02 2.076745e-02 2.076745e-02 2.076745e-02 2.076745e-02 2.076745e-02 5.102554e-04 1.900329e-04 3.651108e-02
1.879588e-04 4.988121e-04 2.033958e-02 2.033958e-02 2.033958e-02 2.033958e-02 2.033958e-02 2.033958e-02 4.988121e-04 1.879588e-04 3.466509e-02
1.857896e-04 4.876727e-04 1.992564e-02 1.992564e-02 1.992564e-02 1.992564e-02 1.992564e-02 1.992564e-02 4.876727e-04 1.857896e-04 3.293151e-02
1.835427e-04 4.768324e-04 1.952501e-02 1.952501e-02 1.952501e-02 1.952501e-02 1.952501e-02 1.952501e-02 4.768324e-04 1.835427e-04 3.130245e-02
1.812333e-04 4.662854e-04 1.913711e-02 1.913711e-02 1.913711e-02 1.913711e-02 1.913711e-02 1.913711e-02 4.662854e-04 1.812333e-04 2.977063e-02
1.788749e-04 4.560258e-04 1.876138e-02 1.876138e-02 1.876138e-02 1.876138e-02 1.876138e-02 1.876138e-02 4.560258e-04 1.788749e-04 2.832933e-02
1.764792e-04 4.460472e-04 1.839730e-02 1.839730e-02 1.839730e-02 1.839730e-02 1.839730e-02 1.839730e-02 4.460472e-04 1.764792e-04 2.697236e-02
1.740565e-04 4.363430e-04 1.804438e-02 1.804438e-02 1.804438e-02 1.804438e-02 1.804438e-02 1.804438e-02 4.363430e-04 1.740565e-04 2.569402e-02
1.716157e-04 4.269063e-04 1.770214e-02 1.770214e-02 1.770214e-02 1.770214e-02 1.770214e-02 1.770214e-02 4.269063e-04 1.716157e-04 2.448903e-02
1.691648e-04 4.177301e-04 1.737015e-02 1.737015e-02 1.737015e-02 1.737015e-02 1.737015e-02 1.737015e-02 4.177301e-04 1.691648e-04 2.335249e-02
0.000000e+00 7.884656e-04 3.953401e-02 3.953401e-02 3.953401e-02 3.953401e-02 3.953401e-02 3.953401e-02 7.884656e-04 0.000000e+00 1.751730e-01
3.283789e-05 7.822418e-04 3.826066e-02 3.826066e-02 3.826066e-02 3.826066e-02 3.826066e-02 3.826066e-02 7.822418e-04 3.283789e-05 1.626858e-01
5.966129e-05 7.739398e-04 3.708838e-02 3.708838e-02 3.708838e-02 3.708838e-02 3.708838e-02 3.708838e-02 7.739398e-04 5.966129e-05 1.515510e-01
8.231443e-05 7.638821e-04 3.597223e-02 3.597223e-02 3.597223e-02 3.597223e-02 3.597223e-02 3.597223e-02 7.638821e-04 8.231443e-05 1.412835e-01
1.014100e-04 7.524619e-04 3.490865e-02 3.490865e-02 3.490865e-02 3.490865e-02 3.490865e-02 3.490865e-02 7.524619e-04 1.014100e-04 1.318121e-01
1.174636e-04 7.400004e-04 3.389435e-02 3.389435e-02 3.389435e-02 3.389435e-02 3.389435e-02 3.389435e-02 7.400004e-04 1.174636e-04 1.230712e-01
1.309109e-04 7.267601e-04 3.292626e-02 3.292626e-02 3.292626e-02 3.292626e-02 3.292626e-02 3.292626e-02 7.267601e-04 1.309109e-04 1.150000e-01
1.421211e-04 7.129554e-04 3.200157e-02 3.200157e-02 3.200157e-02 3.200157e-02 3.200157e-02 3.200157e-02 7.129554e-04 1.421211e-04 1.075429e-01
1.514081e-04 6.987620e-04 3.111766e-02 3.111766e-02 3.111766e-02 3.111766e-02 3.111766e-02 3.111766e-02 6.987620e-04 1.514081e-04 1.006486e-01
1.590395e-04 6.843231e-04 3.027212e-02 3.027212e-02 3.027212e-02 3.027212e-02 3.027212e-02 3.027212e-02 6.843231e-04 1.590395e-04 9.427040e-02
1.652440e-04 6.697557e-04 2.946270e-02 2.946270e-02 2.946270e-02 2.946270e-02 2.946270e-02 2.946270e-02 6.697557e-04 1.652440e-04 8.836546e-02
1.702177e-04 6.551553e-04 2.868731e-02 2.868731e-02 2.868731e-02 2.868731e-02 2.868731e-02 2.868731e-02 6.551553e-04 1.702177e-04 8.289468e-02
1.741291e-04 6.405990e-04 2.794403e-02 2.794403e-02 2.794403e-02 2.794403e-02 2.794403e-02 2.794403e-02 6.405990e-04 1.741291e-04 7.782239e-02
1.771229e-04 6.261495e-04 2.723105e-02 2.723105e-02 2.723105e-02 2.723105e-02 2.723105e-02 2.723105e-02 6.261495e-04 1.771229e-04 7.311602e-02
1.793245e-04 6.118568e-04 2.654669e-02 2.654669e-02 2.654669e-02 2.654669e-02 2.654669e-02 2.654669e-02 6.118568e-04 1.793245e-04 6.874584e-02
1.808417e-04 5.977610e-04 2.588941e-02 2.588941e-02 2.588941e-02 2.588941e-02 2.588941e-02 2.588941e-02 5.977610e-04 1.808417e-04 6.468476e-02
1.817681e-04 5.838935e-04 2.525774e-02 2.525774e-02 2.525774e-02 2.525774e-02 2.525774e-02 2.525774e-02 5.838935e-04 1.817681e-04 6.090803e-02
1.821849e-04 5.702790e-04 2.465033e-02 2.465033e-02 2.465033e-02 2.465033e-02 2.465033e-02 2.465033e-02 5.702790e-04 1.821849e-04 5.739305e-02
1.821625e-04 5.569360e-04 2.406591e-02 2.406591e-02 2.406591e-02 2.406591e-02 2.406591e-02 2.406591e-02 5.569360e-04 1.821625e-04 5.411921e-02
1.817621e-04 5.438784e-04 2.350330e-02 2.350330e-02 2.350330e-02 2.350330e-02 2.350330e-02 2.350330e-02 5.438784e-04 1.817621e-04 5.106766e-02
1.810370e-04 5.311160e-04 2.296139e-02 2.296139e-02 2.296139e-02 2.296139e-02 2.296139e-02 2.296139e-02 5.311160e-04 1.810370e-04 4.822118e-02
1.800337e-04 5.186553e-04 2.243914e-02 2.243914e-02 2.243914e-02 2.243914e-02 2.243914e-02 2.243914e-02 5.186553e-04 1.800337e-04 4.556402e-02
1.787927e-04 5.065000e-04 2.193558e-02 2.193558e-02 2.193558e-02 2.193558e-02 2.193558e-02 2.193558e-02 5.065000e-04 1.787927e-04 4.308178e-02
1.773494e-04 4.946517e-04 2.144980e-02 2.144980e-02 2.144980e-02 2.144980e-02 2.144980e-02 2.144980e-02 4.946517e-04 1.773494e-04 4.076126e-02
