5.206328e-03 1.140349e-02 4.920215e-02 4.920215e-02 4.920215e-02 4.920215e-02 4.920215e-02 4.920215e-02 1.140349e-02 5.206328e-03 3.076908e-01
5.295333e-03 1.142773e-02 4.911972e-02 4.911972e-02 4.911972e-02 4.911972e-02 4.911972e-02 4.911972e-02 1.142773e-02 5.295333e-03 3.030387e-01
5.378379e-03 1.144756e-02 4.903206e-02 4.903206e-02 4.903206e-02 4.903206e-02 4.903206e-02 4.903206e-02 1.144756e-02 5.378379e-03 2.984680e-01
5.455831e-03 1.146331e-02 4.893958e-02 4.893958e-02 4.893958e-02 4.893958e-02 4.893958e-02 4.893958e-02 1.146331e-02 5.455831e-03 2.939786e-01
5.528025e-03 1.147524e-02 4.884268e-02 4.884268e-02 4.884268e-02 4.884268e-02 4.884268e-02 4.884268e-02 1.147524e-02 5.528025e-03 2.895703e-01
5.595277e-03 1.148362e-02 4.874169e-02 4.874169e-02 4.874169e-02 4.874169e-02 4.874169e-02 4.874169e-02 1.148362e-02 5.595277e-03 2.852427e-01
5.657879e-03 1.148869e-02 4.863696e-02 4.863696e-02 4.863696e-02 4.863696e-02 4.863696e-02 4.863696e-02 1.148869e-02 5.657879e-03 2.809953e-01
5.716106e-03 1.149067e-02 4.852878e-02 4.852878e-02 4.852878e-02 4.852878e-02 4.852878e-02 4.852878e-02 1.149067e-02 5.716106e-03 2.768274e-01
5.770213e-03 1.148977e-02 4.841745e-02 4.841745e-02 4.841745e-02 4.841745e-02 4.841745e-02 4.841745e-02 1.148977e-02 5.770213e-03 2.727380e-01
5.820438e-03 1.148619e-02 4.830321e-02 4.830321e-02 4.830321e-02 4.830321e-02 4.830321e-02 4.830321e-02 1.148619e-02 5.820438e-03 2.687264e-01
5.867005e-03 1.148011e-02 4.818633e-02 4.818633e-02 4.818633e-02 4.818633e-02 4.818633e-02 4.818633e-02 1.148011e-02 5.867005e-03 2.647915e-01
5.910123e-03 1.147169e-02 4.806702e-02 4.806702e-02 4.806702e-02 4.806702e-02 4.806702e-02 4.806702e-02 1.147169e-02 5.910123e-03 2.609321e-01
5.949987e-03 1.146110e-02 4.794550e-02 4.794550e-02 4.794550e-02 4.794550e-02 4.794550e-02 4.794550e-02 1.146110e-02 5.949987e-03 2.571472e-01
0.000000e+00 8.195802e-03 4.819062e-02 4.819062e-02 4.819062e-02 4.819062e-02 4.819062e-02 4.819062e-02 8.195802e-03 0.000000e+00 4.237411e-01
4.485269e-04 8.508876e-03 4.847704e-02 4.847704e-02 4.847704e-02 4.847704e-02 4.847704e-02 4.847704e-02 8.508876e-03 4.485269e-04 4.185907e-01
8.507494e-04 8.785055e-03 4.871733e-02 4.871733e-02 4.871733e-02 4.871733e-02 4.871733e-02 4.871733e-02 8.785055e-03 8.507494e-04 4.134054e-01
1.223949e-03 9.036951e-03 4.892444e-02 4.892444e-02 4.892444e-02 4.892444e-02 4.892444e-02 4.892444e-02 9.036951e-03 1.223949e-03 4.080695e-01
1.570498e-03 9.266642e-03 4.910136e-02 4.910136e-02 4.910136e-02 4.910136e-02 4.910136e-02 4.910136e-02 9.266642e-03 1.570498e-03 4.026196e-01
1.892536e-03 9.476002e-03 4.925076e-02 4.925076e-02 4.925076e-02 4.925076e-02 4.925076e-02 4.925076e-02 9.476002e-03 1.892536e-03 3.970873e-01
2.191998e-03 9.666719e-03 4.937506e-02 4.937506e-02 4.937506e-02 4.937506e-02 4.937506e-02 4.937506e-02 9.666719e-03 2.191998e-03 3.914994e-01
2.470640e-03 9.840324e-03 4.947642e-02 4.947642e-02 4.947642e-02 4.947642e-02 4.947642e-02 4.947642e-02 9.840324e-03 2.470640e-03 3.858792e-01
2.730052e-03 9.998200e-03 4.955681e-02 4.955681e-02 4.955681e-02 4.955681e-02 4.955681e-02 4.955681e-02 9.998200e-03 2.730052e-03 3.802462e-01
2.971685e-03 1.014161e-02 4.961802e-02 4.961802e-02 4.961802e-02 4.961802e-02 4.961802e-02 4.961802e-02 1.014161e-02 2.971685e-03 3.746175e-01
3.196856e-03 1.027168e-02 4.966166e-02 4.966166e-02 4.966166e-02 4.966166e-02 4.966166e-02 4.966166e-02 1.027168e-02 3.196856e-03 3.690073e-01
3.406770e-03 1.038947e-02 4.968919e-02 4.968919e-02 4.968919e-02 4.968919e-02 4.968919e-02 4.968919e-02 1.038947e-02 3.406770e-03 3.634279e-01
3.602528e-03 1.049593e-02 4.970196e-02 4.970196e-02 4.970196e-02 4.970196e-02 4.970196e-02 4.970196e-02 1.049593e-02 3.602528e-03 3.578896e-01
3.785136e-03 1.059191e-02 4.970117e-02 4.970117e-02 4.970117e-02 4.970117e-02 4.970117e-02 4.970117e-02 1.059191e-02 3.785136e-03 3.524012e-01
3.955518e-03 1.067821e-02 4.968794e-02 4.968794e-02 4.968794e-02 4.968794e-02 4.968794e-02 4.968794e-02 1.067821e-02 3.955518e-03 3.469700e-01
4.114520e-03 1.075555e-02 4.966328e-02 4.966328e-02 4.966328e-02 4.966328e-02 4.966328e-02 4.966328e-02 1.075555e-02 4.114520e-03 3.416021e-01
4.262922e-03 1.082460e-02 4.962813e-02 4.962813e-02 4.962813e-02 4.962813e-02 4.962813e-02 4.962813e-02 1.082460e-02 4.262922e-03 3.363026e-01
4.401440e-03 1.088598e-02 4.958332e-02 4.958332e-02 4.958332e-02 4.958332e-02 4.958332e-02 4.958332e-02 1.088598e-02 4.401440e-03 3.310755e-01
4.530735e-03 1.094023e-02 4.952964e-02 4.952964e-02 4.952964e-02 4.952964e-02 4.952964e-02 4.952964e-02 1.094023e-02 4.530735e-03 3.259243e-01
4.651416e-03 1.098789e-02 4.946781e-02 4.946781e-02 4.946781e-02 4.946781e-02 4.946781e-02 4.946781e-02 1.098789e-02 4.651416e-03 3.208516e-01
4.764044e-03 1.102941e-02 4.939848e-02 4.939848e-02 4.939848e-02 4.939848e-02 4.939848e-02 4.939848e-02 1.102941e-02 4.764044e-03 3.158594e-01
4.869142e-03 1.106525e-02 4.932225e-02 4.932225e-02 4.932225e-02 4.932225e-02 4.932225e-02 4.932225e-02 1.106525e-02 4.869142e-03 3.109494e-01
4.967189e-03 1.109579e-02 4.923969e-02 4.923969e-02 4.923969e-02 4.923969e-02 4.923969e-02 4.923969e-02 1.109579e-02 4.967189e-03 3.061224e-01
5.058632e-03 1.112143e-02 4.915131e-02 4.915131e-02 4.915131e-02 4.915131e-02 4.915131e-02 4.915131e-02 1.112143e-02 5.058632e-03 3.013794e-01
5.143886e-03 1.114249e-02 4.905757e-02 4.905757e-02 4.905757e-02 4.905757e-02 4.905757e-02 4.905757e-02 1.114249e-02 5.143886e-03 2.967206e-01
5.223333e-03 1.115931e-02 4.895892e-02 4.895892e-02 4.895892e-02 4.895892e-02 4.895892e-02 4.895892e-02 1.115931e-02 5.223333e-03 2.921461e-01
5.297331e-03 1.117218e-02 4.885576e-02 4.885576e-02 4.885576e-02 4.885576e-02 4.885576e-02 4.885576e-02 1.117218e-02 5.297331e-03 2.876557e-01
5.366212e-03 1.118137e-02 4.874846e-02 4.874846e-02 4.874846e-02 4.874846e-02 4.874846e-02 4.874846e-02 1.118137e-02 5.366212e-03 2.832491e-01
5.430285e-03 1.118713e-02 4.863737e-02 4.863737e-02 4.863737e-02 4.863737e-02 4.863737e-02 4.863737e-02 1.118713e-02 5.430285e-03 2.789256e-01
5.489837e-03 1.118971e-02 4.852281e-02 4.852281e-02 4.852281e-02 4.852281e-02 4.852281e-02 4.852281e-02 1.118971e-02 5.489837e-03 2.746845e-01
5.545138e-03 1.118931e-02 4.840508e-02 4.840508e-02 4.840508e-02 4.840508e-02 4.840508e-02 4.840508e-02 1.118931e-02 5.545138e-03 2.705250e-01
5.596438e-03 1.118615e-02 4.828444e-02 4.828444e-02 4.828444e-02 4.828444e-02 4.828444e-02 4.828444e-02 1.118615e-02 5.596438e-03 2.664461e-01
5.643971e-03 1.118042e-02 4.816115e-02 4.816115e-02 4.816115e-02 4.816115e-02 4.816115e-02 4.816115e-02 1.118042e-02 5.643971e-03 2.624468e-01
5.687954e-03 1.117229e-02 4.803546e-02 4.803546e-02 4.803546e-02 4.803546e-02 4.803546e-02 4.803546e-02 1.117229e-02 5.687954e-03 2.585258e-01
5.728594e-03 1.116192e-02 4.790757e-02 4.790757e-02 4.790757e-02 4.790757e-02 4.790757e-02 4.790757e-02 1.116192e-02 5.728594e-03 2.546820e-01
5.766082e-03 1.114948e-02 4.777769e-02 4.777769e-02 4.777769e-02 4.777769e-02 4.777769e-02 4.777769e-02 1.114948e-02 5.766082e-03 2.509141e-01
0.000000e+00 8.048780e-03 4.851462e-02 4.851462e-02 4.851462e-02 4.851462e-02 4.851462e-02 4.851462e-02 8.048780e-03 0.000000e+00 4.192640e-01
4.387311e-04 8.352829e-03 4.877739e-02 4.877739e-02 4.877739e-02 4.877739e-02 4.877739e-02 4.877739e-02 8.352829e-03 4.387311e-04 4.139330e-01
8.318486e-04 8.620642e-03 4.899551e-02 4.899551e-02 4.899551e-02 4.899551e-02 4.899551e-02 4.899551e-02 8.620642e-03 8.318486e-04 4.085868e-01
1.196309e-03 8.864530e-03 4.918116e-02 4.918116e-02 4.918116e-02 4.918116e-02 4.918116e-02 4.918116e-02 8.864530e-03 1.196309e-03 4.031030e-01
1.534471e-03 9.086558e-03 4.933730e-02 4.933730e-02 4.933730e-02 4.933730e-02 4.933730e-02 4.933730e-02 9.086558e-03 1.534471e-03 3.975173e-01
1.848463e-03 9.288588e-03 4.946658e-02 4.946658e-02 4.946658e-02 4.946658e-02 4.946658e-02 4.946658e-02 9.288588e-03 1.848463e-03 3.918607e-01
2.140208e-03 9.472297e-03 4.957139e-02 4.957139e-02 4.957139e-02 4.957139e-02 4.957139e-02 4.957139e-02 9.472297e-03 2.140208e-03 3.861592e-01
2.411449e-03 9.639202e-03 4.965388e-02 4.965388e-02 4.965388e-02 4.965388e-02 4.965388e-02 4.965388e-02 9.639202e-03 2.411449e-03 3.804354e-01
2.663765e-03 9.790676e-03 4.971600e-02 4.971600e-02 4.971600e-02 4.971600e-02 4.971600e-02 4.971600e-02 9.790676e-03 2.663765e-03 3.747083e-01
2.898593e-03 9.927964e-03 4.975951e-02 4.975951e-02 4.975951e-02 4.975951e-02 4.975951e-02 4.975951e-02 9.927964e-03 2.898593e-03 3.689943e-01
3.117241e-03 1.005220e-02 4.978600e-02 4.978600e-02 4.978600e-02 4.978600e-02 4.978600e-02 4.978600e-02 1.005220e-02 3.117241e-03 3.633070e-01
3.320902e-03 1.016441e-02 4.979691e-02 4.979691e-02 4.979691e-02 4.979691e-02 4.979691e-02 4.979691e-02 1.016441e-02 3.320902e-03 3.576582e-01
3.510664e-03 1.026553e-02 4.979358e-02 4.979358e-02 4.979358e-02 4.979358e-02 4.979358e-02 4.979358e-02 1.026553e-02 3.510664e-03 3.520578e-01
3.687525e-03 1.035642e-02 4.977718e-02 4.977718e-02 4.977718e-02 4.977718e-02 4.977718e-02 4.977718e-02 1.035642e-02 3.687525e-03 3.465139e-01
3.852397e-03 1.043786e-02 4.974883e-02 4.974883e-02 4.974883e-02 4.974883e-02 4.974883e-02 4.974883e-02 1.043786e-02 3.852397e-03 3.410336e-01
4.006118e-03 1.051056e-02 4.970950e-02 4.970950e-02 4.970950e-02 4.970950e-02 4.970950e-02 4.970950e-02 1.051056e-02 4.006118e-03 3.356224e-01
4.149456e-03 1.057519e-02 4.966012e-02 4.966012e-02 4.966012e-02 4.966012e-02 4.966012e-02 4.966012e-02 1.057519e-02 4.149456e-03 3.302850e-01
4.283120e-03 1.063234e-02 4.960151e-02 4.960151e-02 4.960151e-02 4.960151e-02 4.960151e-02 4.960151e-02 1.063234e-02 4.283120e-03 3.250253e-01
4.407761e-03 1.068256e-02 4.953444e-02 4.953444e-02 4.953444e-02 4.953444e-02 4.953444e-02 4.953444e-02 1.068256e-02 4.407761e-03 3.198462e-01
4.523979e-03 1.072637e-02 4.945962e-02 4.945962e-02 4.945962e-02 4.945962e-02 4.945962e-02 4.945962e-02 1.072637e-02 4.523979e-03 3.147501e-01
4.632330e-03 1.076422e-02 4.937767e-02 4.937767e-02 4.937767e-02 4.937767e-02 4.937767e-02 4.937767e-02 1.076422e-02 4.632330e-03 3.097387e-01
4.733326e-03 1.079656e-02 4.928921e-02 4.928921e-02 4.928921e-02 4.928921e-02 4.928921e-02 4.928921e-02 1.079656e-02 4.733326e-03 3.048132e-01
4.827441e-03 1.082377e-02 4.919476e-02 4.919476e-02 4.919476e-02 4.919476e-02 4.919476e-02 4.919476e-02 1.082377e-02 4.827441e-03 2.999746e-01
4.915114e-03 1.084623e-02 4.909483e-02 4.909483e-02 4.909483e-02 4.909483e-02 4.909483e-02 4.909483e-02 1.084623e-02 4.915114e-03 2.952232e-01
4.996753e-03 1.086426e-02 4.898988e-02 4.898988e-02 4.898988e-02 4.898988e-02 4.898988e-02 4.898988e-02 1.086426e-02 4.996753e-03 2.905591e-01
5.072734e-03 1.087819e-02 4.888033e-02 4.888033e-02 4.888033e-02 4.888033e-02 4.888033e-02 4.888033e-02 1.087819e-02 5.072734e-03 2.859823e-01
5.143409e-03 1.088831e-02 4.876659e-02 4.876659e-02 4.876659e-02 4.876659e-02 4.876659e-02 4.876659e-02 1.088831e-02 5.143409e-03 2.814924e-01
5.209103e-03 1.089488e-02 4.864900e-02 4.864900e-02 4.864900e-02 4.864900e-02 4.864900e-02 4.864900e-02 1.089488e-02 5.209103e-03 2.770887e-01
5.270121e-03 1.089814e-02 4.852791e-02 4.852791e-02 4.852791e-02 4.852791e-02 4.852791e-02 4.852791e-02 1.089814e-02 5.270121e-03 2.727706e-01
5.326745e-03 1.089835e-02 4.840362e-02 4.840362e-02 4.840362e-02 4.840362e-02 4.840362e-02 4.840362e-02 1.089835e-02 5.326745e-03 2.685371e-01
5.379238e-03 1.089569e-02 4.827642e-02 4.827642e-02 4.827642e-02 4.827642e-02 4.827642e-02 4.827642e-02 1.089569e-02 5.379238e-03 2.643872e-01
5.427846e-03 1.089038e-02 4.814658e-02 4.814658e-02 4.814658e-02 4.814658e-02 4.814658e-02 4.814658e-02 1.089038e-02 5.427846e-03 2.603198e-01
5.472798e-03 1.088261e-02 4.801434e-02 4.801434e-02 4.801434e-02 4.801434e-02 4.801434e-02 4.801434e-02 1.088261e-02 5.472798e-03 2.563337e-01
5.514308e-03 1.087253e-02 4.787994e-02 4.787994e-02 4.787994e-02 4.787994e-02 4.787994e-02 4.787994e-02 1.087253e-02 5.514308e-03 2.524276e-01
5.552577e-03 1.086032e-02 4.774357e-02 4.774357e-02 4.774357e-02 4.774357e-02 4.774357e-02 4.774357e-02 1.086032e-02 5.552577e-03 2.486002e-01
5.587792e-03 1.084613e-02 4.760544e-02 4.760544e-02 4.760544e-02 4.760544e-02 4.760544e-02 4.760544e-02 1.084613e-02 5.587792e-03 2.448502e-01
0.000000e+00 7.904421e-03 4.883172e-02 4.883172e-02 4.883172e-02 4.883172e-02 4.883172e-02 4.883172e-02 7.904421e-03 0.000000e+00 4.148758e-01
4.291559e-04 8.199659e-03 4.907079e-02 4.907079e-02 4.907079e-02 4.907079e-02 4.907079e-02 4.907079e-02 8.199659e-03 4.291559e-04 4.093679e-01
8.133790e-04 8.459310e-03 4.926671e-02 4.926671e-02 4.926671e-02 4.926671e-02 4.926671e-02 4.926671e-02 8.459310e-03 8.133790e-04 4.038644e-01
1.169306e-03 8.695390e-03 4.943087e-02 4.943087e-02 4.943087e-02 4.943087e-02 4.943087e-02 4.943087e-02 8.695390e-03 1.169306e-03 3.982361e-01
1.499285e-03 8.909953e-03 4.956622e-02 4.956622e-02 4.956622e-02 4.956622e-02 4.956622e-02 4.956622e-02 8.909953e-03 1.499285e-03 3.925181e-01
1.805431e-03 9.104848e-03 4.967538e-02 4.967538e-02 4.967538e-02 4.967538e-02 4.967538e-02 4.967538e-02 9.104848e-03 1.805431e-03 3.867404e-01
2.089655e-03 9.281740e-03 4.976071e-02 4.976071e-02 4.976071e-02 4.976071e-02 4.976071e-02 4.976071e-02 9.281740e-03 2.089655e-03 3.809286e-01
2.353688e-03 9.442133e-03 4.982435e-02 4.982435e-02 4.982435e-02 4.982435e-02 4.982435e-02 4.982435e-02 9.442133e-03 2.353688e-03 3.751043e-01
2.599096e-03 9.587388e-03 4.986823e-02 4.986823e-02 4.986823e-02 4.986823e-02 4.986823e-02 4.986823e-02 9.587388e-03 2.599096e-03 3.692860e-01
2.827305e-03 9.718739e-03 4.989407e-02 4.989407e-02 4.989407e-02 4.989407e-02 4.989407e-02 4.989407e-02 9.718739e-03 2.827305e-03 3.634895e-01
3.039612e-03 9.837305e-03 4.990346e-02 4.990346e-02 4.990346e-02 4.990346e-02 4.990346e-02 4.990346e-02 9.837305e-03 3.039612e-03 3.577279e-01
3.237196e-03 9.944105e-03 4.989781e-02 4.989781e-02 4.989781e-02 4.989781e-02 4.989781e-02 4.989781e-02 9.944105e-03 3.237196e-03 3.520124e-01
3.421136e-03 1.004007e-02 4.987843e-02 4.987843e-02 4.987843e-02 4.987843e-02 4.987843e-02 4.987843e-02 1.004007e-02 3.421136e-03 3.463523e-01
3.592419e-03 1.012603e-02 4.984649e-02 4.984649e-02 4.984649e-02 4.984649e-02 4.984649e-02 4.984649e-02 1.012603e-02 3.592419e-03 3.407555e-01
3.751947e-03 1.020277e-02 4.980307e-02 4.980307e-02 4.980307e-02 4.980307e-02 4.980307e-02 4.980307e-02 1.020277e-02 3.751947e-03 3.352283e-01
3.900548e-03 1.027100e-02 4.974914e-02 4.974914e-02 4.974914e-02 4.974914e-02 4.974914e-02 4.974914e-02 1.027100e-02 3.900548e-03 3.297761e-01
4.038981e-03 1.033136e-02 4.968561e-02 4.968561e-02 4.968561e-02 4.968561e-02 4.968561e-02 4.968561e-02 1.033136e-02 4.038981e-03 3.244031e-01
4.167945e-03 1.038443e-02 4.961328e-02 4.961328e-02 4.961328e-02 4.961328e-02 4.961328e-02 4.961328e-02 1.038443e-02 4.167945e-03 3.191128e-01
4.288083e-03 1.043077e-02 4.953290e-02 4.953290e-02 4.953290e-02 4.953290e-02 4.953290e-02 4.953290e-02 1.043077e-02 4.288083e-03 3.139078e-01
4.399988e-03 1.047088e-02 4.944517e-02 4.944517e-02 4.944517e-02 4.944517e-02 4.944517e-02 4.944517e-02 1.047088e-02 4.399988e-03 3.087901e-01
4.504205e-03 1.050521e-02 4.935071e-02 4.935071e-02 4.935071e-02 4.935071e-02 4.935071e-02 4.935071e-02 1.050521e-02 4.504205e-03 3.037613e-01
4.601240e-03 1.053418e-02 4.925009e-02 4.925009e-02 4.925009e-02 4.925009e-02 4.925009e-02 4.925009e-02 1.053418e-02 4.601240e-03 2.988222e-01
4.691560e-03 1.055820e-02 4.914384e-02 4.914384e-02 4.914384e-02 4.914384e-02 4.914384e-02 4.914384e-02 1.055820e-02 4.691560e-03 2.939734e-01
4.775596e-03 1.057760e-02 4.903246e-02 4.903246e-02 4.903246e-02 4.903246e-02 4.903246e-02 4.903246e-02 1.057760e-02 4.775596e-03 2.892152e-01
4.853751e-03 1.059274e-02 4.891639e-02 4.891639e-02 4.891639e-02 4.891639e-02 4.891639e-02 4.891639e-02 1.059274e-02 4.853751e-03 2.845474e-01
4.926393e-03 1.060391e-02 4.879604e-02 4.879604e-02 4.879604e-02 4.879604e-02 4.879604e-02 4.879604e-02 1.060391e-02 4.926393e-03 2.799697e-01
4.993869e-03 1.061139e-02 4.867181e-02 4.867181e-02 4.867181e-02 4.867181e-02 4.867181e-02 4.867181e-02 1.061139e-02 4.993869e-03 2.754816e-01
5.056499e-03 1.061546e-02 4.854403e-02 4.854403e-02 4.854403e-02 4.854403e-02 4.854403e-02 4.854403e-02 1.061546e-02 5.056499e-03 2.710822e-01
5.114581e-03 1.061635e-02 4.841303e-02 4.841303e-02 4.841303e-02 4.841303e-02 4.841303e-02 4.841303e-02 1.061635e-02 5.114581e-03 2.667706e-01
5.168391e-03 1.061429e-02 4.827911e-02 4.827911e-02 4.827911e-02 4.827911e-02 4.827911e-02 4.827911e-02 1.061429e-02 5.168391e-03 2.625458e-01
5.218189e-03 1.060949e-02 4.814255e-02 4.814255e-02 4.814255e-02 4.814255e-02 4.814255e-02 4.814255e-02 1.060949e-02 5.218189e-03 2.584065e-01
5.264215e-03 1.060214e-02 4.800361e-02 4.800361e-02 4.800361e-02 4.800361e-02 4.800361e-02 4.800361e-02 1.060214e-02 5.264215e-03 2.543517e-01
5.306694e-03 1.059243e-02 4.786252e-02 4.786252e-02 4.786252e-02 4.786252e-02 4.786252e-02 4.786252e-02 1.059243e-02 5.306694e-03 2.503798e-01
5.345835e-03 1.058052e-02 4.771950e-02 4.771950e-02 4.771950e-02 4.771950e-02 4.771950e-02 4.771950e-02 1.058052e-02 5.345835e-03 2.464895e-01
5.381835e-03 1.056656e-02 4.757476e-02 4.757476e-02 4.757476e-02 4.757476e-02 4.757476e-02 4.757476e-02 1.056656e-02 5.381835e-03 2.426794e-01
5.414877e-03 1.055071e-02 4.742848e-02 4.742848e-02 4.742848e-02 4.742848e-02 4.742848e-02 4.742848e-02 1.055071e-02 5.414877e-03 2.389480e-01
0.000000e+00 7.762605e-03 4.914172e-02 4.914172e-02 4.914172e-02 4.914172e-02 4.914172e-02 4.914172e-02 7.762605e-03 0.000000e+00 4.105725e-01
4.197920e-04 8.049237e-03 4.935703e-02 4.935703e-02 4.935703e-02 4.935703e-02 4.935703e-02 4.935703e-02 8.049237e-03 4.197920e-04 4.048915e-01
7.953222e-04 8.300920e-03 4.953070e-02 4.953070e-02 4.953070e-02 4.953070e-02 4.953070e-02 4.953070e-02 8.300920e-03 7.953222e-04 3.992341e-01
1.142915e-03 8.529386e-03 4.967336e-02 4.967336e-02 4.967336e-02 4.967336e-02 4.967336e-02 4.967336e-02 8.529386e-03 1.142915e-03 3.934646e-01
1.464905e-03 8.736674e-03 4.978790e-02 4.978790e-02 4.978790e-02 4.978790e-02 4.978790e-02 4.978790e-02 8.736674e-03 1.464905e-03 3.876175e-01
1.763397e-03 8.924621e-03 4.987693e-02 4.987693e-02 4.987693e-02 4.987693e-02 4.987693e-02 4.987693e-02 8.924621e-03 1.763397e-03 3.817219e-01
2.040289e-03 9.094879e-03 4.994280e-02 4.994280e-02 4.994280e-02 4.994280e-02 4.994280e-02 4.994280e-02 9.094879e-03 2.040289e-03 3.758026e-01
2.297297e-03 9.248941e-03 4.998761e-02 4.998761e-02 4.998761e-02 4.998761e-02 4.998761e-02 4.998761e-02 9.248941e-03 2.297297e-03 3.698808e-01
2.535979e-03 9.388156e-03 5.001327e-02 5.001327e-02 5.001327e-02 5.001327e-02 5.001327e-02 5.001327e-02 9.388156e-03 2.535979e-03 3.639742e-01
2.757746e-03 9.513744e-03 5.002148e-02 5.002148e-02 5.002148e-02 5.002148e-02 5.002148e-02 5.002148e-02 9.513744e-03 2.757746e-03 3.580979e-01
2.963884e-03 9.626814e-03 5.001381e-02 5.001381e-02 5.001381e-02 5.001381e-02 5.001381e-02 5.001381e-02 9.626814e-03 2.963884e-03 3.522646e-01
3.155561e-03 9.728372e-03 4.999165e-02 4.999165e-02 4.999165e-02 4.999165e-02 4.999165e-02 4.999165e-02 9.728372e-03 3.155561e-03 3.464849e-01
3.333846e-03 9.819335e-03 4.995627e-02 4.995627e-02 4.995627e-02 4.995627e-02 4.995627e-02 4.995627e-02 9.819335e-03 3.333846e-03 3.407677e-01
3.499714e-03 9.900538e-03 4.990885e-02 4.990885e-02 4.990885e-02 4.990885e-02 4.990885e-02 4.990885e-02 9.900538e-03 3.499714e-03 3.351202e-01
3.654057e-03 9.972741e-03 4.985043e-02 4.985043e-02 4.985043e-02 4.985043e-02 4.985043e-02 4.985043e-02 9.972741e-03 3.654057e-03 3.295485e-01
3.797693e-03 1.003664e-02 4.978198e-02 4.978198e-02 4.978198e-02 4.978198e-02 4.978198e-02 4.978198e-02 1.003664e-02 3.797693e-03 3.240574e-01
3.931373e-03 1.009287e-02 4.970436e-02 4.970436e-02 4.970436e-02 4.970436e-02 4.970436e-02 4.970436e-02 1.009287e-02 3.931373e-03 3.186509e-01
4.055786e-03 1.014202e-02 4.961839e-02 4.961839e-02 4.961839e-02 4.961839e-02 4.961839e-02 4.961839e-02 1.014202e-02 4.055786e-03 3.133319e-01
4.171565e-03 1.018463e-02 4.952479e-02 4.952479e-02 4.952479e-02 4.952479e-02 4.952479e-02 4.952479e-02 1.018463e-02 4.171565e-03 3.081029e-01
4.279297e-03 1.022117e-02 4.942423e-02 4.942423e-02 4.942423e-02 4.942423e-02 4.942423e-02 4.942423e-02 1.022117e-02 4.279297e-03 3.029655e-01
4.379518e-03 1.025211e-02 4.931733e-02 4.931733e-02 4.931733e-02 4.931733e-02 4.931733e-02 4.931733e-02 1.025211e-02 4.379518e-03 2.979209e-01
4.472727e-03 1.027786e-02 4.920464e-02 4.920464e-02 4.920464e-02 4.920464e-02 4.920464e-02 4.920464e-02 1.027786e-02 4.472727e-03 2.929699e-01
4.559384e-03 1.029880e-02 4.908669e-02 4.908669e-02 4.908669e-02 4.908669e-02 4.908669e-02 4.908669e-02 1.029880e-02 4.559384e-03 2.881126e-01
4.639913e-03 1.031529e-02 4.896395e-02 4.896395e-02 4.896395e-02 4.896395e-02 4.896395e-02 4.896395e-02 1.031529e-02 4.639913e-03 2.833490e-01
4.714708e-03 1.032764e-02 4.883686e-02 4.883686e-02 4.883686e-02 4.883686e-02 4.883686e-02 4.883686e-02 1.032764e-02 4.714708e-03 2.786790e-01
4.784134e-03 1.033617e-02 4.870581e-02 4.870581e-02 4.870581e-02 4.870581e-02 4.870581e-02 4.870581e-02 1.033617e-02 4.784134e-03 2.741018e-01
4.848531e-03 1.034115e-02 4.857117e-02 4.857117e-02 4.857117e-02 4.857117e-02 4.857117e-02 4.857117e-02 1.034115e-02 4.848531e-03 2.696167e-01
4.908212e-03 1.034283e-02 4.843330e-02 4.843330e-02 4.843330e-02 4.843330e-02 4.843330e-02 4.843330e-02 1.034283e-02 4.908212e-03 2.652227e-01
4.963470e-03 1.034145e-02 4.829249e-02 4.829249e-02 4.829249e-02 4.829249e-02 4.829249e-02 4.829249e-02 1.034145e-02 4.963470e-03 2.609189e-01
5.014578e-03 1.033724e-02 4.814905e-02 4.814905e-02 4.814905e-02 4.814905e-02 4.814905e-02 4.814905e-02 1.033724e-02 5.014578e-03 2.567039e-01
5.061789e-03 1.033040e-02 4.800323e-02 4.800323e-02 4.800323e-02 4.800323e-02 4.800323e-02 4.800323e-02 1.033040e-02 5.061789e-03 2.525764e-01
5.105338e-03 1.032112e-02 4.785529e-02 4.785529e-02 4.785529e-02 4.785529e-02 4.785529e-02 4.785529e-02 1.032112e-02 5.105338e-03 2.485350e-01
5.145446e-03 1.030957e-02 4.770545e-02 4.770545e-02 4.770545e-02 4.770545e-02 4.770545e-02 4.770545e-02 1.030957e-02 5.145446e-03 2.445783e-01
5.182318e-03 1.029591e-02 4.755392e-02 4.755392e-02 4.755392e-02 4.755392e-02 4.755392e-02 4.755392e-02 1.029591e-02 5.182318e-03 2.407047e-01
5.216147e-03 1.028031e-02 4.740090e-02 4.740090e-02 4.740090e-02 4.740090e-02 4.740090e-02 4.740090e-02 1.028031e-02 5.216147e-03 2.369127e-01
