1.359793e-03 3.067898e-03 3.504914e-02 3.504914e-02 3.504914e-02 3.504914e-02 3.504914e-02 3.504914e-02 3.067898e-03 1.359793e-03 8.740110e-02
8.843502e-19 3.396533e-03 5.251358e-02 5.251358e-02 5.251358e-02 5.251358e-02 5.251358e-02 5.251358e-02 3.396533e-03 8.843502e-19 2.756635e-01
1.581926e-04 3.458301e-03 5.181576e-02 5.181576e-02 5.181576e-02 5.181576e-02 5.181576e-02 5.181576e-02 3.458301e-03 1.581926e-04 2.652923e-01
2.944975e-04 3.505935e-03 5.114742e-02 5.114742e-02 5.114742e-02 5.114742e-02 5.114742e-02 5.114742e-02 3.505935e-03 2.944975e-04 2.556134e-01
4.160504e-04 3.543119e-03 5.048748e-02 5.048748e-02 5.048748e-02 5.048748e-02 5.048748e-02 5.048748e-02 3.543119e-03 4.160504e-04 2.462952e-01
5.244887e-04 3.571185e-03 4.983666e-02 4.983666e-02 4.983666e-02 4.983666e-02 4.983666e-02 4.983666e-02 3.571185e-03 5.244887e-04 2.373345e-01
6.212446e-04 3.591288e-03 4.919556e-02 4.919556e-02 4.919556e-02 4.919556e-02 4.919556e-02 4.919556e-02 3.591288e-03 6.212446e-04 2.287260e-01
7.075746e-04 3.604433e-03 4.856460e-02 4.856460e-02 4.856460e-02 4.856460e-02 4.856460e-02 4.856460e-02 3.604433e-03 7.075746e-04 2.204619e-01
7.845835e-04 3.611494e-03 4.794410e-02 4.794410e-02 4.794410e-02 4.794410e-02 4.794410e-02 4.794410e-02 3.611494e-03 7.845835e-04 2.125333e-01
8.532455e-04 3.613237e-03 4.733426e-02 4.733426e-02 4.733426e-02 4.733426e-02 4.733426e-02 4.733426e-02 3.613237e-03 8.532455e-04 2.049299e-01
9.144212e-04 3.610330e-03 4.673523e-02 4.673523e-02 4.673523e-02 4.673523e-02 4.673523e-02 4.673523e-02 3.610330e-03 9.144212e-04 1.976411e-01
9.688731e-04 3.603361e-03 4.614707e-02 4.614707e-02 4.614707e-02 4.614707e-02 4.614707e-02 4.614707e-02 3.603361e-03 9.688731e-04 1.906556e-01
1.017278e-03 3.592845e-03 4.556979e-02 4.556979e-02 4.556979e-02 4.556979e-02 4.556979e-02 4.556979e-02 3.592845e-03 1.017278e-03 1.839619e-01
1.060237e-03 3.579234e-03 4.500335e-02 4.500335e-02 4.500335e-02 4.500335e-02 4.500335e-02 4.500335e-02 3.579234e-03 1.060237e-03 1.775485e-01
1.098286e-03 3.562928e-03 4.444769e-02 4.444769e-02 4.444769e-02 4.444769e-02 4.444769e-02 4.444769e-02 3.562928e-03 1.098286e-03 1.714040e-01
1.131905e-03 3.544279e-03 4.390270e-02 4.390270e-02 4.390270e-02 4.390270e-02 4.390270e-02 4.390270e-02 3.544279e-03 1.131905e-03 1.655170e-01
1.161520e-03 3.523598e-03 4.336826e-02 4.336826e-02 4.336826e-02 4.336826e-02 4.336826e-02 4.336826e-02 3.523598e-03 1.161520e-03 1.598765e-01
1.187515e-03 3.501161e-03 4.284422e-02 4.284422e-02 4.284422e-02 4.284422e-02 4.284422e-02 4.284422e-02 3.501161e-03 1.187515e-03 1.544717e-01
1.210234e-03 3.477209e-03 4.233041e-02 4.233041e-02 4.233041e-02 4.233041e-02 4.233041e-02 4.233041e-02 3.477209e-03 1.210234e-03 1.492922e-01
1.229985e-03 3.451959e-03 4.182667e-02 4.182667e-02 4.182667e-02 4.182667e-02 4.182667e-02 4.182667e-02 3.451959e-03 1.229985e-03 1.443278e-01
1.247047e-03 3.425602e-03 4.133281e-02 4.133281e-02 4.133281e-02 4.133281e-02 4.133281e-02 4.133281e-02 3.425602e-03 1.247047e-03 1.395688e-01
1.261669e-03 3.398306e-03 4.084864e-02 4.084864e-02 4.084864e-02 4.084864e-02 4.084864e-02 4.084864e-02 3.398306e-03 1.261669e-03 1.350060e-01
1.274078e-03 3.370223e-03 4.037396e-02 4.037396e-02 4.037396e-02 4.037396e-02 4.037396e-02 4.037396e-02 3.370223e-03 1.274078e-03 1.306302e-01
1.284477e-03 3.341486e-03 3.990858e-02 3.990858e-02 3.990858e-02 3.990858e-02 3.990858e-02 3.990858e-02 3.341486e-03 1.284477e-03 1.264330e-01
1.293051e-03 3.312214e-03 3.945229e-02 3.945229e-02 3.945229e-02 3.945229e-02 3.945229e-02 3.945229e-02 3.312214e-03 1.293051e-03 1.224060e-01
1.299967e-03 3.282511e-03 3.900490e-02 3.900490e-02 3.900490e-02 3.900490e-02 3.900490e-02 3.900490e-02 3.282511e-03 1.299967e-03 1.185415e-01
1.305376e-03 3.252471e-03 3.856620e-02 3.856620e-02 3.856620e-02 3.856620e-02 3.856620e-02 3.856620e-02 3.252471e-03 1.305376e-03 1.148320e-01
1.309415e-03 3.222177e-03 3.813599e-02 3.813599e-02 3.813599e-02 3.813599e-02 3.813599e-02 3.813599e-02 3.222177e-03 1.309415e-03 1.112704e-01
1.312209e-03 3.191703e-03 3.771407e-02 3.771407e-02 3.771407e-02 3.771407e-02 3.771407e-02 3.771407e-02 3.191703e-03 1.312209e-03 1.078498e-01
1.313872e-03 3.161115e-03 3.730026e-02 3.730026e-02 3.730026e-02 3.730026e-02 3.730026e-02 3.730026e-02 3.161115e-03 1.313872e-03 1.045638e-01
1.314506e-03 3.130470e-03 3.689435e-02 3.689435e-02 3.689435e-02 3.689435e-02 3.689435e-02 3.689435e-02 3.130470e-03 1.314506e-03 1.014062e-01
1.314206e-03 3.099820e-03 3.649616e-02 3.649616e-02 3.649616e-02 3.649616e-02 3.649616e-02 3.649616e-02 3.099820e-03 1.314206e-03 9.837116e-02
1.313056e-03 3.069210e-03 3.610550e-02 3.610550e-02 3.610550e-02 3.610550e-02 3.610550e-02 3.610550e-02 3.069210e-03 1.313056e-03 9.545314e-02
1.311136e-03 3.038681e-03 3.572218e-02 3.572218e-02 3.572218e-02 3.572218e-02 3.572218e-02 3.572218e-02 3.038681e-03 1.311136e-03 9.264684e-02
1.308515e-03 3.008269e-03 3.534604e-02 3.534604e-02 3.534604e-02 3.534604e-02 3.534604e-02 3.534604e-02 3.008269e-03 1.308515e-03 8.994721e-02
1.305260e-03 2.978004e-03 3.497688e-02 3.497688e-02 3.497688e-02 3.497688e-02 3.497688e-02 3.497688e-02 2.978004e-03 1.305260e-03 8.734947e-02
1.301429e-03 2.947914e-03 3.461455e-02 3.461455e-02 3.461455e-02 3.461455e-02 3.461455e-02 3.461455e-02 2.947914e-03 1.301429e-03 8.484907e-02
8.843502e-19 3.305781e-03 5.240647e-02 5.240647e-02 5.240647e-02 5.240647e-02 5.240647e-02 5.240647e-02 3.305781e-03 8.843502e-19 2.729018e-01
1.533419e-04 3.363913e-03 5.168505e-02 5.168505e-02 5.168505e-02 5.168505e-02 5.168505e-02 5.168505e-02 3.363913e-03 1.533419e-04 2.624289e-01
2.853044e-04 3.408359e-03 5.099533e-02 5.099533e-02 5.099533e-02 5.099533e-02 5.099533e-02 5.099533e-02 3.408359e-03 2.853044e-04 2.526667e-01
4.028393e-04 3.442659e-03 5.031534e-02 5.031534e-02 5.031534e-02 5.031534e-02 5.031534e-02 5.031534e-02 3.442659e-03 4.028393e-04 2.432788e-01
5.075605e-04 3.468121e-03 4.964574e-02 4.964574e-02 4.964574e-02 4.964574e-02 4.964574e-02 4.964574e-02 3.468121e-03 5.075605e-04 2.342608e-01
6.008784e-04 3.485878e-03 4.898701e-02 4.898701e-02 4.898701e-02 4.898701e-02 4.898701e-02 4.898701e-02 3.485878e-03 6.008784e-04 2.256060e-01
6.840293e-04 3.496915e-03 4.833950e-02 4.833950e-02 4.833950e-02 4.833950e-02 4.833950e-02 4.833950e-02 3.496915e-03 6.840293e-04 2.173057e-01
7.580990e-04 3.502087e-03 4.770346e-02 4.770346e-02 4.770346e-02 4.770346e-02 4.770346e-02 4.770346e-02 3.502087e-03 7.580990e-04 2.093498e-01
8.240444e-04 3.502143e-03 4.707904e-02 4.707904e-02 4.707904e-02 4.707904e-02 4.707904e-02 4.707904e-02 3.502143e-03 8.240444e-04 2.017272e-01
8.827101e-04 3.497736e-03 4.646630e-02 4.646630e-02 4.646630e-02 4.646630e-02 4.646630e-02 4.646630e-02 3.497736e-03 8.827101e-04 1.944263e-01
9.348434e-04 3.489438e-03 4.586525e-02 4.586525e-02 4.586525e-02 4.586525e-02 4.586525e-02 4.586525e-02 3.489438e-03 9.348434e-04 1.874352e-01
9.811073e-04 3.477750e-03 4.527585e-02 4.527585e-02 4.527585e-02 4.527585e-02 4.527585e-02 4.527585e-02 3.477750e-03 9.811073e-04 1.807417e-01
1.022091e-03 3.463114e-03 4.469802e-02 4.469802e-02 4.469802e-02 4.469802e-02 4.469802e-02 4.469802e-02 3.463114e-03 1.022091e-03 1.743336e-01
1.058318e-03 3.445917e-03 4.413164e-02 4.413164e-02 4.413164e-02 4.413164e-02 4.413164e-02 4.413164e-02 3.445917e-03 1.058318e-03 1.681988e-01
1.090256e-03 3.426500e-03 4.357656e-02 4.357656e-02 4.357656e-02 4.357656e-02 4.357656e-02 4.357656e-02 3.426500e-03 1.090256e-03 1.623257e-01
1.118324e-03 3.405166e-03 4.303262e-02 4.303262e-02 4.303262e-02 4.303262e-02 4.303262e-02 4.303262e-02 3.405166e-03 1.118324e-03 1.567026e-01
1.142894e-03 3.382180e-03 4.249965e-02 4.249965e-02 4.249965e-02 4.249965e-02 4.249965e-02 4.249965e-02 3.382180e-03 1.142894e-03 1.513184e-01
1.164303e-03 3.357778e-03 4.197743e-02 4.197743e-02 4.197743e-02 4.197743e-02 4.197743e-02 4.197743e-02 3.357778e-03 1.164303e-03 1.461622e-01
1.182851e-03 3.332166e-03 4.146577e-02 4.146577e-02 4.146577e-02 4.146577e-02 4.146577e-02 4.146577e-02 3.332166e-03 1.182851e-03 1.412235e-01
1.198808e-03 3.305530e-03 4.096446e-02 4.096446e-02 4.096446e-02 4.096446e-02 4.096446e-02 4.096446e-02 3.305530e-03 1.198808e-03 1.364924e-01
1.212418e-03 3.278031e-03 4.047327e-02 4.047327e-02 4.047327e-02 4.047327e-02 4.047327e-02 4.047327e-02 3.278031e-03 1.212418e-03 1.319592e-01
1.223901e-03 3.249816e-03 3.999199e-02 3.999199e-02 3.999199e-02 3.999199e-02 3.999199e-02 3.999199e-02 3.249816e-03 1.223901e-03 1.276146e-01
1.233454e-03 3.221010e-03 3.952039e-02 3.952039e-02 3.952039e-02 3.952039e-02 3.952039e-02 3.952039e-02 3.221010e-03 1.233454e-03 1.234499e-01
1.241256e-03 3.191729e-03 3.905825e-02 3.905825e-02 3.905825e-02 3.905825e-02 3.905825e-02 3.905825e-02 3.191729e-03 1.241256e-03 1.194566e-01
1.247470e-03 3.162072e-03 3.860535e-02 3.860535e-02 3.860535e-02 3.860535e-02 3.860535e-02 3.860535e-02 3.162072e-03 1.247470e-03 1.156268e-01
1.252241e-03 3.132128e-03 3.816147e-02 3.816147e-02 3.816147e-02 3.816147e-02 3.816147e-02 3.816147e-02 3.132128e-03 1.252241e-03 1.119527e-01
1.255704e-03 3.101978e-03 3.772639e-02 3.772639e-02 3.772639e-02 3.772639e-02 3.772639e-02 3.772639e-02 3.101978e-03 1.255704e-03 1.084271e-01
1.257978e-03 3.071690e-03 3.729990e-02 3.729990e-02 3.729990e-02 3.729990e-02 3.729990e-02 3.729990e-02 3.071690e-03 1.257978e-03 1.050430e-01
1.259173e-03 3.041327e-03 3.688178e-02 3.688178e-02 3.688178e-02 3.688178e-02 3.688178e-02 3.688178e-02 3.041327e-03 1.259173e-03 1.017939e-01
1.259389e-03 3.010944e-03 3.647183e-02 3.647183e-02 3.647183e-02 3.647183e-02 3.647183e-02 3.647183e-02 3.010944e-03 1.259389e-03 9.867350e-02
1.258716e-03 2.980589e-03 3.606985e-02 3.606985e-02 3.606985e-02 3.606985e-02 3.606985e-02 3.606985e-02 2.980589e-03 1.258716e-03 9.567585e-02
1.257237e-03 2.950304e-03 3.567562e-02 3.567562e-02 3.567562e-02 3.567562e-02 3.567562e-02 3.567562e-02 2.950304e-03 1.257237e-03 9.279529e-02
1.255027e-03 2.920129e-03 3.528897e-02 3.528897e-02 3.528897e-02 3.528897e-02 3.528897e-02 3.528897e-02 2.920129e-03 1.255027e-03 9.002644e-02
1.252154e-03 2.890096e-03 3.490969e-02 3.490969e-02 3.490969e-02 3.490969e-02 3.490969e-02 3.490969e-02 2.890096e-03 1.252154e-03 8.736422e-02
1.248682e-03 2.860234e-03 3.453760e-02 3.453760e-02 3.453760e-02 3.453760e-02 3.453760e-02 3.453760e-02 2.860234e-03 1.248682e-03 8.480376e-02
1.244667e-03 2.830568e-03 3.417253e-02 3.417253e-02 3.417253e-02 3.417253e-02 3.417253e-02 3.417253e-02 2.830568e-03 1.244667e-03 8.234047e-02
-1.766543e-18 3.215639e-03 5.228480e-02 5.228480e-02 5.228480e-02 5.228480e-02 5.228480e-02 5.228480e-02 3.215639e-03 -1.766543e-18 2.701453e-01
1.485547e-04 3.270226e-03 5.153990e-02 5.153990e-02 5.153990e-02 5.153990e-02 5.153990e-02 5.153990e-02 3.270226e-03 1.485547e-04 2.595716e-01
2.762373e-04 3.311573e-03 5.082894e-02 5.082894e-02 5.082894e-02 5.082894e-02 5.082894e-02 5.082894e-02 3.311573e-03 2.762373e-04 2.497273e-01
3.898174e-04 3.343077e-03 5.012906e-02 5.012906e-02 5.012906e-02 5.012906e-02 5.012906e-02 5.012906e-02 3.343077e-03 3.898174e-04 2.402709e-01
4.908850e-04 3.366022e-03 4.944084e-02 4.944084e-02 4.944084e-02 4.944084e-02 4.944084e-02 4.944084e-02 3.366022e-03 4.908850e-04 2.311969e-01
5.808281e-04 3.381518e-03 4.876466e-02 4.876466e-02 4.876466e-02 4.876466e-02 4.876466e-02 4.876466e-02 3.381518e-03 5.808281e-04 2.224973e-01
6.608623e-04 3.390530e-03 4.810081e-02 4.810081e-02 4.810081e-02 4.810081e-02 4.810081e-02 4.810081e-02 3.390530e-03 6.608623e-04 2.141622e-01
7.320547e-04 3.393895e-03 4.744944e-02 4.744944e-02 4.744944e-02 4.744944e-02 4.744944e-02 4.744944e-02 3.393895e-03 7.320547e-04 2.061805e-01
7.953442e-04 3.392344e-03 4.681063e-02 4.681063e-02 4.681063e-02 4.681063e-02 4.681063e-02 4.681063e-02 3.392344e-03 7.953442e-04 1.985403e-01
8.515592e-04 3.386513e-03 4.618439e-02 4.618439e-02 4.618439e-02 4.618439e-02 4.618439e-02 4.618439e-02 3.386513e-03 8.515592e-04 1.912289e-01
9.014322e-04 3.376960e-03 4.557067e-02 4.557067e-02 4.557067e-02 4.557067e-02 4.557067e-02 4.557067e-02 3.376960e-03 9.014322e-04 1.842338e-01
9.456121e-04 3.364173e-03 4.496937e-02 4.496937e-02 4.496937e-02 4.496937e-02 4.496937e-02 4.496937e-02 3.364173e-03 9.456121e-04 1.775419e-01
9.846749e-04 3.348581e-03 4.438037e-02 4.438037e-02 4.438037e-02 4.438037e-02 4.438037e-02 4.438037e-02 3.348581e-03 9.846749e-04 1.711405e-01
1.019133e-03 3.330561e-03 4.380349e-02 4.380349e-02 4.380349e-02 4.380349e-02 4.380349e-02 4.380349e-02 3.330561e-03 1.019133e-03 1.650171e-01
1.049444e-03 3.310442e-03 4.323855e-02 4.323855e-02 4.323855e-02 4.323855e-02 4.323855e-02 4.323855e-02 3.310442e-03 1.049444e-03 1.591592e-01
1.076014e-03 3.288517e-03 4.268535e-02 4.268535e-02 4.268535e-02 4.268535e-02 4.268535e-02 4.268535e-02 3.288517e-03 1.076014e-03 1.535549e-01
1.099209e-03 3.265044e-03 4.214367e-02 4.214367e-02 4.214367e-02 4.214367e-02 4.214367e-02 4.214367e-02 3.265044e-03 1.099209e-03 1.481925e-01
1.119354e-03 3.240248e-03 4.161327e-02 4.161327e-02 4.161327e-02 4.161327e-02 4.161327e-02 4.161327e-02 3.240248e-03 1.119354e-03 1.430609e-01
1.136744e-03 3.214330e-03 4.109392e-02 4.109392e-02 4.109392e-02 4.109392e-02 4.109392e-02 4.109392e-02 3.214330e-03 1.136744e-03 1.381492e-01
1.151640e-03 3.187468e-03 4.058538e-02 4.058538e-02 4.058538e-02 4.058538e-02 4.058538e-02 4.058538e-02 3.187468e-03 1.151640e-03 1.334470e-01
1.164280e-03 3.159818e-03 4.008740e-02 4.008740e-02 4.008740e-02 4.008740e-02 4.008740e-02 4.008740e-02 3.159818e-03 1.164280e-03 1.289445e-01
1.174876e-03 3.131518e-03 3.959973e-02 3.959973e-02 3.959973e-02 3.959973e-02 3.959973e-02 3.959973e-02 3.131518e-03 1.174876e-03 1.246322e-01
1.183622e-03 3.102691e-03 3.912214e-02 3.912214e-02 3.912214e-02 3.912214e-02 3.912214e-02 3.912214e-02 3.102691e-03 1.183622e-03 1.205011e-01
1.190690e-03 3.073446e-03 3.865437e-02 3.865437e-02 3.865437e-02 3.865437e-02 3.865437e-02 3.865437e-02 3.073446e-03 1.190690e-03 1.165424e-01
1.196237e-03 3.043878e-03 3.819618e-02 3.819618e-02 3.819618e-02 3.819618e-02 3.819618e-02 3.819618e-02 3.043878e-03 1.196237e-03 1.127481e-01
1.200406e-03 3.014072e-03 3.774734e-02 3.774734e-02 3.774734e-02 3.774734e-02 3.774734e-02 3.774734e-02 3.014072e-03 1.200406e-03 1.091102e-01
1.203325e-03 2.984104e-03 3.730760e-02 3.730760e-02 3.730760e-02 3.730760e-02 3.730760e-02 3.730760e-02 2.984104e-03 1.203325e-03 1.056214e-01
1.205110e-03 2.954040e-03 3.687674e-02 3.687674e-02 3.687674e-02 3.687674e-02 3.687674e-02 3.687674e-02 2.954040e-03 1.205110e-03 1.022746e-01
1.205868e-03 2.923938e-03 3.645453e-02 3.645453e-02 3.645453e-02 3.645453e-02 3.645453e-02 3.645453e-02 2.923938e-03 1.205868e-03 9.906308e-02
1.205695e-03 2.893850e-03 3.604074e-02 3.604074e-02 3.604074e-02 3.604074e-02 3.604074e-02 3.604074e-02 2.893850e-03 1.205695e-03 9.598050e-02
1.204677e-03 2.863823e-03 3.563516e-02 3.563516e-02 3.563516e-02 3.563516e-02 3.563516e-02 3.563516e-02 2.863823e-03 1.204677e-03 9.302079e-02
1.202895e-03 2.833895e-03 3.523757e-02 3.523757e-02 3.523757e-02 3.523757e-02 3.523757e-02 3.523757e-02 2.833895e-03 1.202895e-03 9.017822e-02
1.200421e-03 2.804103e-03 3.484777e-02 3.484777e-02 3.484777e-02 3.484777e-02 3.484777e-02 3.484777e-02 2.804103e-03 1.200421e-03 8.744734e-02
1.197320e-03 2.774477e-03 3.446556e-02 3.446556e-02 3.446556e-02 3.446556e-02 3.446556e-02 3.446556e-02 2.774477e-03 1.197320e-03 8.482297e-02
1.193654e-03 2.745045e-03 3.409074e-02 3.409074e-02 3.409074e-02 3.409074e-02 3.409074e-02 3.409074e-02 2.745045e-03 1.193654e-03 8.230022e-02
1.189477e-03 2.715829e-03 3.372311e-02 3.372311e-02 3.372311e-02 3.372311e-02 3.372311e-02 3.372311e-02 2.715829e-03 1.189477e-03 7.987443e-02
-1.766543e-18 3.126098e-03 5.214832e-02 5.214832e-02 5.214832e-02 5.214832e-02 5.214832e-02 5.214832e-02 3.126098e-03 -1.766543e-18 2.673927e-01
1.438302e-04 3.177232e-03 5.138008e-02 5.138008e-02 5.138008e-02 5.138008e-02 5.138008e-02 5.138008e-02 3.177232e-03 1.438302e-04 2.567191e-01
2.672950e-04 3.215570e-03 5.064803e-02 5.064803e-02 5.064803e-02 5.064803e-02 5.064803e-02 5.064803e-02 3.215570e-03 2.672950e-04 2.467937e-01
3.769830e-04 3.244366e-03 4.992844e-02 4.992844e-02 4.992844e-02 4.992844e-02 4.992844e-02 4.992844e-02 3.244366e-03 3.769830e-04 2.372702e-01
4.744596e-04 3.264880e-03 4.922178e-02 4.922178e-02 4.922178e-02 4.922178e-02 4.922178e-02 4.922178e-02 3.264880e-03 4.744596e-04 2.281416e-01
5.610904e-04 3.278201e-03 4.852835e-02 4.852835e-02 4.852835e-02 4.852835e-02 4.852835e-02 4.852835e-02 3.278201e-03 5.610904e-04 2.193986e-01
6.380699e-04 3.285271e-03 4.784834e-02 4.784834e-02 4.784834e-02 4.784834e-02 4.784834e-02 4.784834e-02 3.285271e-03 6.380699e-04 2.110303e-01
7.064459e-04 3.286910e-03 4.718185e-02 4.718185e-02 4.718185e-02 4.718185e-02 4.718185e-02 4.718185e-02 3.286910e-03 7.064459e-04 2.030243e-01
7.671395e-04 3.283830e-03 4.652887e-02 4.652887e-02 4.652887e-02 4.652887e-02 4.652887e-02 4.652887e-02 3.283830e-03 7.671395e-04 1.953680e-01
8.209627e-04 3.276652e-03 4.588936e-02 4.588936e-02 4.588936e-02 4.588936e-02 4.588936e-02 4.588936e-02 3.276652e-03 8.209627e-04 1.880477e-01
8.686327e-04 3.265918e-03 4.526320e-02 4.526320e-02 4.526320e-02 4.526320e-02 4.526320e-02 4.526320e-02 3.265918e-03 8.686327e-04 1.810501e-01
9.107844e-04 3.252105e-03 4.465024e-02 4.465024e-02 4.465024e-02 4.465024e-02 4.465024e-02 4.465024e-02 3.252105e-03 9.107844e-04 1.743614e-01
9.479811e-04 3.235626e-03 4.405029e-02 4.405029e-02 4.405029e-02 4.405029e-02 4.405029e-02 4.405029e-02 3.235626e-03 9.479811e-04 1.679683e-01
9.807233e-04 3.216849e-03 4.346315e-02 4.346315e-02 4.346315e-02 4.346315e-02 4.346315e-02 4.346315e-02 3.216849e-03 9.807233e-04 1.618576e-01
1.009457e-03 3.196092e-03 4.288859e-02 4.288859e-02 4.288859e-02 4.288859e-02 4.288859e-02 4.288859e-02 3.196092e-03 1.009457e-03 1.560164e-01
1.034579e-03 3.173639e-03 4.232636e-02 4.232636e-02 4.232636e-02 4.232636e-02 4.232636e-02 4.232636e-02 3.173639e-03 1.034579e-03 1.504323e-01
1.056446e-03 3.149737e-03 4.177620e-02 4.177620e-02 4.177620e-02 4.177620e-02 4.177620e-02 4.177620e-02 3.149737e-03 1.056446e-03 1.450931e-01
1.075374e-03 3.124605e-03 4.123785e-02 4.123785e-02 4.123785e-02 4.123785e-02 4.123785e-02 4.123785e-02 3.124605e-03 1.075374e-03 1.399873e-01
1.091650e-03 3.098436e-03 4.071104e-02 4.071104e-02 4.071104e-02 4.071104e-02 4.071104e-02 4.071104e-02 3.098436e-03 1.091650e-03 1.351038e-01
1.105528e-03 3.071401e-03 4.019551e-02 4.019551e-02 4.019551e-02 4.019551e-02 4.019551e-02 4.019551e-02 3.071401e-03 1.105528e-03 1.304318e-01
1.117239e-03 3.043649e-03 3.969097e-02 3.969097e-02 3.969097e-02 3.969097e-02 3.969097e-02 3.969097e-02 3.043649e-03 1.117239e-03 1.259611e-01
1.126989e-03 3.015314e-03 3.919715e-02 3.919715e-02 3.919715e-02 3.919715e-02 3.919715e-02 3.919715e-02 3.015314e-03 1.126989e-03 1.216822e-01
1.134965e-03 2.986511e-03 3.871378e-02 3.871378e-02 3.871378e-02 3.871378e-02 3.871378e-02 3.871378e-02 2.986511e-03 1.134965e-03 1.175855e-01
1.141335e-03 2.957346e-03 3.824061e-02 3.824061e-02 3.824061e-02 3.824061e-02 3.824061e-02 3.824061e-02 2.957346e-03 1.141335e-03 1.136624e-01
1.146252e-03 2.927909e-03 3.777736e-02 3.777736e-02 3.777736e-02 3.777736e-02 3.777736e-02 3.777736e-02 2.927909e-03 1.146252e-03 1.099045e-01
1.149851e-03 2.898282e-03 3.732377e-02 3.732377e-02 3.732377e-02 3.732377e-02 3.732377e-02 3.732377e-02 2.898282e-03 1.149851e-03 1.063037e-01
1.152259e-03 2.868534e-03 3.687959e-02 3.687959e-02 3.687959e-02 3.687959e-02 3.687959e-02 3.687959e-02 2.868534e-03 1.152259e-03 1.028525e-01
1.153586e-03 2.838730e-03 3.644458e-02 3.644458e-02 3.644458e-02 3.644458e-02 3.644458e-02 3.644458e-02 2.838730e-03 1.153586e-03 9.954367e-02
1.153936e-03 2.808924e-03 3.601848e-02 3.601848e-02 3.601848e-02 3.601848e-02 3.601848e-02 3.601848e-02 2.808924e-03 1.153936e-03 9.637043e-02
1.153401e-03 2.779165e-03 3.560107e-02 3.560107e-02 3.560107e-02 3.560107e-02 3.560107e-02 3.560107e-02 2.779165e-03 1.153401e-03 9.332630e-02
1.152066e-03 2.749497e-03 3.519210e-02 3.519210e-02 3.519210e-02 3.519210e-02 3.519210e-02 3.519210e-02 2.749497e-03 1.152066e-03 9.040513e-02
1.150006e-03 2.719956e-03 3.479136e-02 3.479136e-02 3.479136e-02 3.479136e-02 3.479136e-02 3.479136e-02 2.719956e-03 1.150006e-03 8.760109e-02
1.147292e-03 2.690575e-03 3.439862e-02 3.439862e-02 3.439862e-02 3.439862e-02 3.439862e-02 3.439862e-02 2.690575e-03 1.147292e-03 8.490867e-02
1.143987e-03 2.661384e-03 3.401367e-02 3.401367e-02 3.401367e-02 3.401367e-02 3.401367e-02 3.401367e-02 2.661384e-03 1.143987e-03 8.232262e-02
1.140149e-03 2.632406e-03 3.363630e-02 3.363630e-02 3.363630e-02 3.363630e-02 3.363630e-02 3.363630e-02 2.632406e-03 1.140149e-03 7.983799e-02
1.135831e-03 2.603665e-03 3.326632e-02 3.326632e-02 3.326632e-02 3.326632e-02 3.326632e-02 3.326632e-02 2.603665e-03 1.135831e-03 7.745007e-02
0.000000e+00 3.037154e-03 5.199679e-02 5.199679e-02 5.199679e-02 5.199679e-02 5.199679e-02 5.199679e-02 3.037154e-03 0.000000e+00 2.646426e-01
1.391678e-04 3.084928e-03 5.120536e-02 5.120536e-02 5.120536e-02 5.120536e-02 5.120536e-02 5.120536e-02 3.084928e-03 1.391678e-04 2.538699e-01
2.584763e-04 3.120344e-03 5.045238e-02 5.045238e-02 5.045238e-02 5.045238e-02 5.045238e-02 5.045238e-02 3.120344e-03 2.584763e-04 2.438646e-01
3.643341e-04 3.146520e-03 4.971326e-02 4.971326e-02 4.971326e-02 4.971326e-02 4.971326e-02 4.971326e-02 3.146520e-03 3.643341e-04 2.342752e-01
4.582819e-04 3.164690e-03 4.898835e-02 4.898835e-02 4.898835e-02 4.898835e-02 4.898835e-02 4.898835e-02 3.164690e-03 4.582819e-04 2.250934e-01
5.416623e-04 3.175920e-03 4.827787e-02 4.827787e-02 4.827787e-02 4.827787e-02 4.827787e-02 4.827787e-02 3.175920e-03 5.416623e-04 2.163085e-01
6.156484e-04 3.181132e-03 4.758193e-02 4.758193e-02 4.758193e-02 4.758193e-02 4.758193e-02 4.758193e-02 3.181132e-03 6.156484e-04 2.079085e-01
6.812684e-04 3.181125e-03 4.690054e-02 4.690054e-02 4.690054e-02 4.690054e-02 4.690054e-02 4.690054e-02 3.181125e-03 6.812684e-04 1.998799e-01
7.394255e-04 3.176595e-03 4.623362e-02 4.623362e-02 4.623362e-02 4.623362e-02 4.623362e-02 4.623362e-02 3.176595e-03 7.394255e-04 1.922090e-01
7.909148e-04 3.168146e-03 4.558107e-02 4.558107e-02 4.558107e-02 4.558107e-02 4.558107e-02 4.558107e-02 3.168146e-03 7.909148e-04 1.848815e-01
8.364385e-04 3.156306e-03 4.494270e-02 4.494270e-02 4.494270e-02 4.494270e-02 4.494270e-02 4.494270e-02 3.156306e-03 8.364385e-04 1.778830e-01
