6.230683e-03 1.238417e-02 5.507591e-02 5.507591e-02 5.507591e-02 5.507591e-02 5.507591e-02 5.507591e-02 1.238417e-02 6.230683e-03 2.928293e-01
6.277864e-03 1.237246e-02 5.492500e-02 5.492500e-02 5.492500e-02 5.492500e-02 5.492500e-02 5.492500e-02 1.237246e-02 6.277864e-03 2.883629e-01
6.321357e-03 1.235832e-02 5.477177e-02 5.477177e-02 5.477177e-02 5.477177e-02 5.477177e-02 5.477177e-02 1.235832e-02 6.321357e-03 2.839870e-01
6.361375e-03 1.234194e-02 5.461644e-02 5.461644e-02 5.461644e-02 5.461644e-02 5.461644e-02 5.461644e-02 1.234194e-02 6.361375e-03 2.797000e-01
0.000000e+00 9.004329e-03 5.585662e-02 5.585662e-02 5.585662e-02 5.585662e-02 5.585662e-02 5.585662e-02 9.004329e-03 0.000000e+00 4.750001e-01
4.889174e-04 9.339982e-03 5.613941e-02 5.613941e-02 5.613941e-02 5.613941e-02 5.613941e-02 5.613941e-02 9.339982e-03 4.889174e-04 4.686026e-01
9.265957e-04 9.635110e-03 5.637212e-02 5.637212e-02 5.637212e-02 5.637212e-02 5.637212e-02 5.637212e-02 9.635110e-03 9.265957e-04 4.622223e-01
1.331999e-03 9.903386e-03 5.656812e-02 5.656812e-02 5.656812e-02 5.656812e-02 5.656812e-02 5.656812e-02 9.903386e-03 1.331999e-03 4.557076e-01
1.707808e-03 1.014716e-02 5.673079e-02 5.673079e-02 5.673079e-02 5.673079e-02 5.673079e-02 5.673079e-02 1.014716e-02 1.707808e-03 4.490978e-01
2.056441e-03 1.036853e-02 5.686316e-02 5.686316e-02 5.686316e-02 5.686316e-02 5.686316e-02 5.686316e-02 1.036853e-02 2.056441e-03 4.424266e-01
2.380080e-03 1.056940e-02 5.696796e-02 5.696796e-02 5.696796e-02 5.696796e-02 5.696796e-02 5.696796e-02 1.056940e-02 2.380080e-03 4.357224e-01
2.680699e-03 1.075149e-02 5.704765e-02 5.704765e-02 5.704765e-02 5.704765e-02 5.704765e-02 5.704765e-02 1.075149e-02 2.680699e-03 4.290097e-01
2.960090e-03 1.091635e-02 5.710444e-02 5.710444e-02 5.710444e-02 5.710444e-02 5.710444e-02 5.710444e-02 1.091635e-02 2.960090e-03 4.223091e-01
3.219879e-03 1.106539e-02 5.714034e-02 5.714034e-02 5.714034e-02 5.714034e-02 5.714034e-02 5.714034e-02 1.106539e-02 3.219879e-03 4.156379e-01
3.461544e-03 1.119988e-02 5.715717e-02 5.715717e-02 5.715717e-02 5.715717e-02 5.715717e-02 5.715717e-02 1.119988e-02 3.461544e-03 4.090110e-01
3.686433e-03 1.132099e-02 5.715657e-02 5.715657e-02 5.715657e-02 5.715657e-02 5.715657e-02 5.715657e-02 1.132099e-02 3.686433e-03 4.024406e-01
3.895778e-03 1.142976e-02 5.714004e-02 5.714004e-02 5.714004e-02 5.714004e-02 5.714004e-02 5.714004e-02 1.142976e-02 3.895778e-03 3.959372e-01
4.090703e-03 1.152717e-02 5.710893e-02 5.710893e-02 5.710893e-02 5.710893e-02 5.710893e-02 5.710893e-02 1.152717e-02 4.090703e-03 3.895094e-01
4.272236e-03 1.161409e-02 5.706449e-02 5.706449e-02 5.706449e-02 5.706449e-02 5.706449e-02 5.706449e-02 1.161409e-02 4.272236e-03 3.831641e-01
4.441323e-03 1.169132e-02 5.700784e-02 5.700784e-02 5.700784e-02 5.700784e-02 5.700784e-02 5.700784e-02 1.169132e-02 4.441323e-03 3.769074e-01
4.598830e-03 1.175961e-02 5.694002e-02 5.694002e-02 5.694002e-02 5.694002e-02 5.694002e-02 5.694002e-02 1.175961e-02 4.598830e-03 3.707437e-01
4.745553e-03 1.181962e-02 5.686197e-02 5.686197e-02 5.686197e-02 5.686197e-02 5.686197e-02 5.686197e-02 1.181962e-02 4.745553e-03 3.646767e-01
4.882225e-03 1.187198e-02 5.677456e-02 5.677456e-02 5.677456e-02 5.677456e-02 5.677456e-02 5.677456e-02 1.187198e-02 4.882225e-03 3.587095e-01
5.009521e-03 1.191725e-02 5.667857e-02 5.667857e-02 5.667857e-02 5.667857e-02 5.667857e-02 5.667857e-02 1.191725e-02 5.009521e-03 3.528439e-01
5.128066e-03 1.195596e-02 5.657473e-02 5.657473e-02 5.657473e-02 5.657473e-02 5.657473e-02 5.657473e-02 1.195596e-02 5.128066e-03 3.470817e-01
5.238433e-03 1.198859e-02 5.646371e-02 5.646371e-02 5.646371e-02 5.646371e-02 5.646371e-02 5.646371e-02 1.198859e-02 5.238433e-03 3.414237e-01
5.341156e-03 1.201557e-02 5.634612e-02 5.634612e-02 5.634612e-02 5.634612e-02 5.634612e-02 5.634612e-02 1.201557e-02 5.341156e-03 3.358704e-01
5.436726e-03 1.203733e-02 5.622253e-02 5.622253e-02 5.622253e-02 5.622253e-02 5.622253e-02 5.622253e-02 1.203733e-02 5.436726e-03 3.304220e-01
5.525600e-03 1.205423e-02 5.609345e-02 5.609345e-02 5.609345e-02 5.609345e-02 5.609345e-02 5.609345e-02 1.205423e-02 5.525600e-03 3.250783e-01
5.608201e-03 1.206663e-02 5.595936e-02 5.595936e-02 5.595936e-02 5.595936e-02 5.595936e-02 5.595936e-02 1.206663e-02 5.608201e-03 3.198387e-01
5.684922e-03 1.207485e-02 5.582071e-02 5.582071e-02 5.582071e-02 5.582071e-02 5.582071e-02 5.582071e-02 1.207485e-02 5.684922e-03 3.147025e-01
5.756128e-03 1.207919e-02 5.567789e-02 5.567789e-02 5.567789e-02 5.567789e-02 5.567789e-02 5.567789e-02 1.207919e-02 5.756128e-03 3.096687e-01
5.822158e-03 1.207993e-02 5.553129e-02 5.553129e-02 5.553129e-02 5.553129e-02 5.553129e-02 5.553129e-02 1.207993e-02 5.822158e-03 3.047362e-01
5.883328e-03 1.207731e-02 5.538125e-02 5.538125e-02 5.538125e-02 5.538125e-02 5.538125e-02 5.538125e-02 1.207731e-02 5.883328e-03 2.999037e-01
5.939932e-03 1.207159e-02 5.522809e-02 5.522809e-02 5.522809e-02 5.522809e-02 5.522809e-02 5.522809e-02 1.207159e-02 5.939932e-03 2.951697e-01
5.992244e-03 1.206297e-02 5.507212e-02 5.507212e-02 5.507212e-02 5.507212e-02 5.507212e-02 5.507212e-02 1.206297e-02 5.992244e-03 2.905329e-01
6.040521e-03 1.205167e-02 5.491359e-02 5.491359e-02 5.491359e-02 5.491359e-02 5.491359e-02 5.491359e-02 1.205167e-02 6.040521e-03 2.859916e-01
6.085000e-03 1.203788e-02 5.475278e-02 5.475278e-02 5.475278e-02 5.475278e-02 5.475278e-02 5.475278e-02 1.203788e-02 6.085000e-03 2.815441e-01
6.125907e-03 1.202177e-02 5.458991e-02 5.458991e-02 5.458991e-02 5.458991e-02 5.458991e-02 5.458991e-02 1.202177e-02 6.125907e-03 2.771888e-01
6.163448e-03 1.200352e-02 5.442520e-02 5.442520e-02 5.442520e-02 5.442520e-02 5.442520e-02 5.442520e-02 1.200352e-02 6.163448e-03 2.729239e-01
0.000000e+00 8.841004e-03 5.622370e-02 5.622370e-02 5.622370e-02 5.622370e-02 5.622370e-02 5.622370e-02 8.841004e-03 0.000000e+00 4.699975e-01
4.781607e-04 9.166806e-03 5.647934e-02 5.647934e-02 5.647934e-02 5.647934e-02 5.647934e-02 5.647934e-02 9.166806e-03 4.781607e-04 4.634045e-01
9.058576e-04 9.452820e-03 5.668662e-02 5.668662e-02 5.668662e-02 5.668662e-02 5.668662e-02 5.668662e-02 9.452820e-03 9.058576e-04 4.568508e-01
1.301695e-03 9.712389e-03 5.685802e-02 5.685802e-02 5.685802e-02 5.685802e-02 5.685802e-02 5.685802e-02 9.712389e-03 1.301695e-03 4.501772e-01
1.668339e-03 9.947844e-03 5.699689e-02 5.699689e-02 5.699689e-02 5.699689e-02 5.699689e-02 5.699689e-02 9.947844e-03 1.668339e-03 4.434221e-01
2.008194e-03 1.016128e-02 5.710623e-02 5.710623e-02 5.710623e-02 5.710623e-02 5.710623e-02 5.710623e-02 1.016128e-02 2.008194e-03 4.366184e-01
2.323426e-03 1.035458e-02 5.718876e-02 5.718876e-02 5.718876e-02 5.718876e-02 5.718876e-02 5.718876e-02 1.035458e-02 2.323426e-03 4.297938e-01
2.615995e-03 1.052944e-02 5.724690e-02 5.724690e-02 5.724690e-02 5.724690e-02 5.724690e-02 5.724690e-02 1.052944e-02 2.615995e-03 4.229718e-01
2.887679e-03 1.068741e-02 5.728284e-02 5.728284e-02 5.728284e-02 5.728284e-02 5.728284e-02 5.728284e-02 1.068741e-02 2.887679e-03 4.161723e-01
3.140089e-03 1.082987e-02 5.729856e-02 5.729856e-02 5.729856e-02 5.729856e-02 5.729856e-02 5.729856e-02 1.082987e-02 3.140089e-03 4.094120e-01
3.374691e-03 1.095810e-02 5.729585e-02 5.729585e-02 5.729585e-02 5.729585e-02 5.729585e-02 5.729585e-02 1.095810e-02 3.374691e-03 4.027051e-01
3.592819e-03 1.107323e-02 5.727633e-02 5.727633e-02 5.727633e-02 5.727633e-02 5.727633e-02 5.727633e-02 1.107323e-02 3.592819e-03 3.960633e-01
3.795691e-03 1.117631e-02 5.724148e-02 5.724148e-02 5.724148e-02 5.724148e-02 5.724148e-02 5.724148e-02 1.117631e-02 3.795691e-03 3.894965e-01
3.984419e-03 1.126829e-02 5.719262e-02 5.719262e-02 5.719262e-02 5.719262e-02 5.719262e-02 5.719262e-02 1.126829e-02 3.984419e-03 3.830125e-01
4.160022e-03 1.135004e-02 5.713099e-02 5.713099e-02 5.713099e-02 5.713099e-02 5.713099e-02 5.713099e-02 1.135004e-02 4.160022e-03 3.766181e-01
4.323431e-03 1.142235e-02 5.705769e-02 5.705769e-02 5.705769e-02 5.705769e-02 5.705769e-02 5.705769e-02 1.142235e-02 4.323431e-03 3.703186e-01
4.475502e-03 1.148594e-02 5.697372e-02 5.697372e-02 5.697372e-02 5.697372e-02 5.697372e-02 5.697372e-02 1.148594e-02 4.475502e-03 3.641182e-01
4.617022e-03 1.154149e-02 5.688003e-02 5.688003e-02 5.688003e-02 5.688003e-02 5.688003e-02 5.688003e-02 1.154149e-02 4.617022e-03 3.580202e-01
4.748713e-03 1.158959e-02 5.677744e-02 5.677744e-02 5.677744e-02 5.677744e-02 5.677744e-02 5.677744e-02 1.158959e-02 4.748713e-03 3.520270e-01
4.871241e-03 1.163082e-02 5.666673e-02 5.666673e-02 5.666673e-02 5.666673e-02 5.666673e-02 5.666673e-02 1.163082e-02 4.871241e-03 3.461404e-01
4.985220e-03 1.166567e-02 5.654862e-02 5.654862e-02 5.654862e-02 5.654862e-02 5.654862e-02 5.654862e-02 1.166567e-02 4.985220e-03 3.403616e-01
5.091217e-03 1.169463e-02 5.642375e-02 5.642375e-02 5.642375e-02 5.642375e-02 5.642375e-02 5.642375e-02 1.169463e-02 5.091217e-03 3.346912e-01
5.189756e-03 1.171813e-02 5.629272e-02 5.629272e-02 5.629272e-02 5.629272e-02 5.629272e-02 5.629272e-02 1.171813e-02 5.189756e-03 3.291295e-01
5.281321e-03 1.173657e-02 5.615609e-02 5.615609e-02 5.615609e-02 5.615609e-02 5.615609e-02 5.615609e-02 1.173657e-02 5.281321e-03 3.236763e-01
5.366360e-03 1.175032e-02 5.601434e-02 5.601434e-02 5.601434e-02 5.601434e-02 5.601434e-02 5.601434e-02 1.175032e-02 5.366360e-03 3.183312e-01
5.445290e-03 1.175972e-02 5.586795e-02 5.586795e-02 5.586795e-02 5.586795e-02 5.586795e-02 5.586795e-02 1.175972e-02 5.445290e-03 3.130933e-01
5.518497e-03 1.176510e-02 5.571735e-02 5.571735e-02 5.571735e-02 5.571735e-02 5.571735e-02 5.571735e-02 1.176510e-02 5.518497e-03 3.079618e-01
5.586338e-03 1.176673e-02 5.556293e-02 5.556293e-02 5.556293e-02 5.556293e-02 5.556293e-02 5.556293e-02 1.176673e-02 5.586338e-03 3.029353e-01
5.649147e-03 1.176490e-02 5.540506e-02 5.540506e-02 5.540506e-02 5.540506e-02 5.540506e-02 5.540506e-02 1.176490e-02 5.649147e-03 2.980127e-01
5.707234e-03 1.175984e-02 5.524406e-02 5.524406e-02 5.524406e-02 5.524406e-02 5.524406e-02 5.524406e-02 1.175984e-02 5.707234e-03 2.931924e-01
5.760887e-03 1.175181e-02 5.508025e-02 5.508025e-02 5.508025e-02 5.508025e-02 5.508025e-02 5.508025e-02 1.175181e-02 5.760887e-03 2.884728e-01
5.810375e-03 1.174100e-02 5.491392e-02 5.491392e-02 5.491392e-02 5.491392e-02 5.491392e-02 5.491392e-02 1.174100e-02 5.810375e-03 2.838524e-01
5.855949e-03 1.172763e-02 5.474533e-02 5.474533e-02 5.474533e-02 5.474533e-02 5.474533e-02 5.474533e-02 1.172763e-02 5.855949e-03 2.793293e-01
5.897842e-03 1.171187e-02 5.457472e-02 5.457472e-02 5.457472e-02 5.457472e-02 5.457472e-02 5.457472e-02 1.171187e-02 5.897842e-03 2.749018e-01
5.936274e-03 1.169390e-02 5.440232e-02 5.440232e-02 5.440232e-02 5.440232e-02 5.440232e-02 5.440232e-02 1.169390e-02 5.936274e-03 2.705680e-01
5.971448e-03 1.167388e-02 5.422834e-02 5.422834e-02 5.422834e-02 5.422834e-02 5.422834e-02 5.422834e-02 1.167388e-02 5.971448e-03 2.663261e-01
0.000000e+00 8.680514e-03 5.658271e-02 5.658271e-02 5.658271e-02 5.658271e-02 5.658271e-02 5.658271e-02 8.680514e-03 0.000000e+00 4.650893e-01
4.676383e-04 8.996692e-03 5.681111e-02 5.681111e-02 5.681111e-02 5.681111e-02 5.681111e-02 5.681111e-02 8.996692e-03 4.676383e-04 4.583050e-01
8.855773e-04 9.273810e-03 5.699291e-02 5.699291e-02 5.699291e-02 5.699291e-02 5.699291e-02 5.699291e-02 9.273810e-03 8.855773e-04 4.515815e-01
1.272069e-03 9.524887e-03 5.713966e-02 5.713966e-02 5.713966e-02 5.713966e-02 5.713966e-02 5.713966e-02 9.524887e-03 1.272069e-03 4.447526e-01
1.629765e-03 9.752237e-03 5.725471e-02 5.725471e-02 5.725471e-02 5.725471e-02 5.725471e-02 5.725471e-02 9.752237e-03 1.629765e-03 4.378558e-01
1.961053e-03 9.957941e-03 5.734102e-02 5.734102e-02 5.734102e-02 5.734102e-02 5.734102e-02 5.734102e-02 9.957941e-03 1.961053e-03 4.309230e-01
2.268086e-03 1.014387e-02 5.740128e-02 5.740128e-02 5.740128e-02 5.740128e-02 5.740128e-02 5.740128e-02 1.014387e-02 2.268086e-03 4.239812e-01
2.552810e-03 1.031171e-02 5.743788e-02 5.743788e-02 5.743788e-02 5.743788e-02 5.743788e-02 5.743788e-02 1.031171e-02 2.552810e-03 4.170531e-01
2.816987e-03 1.046298e-02 5.745298e-02 5.745298e-02 5.745298e-02 5.745298e-02 5.745298e-02 5.745298e-02 1.046298e-02 2.816987e-03 4.101578e-01
3.062215e-03 1.059906e-02 5.744855e-02 5.744855e-02 5.744855e-02 5.744855e-02 5.744855e-02 5.744855e-02 1.059906e-02 3.062215e-03 4.033115e-01
3.289945e-03 1.072121e-02 5.742634e-02 5.742634e-02 5.742634e-02 5.742634e-02 5.742634e-02 5.742634e-02 1.072121e-02 3.289945e-03 3.965275e-01
3.501499e-03 1.083055e-02 5.738795e-02 5.738795e-02 5.738795e-02 5.738795e-02 5.738795e-02 5.738795e-02 1.083055e-02 3.501499e-03 3.898171e-01
3.698082e-03 1.092811e-02 5.733483e-02 5.733483e-02 5.733483e-02 5.733483e-02 5.733483e-02 5.733483e-02 1.092811e-02 3.698082e-03 3.831894e-01
3.880793e-03 1.101484e-02 5.726830e-02 5.726830e-02 5.726830e-02 5.726830e-02 5.726830e-02 5.726830e-02 1.101484e-02 3.880793e-03 3.766519e-01
4.050640e-03 1.109160e-02 5.718954e-02 5.718954e-02 5.718954e-02 5.718954e-02 5.718954e-02 5.718954e-02 1.109160e-02 4.050640e-03 3.702108e-01
4.208543e-03 1.115915e-02 5.709965e-02 5.709965e-02 5.709965e-02 5.709965e-02 5.709965e-02 5.709965e-02 1.115915e-02 4.208543e-03 3.638710e-01
4.355347e-03 1.121822e-02 5.699962e-02 5.699962e-02 5.699962e-02 5.699962e-02 5.699962e-02 5.699962e-02 1.121822e-02 4.355347e-03 3.576361e-01
4.491827e-03 1.126946e-02 5.689036e-02 5.689036e-02 5.689036e-02 5.689036e-02 5.689036e-02 5.689036e-02 1.126946e-02 4.491827e-03 3.515091e-01
4.618697e-03 1.131347e-02 5.677268e-02 5.677268e-02 5.677268e-02 5.677268e-02 5.677268e-02 5.677268e-02 1.131347e-02 4.618697e-03 3.454920e-01
4.736613e-03 1.135080e-02 5.664735e-02 5.664735e-02 5.664735e-02 5.664735e-02 5.664735e-02 5.664735e-02 1.135080e-02 4.736613e-03 3.395864e-01
4.846179e-03 1.138195e-02 5.651505e-02 5.651505e-02 5.651505e-02 5.651505e-02 5.651505e-02 5.651505e-02 1.138195e-02 4.846179e-03 3.337929e-01
4.947954e-03 1.140740e-02 5.637643e-02 5.637643e-02 5.637643e-02 5.637643e-02 5.637643e-02 5.637643e-02 1.140740e-02 4.947954e-03 3.281120e-01
5.042454e-03 1.142755e-02 5.623206e-02 5.623206e-02 5.623206e-02 5.623206e-02 5.623206e-02 5.623206e-02 1.142755e-02 5.042454e-03 3.225436e-01
5.130154e-03 1.144281e-02 5.608247e-02 5.608247e-02 5.608247e-02 5.608247e-02 5.608247e-02 5.608247e-02 1.144281e-02 5.130154e-03 3.170873e-01
5.211496e-03 1.145355e-02 5.592816e-02 5.592816e-02 5.592816e-02 5.592816e-02 5.592816e-02 5.592816e-02 1.145355e-02 5.211496e-03 3.117423e-01
5.286890e-03 1.146009e-02 5.576958e-02 5.576958e-02 5.576958e-02 5.576958e-02 5.576958e-02 5.576958e-02 1.146009e-02 5.286890e-03 3.065076e-01
5.356713e-03 1.146274e-02 5.560714e-02 5.560714e-02 5.560714e-02 5.560714e-02 5.560714e-02 5.560714e-02 1.146274e-02 5.356713e-03 3.013821e-01
5.421317e-03 1.146180e-02 5.544122e-02 5.544122e-02 5.544122e-02 5.544122e-02 5.544122e-02 5.544122e-02 1.146180e-02 5.421317e-03 2.963643e-01
5.481030e-03 1.145752e-02 5.527218e-02 5.527218e-02 5.527218e-02 5.527218e-02 5.527218e-02 5.527218e-02 1.145752e-02 5.481030e-03 2.914528e-01
5.536155e-03 1.145015e-02 5.510033e-02 5.510033e-02 5.510033e-02 5.510033e-02 5.510033e-02 5.510033e-02 1.145015e-02 5.536155e-03 2.866459e-01
5.586976e-03 1.143992e-02 5.492598e-02 5.492598e-02 5.492598e-02 5.492598e-02 5.492598e-02 5.492598e-02 1.143992e-02 5.586976e-03 2.819418e-01
5.633755e-03 1.142703e-02 5.474940e-02 5.474940e-02 5.474940e-02 5.474940e-02 5.474940e-02 5.474940e-02 1.142703e-02 5.633755e-03 2.773388e-01
5.676738e-03 1.141169e-02 5.457085e-02 5.457085e-02 5.457085e-02 5.457085e-02 5.457085e-02 5.457085e-02 1.141169e-02 5.676738e-03 2.728349e-01
5.716155e-03 1.139407e-02 5.439056e-02 5.439056e-02 5.439056e-02 5.439056e-02 5.439056e-02 5.439056e-02 1.139407e-02 5.716155e-03 2.684283e-01
5.752218e-03 1.137435e-02 5.420875e-02 5.420875e-02 5.420875e-02 5.420875e-02 5.420875e-02 5.420875e-02 1.137435e-02 5.752218e-03 2.641169e-01
5.785128e-03 1.135267e-02 5.402561e-02 5.402561e-02 5.402561e-02 5.402561e-02 5.402561e-02 5.402561e-02 1.135267e-02 5.785128e-03 2.598989e-01
0.000000e+00 8.522732e-03 5.693340e-02 5.693340e-02 5.693340e-02 5.693340e-02 5.693340e-02 5.693340e-02 8.522732e-03 0.000000e+00 4.602717e-01
4.573406e-04 8.829506e-03 5.713449e-02 5.713449e-02 5.713449e-02 5.713449e-02 5.713449e-02 5.713449e-02 8.829506e-03 4.573406e-04 4.532997e-01
8.657361e-04 9.097938e-03 5.729073e-02 5.729073e-02 5.729073e-02 5.729073e-02 5.729073e-02 5.729073e-02 9.097938e-03 8.657361e-04 4.464100e-01
1.243092e-03 9.340728e-03 5.741281e-02 5.741281e-02 5.741281e-02 5.741281e-02 5.741281e-02 5.741281e-02 9.340728e-03 1.243092e-03 4.394293e-01
1.592047e-03 9.560179e-03 5.750400e-02 5.750400e-02 5.750400e-02 5.750400e-02 5.750400e-02 5.750400e-02 9.560179e-03 1.592047e-03 4.323941e-01
1.914973e-03 9.758352e-03 5.756727e-02 5.756727e-02 5.756727e-02 5.756727e-02 5.756727e-02 5.756727e-02 9.758352e-03 1.914973e-03 4.253356e-01
2.214008e-03 9.937105e-03 5.760525e-02 5.760525e-02 5.760525e-02 5.760525e-02 5.760525e-02 5.760525e-02 9.937105e-03 2.214008e-03 4.182797e-01
2.491083e-03 1.009811e-02 5.762032e-02 5.762032e-02 5.762032e-02 5.762032e-02 5.762032e-02 5.762032e-02 1.009811e-02 2.491083e-03 4.112485e-01
2.747945e-03 1.024287e-02 5.761462e-02 5.761462e-02 5.761462e-02 5.761462e-02 5.761462e-02 5.761462e-02 1.024287e-02 2.747945e-03 4.042605e-01
2.986178e-03 1.037276e-02 5.759006e-02 5.759006e-02 5.759006e-02 5.759006e-02 5.759006e-02 5.759006e-02 1.037276e-02 2.986178e-03 3.973309e-01
3.207221e-03 1.048901e-02 5.754839e-02 5.754839e-02 5.754839e-02 5.754839e-02 5.754839e-02 5.754839e-02 1.048901e-02 3.207221e-03 3.904727e-01
3.412381e-03 1.059274e-02 5.749118e-02 5.749118e-02 5.749118e-02 5.749118e-02 5.749118e-02 5.749118e-02 1.059274e-02 3.412381e-03 3.836962e-01
3.602852e-03 1.068497e-02 5.741985e-02 5.741985e-02 5.741985e-02 5.741985e-02 5.741985e-02 5.741985e-02 1.068497e-02 3.602852e-03 3.770103e-01
3.779720e-03 1.076662e-02 5.733569e-02 5.733569e-02 5.733569e-02 5.733569e-02 5.733569e-02 5.733569e-02 1.076662e-02 3.779720e-03 3.704218e-01
3.943979e-03 1.083854e-02 5.723988e-02 5.723988e-02 5.723988e-02 5.723988e-02 5.723988e-02 5.723988e-02 1.083854e-02 3.943979e-03 3.639364e-01
4.096541e-03 1.090151e-02 5.713348e-02 5.713348e-02 5.713348e-02 5.713348e-02 5.713348e-02 5.713348e-02 1.090151e-02 4.096541e-03 3.575584e-01
4.238238e-03 1.095621e-02 5.701746e-02 5.701746e-02 5.701746e-02 5.701746e-02 5.701746e-02 5.701746e-02 1.095621e-02 4.238238e-03 3.512912e-01
4.369835e-03 1.100330e-02 5.689270e-02 5.689270e-02 5.689270e-02 5.689270e-02 5.689270e-02 5.689270e-02 1.100330e-02 4.369835e-03 3.451374e-01
4.492037e-03 1.104337e-02 5.676002e-02 5.676002e-02 5.676002e-02 5.676002e-02 5.676002e-02 5.676002e-02 1.104337e-02 4.492037e-03 3.390985e-01
4.605490e-03 1.107696e-02 5.662015e-02 5.662015e-02 5.662015e-02 5.662015e-02 5.662015e-02 5.662015e-02 1.107696e-02 4.605490e-03 3.331756e-01
4.710789e-03 1.110455e-02 5.647377e-02 5.647377e-02 5.647377e-02 5.647377e-02 5.647377e-02 5.647377e-02 1.110455e-02 4.710789e-03 3.273693e-01
4.808485e-03 1.112661e-02 5.632148e-02 5.632148e-02 5.632148e-02 5.632148e-02 5.632148e-02 5.632148e-02 1.112661e-02 4.808485e-03 3.216796e-01
4.899084e-03 1.114356e-02 5.616387e-02 5.616387e-02 5.616387e-02 5.616387e-02 5.616387e-02 5.616387e-02 1.114356e-02 4.899084e-03 3.161061e-01
4.983056e-03 1.115578e-02 5.600143e-02 5.600143e-02 5.600143e-02 5.600143e-02 5.600143e-02 5.600143e-02 1.115578e-02 4.983056e-03 3.106482e-01
5.060833e-03 1.116363e-02 5.583466e-02 5.583466e-02 5.583466e-02 5.583466e-02 5.583466e-02 5.583466e-02 1.116363e-02 5.060833e-03 3.053048e-01
5.132818e-03 1.116744e-02 5.566399e-02 5.566399e-02 5.566399e-02 5.566399e-02 5.566399e-02 5.566399e-02 1.116744e-02 5.132818e-03 3.000748e-01
5.199383e-03 1.116750e-02 5.548981e-02 5.548981e-02 5.548981e-02 5.548981e-02 5.548981e-02 5.548981e-02 1.116750e-02 5.199383e-03 2.949567e-01
5.260874e-03 1.116410e-02 5.531250e-02 5.531250e-02 5.531250e-02 5.531250e-02 5.531250e-02 5.531250e-02 1.116410e-02 5.260874e-03 2.899489e-01
5.317610e-03 1.115749e-02 5.513239e-02 5.513239e-02 5.513239e-02 5.513239e-02 5.513239e-02 5.513239e-02 1.115749e-02 5.317610e-03 2.850497e-01
5.369890e-03 1.114792e-02 5.494981e-02 5.494981e-02 5.494981e-02 5.494981e-02 5.494981e-02 5.494981e-02 1.114792e-02 5.369890e-03 2.802574e-01
5.417991e-03 1.113561e-02 5.476502e-02 5.476502e-02 5.476502e-02 5.476502e-02 5.476502e-02 5.476502e-02 1.113561e-02 5.417991e-03 2.755699e-01
5.462172e-03 1.112076e-02 5.457831e-02 5.457831e-02 5.457831e-02 5.457831e-02 5.457831e-02 5.457831e-02 1.112076e-02 5.462172e-03 2.709853e-01
5.502672e-03 1.110355e-02 5.438991e-02 5.438991e-02 5.438991e-02 5.438991e-02 5.438991e-02 5.438991e-02 1.110355e-02 5.502672e-03 2.665016e-01
5.539716e-03 1.108418e-02 5.420004e-02 5.420004e-02 5.420004e-02 5.420004e-02 5.420004e-02 5.420004e-02 1.108418e-02 5.539716e-03 2.621167e-01
5.573514e-03 1.106280e-02 5.400892e-02 5.400892e-02 5.400892e-02 5.400892e-02 5.400892e-02 5.400892e-02 1.106280e-02 5.573514e-03 2.578286e-01
5.604260e-03 1.103956e-02 5.381674e-02 5.381674e-02 5.381674e-02 5.381674e-02 5.381674e-02 5.381674e-02 1.103956e-02 5.604260e-03 2.536351e-01
0.000000e+00 8.367541e-03 5.727553e-02 5.727553e-02 5.727553e-02 5.727553e-02 5.727553e-02 5.727553e-02 8.367541e-03 0.000000e+00 4.555408e-01
4.472584e-04 8.665121e-03 5.744922e-02 5.744922e-02 5.744922e-02 5.744922e-02 5.744922e-02 5.744922e-02 8.665121e-03 4.472584e-04 4.483846e-01
8.463162e-04 8.925068e-03 5.757985e-02 5.757985e-02 5.757985e-02 5.757985e-02 5.757985e-02 5.757985e-02 8.925068e-03 8.463162e-04 4.413321e-01
1.214740e-03 9.159773e-03 5.767720e-02 5.767720e-02 5.767720e-02 5.767720e-02 5.767720e-02 5.767720e-02 9.159773e-03 1.214740e-03 4.342029e-01
1.555153e-03 9.371519e-03 5.774452e-02 5.774452e-02 5.774452e-02 5.774452e-02 5.774452e-02 5.774452e-02 9.371519e-03 1.555153e-03 4.270326e-01
1.869912e-03 9.562356e-03 5.778472e-02 5.778472e-02 5.778472e-02 5.778472e-02 5.778472e-02 5.778472e-02 9.562356e-03 1.869912e-03 4.198514e-01
2.161141e-03 9.734125e-03 5.780043e-02 5.780043e-02 5.780043e-02 5.780043e-02 5.780043e-02 5.780043e-02 9.734125e-03 2.161141e-03 4.126845e-01
2.430755e-03 9.888482e-03 5.779399e-02 5.779399e-02 5.779399e-02 5.779399e-02 5.779399e-02 5.779399e-02 9.888482e-03 2.430755e-03 4.055533e-01
