4.001625e-03 1.270719e-02 3.802682e-02 3.802682e-02 3.802682e-02 3.802682e-02 3.802682e-02 3.802682e-02 1.270719e-02 4.001625e-03 4.238048e-01
4.330183e-03 1.294506e-02 3.834256e-02 3.834256e-02 3.834256e-02 3.834256e-02 3.834256e-02 3.834256e-02 1.294506e-02 4.330183e-03 4.210253e-01
4.641089e-03 1.316792e-02 3.863753e-02 3.863753e-02 3.863753e-02 3.863753e-02 3.863753e-02 3.863753e-02 1.316792e-02 4.641089e-03 4.181257e-01
4.935428e-03 1.337671e-02 3.891303e-02 3.891303e-02 3.891303e-02 3.891303e-02 3.891303e-02 3.891303e-02 1.337671e-02 4.935428e-03 4.151230e-01
5.214207e-03 1.357232e-02 3.917029e-02 3.917029e-02 3.917029e-02 3.917029e-02 3.917029e-02 3.917029e-02 1.357232e-02 5.214207e-03 4.120323e-01
5.478356e-03 1.375557e-02 3.941042e-02 3.941042e-02 3.941042e-02 3.941042e-02 3.941042e-02 3.941042e-02 1.375557e-02 5.478356e-03 4.088672e-01
5.728739e-03 1.392721e-02 3.963447e-02 3.963447e-02 3.963447e-02 3.963447e-02 3.963447e-02 3.963447e-02 1.392721e-02 5.728739e-03 4.056399e-01
5.966160e-03 1.408794e-02 3.984341e-02 3.984341e-02 3.984341e-02 3.984341e-02 3.984341e-02 3.984341e-02 1.408794e-02 5.966160e-03 4.023612e-01
6.191362e-03 1.423843e-02 4.003814e-02 4.003814e-02 4.003814e-02 4.003814e-02 4.003814e-02 4.003814e-02 1.423843e-02 6.191362e-03 3.990409e-01
6.405041e-03 1.437928e-02 4.021949e-02 4.021949e-02 4.021949e-02 4.021949e-02 4.021949e-02 4.021949e-02 1.437928e-02 6.405041e-03 3.956877e-01
6.607844e-03 1.451105e-02 4.038825e-02 4.038825e-02 4.038825e-02 4.038825e-02 4.038825e-02 4.038825e-02 1.451105e-02 6.607844e-03 3.923095e-01
6.800373e-03 1.463428e-02 4.054512e-02 4.054512e-02 4.054512e-02 4.054512e-02 4.054512e-02 4.054512e-02 1.463428e-02 6.800373e-03 3.889131e-01
6.983191e-03 1.474944e-02 4.069080e-02 4.069080e-02 4.069080e-02 4.069080e-02 4.069080e-02 4.069080e-02 1.474944e-02 6.983191e-03 3.855049e-01
7.156824e-03 1.485701e-02 4.082591e-02 4.082591e-02 4.082591e-02 4.082591e-02 4.082591e-02 4.082591e-02 1.485701e-02 7.156824e-03 3.820904e-01
7.321764e-03 1.495741e-02 4.095104e-02 4.095104e-02 4.095104e-02 4.095104e-02 4.095104e-02 4.095104e-02 1.495741e-02 7.321764e-03 3.786747e-01
7.478472e-03 1.505104e-02 4.106673e-02 4.106673e-02 4.106673e-02 4.106673e-02 4.106673e-02 4.106673e-02 1.505104e-02 7.478472e-03 3.752622e-01
7.627379e-03 1.513827e-02 4.117352e-02 4.117352e-02 4.117352e-02 4.117352e-02 4.117352e-02 4.117352e-02 1.513827e-02 7.627379e-03 3.718569e-01
7.768889e-03 1.521946e-02 4.127188e-02 4.127188e-02 4.127188e-02 4.127188e-02 4.127188e-02 4.127188e-02 1.521946e-02 7.768889e-03 3.684623e-01
7.903382e-03 1.529494e-02 4.136226e-02 4.136226e-02 4.136226e-02 4.136226e-02 4.136226e-02 4.136226e-02 1.529494e-02 7.903382e-03 3.650817e-01
8.031214e-03 1.536501e-02 4.144508e-02 4.144508e-02 4.144508e-02 4.144508e-02 4.144508e-02 4.144508e-02 1.536501e-02 8.031214e-03 3.617178e-01
8.152721e-03 1.542997e-02 4.152076e-02 4.152076e-02 4.152076e-02 4.152076e-02 4.152076e-02 4.152076e-02 1.542997e-02 8.152721e-03 3.583730e-01
8.268218e-03 1.549008e-02 4.158965e-02 4.158965e-02 4.158965e-02 4.158965e-02 4.158965e-02 4.158965e-02 1.549008e-02 8.268218e-03 3.550497e-01
8.378000e-03 1.554560e-02 4.165212e-02 4.165212e-02 4.165212e-02 4.165212e-02 4.165212e-02 4.165212e-02 1.554560e-02 8.378000e-03 3.517497e-01
8.482348e-03 1.559677e-02 4.170850e-02 4.170850e-02 4.170850e-02 4.170850e-02 4.170850e-02 4.170850e-02 1.559677e-02 8.482348e-03 3.484748e-01
8.581524e-03 1.564383e-02 4.175910e-02 4.175910e-02 4.175910e-02 4.175910e-02 4.175910e-02 4.175910e-02 1.564383e-02 8.581524e-03 3.452264e-01
8.675777e-03 1.568697e-02 4.180421e-02 4.180421e-02 4.180421e-02 4.180421e-02 4.180421e-02 4.180421e-02 1.568697e-02 8.675777e-03 3.420059e-01
8.765341e-03 1.572641e-02 4.184411e-02 4.184411e-02 4.184411e-02 4.184411e-02 4.184411e-02 4.184411e-02 1.572641e-02 8.765341e-03 3.388144e-01
0.000000e+00 9.478387e-03 3.427934e-02 3.427934e-02 3.427934e-02 3.427934e-02 3.427934e-02 3.427934e-02 9.478387e-03 0.000000e+00 4.333606e-01
5.592019e-04 9.912130e-03 3.486377e-02 3.486377e-02 3.486377e-02 3.486377e-02 3.486377e-02 3.486377e-02 9.912130e-03 5.592019e-04 4.325935e-01
1.067870e-03 1.030378e-02 3.539027e-02 3.539027e-02 3.539027e-02 3.539027e-02 3.539027e-02 3.539027e-02 1.030378e-02 1.067870e-03 4.314558e-01
1.546469e-03 1.066949e-02 3.588073e-02 3.588073e-02 3.588073e-02 3.588073e-02 3.588073e-02 3.588073e-02 1.066949e-02 1.546469e-03 4.299774e-01
1.997113e-03 1.101114e-02 3.633779e-02 3.633779e-02 3.633779e-02 3.633779e-02 3.633779e-02 3.633779e-02 1.101114e-02 1.997113e-03 4.282002e-01
2.421739e-03 1.133042e-02 3.676380e-02 3.676380e-02 3.676380e-02 3.676380e-02 3.676380e-02 3.676380e-02 1.133042e-02 2.421739e-03 4.261612e-01
2.822116e-03 1.162891e-02 3.716095e-02 3.716095e-02 3.716095e-02 3.716095e-02 3.716095e-02 3.716095e-02 1.162891e-02 2.822116e-03 4.238934e-01
3.199870e-03 1.190802e-02 3.753122e-02 3.753122e-02 3.753122e-02 3.753122e-02 3.753122e-02 3.753122e-02 1.190802e-02 3.199870e-03 4.214263e-01
3.556491e-03 1.216907e-02 3.787645e-02 3.787645e-02 3.787645e-02 3.787645e-02 3.787645e-02 3.787645e-02 1.216907e-02 3.556491e-03 4.187860e-01
3.893352e-03 1.241328e-02 3.819830e-02 3.819830e-02 3.819830e-02 3.819830e-02 3.819830e-02 3.819830e-02 1.241328e-02 3.893352e-03 4.159955e-01
4.211716e-03 1.264174e-02 3.849832e-02 3.849832e-02 3.849832e-02 3.849832e-02 3.849832e-02 3.849832e-02 1.264174e-02 4.211716e-03 4.130758e-01
4.512748e-03 1.285549e-02 3.877792e-02 3.877792e-02 3.877792e-02 3.877792e-02 3.877792e-02 3.877792e-02 1.285549e-02 4.512748e-03 4.100453e-01
4.797525e-03 1.305547e-02 3.903841e-02 3.903841e-02 3.903841e-02 3.903841e-02 3.903841e-02 3.903841e-02 1.305547e-02 4.797525e-03 4.069204e-01
5.067043e-03 1.324256e-02 3.928101e-02 3.928101e-02 3.928101e-02 3.928101e-02 3.928101e-02 3.928101e-02 1.324256e-02 5.067043e-03 4.037158e-01
5.322222e-03 1.341756e-02 3.950683e-02 3.950683e-02 3.950683e-02 3.950683e-02 3.950683e-02 3.950683e-02 1.341756e-02 5.322222e-03 4.004448e-01
5.563918e-03 1.358123e-02 3.971690e-02 3.971690e-02 3.971690e-02 3.971690e-02 3.971690e-02 3.971690e-02 1.358123e-02 5.563918e-03 3.971190e-01
5.792924e-03 1.373425e-02 3.991219e-02 3.991219e-02 3.991219e-02 3.991219e-02 3.991219e-02 3.991219e-02 1.373425e-02 5.792924e-03 3.937490e-01
6.009976e-03 1.387728e-02 4.009358e-02 4.009358e-02 4.009358e-02 4.009358e-02 4.009358e-02 4.009358e-02 1.387728e-02 6.009976e-03 3.903441e-01
6.215759e-03 1.401091e-02 4.026191e-02 4.026191e-02 4.026191e-02 4.026191e-02 4.026191e-02 4.026191e-02 1.401091e-02 6.215759e-03 3.869126e-01
6.410913e-03 1.413570e-02 4.041794e-02 4.041794e-02 4.041794e-02 4.041794e-02 4.041794e-02 4.041794e-02 1.413570e-02 6.410913e-03 3.834621e-01
6.596032e-03 1.425218e-02 4.056239e-02 4.056239e-02 4.056239e-02 4.056239e-02 4.056239e-02 4.056239e-02 1.425218e-02 6.596032e-03 3.799992e-01
6.771670e-03 1.436081e-02 4.069593e-02 4.069593e-02 4.069593e-02 4.069593e-02 4.069593e-02 4.069593e-02 1.436081e-02 6.771670e-03 3.765298e-01
6.938347e-03 1.446207e-02 4.081917e-02 4.081917e-02 4.081917e-02 4.081917e-02 4.081917e-02 4.081917e-02 1.446207e-02 6.938347e-03 3.730593e-01
7.096547e-03 1.455635e-02 4.093271e-02 4.093271e-02 4.093271e-02 4.093271e-02 4.093271e-02 4.093271e-02 1.455635e-02 7.096547e-03 3.695924e-01
7.246722e-03 1.464407e-02 4.103708e-02 4.103708e-02 4.103708e-02 4.103708e-02 4.103708e-02 4.103708e-02 1.464407e-02 7.246722e-03 3.661333e-01
7.389298e-03 1.472559e-02 4.113280e-02 4.113280e-02 4.113280e-02 4.113280e-02 4.113280e-02 4.113280e-02 1.472559e-02 7.389298e-03 3.626858e-01
7.524673e-03 1.480125e-02 4.122034e-02 4.122034e-02 4.122034e-02 4.122034e-02 4.122034e-02 4.122034e-02 1.480125e-02 7.524673e-03 3.592531e-01
7.653218e-03 1.487137e-02 4.130014e-02 4.130014e-02 4.130014e-02 4.130014e-02 4.130014e-02 4.130014e-02 1.487137e-02 7.653218e-03 3.558382e-01
7.775285e-03 1.493627e-02 4.137263e-02 4.137263e-02 4.137263e-02 4.137263e-02 4.137263e-02 4.137263e-02 1.493627e-02 7.775285e-03 3.524437e-01
7.891203e-03 1.499622e-02 4.143820e-02 4.143820e-02 4.143820e-02 4.143820e-02 4.143820e-02 4.143820e-02 1.499622e-02 7.891203e-03 3.490719e-01
8.001281e-03 1.505148e-02 4.149721e-02 4.149721e-02 4.149721e-02 4.149721e-02 4.149721e-02 4.149721e-02 1.505148e-02 8.001281e-03 3.457248e-01
8.105809e-03 1.510232e-02 4.155001e-02 4.155001e-02 4.155001e-02 4.155001e-02 4.155001e-02 4.155001e-02 1.510232e-02 8.105809e-03 3.424042e-01
8.205062e-03 1.514895e-02 4.159693e-02 4.159693e-02 4.159693e-02 4.159693e-02 4.159693e-02 4.159693e-02 1.514895e-02 8.205062e-03 3.391116e-01
8.299298e-03 1.519162e-02 4.163828e-02 4.163828e-02 4.163828e-02 4.163828e-02 4.163828e-02 4.163828e-02 1.519162e-02 8.299298e-03 3.358484e-01
8.388760e-03 1.523052e-02 4.167435e-02 4.167435e-02 4.167435e-02 4.167435e-02 4.167435e-02 4.167435e-02 1.523052e-02 8.388760e-03 3.326157e-01
8.473678e-03 1.526585e-02 4.170539e-02 4.170539e-02 4.170539e-02 4.170539e-02 4.170539e-02 4.170539e-02 1.526585e-02 8.473678e-03 3.294145e-01
0.000000e+00 9.290931e-03 3.460993e-02 3.460993e-02 3.460993e-02 3.460993e-02 3.460993e-02 3.460993e-02 9.290931e-03 0.000000e+00 4.275224e-01
5.457233e-04 9.712146e-03 3.517460e-02 3.517460e-02 3.517460e-02 3.517460e-02 3.517460e-02 3.517460e-02 9.712146e-03 5.457233e-04 4.265071e-01
1.041741e-03 1.009204e-02 3.568237e-02 3.568237e-02 3.568237e-02 3.568237e-02 3.568237e-02 3.568237e-02 1.009204e-02 1.041741e-03 4.251436e-01
1.508078e-03 1.044637e-02 3.615452e-02 3.615452e-02 3.615452e-02 3.615452e-02 3.615452e-02 3.615452e-02 1.044637e-02 1.508078e-03 4.234530e-01
1.946843e-03 1.077699e-02 3.659366e-02 3.659366e-02 3.659366e-02 3.659366e-02 3.659366e-02 3.659366e-02 1.077699e-02 1.946843e-03 4.214766e-01
2.359961e-03 1.108561e-02 3.700217e-02 3.700217e-02 3.700217e-02 3.700217e-02 3.700217e-02 3.700217e-02 1.108561e-02 2.359961e-03 4.192508e-01
2.749195e-03 1.137377e-02 3.738221e-02 3.738221e-02 3.738221e-02 3.738221e-02 3.738221e-02 3.738221e-02 1.137377e-02 2.749195e-03 4.168081e-01
3.116157e-03 1.164289e-02 3.773578e-02 3.773578e-02 3.773578e-02 3.773578e-02 3.773578e-02 3.773578e-02 1.164289e-02 3.116157e-03 4.141771e-01
3.462330e-03 1.189429e-02 3.806468e-02 3.806468e-02 3.806468e-02 3.806468e-02 3.806468e-02 3.806468e-02 1.189429e-02 3.462330e-03 4.113835e-01
3.789076e-03 1.212915e-02 3.837059e-02 3.837059e-02 3.837059e-02 3.837059e-02 3.837059e-02 3.837059e-02 1.212915e-02 3.789076e-03 4.084499e-01
4.097648e-03 1.234858e-02 3.865505e-02 3.865505e-02 3.865505e-02 3.865505e-02 3.865505e-02 3.865505e-02 1.234858e-02 4.097648e-03 4.053966e-01
4.389201e-03 1.255360e-02 3.891946e-02 3.891946e-02 3.891946e-02 3.891946e-02 3.891946e-02 3.891946e-02 1.255360e-02 4.389201e-03 4.022415e-01
4.664802e-03 1.274513e-02 3.916512e-02 3.916512e-02 3.916512e-02 3.916512e-02 3.916512e-02 3.916512e-02 1.274513e-02 4.664802e-03 3.990005e-01
4.925437e-03 1.292406e-02 3.939323e-02 3.939323e-02 3.939323e-02 3.939323e-02 3.939323e-02 3.939323e-02 1.292406e-02 4.925437e-03 3.956881e-01
5.172018e-03 1.309117e-02 3.960491e-02 3.960491e-02 3.960491e-02 3.960491e-02 3.960491e-02 3.960491e-02 1.309117e-02 5.172018e-03 3.923169e-01
5.405391e-03 1.324720e-02 3.980118e-02 3.980118e-02 3.980118e-02 3.980118e-02 3.980118e-02 3.980118e-02 1.324720e-02 5.405391e-03 3.888981e-01
5.626338e-03 1.339286e-02 3.998299e-02 3.998299e-02 3.998299e-02 3.998299e-02 3.998299e-02 3.998299e-02 1.339286e-02 5.626338e-03 3.854420e-01
5.835588e-03 1.352876e-02 4.015123e-02 4.015123e-02 4.015123e-02 4.015123e-02 4.015123e-02 4.015123e-02 1.352876e-02 5.835588e-03 3.819575e-01
6.033818e-03 1.365550e-02 4.030671e-02 4.030671e-02 4.030671e-02 4.030671e-02 4.030671e-02 4.030671e-02 1.365550e-02 6.033818e-03 3.784526e-01
6.221658e-03 1.377363e-02 4.045019e-02 4.045019e-02 4.045019e-02 4.045019e-02 4.045019e-02 4.045019e-02 1.377363e-02 6.221658e-03 3.749345e-01
6.399695e-03 1.388366e-02 4.058239e-02 4.058239e-02 4.058239e-02 4.058239e-02 4.058239e-02 4.058239e-02 1.388366e-02 6.399695e-03 3.714095e-01
6.568475e-03 1.398607e-02 4.070396e-02 4.070396e-02 4.070396e-02 4.070396e-02 4.070396e-02 4.070396e-02 1.398607e-02 6.568475e-03 3.678833e-01
6.728511e-03 1.408131e-02 4.081552e-02 4.081552e-02 4.081552e-02 4.081552e-02 4.081552e-02 4.081552e-02 1.408131e-02 6.728511e-03 3.643609e-01
6.880277e-03 1.416978e-02 4.091764e-02 4.091764e-02 4.091764e-02 4.091764e-02 4.091764e-02 4.091764e-02 1.416978e-02 6.880277e-03 3.608467e-01
7.024222e-03 1.425187e-02 4.101086e-02 4.101086e-02 4.101086e-02 4.101086e-02 4.101086e-02 4.101086e-02 1.425187e-02 7.024222e-03 3.573448e-01
7.160763e-03 1.432795e-02 4.109568e-02 4.109568e-02 4.109568e-02 4.109568e-02 4.109568e-02 4.109568e-02 1.432795e-02 7.160763e-03 3.538586e-01
7.290291e-03 1.439836e-02 4.117257e-02 4.117257e-02 4.117257e-02 4.117257e-02 4.117257e-02 4.117257e-02 1.439836e-02 7.290291e-03 3.503913e-01
7.413172e-03 1.446340e-02 4.124196e-02 4.124196e-02 4.124196e-02 4.124196e-02 4.124196e-02 4.124196e-02 1.446340e-02 7.413172e-03 3.469454e-01
7.529751e-03 1.452338e-02 4.130428e-02 4.130428e-02 4.130428e-02 4.130428e-02 4.130428e-02 4.130428e-02 1.452338e-02 7.529751e-03 3.435236e-01
7.640351e-03 1.457858e-02 4.135990e-02 4.135990e-02 4.135990e-02 4.135990e-02 4.135990e-02 4.135990e-02 1.457858e-02 7.640351e-03 3.401277e-01
7.745276e-03 1.462925e-02 4.140920e-02 4.140920e-02 4.140920e-02 4.140920e-02 4.140920e-02 4.140920e-02 1.462925e-02 7.745276e-03 3.367598e-01
7.844811e-03 1.467564e-02 4.145250e-02 4.145250e-02 4.145250e-02 4.145250e-02 4.145250e-02 4.145250e-02 1.467564e-02 7.844811e-03 3.334213e-01
7.939224e-03 1.471799e-02 4.149013e-02 4.149013e-02 4.149013e-02 4.149013e-02 4.149013e-02 4.149013e-02 1.471799e-02 7.939224e-03 3.301137e-01
8.028770e-03 1.475651e-02 4.152239e-02 4.152239e-02 4.152239e-02 4.152239e-02 4.152239e-02 4.152239e-02 1.475651e-02 8.028770e-03 3.268382e-01
8.113685e-03 1.479139e-02 4.154957e-02 4.154957e-02 4.154957e-02 4.154957e-02 4.154957e-02 4.154957e-02 1.479139e-02 8.113685e-03 3.235957e-01
8.194196e-03 1.482284e-02 4.157192e-02 4.157192e-02 4.157192e-02 4.157192e-02 4.157192e-02 4.157192e-02 1.482284e-02 8.194196e-03 3.203871e-01
0.000000e+00 9.109147e-03 3.493955e-02 3.493955e-02 3.493955e-02 3.493955e-02 3.493955e-02 3.493955e-02 9.109147e-03 0.000000e+00 4.218647e-01
5.327051e-04 9.518262e-03 3.548457e-02 3.548457e-02 3.548457e-02 3.548457e-02 3.548457e-02 3.548457e-02 9.518262e-03 5.327051e-04 4.206100e-01
1.016510e-03 9.886812e-03 3.597373e-02 3.597373e-02 3.597373e-02 3.597373e-02 3.597373e-02 3.597373e-02 9.886812e-03 1.016510e-03 4.190289e-01
1.471017e-03 1.023016e-02 3.642768e-02 3.642768e-02 3.642768e-02 3.642768e-02 3.642768e-02 3.642768e-02 1.023016e-02 1.471017e-03 4.171341e-01
1.898326e-03 1.055016e-02 3.684904e-02 3.684904e-02 3.684904e-02 3.684904e-02 3.684904e-02 3.684904e-02 1.055016e-02 1.898326e-03 4.149661e-01
2.300352e-03 1.084850e-02 3.724018e-02 3.724018e-02 3.724018e-02 3.724018e-02 3.724018e-02 3.724018e-02 1.084850e-02 2.300352e-03 4.125610e-01
2.678849e-03 1.112672e-02 3.760325e-02 3.760325e-02 3.760325e-02 3.760325e-02 3.760325e-02 3.760325e-02 1.112672e-02 2.678849e-03 4.099504e-01
3.035420e-03 1.138623e-02 3.794025e-02 3.794025e-02 3.794025e-02 3.794025e-02 3.794025e-02 3.794025e-02 1.138623e-02 3.035420e-03 4.071626e-01
3.371538e-03 1.162834e-02 3.825298e-02 3.825298e-02 3.825298e-02 3.825298e-02 3.825298e-02 3.825298e-02 1.162834e-02 3.371538e-03 4.042225e-01
3.688554e-03 1.185422e-02 3.854311e-02 3.854311e-02 3.854311e-02 3.854311e-02 3.854311e-02 3.854311e-02 1.185422e-02 3.688554e-03 4.011522e-01
3.987711e-03 1.206498e-02 3.881215e-02 3.881215e-02 3.881215e-02 3.881215e-02 3.881215e-02 3.881215e-02 1.206498e-02 3.987711e-03 3.979714e-01
4.270155e-03 1.226161e-02 3.906152e-02 3.906152e-02 3.906152e-02 3.906152e-02 3.906152e-02 3.906152e-02 1.226161e-02 4.270155e-03 3.946977e-01
4.536943e-03 1.244504e-02 3.929250e-02 3.929250e-02 3.929250e-02 3.929250e-02 3.929250e-02 3.929250e-02 1.244504e-02 4.536943e-03 3.913465e-01
4.789052e-03 1.261614e-02 3.950630e-02 3.950630e-02 3.950630e-02 3.950630e-02 3.950630e-02 3.950630e-02 1.261614e-02 4.789052e-03 3.879317e-01
5.027382e-03 1.277569e-02 3.970400e-02 3.970400e-02 3.970400e-02 3.970400e-02 3.970400e-02 3.970400e-02 1.277569e-02 5.027382e-03 3.844655e-01
5.252772e-03 1.292442e-02 3.988662e-02 3.988662e-02 3.988662e-02 3.988662e-02 3.988662e-02 3.988662e-02 1.292442e-02 5.252772e-03 3.809589e-01
5.465994e-03 1.306301e-02 4.005512e-02 4.005512e-02 4.005512e-02 4.005512e-02 4.005512e-02 4.005512e-02 1.306301e-02 5.465994e-03 3.774216e-01
5.667770e-03 1.319210e-02 4.021036e-02 4.021036e-02 4.021036e-02 4.021036e-02 4.021036e-02 4.021036e-02 1.319210e-02 5.667770e-03 3.738622e-01
5.858767e-03 1.331225e-02 4.035315e-02 4.035315e-02 4.035315e-02 4.035315e-02 4.035315e-02 4.035315e-02 1.331225e-02 5.858767e-03 3.702884e-01
6.039607e-03 1.342402e-02 4.048425e-02 4.048425e-02 4.048425e-02 4.048425e-02 4.048425e-02 4.048425e-02 1.342402e-02 6.039607e-03 3.667071e-01
6.210869e-03 1.352790e-02 4.060436e-02 4.060436e-02 4.060436e-02 4.060436e-02 4.060436e-02 4.060436e-02 1.352790e-02 6.210869e-03 3.631242e-01
6.373092e-03 1.362438e-02 4.071412e-02 4.071412e-02 4.071412e-02 4.071412e-02 4.071412e-02 4.071412e-02 1.362438e-02 6.373092e-03 3.595451e-01
6.526780e-03 1.371387e-02 4.081416e-02 4.081416e-02 4.081416e-02 4.081416e-02 4.081416e-02 4.081416e-02 1.371387e-02 6.526780e-03 3.559746e-01
6.672403e-03 1.379680e-02 4.090502e-02 4.090502e-02 4.090502e-02 4.090502e-02 4.090502e-02 4.090502e-02 1.379680e-02 6.672403e-03 3.524168e-01
6.810400e-03 1.387354e-02 4.098725e-02 4.098725e-02 4.098725e-02 4.098725e-02 4.098725e-02 4.098725e-02 1.387354e-02 6.810400e-03 3.488756e-01
6.941181e-03 1.394445e-02 4.106133e-02 4.106133e-02 4.106133e-02 4.106133e-02 4.106133e-02 4.106133e-02 1.394445e-02 6.941181e-03 3.453541e-01
7.065133e-03 1.400985e-02 4.112772e-02 4.112772e-02 4.112772e-02 4.112772e-02 4.112772e-02 4.112772e-02 1.400985e-02 7.065133e-03 3.418553e-01
7.182615e-03 1.407006e-02 4.118687e-02 4.118687e-02 4.118687e-02 4.118687e-02 4.118687e-02 4.118687e-02 1.407006e-02 7.182615e-03 3.383816e-01
7.293965e-03 1.412538e-02 4.123917e-02 4.123917e-02 4.123917e-02 4.123917e-02 4.123917e-02 4.123917e-02 1.412538e-02 7.293965e-03 3.349352e-01
7.399502e-03 1.417607e-02 4.128501e-02 4.128501e-02 4.128501e-02 4.128501e-02 4.128501e-02 4.128501e-02 1.417607e-02 7.399502e-03 3.315182e-01
7.499522e-03 1.422239e-02 4.132474e-02 4.132474e-02 4.132474e-02 4.132474e-02 4.132474e-02 4.132474e-02 1.422239e-02 7.499522e-03 3.281320e-01
7.594307e-03 1.426457e-02 4.135869e-02 4.135869e-02 4.135869e-02 4.135869e-02 4.135869e-02 4.135869e-02 1.426457e-02 7.594307e-03 3.247783e-01
7.684119e-03 1.430285e-02 4.138718e-02 4.138718e-02 4.138718e-02 4.138718e-02 4.138718e-02 4.138718e-02 1.430285e-02 7.684119e-03 3.214581e-01
7.769207e-03 1.433744e-02 4.141050e-02 4.141050e-02 4.141050e-02 4.141050e-02 4.141050e-02 4.141050e-02 1.433744e-02 7.769207e-03 3.181725e-01
7.849805e-03 1.436853e-02 4.142894e-02 4.142894e-02 4.142894e-02 4.142894e-02 4.142894e-02 4.142894e-02 1.436853e-02 7.849805e-03 3.149225e-01
7.926132e-03 1.439631e-02 4.144275e-02 4.144275e-02 4.144275e-02 4.144275e-02 4.144275e-02 4.144275e-02 1.439631e-02 7.926132e-03 3.117086e-01
0.000000e+00 8.932701e-03 3.526782e-02 3.526782e-02 3.526782e-02 3.526782e-02 3.526782e-02 3.526782e-02 8.932701e-03 0.000000e+00 4.163774e-01
5.201201e-04 9.330122e-03 3.579327e-02 3.579327e-02 3.579327e-02 3.579327e-02 3.579327e-02 3.579327e-02 9.330122e-03 5.201201e-04 4.148914e-01
9.921254e-04 9.687714e-03 3.626392e-02 3.626392e-02 3.626392e-02 3.626392e-02 3.626392e-02 3.626392e-02 9.687714e-03 9.921254e-04 4.131004e-01
1.435207e-03 1.002046e-02 3.669978e-02 3.669978e-02 3.669978e-02 3.669978e-02 3.669978e-02 3.669978e-02 1.002046e-02 1.435207e-03 4.110088e-01
1.851457e-03 1.033021e-02 3.710346e-02 3.710346e-02 3.710346e-02 3.710346e-02 3.710346e-02 3.710346e-02 1.033021e-02 1.851457e-03 4.086566e-01
2.242783e-03 1.061864e-02 3.747734e-02 3.747734e-02 3.747734e-02 3.747734e-02 3.747734e-02 3.747734e-02 1.061864e-02 2.242783e-03 4.060791e-01
2.610927e-03 1.088728e-02 3.782357e-02 3.782357e-02 3.782357e-02 3.782357e-02 3.782357e-02 3.782357e-02 1.088728e-02 2.610927e-03 4.033074e-01
2.957484e-03 1.113754e-02 3.814413e-02 3.814413e-02 3.814413e-02 3.814413e-02 3.814413e-02 3.814413e-02 1.113754e-02 2.957484e-03 4.003692e-01
3.283915e-03 1.137070e-02 3.844082e-02 3.844082e-02 3.844082e-02 3.844082e-02 3.844082e-02 3.844082e-02 1.137070e-02 3.283915e-03 3.972887e-01
3.591563e-03 1.158795e-02 3.871529e-02 3.871529e-02 3.871529e-02 3.871529e-02 3.871529e-02 3.871529e-02 1.158795e-02 3.591563e-03 3.940877e-01
3.881661e-03 1.179036e-02 3.896906e-02 3.896906e-02 3.896906e-02 3.896906e-02 3.896906e-02 3.896906e-02 1.179036e-02 3.881661e-03 3.907854e-01
4.155344e-03 1.197894e-02 3.920353e-02 3.920353e-02 3.920353e-02 3.920353e-02 3.920353e-02 3.920353e-02 1.197894e-02 4.155344e-03 3.873986e-01
4.413659e-03 1.215460e-02 3.941998e-02 3.941998e-02 3.941998e-02 3.941998e-02 3.941998e-02 3.941998e-02 1.215460e-02 4.413659e-03 3.839425e-01
4.657574e-03 1.231819e-02 3.961960e-02 3.961960e-02 3.961960e-02 3.961960e-02 3.961960e-02 3.961960e-02 1.231819e-02 4.657574e-03 3.804304e-01
4.887981e-03 1.247048e-02 3.980346e-02 3.980346e-02 3.980346e-02 3.980346e-02 3.980346e-02 3.980346e-02 1.247048e-02 4.887981e-03 3.768743e-01
5.105708e-03 1.261221e-02 3.997260e-02 3.997260e-02 3.997260e-02 3.997260e-02 3.997260e-02 3.997260e-02 1.261221e-02 5.105708e-03 3.732846e-01
5.311520e-03 1.274405e-02 4.012792e-02 4.012792e-02 4.012792e-02 4.012792e-02 4.012792e-02 4.012792e-02 1.274405e-02 5.311520e-03 3.696707e-01
5.506129e-03 1.286660e-02 4.027032e-02 4.027032e-02 4.027032e-02 4.027032e-02 4.027032e-02 4.027032e-02 1.286660e-02 5.506129e-03 3.660408e-01
5.690193e-03 1.298045e-02 4.040057e-02 4.040057e-02 4.040057e-02 4.040057e-02 4.040057e-02 4.040057e-02 1.298045e-02 5.690193e-03 3.624023e-01
5.864328e-03 1.308614e-02 4.051944e-02 4.051944e-02 4.051944e-02 4.051944e-02 4.051944e-02 4.051944e-02 1.308614e-02 5.864328e-03 3.587617e-01
6.029103e-03 1.318415e-02 4.062760e-02 4.062760e-02 4.062760e-02 4.062760e-02 4.062760e-02 4.062760e-02 1.318415e-02 6.029103e-03 3.551248e-01
