1.422743e-04 3.752769e-04 1.718956e-02 1.718956e-02 1.718956e-02 1.718956e-02 1.718956e-02 1.718956e-02 3.752769e-04 1.422743e-04 2.967633e-02
1.403954e-04 3.661958e-04 1.681754e-02 1.681754e-02 1.681754e-02 1.681754e-02 1.681754e-02 1.681754e-02 3.661958e-04 1.403954e-04 2.811711e-02
1.384674e-04 3.573819e-04 1.645802e-02 1.645802e-02 1.645802e-02 1.645802e-02 1.645802e-02 1.645802e-02 3.573819e-04 1.384674e-04 2.665573e-02
1.365021e-04 3.488286e-04 1.611045e-02 1.611045e-02 1.611045e-02 1.611045e-02 1.611045e-02 1.611045e-02 3.488286e-04 1.365021e-04 2.528515e-02
1.345094e-04 3.405291e-04 1.577427e-02 1.577427e-02 1.577427e-02 1.577427e-02 1.577427e-02 1.577427e-02 3.405291e-04 1.345094e-04 2.399886e-02
1.324980e-04 3.324765e-04 1.544899e-02 1.544899e-02 1.544899e-02 1.544899e-02 1.544899e-02 1.544899e-02 3.324765e-04 1.324980e-04 2.279091e-02
1.304755e-04 3.246639e-04 1.513412e-02 1.513412e-02 1.513412e-02 1.513412e-02 1.513412e-02 1.513412e-02 3.246639e-04 1.304755e-04 2.165580e-02
1.284484e-04 3.170842e-04 1.482921e-02 1.482921e-02 1.482921e-02 1.482921e-02 1.482921e-02 1.482921e-02 3.170842e-04 1.284484e-04 2.058848e-02
1.264226e-04 3.097304e-04 1.453383e-02 1.453383e-02 1.453383e-02 1.453383e-02 1.453383e-02 1.453383e-02 3.097304e-04 1.264226e-04 1.958426e-02
0.000000e+00 6.258995e-04 3.491742e-02 3.491742e-02 3.491742e-02 3.491742e-02 3.491742e-02 3.491742e-02 6.258995e-04 0.000000e+00 1.631406e-01
2.604179e-05 6.187396e-04 3.370806e-02 3.370806e-02 3.370806e-02 3.370806e-02 3.370806e-02 3.370806e-02 6.187396e-04 2.604179e-05 1.509235e-01
4.716983e-05 6.101141e-04 3.259824e-02 3.259824e-02 3.259824e-02 3.259824e-02 3.259824e-02 3.259824e-02 6.101141e-04 4.716983e-05 1.400696e-01
6.488717e-05 6.002146e-04 3.154475e-02 3.154475e-02 3.154475e-02 3.154475e-02 3.154475e-02 3.154475e-02 6.002146e-04 6.488717e-05 1.300970e-01
7.970956e-05 5.893566e-04 3.054379e-02 3.054379e-02 3.054379e-02 3.054379e-02 3.054379e-02 3.054379e-02 5.893566e-04 7.970956e-05 1.209309e-01
9.206913e-05 5.777952e-04 2.959188e-02 2.959188e-02 2.959188e-02 2.959188e-02 2.959188e-02 2.959188e-02 5.777952e-04 9.206913e-05 1.125019e-01
1.023293e-04 5.657365e-04 2.868581e-02 2.868581e-02 2.868581e-02 2.868581e-02 2.868581e-02 2.868581e-02 5.657365e-04 1.023293e-04 1.047465e-01
1.107966e-04 5.533474e-04 2.782264e-02 2.782264e-02 2.782264e-02 2.782264e-02 2.782264e-02 2.782264e-02 5.533474e-04 1.107966e-04 9.760634e-02
1.177305e-04 5.407624e-04 2.699964e-02 2.699964e-02 2.699964e-02 2.699964e-02 2.699964e-02 2.699964e-02 5.407624e-04 1.177305e-04 9.102826e-02
1.233515e-04 5.280901e-04 2.621430e-02 2.621430e-02 2.621430e-02 2.621430e-02 2.621430e-02 2.621430e-02 5.280901e-04 1.233515e-04 8.496369e-02
1.278469e-04 5.154177e-04 2.546431e-02 2.546431e-02 2.546431e-02 2.546431e-02 2.546431e-02 2.546431e-02 5.154177e-04 1.278469e-04 7.936838e-02
1.313768e-04 5.028152e-04 2.474754e-02 2.474754e-02 2.474754e-02 2.474754e-02 2.474754e-02 2.474754e-02 5.028152e-04 1.313768e-04 7.420208e-02
1.340782e-04 4.903380e-04 2.406200e-02 2.406200e-02 2.406200e-02 2.406200e-02 2.406200e-02 2.406200e-02 4.903380e-04 1.340782e-04 6.942819e-02
1.360682e-04 4.780301e-04 2.340586e-02 2.340586e-02 2.340586e-02 2.340586e-02 2.340586e-02 2.340586e-02 4.780301e-04 1.360682e-04 6.501341e-02
1.374477e-04 4.659257e-04 2.277742e-02 2.277742e-02 2.277742e-02 2.277742e-02 2.277742e-02 2.277742e-02 4.659257e-04 1.374477e-04 6.092747e-02
1.383034e-04 4.540514e-04 2.217511e-02 2.217511e-02 2.217511e-02 2.217511e-02 2.217511e-02 2.217511e-02 4.540514e-04 1.383034e-04 5.714284e-02
1.387100e-04 4.424269e-04 2.159745e-02 2.159745e-02 2.159745e-02 2.159745e-02 2.159745e-02 2.159745e-02 4.424269e-04 1.387100e-04 5.363449e-02
1.387321e-04 4.310669e-04 2.104309e-02 2.104309e-02 2.104309e-02 2.104309e-02 2.104309e-02 2.104309e-02 4.310669e-04 1.387321e-04 5.037965e-02
1.384254e-04 4.199818e-04 2.051076e-02 2.051076e-02 2.051076e-02 2.051076e-02 2.051076e-02 2.051076e-02 4.199818e-04 1.384254e-04 4.735759e-02
1.378382e-04 4.091780e-04 1.999927e-02 1.999927e-02 1.999927e-02 1.999927e-02 1.999927e-02 1.999927e-02 4.091780e-04 1.378382e-04 4.454945e-02
1.370123e-04 3.986595e-04 1.950751e-02 1.950751e-02 1.950751e-02 1.950751e-02 1.950751e-02 1.950751e-02 3.986595e-04 1.370123e-04 4.193802e-02
1.359841e-04 3.884276e-04 1.903447e-02 1.903447e-02 1.903447e-02 1.903447e-02 1.903447e-02 1.903447e-02 3.884276e-04 1.359841e-04 3.950765e-02
1.347849e-04 3.784817e-04 1.857918e-02 1.857918e-02 1.857918e-02 1.857918e-02 1.857918e-02 1.857918e-02 3.784817e-04 1.347849e-04 3.724404e-02
1.334422e-04 3.688197e-04 1.814073e-02 1.814073e-02 1.814073e-02 1.814073e-02 1.814073e-02 1.814073e-02 3.688197e-04 1.334422e-04 3.513415e-02
1.319798e-04 3.594384e-04 1.771828e-02 1.771828e-02 1.771828e-02 1.771828e-02 1.771828e-02 1.771828e-02 3.594384e-04 1.319798e-04 3.316606e-02
1.304182e-04 3.503333e-04 1.731104e-02 1.731104e-02 1.731104e-02 1.731104e-02 1.731104e-02 1.731104e-02 3.503333e-04 1.304182e-04 3.132887e-02
1.287756e-04 3.414993e-04 1.691827e-02 1.691827e-02 1.691827e-02 1.691827e-02 1.691827e-02 1.691827e-02 3.414993e-04 1.287756e-04 2.961264e-02
1.270674e-04 3.329308e-04 1.653928e-02 1.653928e-02 1.653928e-02 1.653928e-02 1.653928e-02 1.653928e-02 3.329308e-04 1.270674e-04 2.800824e-02
1.253073e-04 3.246216e-04 1.617340e-02 1.617340e-02 1.617340e-02 1.617340e-02 1.617340e-02 1.617340e-02 3.246216e-04 1.253073e-04 2.650732e-02
1.235071e-04 3.165651e-04 1.582003e-02 1.582003e-02 1.582003e-02 1.582003e-02 1.582003e-02 1.582003e-02 3.165651e-04 1.235071e-04 2.510224e-02
1.216771e-04 3.087546e-04 1.547859e-02 1.547859e-02 1.547859e-02 1.547859e-02 1.547859e-02 1.547859e-02 3.087546e-04 1.216771e-04 2.378596e-02
1.198261e-04 3.011834e-04 1.514852e-02 1.514852e-02 1.514852e-02 1.514852e-02 1.514852e-02 1.514852e-02 3.011834e-04 1.198261e-04 2.255204e-02
1.179619e-04 2.938443e-04 1.482932e-02 1.482932e-02 1.482932e-02 1.482932e-02 1.482932e-02 1.482932e-02 2.938443e-04 1.179619e-04 2.139456e-02
1.160911e-04 2.867306e-04 1.452050e-02 1.452050e-02 1.452050e-02 1.452050e-02 1.452050e-02 1.452050e-02 2.867306e-04 1.160911e-04 2.030807e-02
1.142196e-04 2.798352e-04 1.422160e-02 1.422160e-02 1.422160e-02 1.422160e-02 1.422160e-02 1.422160e-02 2.798352e-04 1.142196e-04 1.928756e-02
1.123523e-04 2.731512e-04 1.393220e-02 1.393220e-02 1.393220e-02 1.393220e-02 1.393220e-02 1.393220e-02 2.731512e-04 1.123523e-04 1.832842e-02
0.000000e+00 5.664329e-04 3.415423e-02 3.415423e-02 3.415423e-02 3.415423e-02 3.415423e-02 3.415423e-02 5.664329e-04 0.000000e+00 1.598587e-01
2.365097e-05 5.591625e-04 3.293967e-02 3.293967e-02 3.293967e-02 3.293967e-02 3.293967e-02 3.293967e-02 5.591625e-04 2.365097e-05 1.475959e-01
4.278939e-05 5.506330e-04 3.182646e-02 3.182646e-02 3.182646e-02 3.182646e-02 3.182646e-02 3.182646e-02 5.506330e-04 4.278939e-05 1.367259e-01
5.879454e-05 5.409947e-04 3.077100e-02 3.077100e-02 3.077100e-02 3.077100e-02 3.077100e-02 3.077100e-02 5.409947e-04 5.879454e-05 1.267600e-01
7.214534e-05 5.305343e-04 2.976930e-02 2.976930e-02 2.976930e-02 2.976930e-02 2.976930e-02 2.976930e-02 5.305343e-04 7.214534e-05 1.176190e-01
8.324235e-05 5.194824e-04 2.881772e-02 2.881772e-02 2.881772e-02 2.881772e-02 2.881772e-02 2.881772e-02 5.194824e-04 8.324235e-05 1.092302e-01
9.242183e-05 5.080248e-04 2.791293e-02 2.791293e-02 2.791293e-02 2.791293e-02 2.791293e-02 2.791293e-02 5.080248e-04 9.242183e-05 1.015270e-01
9.996703e-05 4.963108e-04 2.705183e-02 2.705183e-02 2.705183e-02 2.705183e-02 2.705183e-02 2.705183e-02 4.963108e-04 9.996703e-05 9.444838e-02
1.061173e-04 4.844607e-04 2.623162e-02 2.623162e-02 2.623162e-02 2.623162e-02 2.623162e-02 2.623162e-02 4.844607e-04 1.061173e-04 8.793916e-02
1.110755e-04 4.725705e-04 2.544968e-02 2.544968e-02 2.544968e-02 2.544968e-02 2.544968e-02 2.544968e-02 4.725705e-04 1.110755e-04 8.194894e-02
1.150139e-04 4.607171e-04 2.470364e-02 2.470364e-02 2.470364e-02 2.470364e-02 2.470364e-02 2.470364e-02 4.607171e-04 1.150139e-04 7.643203e-02
1.180795e-04 4.489615e-04 2.399126e-02 2.399126e-02 2.399126e-02 2.399126e-02 2.399126e-02 2.399126e-02 4.489615e-04 1.180795e-04 7.134692e-02
1.203977e-04 4.373519e-04 2.331052e-02 2.331052e-02 2.331052e-02 2.331052e-02 2.331052e-02 2.331052e-02 4.373519e-04 1.203977e-04 6.665597e-02
1.220758e-04 4.259259e-04 2.265952e-02 2.265952e-02 2.265952e-02 2.265952e-02 2.265952e-02 2.265952e-02 4.259259e-04 1.220758e-04 6.232504e-02
1.232058e-04 4.147124e-04 2.203651e-02 2.203651e-02 2.203651e-02 2.203651e-02 2.203651e-02 2.203651e-02 4.147124e-04 1.232058e-04 5.832317e-02
1.238668e-04 4.037334e-04 2.143988e-02 2.143988e-02 2.143988e-02 2.143988e-02 2.143988e-02 2.143988e-02 4.037334e-04 1.238668e-04 5.462225e-02
1.241268e-04 3.930051e-04 2.086812e-02 2.086812e-02 2.086812e-02 2.086812e-02 2.086812e-02 2.086812e-02 3.930051e-04 1.241268e-04 5.119681e-02
1.240444e-04 3.825388e-04 2.031983e-02 2.031983e-02 2.031983e-02 2.031983e-02 2.031983e-02 2.031983e-02 3.825388e-04 1.240444e-04 4.802369e-02
1.236704e-04 3.723422e-04 1.979372e-02 1.979372e-02 1.979372e-02 1.979372e-02 1.979372e-02 1.979372e-02 3.723422e-04 1.236704e-04 4.508187e-02
1.230483e-04 3.624198e-04 1.928857e-02 1.928857e-02 1.928857e-02 1.928857e-02 1.928857e-02 1.928857e-02 3.624198e-04 1.230483e-04 4.235226e-02
1.222160e-04 3.527734e-04 1.880326e-02 1.880326e-02 1.880326e-02 1.880326e-02 1.880326e-02 1.880326e-02 3.527734e-04 1.222160e-04 3.981749e-02
1.212062e-04 3.434031e-04 1.833673e-02 1.833673e-02 1.833673e-02 1.833673e-02 1.833673e-02 1.833673e-02 3.434031e-04 1.212062e-04 3.746176e-02
1.200473e-04 3.343069e-04 1.788801e-02 1.788801e-02 1.788801e-02 1.788801e-02 1.788801e-02 1.788801e-02 3.343069e-04 1.200473e-04 3.527068e-02
1.187639e-04 3.254818e-04 1.745618e-02 1.745618e-02 1.745618e-02 1.745618e-02 1.745618e-02 1.745618e-02 3.254818e-04 1.187639e-04 3.323114e-02
1.173772e-04 3.169237e-04 1.704037e-02 1.704037e-02 1.704037e-02 1.704037e-02 1.704037e-02 1.704037e-02 3.169237e-04 1.173772e-04 3.133119e-02
1.159059e-04 3.086276e-04 1.663980e-02 1.663980e-02 1.663980e-02 1.663980e-02 1.663980e-02 1.663980e-02 3.086276e-04 1.159059e-04 2.955993e-02
1.143659e-04 3.005879e-04 1.625369e-02 1.625369e-02 1.625369e-02 1.625369e-02 1.625369e-02 1.625369e-02 3.005879e-04 1.143659e-04 2.790739e-02
1.127711e-04 2.927986e-04 1.588135e-02 1.588135e-02 1.588135e-02 1.588135e-02 1.588135e-02 1.588135e-02 2.927986e-04 1.127711e-04 2.636448e-02
1.111337e-04 2.852532e-04 1.552212e-02 1.552212e-02 1.552212e-02 1.552212e-02 1.552212e-02 1.552212e-02 2.852532e-04 1.111337e-04 2.492288e-02
1.094641e-04 2.779452e-04 1.517536e-02 1.517536e-02 1.517536e-02 1.517536e-02 1.517536e-02 1.517536e-02 2.779452e-04 1.094641e-04 2.357495e-02
1.077714e-04 2.708677e-04 1.484050e-02 1.484050e-02 1.484050e-02 1.484050e-02 1.484050e-02 1.484050e-02 2.708677e-04 1.077714e-04 2.231374e-02
1.060634e-04 2.640139e-04 1.451699e-02 1.451699e-02 1.451699e-02 1.451699e-02 1.451699e-02 1.451699e-02 2.640139e-04 1.060634e-04 2.113283e-02
1.043468e-04 2.573769e-04 1.420429e-02 1.420429e-02 1.420429e-02 1.420429e-02 1.420429e-02 1.420429e-02 2.573769e-04 1.043468e-04 2.002636e-02
1.026276e-04 2.509497e-04 1.390193e-02 1.390193e-02 1.390193e-02 1.390193e-02 1.390193e-02 1.390193e-02 2.509497e-04 1.026276e-04 1.898895e-02
1.009108e-04 2.447258e-04 1.360945e-02 1.360945e-02 1.360945e-02 1.360945e-02 1.360945e-02 1.360945e-02 2.447258e-04 1.009108e-04 1.801563e-02
9.920064e-05 2.386982e-04 1.332640e-02 1.332640e-02 1.332640e-02 1.332640e-02 1.332640e-02 1.332640e-02 2.386982e-04 9.920064e-05 1.710185e-02
0.000000e+00 5.083726e-04 3.335969e-02 3.335969e-02 3.335969e-02 3.335969e-02 3.335969e-02 3.335969e-02 5.083726e-04 0.000000e+00 1.564830e-01
2.134387e-05 5.011030e-04 3.214124e-02 3.214124e-02 3.214124e-02 3.214124e-02 3.214124e-02 3.214124e-02 5.011030e-04 2.134387e-05 1.441807e-01
3.856932e-05 4.927679e-04 3.102590e-02 3.102590e-02 3.102590e-02 3.102590e-02 3.102590e-02 3.102590e-02 4.927679e-04 3.856932e-05 1.333012e-01
5.293427e-05 4.834800e-04 2.996969e-02 2.996969e-02 2.996969e-02 2.996969e-02 2.996969e-02 2.996969e-02 4.834800e-04 5.293427e-05 1.233490e-01
6.488072e-05 4.734977e-04 2.896844e-02 2.896844e-02 2.896844e-02 2.896844e-02 2.896844e-02 2.896844e-02 4.734977e-04 6.488072e-05 1.142404e-01
7.477765e-05 4.630277e-04 2.801836e-02 2.801836e-02 2.801836e-02 2.801836e-02 2.801836e-02 2.801836e-02 4.630277e-04 7.477765e-05 1.058990e-01
8.293431e-05 4.522357e-04 2.711596e-02 2.711596e-02 2.711596e-02 2.711596e-02 2.711596e-02 2.711596e-02 4.522357e-04 8.293431e-05 9.825492e-02
8.961072e-05 4.412545e-04 2.625804e-02 2.625804e-02 2.625804e-02 2.625804e-02 2.625804e-02 2.625804e-02 4.412545e-04 8.961072e-05 9.124474e-02
9.502626e-05 4.301899e-04 2.544167e-02 2.544167e-02 2.544167e-02 2.544167e-02 2.544167e-02 2.544167e-02 4.301899e-04 9.502626e-05 8.481094e-02
9.936652e-05 4.191264e-04 2.466417e-02 2.466417e-02 2.466417e-02 2.466417e-02 2.466417e-02 2.466417e-02 4.191264e-04 9.936652e-05 7.890134e-02
1.027890e-04 4.081309e-04 2.392304e-02 2.392304e-02 2.392304e-02 2.392304e-02 2.392304e-02 2.392304e-02 4.081309e-04 1.027890e-04 7.346871e-02
1.054275e-04 3.972559e-04 2.321602e-02 2.321602e-02 2.321602e-02 2.321602e-02 2.321602e-02 2.321602e-02 3.972559e-04 1.054275e-04 6.847032e-02
1.073964e-04 3.865427e-04 2.254100e-02 2.254100e-02 2.254100e-02 2.254100e-02 2.254100e-02 2.254100e-02 3.865427e-04 1.073964e-04 6.386748e-02
1.087932e-04 3.760229e-04 2.189603e-02 2.189603e-02 2.189603e-02 2.189603e-02 2.189603e-02 2.189603e-02 3.760229e-04 1.087932e-04 5.962521e-02
1.097013e-04 3.657205e-04 2.127931e-02 2.127931e-02 2.127931e-02 2.127931e-02 2.127931e-02 2.127931e-02 3.657205e-04 1.097013e-04 5.571185e-02
1.101924e-04 3.556534e-04 2.068919e-02 2.068919e-02 2.068919e-02 2.068919e-02 2.068919e-02 2.068919e-02 3.556534e-04 1.101924e-04 5.209875e-02
1.103281e-04 3.458342e-04 2.012413e-02 2.012413e-02 2.012413e-02 2.012413e-02 2.012413e-02 2.012413e-02 3.458342e-04 1.103281e-04 4.875998e-02
1.101612e-04 3.362716e-04 1.958268e-02 1.958268e-02 1.958268e-02 1.958268e-02 1.958268e-02 1.958268e-02 3.362716e-04 1.101612e-04 4.567202e-02
1.097374e-04 3.269707e-04 1.906353e-02 1.906353e-02 1.906353e-02 1.906353e-02 1.906353e-02 1.906353e-02 3.269707e-04 1.097374e-04 4.281359e-02
1.090959e-04 3.179340e-04 1.856544e-02 1.856544e-02 1.856544e-02 1.856544e-02 1.856544e-02 1.856544e-02 3.179340e-04 1.090959e-04 4.016538e-02
1.082709e-04 3.091620e-04 1.808725e-02 1.808725e-02 1.808725e-02 1.808725e-02 1.808725e-02 1.808725e-02 3.091620e-04 1.082709e-04 3.770985e-02
1.072914e-04 3.006532e-04 1.762791e-02 1.762791e-02 1.762791e-02 1.762791e-02 1.762791e-02 1.762791e-02 3.006532e-04 1.072914e-04 3.543109e-02
1.061830e-04 2.924047e-04 1.718640e-02 1.718640e-02 1.718640e-02 1.718640e-02 1.718640e-02 1.718640e-02 2.924047e-04 1.061830e-04 3.331463e-02
1.049676e-04 2.844127e-04 1.676180e-02 1.676180e-02 1.676180e-02 1.676180e-02 1.676180e-02 1.676180e-02 2.844127e-04 1.049676e-04 3.134733e-02
1.036642e-04 2.766725e-04 1.635324e-02 1.635324e-02 1.635324e-02 1.635324e-02 1.635324e-02 1.635324e-02 2.766725e-04 1.036642e-04 2.951721e-02
1.022891e-04 2.691785e-04 1.595989e-02 1.595989e-02 1.595989e-02 1.595989e-02 1.595989e-02 1.595989e-02 2.691785e-04 1.022891e-04 2.781336e-02
1.008567e-04 2.619249e-04 1.558100e-02 1.558100e-02 1.558100e-02 1.558100e-02 1.558100e-02 1.558100e-02 2.619249e-04 1.008567e-04 2.622584e-02
9.937927e-05 2.549054e-04 1.521585e-02 1.521585e-02 1.521585e-02 1.521585e-02 1.521585e-02 1.521585e-02 2.549054e-04 9.937927e-05 2.474558e-02
9.786740e-05 2.481135e-04 1.486376e-02 1.486376e-02 1.486376e-02 1.486376e-02 1.486376e-02 1.486376e-02 2.481135e-04 9.786740e-05 2.336429e-02
9.633032e-05 2.415425e-04 1.452411e-02 1.452411e-02 1.452411e-02 1.452411e-02 1.452411e-02 1.452411e-02 2.415425e-04 9.633032e-05 2.207441e-02
9.477599e-05 2.351857e-04 1.419631e-02 1.419631e-02 1.419631e-02 1.419631e-02 1.419631e-02 1.419631e-02 2.351857e-04 9.477599e-05 2.086900e-02
9.321126e-05 2.290362e-04 1.387980e-02 1.387980e-02 1.387980e-02 1.387980e-02 1.387980e-02 1.387980e-02 2.290362e-04 9.321126e-05 1.974175e-02
9.164204e-05 2.230875e-04 1.357406e-02 1.357406e-02 1.357406e-02 1.357406e-02 1.357406e-02 1.357406e-02 2.230875e-04 9.164204e-05 1.868682e-02
9.007339e-05 2.173326e-04 1.327858e-02 1.327858e-02 1.327858e-02 1.327858e-02 1.327858e-02 1.327858e-02 2.173326e-04 9.007339e-05 1.769891e-02
8.850967e-05 2.117652e-04 1.299291e-02 1.299291e-02 1.299291e-02 1.299291e-02 1.299291e-02 1.299291e-02 2.117652e-04 8.850967e-05 1.677313e-02
8.695459e-05 2.063786e-04 1.271662e-02 1.271662e-02 1.271662e-02 1.271662e-02 1.271662e-02 1.271662e-02 2.063786e-04 8.695459e-05 1.590499e-02
0.000000e+00 4.518229e-04 3.253234e-02 3.253234e-02 3.253234e-02 3.253234e-02 3.253234e-02 3.253234e-02 4.518229e-04 0.000000e+00 1.530049e-01
1.912365e-05 4.446654e-04 3.131143e-02 3.131143e-02 3.131143e-02 3.131143e-02 3.131143e-02 3.131143e-02 4.446654e-04 1.912365e-05 1.406701e-01
3.451514e-05 4.366220e-04 3.019531e-02 3.019531e-02 3.019531e-02 3.019531e-02 3.019531e-02 3.019531e-02 4.366220e-04 3.451514e-05 1.297886e-01
4.731370e-05 4.277723e-04 2.913967e-02 2.913967e-02 2.913967e-02 2.913967e-02 2.913967e-02 2.913967e-02 4.277723e-04 4.731370e-05 1.198579e-01
5.792434e-05 4.183466e-04 2.814016e-02 2.814016e-02 2.814016e-02 2.814016e-02 2.814016e-02 2.814016e-02 4.183466e-04 5.792434e-05 1.107897e-01
6.668457e-05 4.085284e-04 2.719282e-02 2.719282e-02 2.719282e-02 2.719282e-02 2.719282e-02 2.719282e-02 4.085284e-04 6.668457e-05 1.025035e-01
7.387675e-05 3.984640e-04 2.629402e-02 2.629402e-02 2.629402e-02 2.629402e-02 2.629402e-02 2.629402e-02 3.984640e-04 7.387675e-05 9.492626e-02
7.973791e-05 3.882700e-04 2.544045e-02 2.544045e-02 2.544045e-02 2.544045e-02 2.544045e-02 2.544045e-02 3.882700e-04 7.973791e-05 8.799192e-02
8.446767e-05 3.780386e-04 2.462906e-02 2.462906e-02 2.462906e-02 2.462906e-02 2.462906e-02 2.462906e-02 3.780386e-04 8.446767e-05 8.164064e-02
8.823462e-05 3.678431e-04 2.385707e-02 2.385707e-02 2.385707e-02 2.385707e-02 2.385707e-02 2.385707e-02 3.678431e-04 8.823462e-05 7.581839e-02
9.118159e-05 3.577409e-04 2.312193e-02 2.312193e-02 2.312193e-02 2.312193e-02 2.312193e-02 2.312193e-02 3.577409e-04 9.118159e-05 7.047639e-02
9.342983e-05 3.477767e-04 2.242128e-02 2.242128e-02 2.242128e-02 2.242128e-02 2.242128e-02 2.242128e-02 3.477767e-04 9.342983e-05 6.557064e-02
9.508256e-05 3.379850e-04 2.175296e-02 2.175296e-02 2.175296e-02 2.175296e-02 2.175296e-02 2.175296e-02 3.379850e-04 9.508256e-05 6.106143e-02
9.622781e-05 3.283921e-04 2.111497e-02 2.111497e-02 2.111497e-02 2.111497e-02 2.111497e-02 2.111497e-02 3.283921e-04 9.622781e-05 5.691293e-02
9.694081e-05 3.190175e-04 2.050545e-02 2.050545e-02 2.050545e-02 2.050545e-02 2.050545e-02 2.050545e-02 3.190175e-04 9.694081e-05 5.309280e-02
9.728597e-05 3.098752e-04 1.992272e-02 1.992272e-02 1.992272e-02 1.992272e-02 1.992272e-02 1.992272e-02 3.098752e-04 9.728597e-05 4.957186e-02
9.731852e-05 3.009747e-04 1.936519e-02 1.936519e-02 1.936519e-02 1.936519e-02 1.936519e-02 1.936519e-02 3.009747e-04 9.731852e-05 4.632371e-02
9.708591e-05 2.923221e-04 1.883140e-02 1.883140e-02 1.883140e-02 1.883140e-02 1.883140e-02 1.883140e-02 2.923221e-04 9.708591e-05 4.332455e-02
9.662890e-05 2.839205e-04 1.831999e-02 1.831999e-02 1.831999e-02 1.831999e-02 1.831999e-02 1.831999e-02 2.839205e-04 9.662890e-05 4.055279e-02
9.598261e-05 2.757708e-04 1.782971e-02 1.782971e-02 1.782971e-02 1.782971e-02 1.782971e-02 1.782971e-02 2.757708e-04 9.598261e-05 3.798895e-02
9.517730e-05 2.678719e-04 1.735938e-02 1.735938e-02 1.735938e-02 1.735938e-02 1.735938e-02 1.735938e-02 2.678719e-04 9.517730e-05 3.561535e-02
9.423904e-05 2.602213e-04 1.690791e-02 1.690791e-02 1.690791e-02 1.690791e-02 1.690791e-02 1.690791e-02 2.602213e-04 9.423904e-05 3.341599e-02
9.319035e-05 2.528154e-04 1.647429e-02 1.647429e-02 1.647429e-02 1.647429e-02 1.647429e-02 1.647429e-02 2.528154e-04 9.319035e-05 3.137634e-02
9.205066e-05 2.456497e-04 1.605757e-02 1.605757e-02 1.605757e-02 1.605757e-02 1.605757e-02 1.605757e-02 2.456497e-04 9.205066e-05 2.948321e-02
9.083675e-05 2.387189e-04 1.565686e-02 1.565686e-02 1.565686e-02 1.565686e-02 1.565686e-02 1.565686e-02 2.387189e-04 9.083675e-05 2.772464e-02
8.956310e-05 2.320173e-04 1.527134e-02 1.527134e-02 1.527134e-02 1.527134e-02 1.527134e-02 1.527134e-02 2.320173e-04 8.956310e-05 2.608973e-02
8.824223e-05 2.255388e-04 1.490024e-02 1.490024e-02 1.490024e-02 1.490024e-02 1.490024e-02 1.490024e-02 2.255388e-04 8.824223e-05 2.456856e-02
8.688493e-05 2.192770e-04 1.454282e-02 1.454282e-02 1.454282e-02 1.454282e-02 1.454282e-02 1.454282e-02 2.192770e-04 8.688493e-05 2.315212e-02
8.550051e-05 2.132255e-04 1.419842e-02 1.419842e-02 1.419842e-02 1.419842e-02 1.419842e-02 1.419842e-02 2.132255e-04 8.550051e-05 2.183217e-02
8.409700e-05 2.073776e-04 1.386639e-02 1.386639e-02 1.386639e-02 1.386639e-02 1.386639e-02 1.386639e-02 2.073776e-04 8.409700e-05 2.060120e-02
8.268131e-05 2.017267e-04 1.354615e-02 1.354615e-02 1.354615e-02 1.354615e-02 1.354615e-02 1.354615e-02 2.017267e-04 8.268131e-05 1.945235e-02
8.125937e-05 1.962662e-04 1.323711e-02 1.323711e-02 1.323711e-02 1.323711e-02 1.323711e-02 1.323711e-02 1.962662e-04 8.125937e-05 1.837937e-02
7.983627e-05 1.909896e-04 1.293877e-02 1.293877e-02 1.293877e-02 1.293877e-02 1.293877e-02 1.293877e-02 1.909896e-04 7.983627e-05 1.737651e-02
7.841638e-05 1.858905e-04 1.265062e-02 1.265062e-02 1.265062e-02 1.265062e-02 1.265062e-02 1.265062e-02 1.858905e-04 7.841638e-05 1.643853e-02
7.700341e-05 1.809625e-04 1.237220e-02 1.237220e-02 1.237220e-02 1.237220e-02 1.237220e-02 1.237220e-02 1.809625e-04 7.700341e-05 1.556061e-02
7.560053e-05 1.761995e-04 1.210306e-02 1.210306e-02 1.210306e-02 1.210306e-02 1.210306e-02 1.210306e-02 1.761995e-04 7.560053e-05 1.473836e-02
0.000000e+00 3.968988e-04 3.167055e-02 3.167055e-02 3.167055e-02 3.167055e-02 3.167055e-02 3.167055e-02 3.968988e-04 0.000000e+00 1.494148e-01
1.699365e-05 3.899640e-04 3.044874e-02 3.044874e-02 3.044874e-02 3.044874e-02 3.044874e-02 3.044874e-02 3.899640e-04 1.699365e-05 1.370554e-01
3.063272e-05 3.823083e-04 2.933330e-02 2.933330e-02 2.933330e-02 2.933330e-02 2.933330e-02 2.933330e-02 3.823083e-04 3.063272e-05 1.261803e-01
