5.079960e-04 5.642846e-03 5.160709e-02 5.160709e-02 5.160709e-02 5.160709e-02 5.160709e-02 5.160709e-02 5.642846e-03 5.079960e-04 3.179801e-01
7.247045e-04 5.756824e-03 5.136565e-02 5.136565e-02 5.136565e-02 5.136565e-02 5.136565e-02 5.136565e-02 5.756824e-03 7.247045e-04 3.103218e-01
9.222967e-04 5.855898e-03 5.111147e-02 5.111147e-02 5.111147e-02 5.111147e-02 5.111147e-02 5.111147e-02 5.855898e-03 9.222967e-04 3.027911e-01
1.102568e-03 5.941596e-03 5.084643e-02 5.084643e-02 5.084643e-02 5.084643e-02 5.084643e-02 5.084643e-02 5.941596e-03 1.102568e-03 2.954023e-01
1.267118e-03 6.015273e-03 5.057221e-02 5.057221e-02 5.057221e-02 5.057221e-02 5.057221e-02 5.057221e-02 6.015273e-03 1.267118e-03 2.881660e-01
1.417378e-03 6.078136e-03 5.029026e-02 5.029026e-02 5.029026e-02 5.029026e-02 5.029026e-02 5.029026e-02 6.078136e-03 1.417378e-03 2.810903e-01
1.554627e-03 6.131258e-03 5.000187e-02 5.000187e-02 5.000187e-02 5.000187e-02 5.000187e-02 5.000187e-02 6.131258e-03 1.554627e-03 2.741806e-01
1.680015e-03 6.175601e-03 4.970817e-02 4.970817e-02 4.970817e-02 4.970817e-02 4.970817e-02 4.970817e-02 6.175601e-03 1.680015e-03 2.674407e-01
1.794574e-03 6.212021e-03 4.941015e-02 4.941015e-02 4.941015e-02 4.941015e-02 4.941015e-02 4.941015e-02 6.212021e-03 1.794574e-03 2.608726e-01
1.899234e-03 6.241288e-03 4.910869e-02 4.910869e-02 4.910869e-02 4.910869e-02 4.910869e-02 4.910869e-02 6.241288e-03 1.899234e-03 2.544769e-01
1.994833e-03 6.264094e-03 4.880455e-02 4.880455e-02 4.880455e-02 4.880455e-02 4.880455e-02 4.880455e-02 6.264094e-03 1.994833e-03 2.482534e-01
2.082132e-03 6.281057e-03 4.849844e-02 4.849844e-02 4.849844e-02 4.849844e-02 4.849844e-02 4.849844e-02 6.281057e-03 2.082132e-03 2.422008e-01
2.161816e-03 6.292737e-03 4.819094e-02 4.819094e-02 4.819094e-02 4.819094e-02 4.819094e-02 4.819094e-02 6.292737e-03 2.161816e-03 2.363173e-01
2.234507e-03 6.299638e-03 4.788259e-02 4.788259e-02 4.788259e-02 4.788259e-02 4.788259e-02 4.788259e-02 6.299638e-03 2.234507e-03 2.306003e-01
2.300772e-03 6.302214e-03 4.757386e-02 4.757386e-02 4.757386e-02 4.757386e-02 4.757386e-02 4.757386e-02 6.302214e-03 2.300772e-03 2.250471e-01
2.361123e-03 6.300876e-03 4.726516e-02 4.726516e-02 4.726516e-02 4.726516e-02 4.726516e-02 4.726516e-02 6.300876e-03 2.361123e-03 2.196542e-01
2.416031e-03 6.295996e-03 4.695686e-02 4.695686e-02 4.695686e-02 4.695686e-02 4.695686e-02 4.695686e-02 6.295996e-03 2.416031e-03 2.144182e-01
2.465920e-03 6.287910e-03 4.664928e-02 4.664928e-02 4.664928e-02 4.664928e-02 4.664928e-02 4.664928e-02 6.287910e-03 2.465920e-03 2.093355e-01
2.511182e-03 6.276925e-03 4.634271e-02 4.634271e-02 4.634271e-02 4.634271e-02 4.634271e-02 4.634271e-02 6.276925e-03 2.511182e-03 2.044020e-01
2.552172e-03 6.263317e-03 4.603740e-02 4.603740e-02 4.603740e-02 4.603740e-02 4.603740e-02 4.603740e-02 6.263317e-03 2.552172e-03 1.996139e-01
2.589216e-03 6.247339e-03 4.573357e-02 4.573357e-02 4.573357e-02 4.573357e-02 4.573357e-02 4.573357e-02 6.247339e-03 2.589216e-03 1.949672e-01
2.622614e-03 6.229220e-03 4.543140e-02 4.543140e-02 4.543140e-02 4.543140e-02 4.543140e-02 4.543140e-02 6.229220e-03 2.622614e-03 1.904578e-01
2.652640e-03 6.209168e-03 4.513107e-02 4.513107e-02 4.513107e-02 4.513107e-02 4.513107e-02 4.513107e-02 6.209168e-03 2.652640e-03 1.860817e-01
2.679544e-03 6.187374e-03 4.483273e-02 4.483273e-02 4.483273e-02 4.483273e-02 4.483273e-02 4.483273e-02 6.187374e-03 2.679544e-03 1.818349e-01
2.703559e-03 6.164011e-03 4.453650e-02 4.453650e-02 4.453650e-02 4.453650e-02 4.453650e-02 4.453650e-02 6.164011e-03 2.703559e-03 1.777135e-01
2.724898e-03 6.139236e-03 4.424249e-02 4.424249e-02 4.424249e-02 4.424249e-02 4.424249e-02 4.424249e-02 6.139236e-03 2.724898e-03 1.737136e-01
2.743755e-03 6.113195e-03 4.395080e-02 4.395080e-02 4.395080e-02 4.395080e-02 4.395080e-02 4.395080e-02 6.113195e-03 2.743755e-03 1.698313e-01
2.760313e-03 6.086020e-03 4.366151e-02 4.366151e-02 4.366151e-02 4.366151e-02 4.366151e-02 4.366151e-02 6.086020e-03 2.760313e-03 1.660628e-01
2.774737e-03 6.057830e-03 4.337469e-02 4.337469e-02 4.337469e-02 4.337469e-02 4.337469e-02 4.337469e-02 6.057830e-03 2.774737e-03 1.624046e-01
2.787182e-03 6.028736e-03 4.309040e-02 4.309040e-02 4.309040e-02 4.309040e-02 4.309040e-02 4.309040e-02 6.028736e-03 2.787182e-03 1.588531e-01
2.797790e-03 5.998839e-03 4.280868e-02 4.280868e-02 4.280868e-02 4.280868e-02 4.280868e-02 4.280868e-02 5.998839e-03 2.797790e-03 1.554047e-01
2.806692e-03 5.968231e-03 4.252957e-02 4.252957e-02 4.252957e-02 4.252957e-02 4.252957e-02 4.252957e-02 5.968231e-03 2.806692e-03 1.520561e-01
2.814010e-03 5.936997e-03 4.225311e-02 4.225311e-02 4.225311e-02 4.225311e-02 4.225311e-02 4.225311e-02 5.936997e-03 2.814010e-03 1.488041e-01
2.819857e-03 5.905214e-03 4.197932e-02 4.197932e-02 4.197932e-02 4.197932e-02 4.197932e-02 4.197932e-02 5.905214e-03 2.819857e-03 1.456453e-01
0.000000e+00 5.251230e-03 5.219008e-02 5.219008e-02 5.219008e-02 5.219008e-02 5.219008e-02 5.219008e-02 5.251230e-03 0.000000e+00 3.306969e-01
2.637452e-04 5.399996e-03 5.195022e-02 5.195022e-02 5.195022e-02 5.195022e-02 5.195022e-02 5.195022e-02 5.399996e-03 2.637452e-04 3.224631e-01
4.957253e-04 5.525520e-03 5.170129e-02 5.170129e-02 5.170129e-02 5.170129e-02 5.170129e-02 5.170129e-02 5.525520e-03 4.957253e-04 3.145887e-01
7.068897e-04 5.634730e-03 5.143845e-02 5.143845e-02 5.143845e-02 5.143845e-02 5.143845e-02 5.143845e-02 5.634730e-03 7.068897e-04 3.068354e-01
8.992414e-04 5.729334e-03 5.116382e-02 5.116382e-02 5.116382e-02 5.116382e-02 5.116382e-02 5.116382e-02 5.729334e-03 8.992414e-04 2.992207e-01
1.074560e-03 5.810844e-03 5.087924e-02 5.087924e-02 5.087924e-02 5.087924e-02 5.087924e-02 5.087924e-02 5.810844e-03 1.074560e-03 2.917581e-01
1.234432e-03 5.880600e-03 5.058633e-02 5.058633e-02 5.058633e-02 5.058633e-02 5.058633e-02 5.058633e-02 5.880600e-03 1.234432e-03 2.844575e-01
1.380272e-03 5.939794e-03 5.028651e-02 5.028651e-02 5.028651e-02 5.028651e-02 5.028651e-02 5.028651e-02 5.939794e-03 1.380272e-03 2.773260e-01
1.513347e-03 5.989486e-03 4.998103e-02 4.998103e-02 4.998103e-02 4.998103e-02 4.998103e-02 4.998103e-02 5.989486e-03 1.513347e-03 2.703685e-01
1.634792e-03 6.030622e-03 4.967096e-02 4.967096e-02 4.967096e-02 4.967096e-02 4.967096e-02 4.967096e-02 6.030622e-03 1.634792e-03 2.635881e-01
1.745628e-03 6.064049e-03 4.935726e-02 4.935726e-02 4.935726e-02 4.935726e-02 4.935726e-02 4.935726e-02 6.064049e-03 1.745628e-03 2.569862e-01
1.846772e-03 6.090522e-03 4.904079e-02 4.904079e-02 4.904079e-02 4.904079e-02 4.904079e-02 4.904079e-02 6.090522e-03 1.846772e-03 2.505630e-01
1.939054e-03 6.110722e-03 4.872228e-02 4.872228e-02 4.872228e-02 4.872228e-02 4.872228e-02 4.872228e-02 6.110722e-03 1.939054e-03 2.443175e-01
2.023219e-03 6.125257e-03 4.840237e-02 4.840237e-02 4.840237e-02 4.840237e-02 4.840237e-02 4.840237e-02 6.125257e-03 2.023219e-03 2.382482e-01
2.099946e-03 6.134677e-03 4.808165e-02 4.808165e-02 4.808165e-02 4.808165e-02 4.808165e-02 4.808165e-02 6.134677e-03 2.099946e-03 2.323528e-01
2.169847e-03 6.139476e-03 4.776062e-02 4.776062e-02 4.776062e-02 4.776062e-02 4.776062e-02 4.776062e-02 6.139476e-03 2.169847e-03 2.266282e-01
2.233478e-03 6.140099e-03 4.743973e-02 4.743973e-02 4.743973e-02 4.743973e-02 4.743973e-02 4.743973e-02 6.140099e-03 2.233478e-03 2.210713e-01
2.291345e-03 6.136948e-03 4.711935e-02 4.711935e-02 4.711935e-02 4.711935e-02 4.711935e-02 4.711935e-02 6.136948e-03 2.291345e-03 2.156785e-01
2.343909e-03 6.130388e-03 4.679984e-02 4.679984e-02 4.679984e-02 4.679984e-02 4.679984e-02 4.679984e-02 6.130388e-03 2.343909e-03 2.104459e-01
2.391588e-03 6.120748e-03 4.648150e-02 4.648150e-02 4.648150e-02 4.648150e-02 4.648150e-02 4.648150e-02 6.120748e-03 2.391588e-03 2.053695e-01
2.434765e-03 6.108326e-03 4.616459e-02 4.616459e-02 4.616459e-02 4.616459e-02 4.616459e-02 4.616459e-02 6.108326e-03 2.434765e-03 2.004451e-01
2.473790e-03 6.093393e-03 4.584934e-02 4.584934e-02 4.584934e-02 4.584934e-02 4.584934e-02 4.584934e-02 6.093393e-03 2.473790e-03 1.956687e-01
2.508983e-03 6.076194e-03 4.553595e-02 4.553595e-02 4.553595e-02 4.553595e-02 4.553595e-02 4.553595e-02 6.076194e-03 2.508983e-03 1.910359e-01
2.540636e-03 6.056954e-03 4.522460e-02 4.522460e-02 4.522460e-02 4.522460e-02 4.522460e-02 4.522460e-02 6.056954e-03 2.540636e-03 1.865425e-01
2.569018e-03 6.035875e-03 4.491544e-02 4.491544e-02 4.491544e-02 4.491544e-02 4.491544e-02 4.491544e-02 6.035875e-03 2.569018e-03 1.821843e-01
2.594376e-03 6.013142e-03 4.460860e-02 4.460860e-02 4.460860e-02 4.460860e-02 4.460860e-02 4.460860e-02 6.013142e-03 2.594376e-03 1.779571e-01
2.616935e-03 5.988923e-03 4.430420e-02 4.430420e-02 4.430420e-02 4.430420e-02 4.430420e-02 4.430420e-02 5.988923e-03 2.616935e-03 1.738567e-01
2.636904e-03 5.963372e-03 4.400233e-02 4.400233e-02 4.400233e-02 4.400233e-02 4.400233e-02 4.400233e-02 5.963372e-03 2.636904e-03 1.698793e-01
2.654474e-03 5.936629e-03 4.370306e-02 4.370306e-02 4.370306e-02 4.370306e-02 4.370306e-02 4.370306e-02 5.936629e-03 2.654474e-03 1.660207e-01
2.669822e-03 5.908822e-03 4.340648e-02 4.340648e-02 4.340648e-02 4.340648e-02 4.340648e-02 4.340648e-02 5.908822e-03 2.669822e-03 1.622771e-01
2.683110e-03 5.880066e-03 4.311264e-02 4.311264e-02 4.311264e-02 4.311264e-02 4.311264e-02 4.311264e-02 5.880066e-03 2.683110e-03 1.586447e-01
2.694489e-03 5.850470e-03 4.282159e-02 4.282159e-02 4.282159e-02 4.282159e-02 4.282159e-02 4.282159e-02 5.850470e-03 2.694489e-03 1.551198e-01
2.704097e-03 5.820130e-03 4.253335e-02 4.253335e-02 4.253335e-02 4.253335e-02 4.253335e-02 4.253335e-02 5.820130e-03 2.704097e-03 1.516989e-01
2.712062e-03 5.789136e-03 4.224797e-02 4.224797e-02 4.224797e-02 4.224797e-02 4.224797e-02 4.224797e-02 5.789136e-03 2.712062e-03 1.483784e-01
2.718504e-03 5.757568e-03 4.196546e-02 4.196546e-02 4.196546e-02 4.196546e-02 4.196546e-02 4.196546e-02 5.757568e-03 2.718504e-03 1.451551e-01
2.723531e-03 5.725501e-03 4.168584e-02 4.168584e-02 4.168584e-02 4.168584e-02 4.168584e-02 4.168584e-02 5.725501e-03 2.723531e-03 1.420256e-01
0.000000e+00 5.145659e-03 5.232035e-02 5.232035e-02 5.232035e-02 5.232035e-02 5.232035e-02 5.232035e-02 5.145659e-03 0.000000e+00 3.275704e-01
2.574367e-04 5.288938e-03 5.205622e-02 5.205622e-02 5.205622e-02 5.205622e-02 5.205622e-02 5.205622e-02 5.288938e-03 2.574367e-04 3.192142e-01
4.836483e-04 5.409486e-03 5.178487e-02 5.178487e-02 5.178487e-02 5.178487e-02 5.178487e-02 5.178487e-02 5.409486e-03 4.836483e-04 3.112343e-01
6.893634e-04 5.514033e-03 5.150063e-02 5.150063e-02 5.150063e-02 5.150063e-02 5.150063e-02 5.150063e-02 5.514033e-03 6.893634e-04 3.033876e-01
8.765688e-04 5.604272e-03 5.120557e-02 5.120557e-02 5.120557e-02 5.120557e-02 5.120557e-02 5.120557e-02 5.604272e-03 8.765688e-04 2.956905e-01
1.047029e-03 5.681698e-03 5.090148e-02 5.090148e-02 5.090148e-02 5.090148e-02 5.090148e-02 5.090148e-02 5.681698e-03 1.047029e-03 2.881556e-01
1.202314e-03 5.747636e-03 5.058993e-02 5.058993e-02 5.058993e-02 5.058993e-02 5.058993e-02 5.058993e-02 5.747636e-03 1.202314e-03 2.807921e-01
1.343825e-03 5.803262e-03 5.027230e-02 5.027230e-02 5.027230e-02 5.027230e-02 5.027230e-02 5.027230e-02 5.803262e-03 1.343825e-03 2.736063e-01
1.472814e-03 5.849622e-03 4.994977e-02 4.994977e-02 4.994977e-02 4.994977e-02 4.994977e-02 4.994977e-02 5.849622e-03 1.472814e-03 2.666026e-01
1.590405e-03 5.887649e-03 4.962341e-02 4.962341e-02 4.962341e-02 4.962341e-02 4.962341e-02 4.962341e-02 5.887649e-03 1.590405e-03 2.597832e-01
1.697604e-03 5.918177e-03 4.929413e-02 4.929413e-02 4.929413e-02 4.929413e-02 4.929413e-02 4.929413e-02 5.918177e-03 1.697604e-03 2.531490e-01
1.795317e-03 5.941949e-03 4.896273e-02 4.896273e-02 4.896273e-02 4.896273e-02 4.896273e-02 4.896273e-02 5.941949e-03 1.795317e-03 2.466995e-01
1.884363e-03 5.959634e-03 4.862993e-02 4.862993e-02 4.862993e-02 4.862993e-02 4.862993e-02 4.862993e-02 5.959634e-03 1.884363e-03 2.404336e-01
1.965476e-03 5.971830e-03 4.829634e-02 4.829634e-02 4.829634e-02 4.829634e-02 4.829634e-02 4.829634e-02 5.971830e-03 1.965476e-03 2.343489e-01
2.039325e-03 5.979076e-03 4.796250e-02 4.796250e-02 4.796250e-02 4.796250e-02 4.796250e-02 4.796250e-02 5.979076e-03 2.039325e-03 2.284428e-01
2.106512e-03 5.981857e-03 4.762890e-02 4.762890e-02 4.762890e-02 4.762890e-02 4.762890e-02 4.762890e-02 5.981857e-03 2.106512e-03 2.227119e-01
2.167584e-03 5.980609e-03 4.729595e-02 4.729595e-02 4.729595e-02 4.729595e-02 4.729595e-02 4.729595e-02 5.980609e-03 2.167584e-03 2.171526e-01
2.223040e-03 5.975726e-03 4.696401e-02 4.696401e-02 4.696401e-02 4.696401e-02 4.696401e-02 4.696401e-02 5.975726e-03 2.223040e-03 2.117609e-01
2.273331e-03 5.967564e-03 4.663341e-02 4.663341e-02 4.663341e-02 4.663341e-02 4.663341e-02 4.663341e-02 5.967564e-03 2.273331e-03 2.065328e-01
2.318868e-03 5.956444e-03 4.630442e-02 4.630442e-02 4.630442e-02 4.630442e-02 4.630442e-02 4.630442e-02 5.956444e-03 2.318868e-03 2.014638e-01
2.360029e-03 5.942659e-03 4.597729e-02 4.597729e-02 4.597729e-02 4.597729e-02 4.597729e-02 4.597729e-02 5.942659e-03 2.360029e-03 1.965497e-01
2.397154e-03 5.926472e-03 4.565222e-02 4.565222e-02 4.565222e-02 4.565222e-02 4.565222e-02 4.565222e-02 5.926472e-03 2.397154e-03 1.917858e-01
2.430559e-03 5.908123e-03 4.532941e-02 4.532941e-02 4.532941e-02 4.532941e-02 4.532941e-02 4.532941e-02 5.908123e-03 2.430559e-03 1.871679e-01
2.460529e-03 5.887829e-03 4.500900e-02 4.500900e-02 4.500900e-02 4.500900e-02 4.500900e-02 4.500900e-02 5.887829e-03 2.460529e-03 1.826914e-01
2.487328e-03 5.865788e-03 4.469113e-02 4.469113e-02 4.469113e-02 4.469113e-02 4.469113e-02 4.469113e-02 5.865788e-03 2.487328e-03 1.783519e-01
2.511197e-03 5.842179e-03 4.437593e-02 4.437593e-02 4.437593e-02 4.437593e-02 4.437593e-02 4.437593e-02 5.842179e-03 2.511197e-03 1.741451e-01
2.532356e-03 5.817166e-03 4.406348e-02 4.406348e-02 4.406348e-02 4.406348e-02 4.406348e-02 4.406348e-02 5.817166e-03 2.532356e-03 1.700666e-01
2.551011e-03 5.790898e-03 4.375387e-02 4.375387e-02 4.375387e-02 4.375387e-02 4.375387e-02 4.375387e-02 5.790898e-03 2.551011e-03 1.661123e-01
2.567346e-03 5.763511e-03 4.344716e-02 4.344716e-02 4.344716e-02 4.344716e-02 4.344716e-02 4.344716e-02 5.763511e-03 2.567346e-03 1.622781e-01
2.581536e-03 5.735127e-03 4.314342e-02 4.314342e-02 4.314342e-02 4.314342e-02 4.314342e-02 4.314342e-02 5.735127e-03 2.581536e-03 1.585599e-01
2.593738e-03 5.705861e-03 4.284269e-02 4.284269e-02 4.284269e-02 4.284269e-02 4.284269e-02 4.284269e-02 5.705861e-03 2.593738e-03 1.549539e-01
2.604099e-03 5.675815e-03 4.254500e-02 4.254500e-02 4.254500e-02 4.254500e-02 4.254500e-02 4.254500e-02 5.675815e-03 2.604099e-03 1.514563e-01
2.612755e-03 5.645082e-03 4.225038e-02 4.225038e-02 4.225038e-02 4.225038e-02 4.225038e-02 4.225038e-02 5.645082e-03 2.612755e-03 1.480633e-01
2.619829e-03 5.613750e-03 4.195885e-02 4.195885e-02 4.195885e-02 4.195885e-02 4.195885e-02 4.195885e-02 5.613750e-03 2.619829e-03 1.447715e-01
2.625438e-03 5.581895e-03 4.167042e-02 4.167042e-02 4.167042e-02 4.167042e-02 4.167042e-02 4.167042e-02 5.581895e-03 2.625438e-03 1.415773e-01
2.629689e-03 5.549591e-03 4.138509e-02 4.138509e-02 4.138509e-02 4.138509e-02 4.138509e-02 4.138509e-02 5.549591e-03 2.629689e-03 1.384775e-01
0.000000e+00 5.041122e-03 5.243986e-02 5.243986e-02 5.243986e-02 5.243986e-02 5.243986e-02 5.243986e-02 5.041122e-03 0.000000e+00 3.244766e-01
2.512237e-04 5.179023e-03 5.215142e-02 5.215142e-02 5.215142e-02 5.215142e-02 5.215142e-02 5.215142e-02 5.179023e-03 2.512237e-04 3.159993e-01
4.717593e-04 5.294699e-03 5.185764e-02 5.185764e-02 5.185764e-02 5.185764e-02 5.185764e-02 5.185764e-02 5.294699e-03 4.717593e-04 3.079154e-01
6.721173e-04 5.394688e-03 5.155201e-02 5.155201e-02 5.155201e-02 5.155201e-02 5.155201e-02 5.155201e-02 5.394688e-03 6.721173e-04 2.999766e-01
8.542681e-04 5.480666e-03 5.123655e-02 5.123655e-02 5.123655e-02 5.123655e-02 5.123655e-02 5.123655e-02 5.480666e-03 8.542681e-04 2.921986e-01
1.019960e-03 5.554110e-03 5.091299e-02 5.091299e-02 5.091299e-02 5.091299e-02 5.091299e-02 5.091299e-02 5.554110e-03 1.019960e-03 2.845929e-01
1.170748e-03 5.616330e-03 5.058285e-02 5.058285e-02 5.058285e-02 5.058285e-02 5.058285e-02 5.058285e-02 5.616330e-03 1.170748e-03 2.771680e-01
1.308018e-03 5.668486e-03 5.024746e-02 5.024746e-02 5.024746e-02 5.024746e-02 5.024746e-02 5.024746e-02 5.668486e-03 1.308018e-03 2.699295e-01
1.433009e-03 5.711612e-03 4.990798e-02 4.990798e-02 4.990798e-02 4.990798e-02 4.990798e-02 4.990798e-02 5.711612e-03 1.433009e-03 2.628809e-01
1.546831e-03 5.746625e-03 4.956540e-02 4.956540e-02 4.956540e-02 4.956540e-02 4.956540e-02 4.956540e-02 5.746625e-03 1.546831e-03 2.560239e-01
1.650477e-03 5.774347e-03 4.922061e-02 4.922061e-02 4.922061e-02 4.922061e-02 4.922061e-02 4.922061e-02 5.774347e-03 1.650477e-03 2.493588e-01
1.744842e-03 5.795509e-03 4.887438e-02 4.887438e-02 4.887438e-02 4.887438e-02 4.887438e-02 4.887438e-02 5.795509e-03 1.744842e-03 2.428846e-01
1.830731e-03 5.810768e-03 4.852739e-02 4.852739e-02 4.852739e-02 4.852739e-02 4.852739e-02 4.852739e-02 5.810768e-03 1.830731e-03 2.365995e-01
1.908871e-03 5.820712e-03 4.818021e-02 4.818021e-02 4.818021e-02 4.818021e-02 4.818021e-02 4.818021e-02 5.820712e-03 1.908871e-03 2.305008e-01
1.979918e-03 5.825870e-03 4.783337e-02 4.783337e-02 4.783337e-02 4.783337e-02 4.783337e-02 4.783337e-02 5.825870e-03 1.979918e-03 2.245853e-01
2.044466e-03 5.826716e-03 4.748731e-02 4.748731e-02 4.748731e-02 4.748731e-02 4.748731e-02 4.748731e-02 5.826716e-03 2.044466e-03 2.188493e-01
2.103053e-03 5.823677e-03 4.714241e-02 4.714241e-02 4.714241e-02 4.714241e-02 4.714241e-02 4.714241e-02 5.823677e-03 2.103053e-03 2.132888e-01
2.156168e-03 5.817140e-03 4.679903e-02 4.679903e-02 4.679903e-02 4.679903e-02 4.679903e-02 4.679903e-02 5.817140e-03 2.156168e-03 2.078995e-01
2.204255e-03 5.807452e-03 4.645746e-02 4.645746e-02 4.645746e-02 4.645746e-02 4.645746e-02 4.645746e-02 5.807452e-03 2.204255e-03 2.026769e-01
2.247719e-03 5.794927e-03 4.611795e-02 4.611795e-02 4.611795e-02 4.611795e-02 4.611795e-02 4.611795e-02 5.794927e-03 2.247719e-03 1.976164e-01
2.286928e-03 5.779851e-03 4.578072e-02 4.578072e-02 4.578072e-02 4.578072e-02 4.578072e-02 4.578072e-02 5.779851e-03 2.286928e-03 1.927135e-01
2.322218e-03 5.762480e-03 4.544597e-02 4.544597e-02 4.544597e-02 4.544597e-02 4.544597e-02 4.544597e-02 5.762480e-03 2.322218e-03 1.879632e-01
2.353896e-03 5.743048e-03 4.511385e-02 4.511385e-02 4.511385e-02 4.511385e-02 4.511385e-02 4.511385e-02 5.743048e-03 2.353896e-03 1.833611e-01
2.382243e-03 5.721766e-03 4.478451e-02 4.478451e-02 4.478451e-02 4.478451e-02 4.478451e-02 4.478451e-02 5.721766e-03 2.382243e-03 1.789024e-01
2.407517e-03 5.698826e-03 4.445807e-02 4.445807e-02 4.445807e-02 4.445807e-02 4.445807e-02 4.445807e-02 5.698826e-03 2.407517e-03 1.745824e-01
2.429954e-03 5.674403e-03 4.413463e-02 4.413463e-02 4.413463e-02 4.413463e-02 4.413463e-02 4.413463e-02 5.674403e-03 2.429954e-03 1.703968e-01
2.449769e-03 5.648656e-03 4.381426e-02 4.381426e-02 4.381426e-02 4.381426e-02 4.381426e-02 4.381426e-02 5.648656e-03 2.449769e-03 1.663409e-01
2.467162e-03 5.621729e-03 4.349704e-02 4.349704e-02 4.349704e-02 4.349704e-02 4.349704e-02 4.349704e-02 5.621729e-03 2.467162e-03 1.624105e-01
2.482315e-03 5.593753e-03 4.318303e-02 4.318303e-02 4.318303e-02 4.318303e-02 4.318303e-02 4.318303e-02 5.593753e-03 2.482315e-03 1.586014e-01
2.495396e-03 5.564849e-03 4.287226e-02 4.287226e-02 4.287226e-02 4.287226e-02 4.287226e-02 4.287226e-02 5.564849e-03 2.495396e-03 1.549093e-01
2.506561e-03 5.535124e-03 4.256476e-02 4.256476e-02 4.256476e-02 4.256476e-02 4.256476e-02 4.256476e-02 5.535124e-03 2.506561e-03 1.513303e-01
2.515951e-03 5.504678e-03 4.226057e-02 4.226057e-02 4.226057e-02 4.226057e-02 4.226057e-02 4.226057e-02 5.504678e-03 2.515951e-03 1.478604e-01
2.523700e-03 5.473603e-03 4.195969e-02 4.195969e-02 4.195969e-02 4.195969e-02 4.195969e-02 4.195969e-02 5.473603e-03 2.523700e-03 1.444960e-01
2.529927e-03 5.441980e-03 4.166215e-02 4.166215e-02 4.166215e-02 4.166215e-02 4.166215e-02 4.166215e-02 5.441980e-03 2.529927e-03 1.412332e-01
2.534746e-03 5.409885e-03 4.136793e-02 4.136793e-02 4.136793e-02 4.136793e-02 4.136793e-02 4.136793e-02 5.409885e-03 2.534746e-03 1.380687e-01
2.538260e-03 5.377387e-03 4.107703e-02 4.107703e-02 4.107703e-02 4.107703e-02 4.107703e-02 4.107703e-02 5.377387e-03 2.538260e-03 1.349989e-01
0.000000e+00 4.937582e-03 5.254842e-02 5.254842e-02 5.254842e-02 5.254842e-02 5.254842e-02 5.254842e-02 4.937582e-03 0.000000e+00 3.214136e-01
2.451035e-04 5.070211e-03 5.223565e-02 5.223565e-02 5.223565e-02 5.223565e-02 5.223565e-02 5.223565e-02 5.070211e-03 2.451035e-04 3.128168e-01
4.600529e-04 5.181118e-03 5.191944e-02 5.191944e-02 5.191944e-02 5.191944e-02 5.191944e-02 5.191944e-02 5.181118e-03 4.600529e-04 3.046302e-01
6.551435e-04 5.276652e-03 5.159244e-02 5.159244e-02 5.159244e-02 5.159244e-02 5.159244e-02 5.159244e-02 5.276652e-03 6.551435e-04 2.966008e-01
8.323288e-04 5.358469e-03 5.125660e-02 5.125660e-02 5.125660e-02 5.125660e-02 5.125660e-02 5.125660e-02 5.358469e-03 8.323288e-04 2.887432e-01
9.933408e-04 5.428031e-03 5.091361e-02 5.091361e-02 5.091361e-02 5.091361e-02 5.091361e-02 5.091361e-02 5.428031e-03 9.933408e-04 2.810682e-01
1.139719e-03 5.486632e-03 5.056494e-02 5.056494e-02 5.056494e-02 5.056494e-02 5.056494e-02 5.056494e-02 5.486632e-03 1.139719e-03 2.735833e-01
1.272835e-03 5.535417e-03 5.021186e-02 5.021186e-02 5.021186e-02 5.021186e-02 5.021186e-02 5.021186e-02 5.535417e-03 1.272835e-03 2.662935e-01
1.393913e-03 5.575403e-03 4.985549e-02 4.985549e-02 4.985549e-02 4.985549e-02 4.985549e-02 4.985549e-02 5.575403e-03 1.393913e-03 2.592015e-01
1.504048e-03 5.607497e-03 4.949678e-02 4.949678e-02 4.949678e-02 4.949678e-02 4.949678e-02 4.949678e-02 5.607497e-03 1.504048e-03 2.523084e-01
1.604222e-03 5.632504e-03 4.913658e-02 4.913658e-02 4.913658e-02 4.913658e-02 4.913658e-02 4.913658e-02 5.632504e-03 1.604222e-03 2.456139e-01
1.695319e-03 5.651146e-03 4.877562e-02 4.877562e-02 4.877562e-02 4.877562e-02 4.877562e-02 4.877562e-02 5.651146e-03 1.695319e-03 2.391163e-01
1.778131e-03 5.664067e-03 4.841453e-02 4.841453e-02 4.841453e-02 4.841453e-02 4.841453e-02 4.841453e-02 5.664067e-03 1.778131e-03 2.328133e-01
1.853374e-03 5.671845e-03 4.805388e-02 4.805388e-02 4.805388e-02 4.805388e-02 4.805388e-02 4.805388e-02 5.671845e-03 1.853374e-03 2.267019e-01
