3.737270e-02  3.737270e-02  3.737270e-02  3.737270e-02  3.737270e-02  3.737270e-02  5.292090e-01
3.660430e-02  3.660430e-02  3.660430e-02  3.660430e-02  3.660430e-02  3.660430e-02  5.182970e-01
3.594170e-02  3.594170e-02  3.594170e-02  3.594170e-02  3.594170e-02  3.594170e-02  5.070310e-01
3.536250e-02  3.536250e-02  3.536250e-02  3.536250e-02  3.536250e-02  3.536250e-02  4.961020e-01
3.485050e-02  3.485050e-02  3.485050e-02  3.485050e-02  3.485050e-02  3.485050e-02  4.857640e-01
3.398070e-02  3.398070e-02  3.398070e-02  3.398070e-02  3.398070e-02  3.398070e-02  4.670720e-01
3.326370e-02  3.326370e-02  3.326370e-02  3.326370e-02  3.326370e-02  3.326370e-02  4.508500e-01
3.265730e-02  3.265730e-02  3.265730e-02  3.265730e-02  3.265730e-02  3.265730e-02  4.367150e-01
3.213430e-02  3.213430e-02  3.213430e-02  3.213430e-02  3.213430e-02  3.213430e-02  4.242970e-01
3.167620e-02  3.167620e-02  3.167620e-02  3.167620e-02  3.167620e-02  3.167620e-02  4.132890e-01
2.999870e-02  2.999870e-02  2.999870e-02  2.999870e-02  2.999870e-02  2.999870e-02  3.724580e-01
2.888970e-02  2.888970e-02  2.888970e-02  2.888970e-02  2.888970e-02  2.888970e-02  3.454370e-01
2.884320e-02  2.884320e-02  2.884320e-02  2.884320e-02  2.884320e-02  2.884320e-02  3.443110e-01
2.807380e-02  2.807380e-02  2.807380e-02  2.807380e-02  2.807380e-02  2.807380e-02  3.257450e-01
2.743500e-02  2.743500e-02  2.743500e-02  2.743500e-02  2.743500e-02  2.743500e-02  3.104970e-01
2.691370e-02  2.691370e-02  2.691370e-02  2.691370e-02  2.691370e-02  2.691370e-02  2.981930e-01
2.647520e-02  2.647520e-02  2.647520e-02  2.647520e-02  2.647520e-02  2.647520e-02  2.879640e-01
2.609850e-02  2.609850e-02  2.609850e-02  2.609850e-02  2.609850e-02  2.609850e-02  2.792640e-01
2.576920e-02  2.576920e-02  2.576920e-02  2.576920e-02  2.576920e-02  2.576920e-02  2.717330e-01
2.547730e-02  2.547730e-02  2.547730e-02  2.547730e-02  2.547730e-02  2.547730e-02  2.651200e-01
2.521600e-02  2.521600e-02  2.521600e-02  2.521600e-02  2.521600e-02  2.521600e-02  2.592450e-01
2.497950e-02  2.497950e-02  2.497950e-02  2.497950e-02  2.497950e-02  2.497950e-02  2.539750e-01
2.476400e-02  2.476400e-02  2.476400e-02  2.476400e-02  2.476400e-02  2.476400e-02  2.492070e-01
2.456630e-02  2.456630e-02  2.456630e-02  2.456630e-02  2.456630e-02  2.456630e-02  2.448630e-01
2.438380e-02  2.438380e-02  2.438380e-02  2.438380e-02  2.438380e-02  2.438380e-02  2.408820e-01
2.421450e-02  2.421450e-02  2.421450e-02  2.421450e-02  2.421450e-02  2.421450e-02  2.372120e-01
2.405670e-02  2.405670e-02  2.405670e-02  2.405670e-02  2.405670e-02  2.405670e-02  2.338130e-01
2.390920e-02  2.390920e-02  2.390920e-02  2.390920e-02  2.390920e-02  2.390920e-02  2.306520e-01
2.377070e-02  2.377070e-02  2.377070e-02  2.377070e-02  2.377070e-02  2.377070e-02  2.277010e-01
2.272350e-02  2.272350e-02  2.272350e-02  2.272350e-02  2.272350e-02  2.272350e-02  2.059230e-01
2.202900e-02  2.202900e-02  2.202900e-02  2.202900e-02  2.202900e-02  2.202900e-02  1.920190e-01
2.151580e-02  2.151580e-02  2.151580e-02  2.151580e-02  2.151580e-02  2.151580e-02  1.820350e-01
2.111200e-02  2.111200e-02  2.111200e-02  2.111200e-02  2.111200e-02  2.111200e-02  1.743580e-01
2.078120e-02  2.078120e-02  2.078120e-02  2.078120e-02  2.078120e-02  2.078120e-02  1.681850e-01
2.050200e-02  2.050200e-02  2.050200e-02  2.050200e-02  2.050200e-02  2.050200e-02  1.630610e-01
2.026120e-02  2.026120e-02  2.026120e-02  2.026120e-02  2.026120e-02  2.026120e-02  1.587050e-01
2.005020e-02  2.005020e-02  2.005020e-02  2.005020e-02  2.005020e-02  2.005020e-02  1.549330e-01
1.986250e-02  1.986250e-02  1.986250e-02  1.986250e-02  1.986250e-02  1.986250e-02  1.516200e-01
1.969400e-02  1.969400e-02  1.969400e-02  1.969400e-02  1.969400e-02  1.969400e-02  1.486740e-01
1.954130e-02  1.954130e-02  1.954130e-02  1.954130e-02  1.954130e-02  1.954130e-02  1.460280e-01
1.940180e-02  1.940180e-02  1.940180e-02  1.940180e-02  1.940180e-02  1.940180e-02  1.436330e-01
1.927350e-02  1.927350e-02  1.927350e-02  1.927350e-02  1.927350e-02  1.927350e-02  1.414480e-01
1.915480e-02  1.915480e-02  1.915480e-02  1.915480e-02  1.915480e-02  1.915480e-02  1.394430e-01
1.904450e-02  1.904450e-02  1.904450e-02  1.904450e-02  1.904450e-02  1.904450e-02  1.375920e-01
1.894170e-02  1.894170e-02  1.894170e-02  1.894170e-02  1.894170e-02  1.894170e-02  1.358770e-01
1.884530e-02  1.884530e-02  1.884530e-02  1.884530e-02  1.884530e-02  1.884530e-02  1.342790e-01
1.875470e-02  1.875470e-02  1.875470e-02  1.875470e-02  1.875470e-02  1.875470e-02  1.327860e-01
1.806480e-02  1.806480e-02  1.806480e-02  1.806480e-02  1.806480e-02  1.806480e-02  1.217080e-01
1.760250e-02  1.760250e-02  1.760250e-02  1.760250e-02  1.760250e-02  1.760250e-02  1.145680e-01
1.725850e-02  1.725850e-02  1.725850e-02  1.725850e-02  1.725850e-02  1.725850e-02  1.094010e-01
1.698650e-02  1.698650e-02  1.698650e-02  1.698650e-02  1.698650e-02  1.698650e-02  1.054030e-01
1.676230e-02  1.676230e-02  1.676230e-02  1.676230e-02  1.676230e-02  1.676230e-02  1.021710e-01
1.657250e-02  1.657250e-02  1.657250e-02  1.657250e-02  1.657250e-02  1.657250e-02  9.947510e-02
1.640830e-02  1.640830e-02  1.640830e-02  1.640830e-02  1.640830e-02  1.640830e-02  9.717390e-02
1.626380e-02  1.626380e-02  1.626380e-02  1.626380e-02  1.626380e-02  1.626380e-02  9.517420e-02
1.613510e-02  1.613510e-02  1.613510e-02  1.613510e-02  1.613510e-02  1.613510e-02  9.341150e-02
1.601920e-02  1.601920e-02  1.601920e-02  1.601920e-02  1.601920e-02  1.601920e-02  9.183960e-02
1.591400e-02  1.591400e-02  1.591400e-02  1.591400e-02  1.591400e-02  1.591400e-02  9.042400e-02
1.581760e-02  1.581760e-02  1.581760e-02  1.581760e-02  1.581760e-02  1.581760e-02  8.913890e-02
1.572890e-02  1.572890e-02  1.572890e-02  1.572890e-02  1.572890e-02  1.572890e-02  8.796390e-02
1.564660e-02  1.564660e-02  1.564660e-02  1.564660e-02  1.564660e-02  1.564660e-02  8.688320e-02
1.557010e-02  1.557010e-02  1.557010e-02  1.557010e-02  1.557010e-02  1.557010e-02  8.588390e-02
1.549860e-02  1.549860e-02  1.549860e-02  1.549860e-02  1.549860e-02  1.549860e-02  8.495550e-02
1.543150e-02  1.543150e-02  1.543150e-02  1.543150e-02  1.543150e-02  1.543150e-02  8.408940e-02
1.536830e-02  1.536830e-02  1.536830e-02  1.536830e-02  1.536830e-02  1.536830e-02  8.327850e-02
1.488490e-02  1.488490e-02  1.488490e-02  1.488490e-02  1.488490e-02  1.488490e-02  7.721690e-02
1.455840e-02  1.455840e-02  1.455840e-02  1.455840e-02  1.455840e-02  1.455840e-02  7.326480e-02
1.431390e-02  1.431390e-02  1.431390e-02  1.431390e-02  1.431390e-02  1.431390e-02  7.038140e-02
1.411970e-02  1.411970e-02  1.411970e-02  1.411970e-02  1.411970e-02  1.411970e-02  6.813570e-02
4.009070e-02  4.009070e-02  4.009070e-02  4.009070e-02  4.009070e-02  4.009070e-02  6.707390e-01
3.985470e-02  3.985470e-02  3.985470e-02  3.985470e-02  3.985470e-02  3.985470e-02  6.701740e-01
3.940370e-02  3.940370e-02  3.940370e-02  3.940370e-02  3.940370e-02  3.940370e-02  6.680880e-01
3.914580e-02  3.914580e-02  3.914580e-02  3.914580e-02  3.914580e-02  3.914580e-02  6.663450e-01
3.897880e-02  3.897880e-02  3.897880e-02  3.897880e-02  3.897880e-02  3.897880e-02  6.650180e-01
3.857800e-02  3.857800e-02  3.857800e-02  3.857800e-02  3.857800e-02  3.857800e-02  6.612310e-01
3.819920e-02  3.819920e-02  3.819920e-02  3.819920e-02  3.819920e-02  3.819920e-02  6.569300e-01
3.784030e-02  3.784030e-02  3.784030e-02  3.784030e-02  3.784030e-02  3.784030e-02  6.522640e-01
3.749980e-02  3.749980e-02  3.749980e-02  3.749980e-02  3.749980e-02  3.749980e-02  6.473470e-01
3.717650e-02  3.717650e-02  3.717650e-02  3.717650e-02  3.717650e-02  3.717650e-02  6.422650e-01
3.577120e-02  3.577120e-02  3.577120e-02  3.577120e-02  3.577120e-02  3.577120e-02  6.162080e-01
3.463580e-02  3.463580e-02  3.463580e-02  3.463580e-02  3.463580e-02  3.463580e-02  5.913570e-01
3.369250e-02  3.369250e-02  3.369250e-02  3.369250e-02  3.369250e-02  3.369250e-02  5.687650e-01
3.289120e-02  3.289120e-02  3.289120e-02  3.289120e-02  3.289120e-02  3.289120e-02  5.485010e-01
3.219870e-02  3.219870e-02  3.219870e-02  3.219870e-02  3.219870e-02  3.219870e-02  5.303570e-01
3.105230e-02  3.105230e-02  3.105230e-02  3.105230e-02  3.105230e-02  3.105230e-02  4.993760e-01
3.013280e-02  3.013280e-02  3.013280e-02  3.013280e-02  3.013280e-02  3.013280e-02  4.739380e-01
2.937130e-02  2.937130e-02  2.937130e-02  2.937130e-02  2.937130e-02  2.937130e-02  4.526430e-01
2.872570e-02  2.872570e-02  2.872570e-02  2.872570e-02  2.872570e-02  2.872570e-02  4.345040e-01
2.816770e-02  2.816770e-02  2.816770e-02  2.816770e-02  2.816770e-02  2.816770e-02  4.188220e-01
2.618100e-02  2.618100e-02  2.618100e-02  2.618100e-02  2.618100e-02  2.618100e-02  3.634440e-01
2.491120e-02  2.491120e-02  2.491120e-02  2.491120e-02  2.491120e-02  2.491120e-02  3.288730e-01
2.485870e-02  2.485870e-02  2.485870e-02  2.485870e-02  2.485870e-02  2.485870e-02  3.274650e-01
2.399720e-02  2.399720e-02  2.399720e-02  2.399720e-02  2.399720e-02  2.399720e-02  3.045920e-01
2.329250e-02  2.329250e-02  2.329250e-02  2.329250e-02  2.329250e-02  2.329250e-02  2.862830e-01
2.272400e-02  2.272400e-02  2.272400e-02  2.272400e-02  2.272400e-02  2.272400e-02  2.718090e-01
2.225080e-02  2.225080e-02  2.225080e-02  2.225080e-02  2.225080e-02  2.225080e-02  2.599720e-01
2.184750e-02  2.184750e-02  2.184750e-02  2.184750e-02  2.184750e-02  2.184750e-02  2.500440e-01
2.149730e-02  2.149730e-02  2.149730e-02  2.149730e-02  2.149730e-02  2.149730e-02  2.415500e-01
2.118900e-02  2.118900e-02  2.118900e-02  2.118900e-02  2.118900e-02  2.118900e-02  2.341680e-01
2.091400e-02  2.091400e-02  2.091400e-02  2.091400e-02  2.091400e-02  2.091400e-02  2.276690e-01
2.066670e-02  2.066670e-02  2.066670e-02  2.066670e-02  2.066670e-02  2.066670e-02  2.218850e-01
2.044220e-02  2.044220e-02  2.044220e-02  2.044220e-02  2.044220e-02  2.044220e-02  2.166910e-01
2.023680e-02  2.023680e-02  2.023680e-02  2.023680e-02  2.023680e-02  2.023680e-02  2.119910e-01
2.004820e-02  2.004820e-02  2.004820e-02  2.004820e-02  2.004820e-02  2.004820e-02  2.077080e-01
1.987350e-02  1.987350e-02  1.987350e-02  1.987350e-02  1.987350e-02  1.987350e-02  2.037820e-01
1.971150e-02  1.971150e-02  1.971150e-02  1.971150e-02  1.971150e-02  1.971150e-02  2.001660e-01
1.956020e-02  1.956020e-02  1.956020e-02  1.956020e-02  1.956020e-02  1.956020e-02  1.968180e-01
1.941870e-02  1.941870e-02  1.941870e-02  1.941870e-02  1.941870e-02  1.941870e-02  1.937070e-01
1.835950e-02  1.835950e-02  1.835950e-02  1.835950e-02  1.835950e-02  1.835950e-02  1.711650e-01
1.766780e-02  1.766780e-02  1.766780e-02  1.766780e-02  1.766780e-02  1.766780e-02  1.571560e-01
1.716220e-02  1.716220e-02  1.716220e-02  1.716220e-02  1.716220e-02  1.716220e-02  1.472800e-01
1.676750e-02  1.676750e-02  1.676750e-02  1.676750e-02  1.676750e-02  1.676750e-02  1.397920e-01
1.644610e-02  1.644610e-02  1.644610e-02  1.644610e-02  1.644610e-02  1.644610e-02  1.338370e-01
1.617640e-02  1.617640e-02  1.617640e-02  1.617640e-02  1.617640e-02  1.617640e-02  1.289390e-01
1.594480e-02  1.594480e-02  1.594480e-02  1.594480e-02  1.594480e-02  1.594480e-02  1.248080e-01
1.574250e-02  1.574250e-02  1.574250e-02  1.574250e-02  1.574250e-02  1.574250e-02  1.212550e-01
1.556340e-02  1.556340e-02  1.556340e-02  1.556340e-02  1.556340e-02  1.556340e-02  1.181530e-01
1.540300e-02  1.540300e-02  1.540300e-02  1.540300e-02  1.540300e-02  1.540300e-02  1.154100e-01
1.525790e-02  1.525790e-02  1.525790e-02  1.525790e-02  1.525790e-02  1.525790e-02  1.129580e-01
1.512580e-02  1.512580e-02  1.512580e-02  1.512580e-02  1.512580e-02  1.512580e-02  1.107480e-01
1.500460e-02  1.500460e-02  1.500460e-02  1.500460e-02  1.500460e-02  1.500460e-02  1.087400e-01
1.489270e-02  1.489270e-02  1.489270e-02  1.489270e-02  1.489270e-02  1.489270e-02  1.069040e-01
1.478890e-02  1.478890e-02  1.478890e-02  1.478890e-02  1.478890e-02  1.478890e-02  1.052150e-01
1.469230e-02  1.469230e-02  1.469230e-02  1.469230e-02  1.469230e-02  1.469230e-02  1.036550e-01
1.460180e-02  1.460180e-02  1.460180e-02  1.460180e-02  1.460180e-02  1.460180e-02  1.022060e-01
1.451690e-02  1.451690e-02  1.451690e-02  1.451690e-02  1.451690e-02  1.451690e-02  1.008560e-01
1.387530e-02  1.387530e-02  1.387530e-02  1.387530e-02  1.387530e-02  1.387530e-02  9.095390e-02
1.344960e-02  1.344960e-02  1.344960e-02  1.344960e-02  1.344960e-02  1.344960e-02  8.468160e-02
1.313490e-02  1.313490e-02  1.313490e-02  1.313490e-02  1.313490e-02  1.313490e-02  8.019810e-02
1.288720e-02  1.288720e-02  1.288720e-02  1.288720e-02  1.288720e-02  1.288720e-02  7.676120e-02
1.268410e-02  1.268410e-02  1.268410e-02  1.268410e-02  1.268410e-02  1.268410e-02  7.400320e-02
1.251270e-02  1.251270e-02  1.251270e-02  1.251270e-02  1.251270e-02  1.251270e-02  7.171770e-02
1.236480e-02  1.236480e-02  1.236480e-02  1.236480e-02  1.236480e-02  1.236480e-02  6.977710e-02
1.223510e-02  1.223510e-02  1.223510e-02  1.223510e-02  1.223510e-02  1.223510e-02  6.809870e-02
1.211990e-02  1.211990e-02  1.211990e-02  1.211990e-02  1.211990e-02  1.211990e-02  6.662540e-02
1.201630e-02  1.201630e-02  1.201630e-02  1.201630e-02  1.201630e-02  1.201630e-02  6.531650e-02
1.192230e-02  1.192230e-02  1.192230e-02  1.192230e-02  1.192230e-02  1.192230e-02  6.414170e-02
1.183650e-02  1.183650e-02  1.183650e-02  1.183650e-02  1.183650e-02  1.183650e-02  6.307850e-02
1.175760e-02  1.175760e-02  1.175760e-02  1.175760e-02  1.175760e-02  1.175760e-02  6.210930e-02
1.168460e-02  1.168460e-02  1.168460e-02  1.168460e-02  1.168460e-02  1.168460e-02  6.122000e-02
1.161670e-02  1.161670e-02  1.161670e-02  1.161670e-02  1.161670e-02  1.161670e-02  6.039980e-02
1.155340e-02  1.155340e-02  1.155340e-02  1.155340e-02  1.155340e-02  1.155340e-02  5.963960e-02
1.149400e-02  1.149400e-02  1.149400e-02  1.149400e-02  1.149400e-02  1.149400e-02  5.893190e-02
1.143820e-02  1.143820e-02  1.143820e-02  1.143820e-02  1.143820e-02  1.143820e-02  5.827060e-02
1.101300e-02  1.101300e-02  1.101300e-02  1.101300e-02  1.101300e-02  1.101300e-02  5.336890e-02
1.072790e-02  1.072790e-02  1.072790e-02  1.072790e-02  1.072790e-02  1.072790e-02  5.021340e-02
1.051550e-02  1.051550e-02  1.051550e-02  1.051550e-02  1.051550e-02  1.051550e-02  4.793170e-02
1.034740e-02  1.034740e-02  1.034740e-02  1.034740e-02  1.034740e-02  1.034740e-02  4.616710e-02
3.719380e-02  3.719380e-02  3.719380e-02  3.719380e-02  3.719380e-02  3.719380e-02  9.311910e-01
3.682670e-02  3.682670e-02  3.682670e-02  3.682670e-02  3.682670e-02  3.682670e-02  9.236910e-01
3.613770e-02  3.613770e-02  3.613770e-02  3.613770e-02  3.613770e-02  3.613770e-02  9.079920e-01
3.575050e-02  3.575050e-02  3.575050e-02  3.575050e-02  3.575050e-02  3.575050e-02  8.983180e-01
3.550250e-02  3.550250e-02  3.550250e-02  3.550250e-02  3.550250e-02  3.550250e-02  8.918200e-01
3.491470e-02  3.491470e-02  3.491470e-02  3.491470e-02  3.491470e-02  3.491470e-02  8.755550e-01
3.436870e-02  3.436870e-02  3.436870e-02  3.436870e-02  3.436870e-02  3.436870e-02  8.594450e-01
3.385970e-02  3.385970e-02  3.385970e-02  3.385970e-02  3.385970e-02  3.385970e-02  8.436490e-01
3.338370e-02  3.338370e-02  3.338370e-02  3.338370e-02  3.338370e-02  3.338370e-02  8.282640e-01
3.293730e-02  3.293730e-02  3.293730e-02  3.293730e-02  3.293730e-02  3.293730e-02  8.133500e-01
3.105900e-02  3.105900e-02  3.105900e-02  3.105900e-02  3.105900e-02  3.105900e-02  7.464080e-01
2.960580e-02  2.960580e-02  2.960580e-02  2.960580e-02  2.960580e-02  2.960580e-02  6.913110e-01
2.843670e-02  2.843670e-02  2.843670e-02  2.843670e-02  2.843670e-02  2.843670e-02  6.457770e-01
2.746870e-02  2.746870e-02  2.746870e-02  2.746870e-02  2.746870e-02  2.746870e-02  6.076650e-01
2.664900e-02  2.664900e-02  2.664900e-02  2.664900e-02  2.664900e-02  2.664900e-02  5.753230e-01
2.532520e-02  2.532520e-02  2.532520e-02  2.532520e-02  2.532520e-02  2.532520e-02  5.233330e-01
2.429070e-02  2.429070e-02  2.429070e-02  2.429070e-02  2.429070e-02  2.429070e-02  4.832360e-01
2.345130e-02  2.345130e-02  2.345130e-02  2.345130e-02  2.345130e-02  2.345130e-02  4.512270e-01
2.275130e-02  2.275130e-02  2.275130e-02  2.275130e-02  2.275130e-02  2.275130e-02  4.249760e-01
2.215470e-02  2.215470e-02  2.215470e-02  2.215470e-02  2.215470e-02  2.215470e-02  4.029780e-01
2.008970e-02  2.008970e-02  2.008970e-02  2.008970e-02  2.008970e-02  2.008970e-02  3.299820e-01
1.881520e-02  1.881520e-02  1.881520e-02  1.881520e-02  1.881520e-02  1.881520e-02  2.877660e-01
1.876330e-02  1.876330e-02  1.876330e-02  1.876330e-02  1.876330e-02  1.876330e-02  2.860970e-01
1.791870e-02  1.791870e-02  1.791870e-02  1.791870e-02  1.791870e-02  1.791870e-02  2.595290e-01
1.723880e-02  1.723880e-02  1.723880e-02  1.723880e-02  1.723880e-02  1.723880e-02  2.389740e-01
1.669750e-02  1.669750e-02  1.669750e-02  1.669750e-02  1.669750e-02  1.669750e-02  2.231600e-01
1.625160e-02  1.625160e-02  1.625160e-02  1.625160e-02  1.625160e-02  1.625160e-02  2.105100e-01
1.587480e-02  1.587480e-02  1.587480e-02  1.587480e-02  1.587480e-02  1.587480e-02  2.000910e-01
1.555020e-02  1.555020e-02  1.555020e-02  1.555020e-02  1.555020e-02  1.555020e-02  1.913170e-01
1.526620e-02  1.526620e-02  1.526620e-02  1.526620e-02  1.526620e-02  1.526620e-02  1.837940e-01
1.501460e-02  1.501460e-02  1.501460e-02  1.501460e-02  1.501460e-02  1.501460e-02  1.772510e-01
1.478920e-02  1.478920e-02  1.478920e-02  1.478920e-02  1.478920e-02  1.478920e-02  1.714890e-01
1.458570e-02  1.458570e-02  1.458570e-02  1.458570e-02  1.458570e-02  1.458570e-02  1.663650e-01
1.440040e-02  1.440040e-02  1.440040e-02  1.440040e-02  1.440040e-02  1.440040e-02  1.617690e-01
1.423070e-02  1.423070e-02  1.423070e-02  1.423070e-02  1.423070e-02  1.423070e-02  1.576140e-01
1.407430e-02  1.407430e-02  1.407430e-02  1.407430e-02  1.407430e-02  1.407430e-02  1.538330e-01
1.392950e-02  1.392950e-02  1.392950e-02  1.392950e-02  1.392950e-02  1.392950e-02  1.503740e-01
1.379490e-02  1.379490e-02  1.379490e-02  1.379490e-02  1.379490e-02  1.379490e-02  1.471930e-01
1.366930e-02  1.366930e-02  1.366930e-02  1.366930e-02  1.366930e-02  1.366930e-02  1.442530e-01
1.274050e-02  1.274050e-02  1.274050e-02  1.274050e-02  1.274050e-02  1.274050e-02  1.234610e-01
1.214450e-02  1.214450e-02  1.214450e-02  1.214450e-02  1.214450e-02  1.214450e-02  1.109890e-01
1.171400e-02  1.171400e-02  1.171400e-02  1.171400e-02  1.171400e-02  1.171400e-02  1.024070e-01
1.138100e-02  1.138100e-02  1.138100e-02  1.138100e-02  1.138100e-02  1.138100e-02  9.601690e-02
1.111180e-02  1.111180e-02  1.111180e-02  1.111180e-02  1.111180e-02  1.111180e-02  9.100800e-02
1.088720e-02  1.088720e-02  1.088720e-02  1.088720e-02  1.088720e-02  1.088720e-02  8.693690e-02
1.069540e-02  1.069540e-02  1.069540e-02  1.069540e-02  1.069540e-02  1.069540e-02  8.353810e-02
1.052860e-02  1.052860e-02  1.052860e-02  1.052860e-02  1.052860e-02  1.052860e-02  8.064100e-02
1.038140e-02  1.038140e-02  1.038140e-02  1.038140e-02  1.038140e-02  1.038140e-02  7.813040e-02
1.025010e-02  1.025010e-02  1.025010e-02  1.025010e-02  1.025010e-02  1.025010e-02  7.592550e-02
1.013180e-02  1.013180e-02  1.013180e-02  1.013180e-02  1.013180e-02  1.013180e-02  7.396730e-02
1.002430e-02  1.002430e-02  1.002430e-02  1.002430e-02  1.002430e-02  1.002430e-02  7.221170e-02
9.925880e-03  9.925880e-03  9.925880e-03  9.925880e-03  9.925880e-03  9.925880e-03  7.062520e-02
9.835320e-03  9.835320e-03  9.835320e-03  9.835320e-03  9.835320e-03  9.835320e-03  6.918140e-02
9.751520e-03  9.751520e-03  9.751520e-03  9.751520e-03  9.751520e-03  9.751520e-03  6.785960e-02
9.673600e-03  9.673600e-03  9.673600e-03  9.673600e-03  9.673600e-03  9.673600e-03  6.664290e-02
9.600870e-03  9.600870e-03  9.600870e-03  9.600870e-03  9.600870e-03  9.600870e-03  6.551780e-02
9.532700e-03  9.532700e-03  9.532700e-03  9.532700e-03  9.532700e-03  9.532700e-03  6.447280e-02
9.021450e-03  9.021450e-03  9.021450e-03  9.021450e-03  9.021450e-03  9.021450e-03  5.692240e-02
8.686080e-03  8.686080e-03  8.686080e-03  8.686080e-03  8.686080e-03  8.686080e-03  5.224480e-02
8.440150e-03  8.440150e-03  8.440150e-03  8.440150e-03  8.440150e-03  8.440150e-03  4.895260e-02
8.247780e-03  8.247780e-03  8.247780e-03  8.247780e-03  8.247780e-03  8.247780e-03  4.645870e-02
8.090820e-03  8.090820e-03  8.090820e-03  8.090820e-03  8.090820e-03  8.090820e-03  4.447640e-02
7.958900e-03  7.958900e-03  7.958900e-03  7.958900e-03  7.958900e-03  7.958900e-03  4.284670e-02
7.845480e-03  7.845480e-03  7.845480e-03  7.845480e-03  7.845480e-03  7.845480e-03  4.147230e-02
7.746320e-03  7.746320e-03  7.746320e-03  7.746320e-03  7.746320e-03  7.746320e-03  4.029070e-02
7.658420e-03  7.658420e-03  7.658420e-03  7.658420e-03  7.658420e-03  7.658420e-03  3.925890e-02
