3.121730e-02  3.121730e-02  3.121730e-02  3.121730e-02  3.121730e-02  3.121730e-02  3.750640e-01
3.128950e-02  3.128950e-02  3.128950e-02  3.128950e-02  3.128950e-02  3.128950e-02  3.728020e-01
7.933850e-03  7.933850e-03  7.933850e-03  7.933850e-03  7.933850e-03  7.933850e-03  1.942230e-01
8.189650e-03  8.189650e-03  8.189650e-03  8.189650e-03  8.189650e-03  8.189650e-03  1.990420e-01
8.671380e-03  8.671380e-03  8.671380e-03  8.671380e-03  8.671380e-03  8.671380e-03  2.080150e-01
8.943020e-03  8.943020e-03  8.943020e-03  8.943020e-03  8.943020e-03  8.943020e-03  2.130150e-01
9.117470e-03  9.117470e-03  9.117470e-03  9.117470e-03  9.117470e-03  9.117470e-03  2.162040e-01
9.532220e-03  9.532220e-03  9.532220e-03  9.532220e-03  9.532220e-03  9.532220e-03  2.237110e-01
9.919180e-03  9.919180e-03  9.919180e-03  9.919180e-03  9.919180e-03  9.919180e-03  2.306220e-01
1.028140e-02  1.028140e-02  1.028140e-02  1.028140e-02  1.028140e-02  1.028140e-02  2.370080e-01
1.062150e-02  1.062150e-02  1.062150e-02  1.062150e-02  1.062150e-02  1.062150e-02  2.429300e-01
1.094170e-02  1.094170e-02  1.094170e-02  1.094170e-02  1.094170e-02  1.094170e-02  2.484380e-01
1.230290e-02  1.230290e-02  1.230290e-02  1.230290e-02  1.230290e-02  1.230290e-02  2.711160e-01
1.337220e-02  1.337220e-02  1.337220e-02  1.337220e-02  1.337220e-02  1.337220e-02  2.880520e-01
1.424290e-02  1.424290e-02  1.424290e-02  1.424290e-02  1.424290e-02  1.424290e-02  3.012420e-01
1.497110e-02  1.497110e-02  1.497110e-02  1.497110e-02  1.497110e-02  1.497110e-02  3.118400e-01
1.559290e-02  1.559290e-02  1.559290e-02  1.559290e-02  1.559290e-02  1.559290e-02  3.205650e-01
1.660720e-02  1.660720e-02  1.660720e-02  1.660720e-02  1.660720e-02  1.660720e-02  3.341280e-01
1.740830e-02  1.740830e-02  1.740830e-02  1.740830e-02  1.740830e-02  1.740830e-02  3.442230e-01
1.806370e-02  1.806370e-02  1.806370e-02  1.806370e-02  1.806370e-02  1.806370e-02  3.520540e-01
1.861380e-02  1.861380e-02  1.861380e-02  1.861380e-02  1.861380e-02  1.861380e-02  3.583180e-01
1.908500e-02  1.908500e-02  1.908500e-02  1.908500e-02  1.908500e-02  1.908500e-02  3.634510e-01
2.073200e-02  2.073200e-02  2.073200e-02  2.073200e-02  2.073200e-02  2.073200e-02  3.795690e-01
2.175870e-02  2.175870e-02  2.175870e-02  2.175870e-02  2.175870e-02  2.175870e-02  3.880510e-01
2.180070e-02  2.180070e-02  2.180070e-02  2.180070e-02  2.180070e-02  2.180070e-02  3.883700e-01
2.248430e-02  2.248430e-02  2.248430e-02  2.248430e-02  2.248430e-02  2.248430e-02  3.932400e-01
2.303600e-02  2.303600e-02  2.303600e-02  2.303600e-02  2.303600e-02  2.303600e-02  3.966990e-01
2.347550e-02  2.347550e-02  2.347550e-02  2.347550e-02  2.347550e-02  2.347550e-02  3.991340e-01
2.383750e-02  2.383750e-02  2.383750e-02  2.383750e-02  2.383750e-02  2.383750e-02  4.009140e-01
2.414330e-02  2.414330e-02  2.414330e-02  2.414330e-02  2.414330e-02  2.414330e-02  4.022510e-01
2.440650e-02  2.440650e-02  2.440650e-02  2.440650e-02  2.440650e-02  2.440650e-02  4.032730e-01
2.463670e-02  2.463670e-02  2.463670e-02  2.463670e-02  2.463670e-02  2.463670e-02  4.040650e-01
2.484030e-02  2.484030e-02  2.484030e-02  2.484030e-02  2.484030e-02  2.484030e-02  4.046850e-01
2.502250e-02  2.502250e-02  2.502250e-02  2.502250e-02  2.502250e-02  2.502250e-02  4.051720e-01
2.518680e-02  2.518680e-02  2.518680e-02  2.518680e-02  2.518680e-02  2.518680e-02  4.055560e-01
2.533620e-02  2.533620e-02  2.533620e-02  2.533620e-02  2.533620e-02  2.533620e-02  4.058570e-01
2.547280e-02  2.547280e-02  2.547280e-02  2.547280e-02  2.547280e-02  2.547280e-02  4.060920e-01
2.559850e-02  2.559850e-02  2.559850e-02  2.559850e-02  2.559850e-02  2.559850e-02  4.062730e-01
2.571470e-02  2.571470e-02  2.571470e-02  2.571470e-02  2.571470e-02  2.571470e-02  4.064090e-01
2.582250e-02  2.582250e-02  2.582250e-02  2.582250e-02  2.582250e-02  2.582250e-02  4.065090e-01
2.592320e-02  2.592320e-02  2.592320e-02  2.592320e-02  2.592320e-02  2.592320e-02  4.065780e-01
2.666130e-02  2.666130e-02  2.666130e-02  2.666130e-02  2.666130e-02  2.666130e-02  4.063280e-01
2.712880e-02  2.712880e-02  2.712880e-02  2.712880e-02  2.712880e-02  2.712880e-02  4.054080e-01
2.746270e-02  2.746270e-02  2.746270e-02  2.746270e-02  2.746270e-02  2.746270e-02  4.043390e-01
2.771820e-02  2.771820e-02  2.771820e-02  2.771820e-02  2.771820e-02  2.771820e-02  4.032650e-01
2.792280e-02  2.792280e-02  2.792280e-02  2.792280e-02  2.792280e-02  2.792280e-02  4.022300e-01
2.809200e-02  2.809200e-02  2.809200e-02  2.809200e-02  2.809200e-02  2.809200e-02  4.012490e-01
2.823550e-02  2.823550e-02  2.823550e-02  2.823550e-02  2.823550e-02  2.823550e-02  4.003220e-01
2.835920e-02  2.835920e-02  2.835920e-02  2.835920e-02  2.835920e-02  2.835920e-02  3.994490e-01
2.846770e-02  2.846770e-02  2.846770e-02  2.846770e-02  2.846770e-02  2.846770e-02  3.986250e-01
2.856380e-02  2.856380e-02  2.856380e-02  2.856380e-02  2.856380e-02  2.856380e-02  3.978450e-01
2.865000e-02  2.865000e-02  2.865000e-02  2.865000e-02  2.865000e-02  2.865000e-02  3.971070e-01
2.872780e-02  2.872780e-02  2.872780e-02  2.872780e-02  2.872780e-02  2.872780e-02  3.964060e-01
2.879850e-02  2.879850e-02  2.879850e-02  2.879850e-02  2.879850e-02  2.879850e-02  3.957390e-01
2.886330e-02  2.886330e-02  2.886330e-02  2.886330e-02  2.886330e-02  2.886330e-02  3.951030e-01
2.892300e-02  2.892300e-02  2.892300e-02  2.892300e-02  2.892300e-02  2.892300e-02  3.944960e-01
2.897830e-02  2.897830e-02  2.897830e-02  2.897830e-02  2.897830e-02  2.897830e-02  3.939150e-01
2.902950e-02  2.902950e-02  2.902950e-02  2.902950e-02  2.902950e-02  2.902950e-02  3.933570e-01
2.907750e-02  2.907750e-02  2.907750e-02  2.907750e-02  2.907750e-02  2.907750e-02  3.928220e-01
2.942920e-02  2.942920e-02  2.942920e-02  2.942920e-02  2.942920e-02  2.942920e-02  3.883930e-01
2.965220e-02  2.965220e-02  2.965220e-02  2.965220e-02  2.965220e-02  2.965220e-02  3.850690e-01
2.981120e-02  2.981120e-02  2.981120e-02  2.981120e-02  2.981120e-02  2.981120e-02  3.824070e-01
2.993280e-02  2.993280e-02  2.993280e-02  2.993280e-02  2.993280e-02  2.993280e-02  3.801870e-01
3.003000e-02  3.003000e-02  3.003000e-02  3.003000e-02  3.003000e-02  3.003000e-02  3.782820e-01
3.011030e-02  3.011030e-02  3.011030e-02  3.011030e-02  3.011030e-02  3.011030e-02  3.766140e-01
3.017820e-02  3.017820e-02  3.017820e-02  3.017820e-02  3.017820e-02  3.017820e-02  3.751300e-01
3.023670e-02  3.023670e-02  3.023670e-02  3.023670e-02  3.023670e-02  3.023670e-02  3.737940e-01
3.028770e-02  3.028770e-02  3.028770e-02  3.028770e-02  3.028770e-02  3.028770e-02  3.725790e-01
3.033280e-02  3.033280e-02  3.033280e-02  3.033280e-02  3.033280e-02  3.033280e-02  3.714650e-01
3.037330e-02  3.037330e-02  3.037330e-02  3.037330e-02  3.037330e-02  3.037330e-02  3.704370e-01
3.040970e-02  3.040970e-02  3.040970e-02  3.040970e-02  3.040970e-02  3.040970e-02  3.694820e-01
3.044280e-02  3.044280e-02  3.044280e-02  3.044280e-02  3.044280e-02  3.044280e-02  3.685900e-01
3.047300e-02  3.047300e-02  3.047300e-02  3.047300e-02  3.047300e-02  3.047300e-02  3.677550e-01
3.050070e-02  3.050070e-02  3.050070e-02  3.050070e-02  3.050070e-02  3.050070e-02  3.669680e-01
3.052630e-02  3.052630e-02  3.052630e-02  3.052630e-02  3.052630e-02  3.052630e-02  3.662250e-01
3.055020e-02  3.055020e-02  3.055020e-02  3.055020e-02  3.055020e-02  3.055020e-02  3.655220e-01
3.057230e-02  3.057230e-02  3.057230e-02  3.057230e-02  3.057230e-02  3.057230e-02  3.648530e-01
3.073330e-02  3.073330e-02  3.073330e-02  3.073330e-02  3.073330e-02  3.073330e-02  3.595490e-01
3.083370e-02  3.083370e-02  3.083370e-02  3.083370e-02  3.083370e-02  3.083370e-02  3.557730e-01
3.090420e-02  3.090420e-02  3.090420e-02  3.090420e-02  3.090420e-02  3.090420e-02  3.528430e-01
3.095730e-02  3.095730e-02  3.095730e-02  3.095730e-02  3.095730e-02  3.095730e-02  3.504510e-01
9.155470e-03  9.155470e-03  9.155470e-03  9.155470e-03  9.155470e-03  9.155470e-03  1.995830e-01
9.411280e-03  9.411280e-03  9.411280e-03  9.411280e-03  9.411280e-03  9.411280e-03  2.042990e-01
9.892420e-03  9.892420e-03  9.892420e-03  9.892420e-03  9.892420e-03  9.892420e-03  2.130670e-01
1.016340e-02  1.016340e-02  1.016340e-02  1.016340e-02  1.016340e-02  1.016340e-02  2.179450e-01
1.033720e-02  1.033720e-02  1.033720e-02  1.033720e-02  1.033720e-02  1.033720e-02  2.210520e-01
1.075010e-02  1.075010e-02  1.075010e-02  1.075010e-02  1.075010e-02  1.075010e-02  2.283570e-01
1.113480e-02  1.113480e-02  1.113480e-02  1.113480e-02  1.113480e-02  1.113480e-02  2.350690e-01
1.149440e-02  1.149440e-02  1.149440e-02  1.149440e-02  1.149440e-02  1.149440e-02  2.412590e-01
1.183160e-02  1.183160e-02  1.183160e-02  1.183160e-02  1.183160e-02  1.183160e-02  2.469890e-01
1.214860e-02  1.214860e-02  1.214860e-02  1.214860e-02  1.214860e-02  1.214860e-02  2.523100e-01
1.349240e-02  1.349240e-02  1.349240e-02  1.349240e-02  1.349240e-02  1.349240e-02  2.741140e-01
1.454290e-02  1.454290e-02  1.454290e-02  1.454290e-02  1.454290e-02  1.454290e-02  2.902770e-01
1.539490e-02  1.539490e-02  1.539490e-02  1.539490e-02  1.539490e-02  1.539490e-02  3.027820e-01
1.610520e-02  1.610520e-02  1.610520e-02  1.610520e-02  1.610520e-02  1.610520e-02  3.127710e-01
1.671000e-02  1.671000e-02  1.671000e-02  1.671000e-02  1.671000e-02  1.671000e-02  3.209470e-01
1.769280e-02  1.769280e-02  1.769280e-02  1.769280e-02  1.769280e-02  1.769280e-02  3.335610e-01
1.846570e-02  1.846570e-02  1.846570e-02  1.846570e-02  1.846570e-02  1.846570e-02  3.428590e-01
1.909580e-02  1.909580e-02  1.909580e-02  1.909580e-02  1.909580e-02  1.909580e-02  3.500080e-01
1.962300e-02  1.962300e-02  1.962300e-02  1.962300e-02  1.962300e-02  1.962300e-02  3.556780e-01
2.007350e-02  2.007350e-02  2.007350e-02  2.007350e-02  2.007350e-02  2.007350e-02  3.602850e-01
2.163820e-02  2.163820e-02  2.163820e-02  2.163820e-02  2.163820e-02  2.163820e-02  3.744540e-01
2.260530e-02  2.260530e-02  2.260530e-02  2.260530e-02  2.260530e-02  2.260530e-02  3.816320e-01
2.264470e-02  2.264470e-02  2.264470e-02  2.264470e-02  2.264470e-02  2.264470e-02  3.818960e-01
2.328480e-02  2.328480e-02  2.328480e-02  2.328480e-02  2.328480e-02  2.328480e-02  3.858560e-01
2.379870e-02  2.379870e-02  2.379870e-02  2.379870e-02  2.379870e-02  2.379870e-02  3.885580e-01
2.420630e-02  2.420630e-02  2.420630e-02  2.420630e-02  2.420630e-02  2.420630e-02  3.903750e-01
2.454100e-02  2.454100e-02  2.454100e-02  2.454100e-02  2.454100e-02  2.454100e-02  3.916360e-01
2.482280e-02  2.482280e-02  2.482280e-02  2.482280e-02  2.482280e-02  2.482280e-02  3.925270e-01
2.506480e-02  2.506480e-02  2.506480e-02  2.506480e-02  2.506480e-02  2.506480e-02  3.931610e-01
2.527570e-02  2.527570e-02  2.527570e-02  2.527570e-02  2.527570e-02  2.527570e-02  3.936090e-01
2.546200e-02  2.546200e-02  2.546200e-02  2.546200e-02  2.546200e-02  2.546200e-02  3.939220e-01
2.562820e-02  2.562820e-02  2.562820e-02  2.562820e-02  2.562820e-02  2.562820e-02  3.941310e-01
2.577780e-02  2.577780e-02  2.577780e-02  2.577780e-02  2.577780e-02  2.577780e-02  3.942630e-01
2.591350e-02  2.591350e-02  2.591350e-02  2.591350e-02  2.591350e-02  2.591350e-02  3.943330e-01
2.603750e-02  2.603750e-02  2.603750e-02  2.603750e-02  2.603750e-02  2.603750e-02  3.943550e-01
2.615130e-02  2.615130e-02  2.615130e-02  2.615130e-02  2.615130e-02  2.615130e-02  3.943390e-01
2.625630e-02  2.625630e-02  2.625630e-02  2.625630e-02  2.625630e-02  2.625630e-02  3.942920e-01
2.635380e-02  2.635380e-02  2.635380e-02  2.635380e-02  2.635380e-02  2.635380e-02  3.942210e-01
2.644450e-02  2.644450e-02  2.644450e-02  2.644450e-02  2.644450e-02  2.644450e-02  3.941300e-01
2.710600e-02  2.710600e-02  2.710600e-02  2.710600e-02  2.710600e-02  2.710600e-02  3.926810e-01
2.752070e-02  2.752070e-02  2.752070e-02  2.752070e-02  2.752070e-02  2.752070e-02  3.909800e-01
2.781450e-02  2.781450e-02  2.781450e-02  2.781450e-02  2.781450e-02  2.781450e-02  3.893420e-01
2.803800e-02  2.803800e-02  2.803800e-02  2.803800e-02  2.803800e-02  2.803800e-02  3.878270e-01
2.821600e-02  2.821600e-02  2.821600e-02  2.821600e-02  2.821600e-02  2.821600e-02  3.864340e-01
2.836250e-02  2.836250e-02  2.836250e-02  2.836250e-02  2.836250e-02  2.836250e-02  3.851540e-01
2.848600e-02  2.848600e-02  2.848600e-02  2.848600e-02  2.848600e-02  2.848600e-02  3.839730e-01
2.859230e-02  2.859230e-02  2.859230e-02  2.859230e-02  2.859230e-02  2.859230e-02  3.828780e-01
2.868500e-02  2.868500e-02  2.868500e-02  2.868500e-02  2.868500e-02  2.868500e-02  3.818580e-01
2.876700e-02  2.876700e-02  2.876700e-02  2.876700e-02  2.876700e-02  2.876700e-02  3.809040e-01
2.884020e-02  2.884020e-02  2.884020e-02  2.884020e-02  2.884020e-02  2.884020e-02  3.800090e-01
2.890600e-02  2.890600e-02  2.890600e-02  2.890600e-02  2.890600e-02  2.890600e-02  3.791660e-01
2.896580e-02  2.896580e-02  2.896580e-02  2.896580e-02  2.896580e-02  2.896580e-02  3.783690e-01
2.902050e-02  2.902050e-02  2.902050e-02  2.902050e-02  2.902050e-02  2.902050e-02  3.776140e-01
2.907070e-02  2.907070e-02  2.907070e-02  2.907070e-02  2.907070e-02  2.907070e-02  3.768960e-01
2.911680e-02  2.911680e-02  2.911680e-02  2.911680e-02  2.911680e-02  2.911680e-02  3.762130e-01
2.915980e-02  2.915980e-02  2.915980e-02  2.915980e-02  2.915980e-02  2.915980e-02  3.755600e-01
2.919970e-02  2.919970e-02  2.919970e-02  2.919970e-02  2.919970e-02  2.919970e-02  3.749350e-01
2.949020e-02  2.949020e-02  2.949020e-02  2.949020e-02  2.949020e-02  2.949020e-02  3.698410e-01
2.967130e-02  2.967130e-02  2.967130e-02  2.967130e-02  2.967130e-02  2.967130e-02  3.660880e-01
2.979880e-02  2.979880e-02  2.979880e-02  2.979880e-02  2.979880e-02  2.979880e-02  3.631150e-01
2.989520e-02  2.989520e-02  2.989520e-02  2.989520e-02  2.989520e-02  2.989520e-02  3.606550e-01
2.997150e-02  2.997150e-02  2.997150e-02  2.997150e-02  2.997150e-02  2.997150e-02  3.585570e-01
3.003380e-02  3.003380e-02  3.003380e-02  3.003380e-02  3.003380e-02  3.003380e-02  3.567280e-01
3.008600e-02  3.008600e-02  3.008600e-02  3.008600e-02  3.008600e-02  3.008600e-02  3.551070e-01
3.013070e-02  3.013070e-02  3.013070e-02  3.013070e-02  3.013070e-02  3.013070e-02  3.536530e-01
3.016950e-02  3.016950e-02  3.016950e-02  3.016950e-02  3.016950e-02  3.016950e-02  3.523330e-01
3.020350e-02  3.020350e-02  3.020350e-02  3.020350e-02  3.020350e-02  3.020350e-02  3.511270e-01
3.023380e-02  3.023380e-02  3.023380e-02  3.023380e-02  3.023380e-02  3.023380e-02  3.500150e-01
3.026080e-02  3.026080e-02  3.026080e-02  3.026080e-02  3.026080e-02  3.026080e-02  3.489840e-01
3.028530e-02  3.028530e-02  3.028530e-02  3.028530e-02  3.028530e-02  3.028530e-02  3.480240e-01
3.030750e-02  3.030750e-02  3.030750e-02  3.030750e-02  3.030750e-02  3.030750e-02  3.471250e-01
3.032780e-02  3.032780e-02  3.032780e-02  3.032780e-02  3.032780e-02  3.032780e-02  3.462810e-01
3.034650e-02  3.034650e-02  3.034650e-02  3.034650e-02  3.034650e-02  3.034650e-02  3.454840e-01
3.036370e-02  3.036370e-02  3.036370e-02  3.036370e-02  3.036370e-02  3.036370e-02  3.447300e-01
3.037950e-02  3.037950e-02  3.037950e-02  3.037950e-02  3.037950e-02  3.037950e-02  3.440150e-01
3.049270e-02  3.049270e-02  3.049270e-02  3.049270e-02  3.049270e-02  3.049270e-02  3.383660e-01
3.056020e-02  3.056020e-02  3.056020e-02  3.056020e-02  3.056020e-02  3.056020e-02  3.343700e-01
3.060580e-02  3.060580e-02  3.060580e-02  3.060580e-02  3.060580e-02  3.060580e-02  3.312830e-01
3.063920e-02  3.063920e-02  3.063920e-02  3.063920e-02  3.063920e-02  3.063920e-02  3.287710e-01
1.054600e-02  1.054600e-02  1.054600e-02  1.054600e-02  1.054600e-02  1.054600e-02  2.056790e-01
1.080090e-02  1.080090e-02  1.080090e-02  1.080090e-02  1.080090e-02  1.080090e-02  2.102930e-01
1.127960e-02  1.127960e-02  1.127960e-02  1.127960e-02  1.127960e-02  1.127960e-02  2.188560e-01
1.154870e-02  1.154870e-02  1.154870e-02  1.154870e-02  1.154870e-02  1.154870e-02  2.236100e-01
1.172130e-02  1.172130e-02  1.172130e-02  1.172130e-02  1.172130e-02  1.172130e-02  2.266350e-01
1.213070e-02  1.213070e-02  1.213070e-02  1.213070e-02  1.213070e-02  1.213070e-02  2.337370e-01
1.251140e-02  1.251140e-02  1.251140e-02  1.251140e-02  1.251140e-02  1.251140e-02  2.402480e-01
1.286680e-02  1.286680e-02  1.286680e-02  1.286680e-02  1.286680e-02  1.286680e-02  2.462400e-01
1.319960e-02  1.319960e-02  1.319960e-02  1.319960e-02  1.319960e-02  1.319960e-02  2.517760e-01
1.351210e-02  1.351210e-02  1.351210e-02  1.351210e-02  1.351210e-02  1.351210e-02  2.569070e-01
1.483170e-02  1.483170e-02  1.483170e-02  1.483170e-02  1.483170e-02  1.483170e-02  2.778240e-01
1.585790e-02  1.585790e-02  1.585790e-02  1.585790e-02  1.585790e-02  1.585790e-02  2.932000e-01
1.668650e-02  1.668650e-02  1.668650e-02  1.668650e-02  1.668650e-02  1.668650e-02  3.050070e-01
1.737480e-02  1.737480e-02  1.737480e-02  1.737480e-02  1.737480e-02  1.737480e-02  3.143730e-01
1.795870e-02  1.795870e-02  1.795870e-02  1.795870e-02  1.795870e-02  1.795870e-02  3.219890e-01
1.890380e-02  1.890380e-02  1.890380e-02  1.890380e-02  1.890380e-02  1.890380e-02  3.336330e-01
1.964350e-02  1.964350e-02  1.964350e-02  1.964350e-02  1.964350e-02  1.964350e-02  3.421170e-01
2.024400e-02  2.024400e-02  2.024400e-02  2.024400e-02  2.024400e-02  2.024400e-02  3.485680e-01
2.074470e-02  2.074470e-02  2.074470e-02  2.074470e-02  2.074470e-02  2.074470e-02  3.536300e-01
2.117100e-02  2.117100e-02  2.117100e-02  2.117100e-02  2.117100e-02  2.117100e-02  3.577010e-01
2.264150e-02  2.264150e-02  2.264150e-02  2.264150e-02  2.264150e-02  2.264150e-02  3.698810e-01
2.354130e-02  2.354130e-02  2.354130e-02  2.354130e-02  2.354130e-02  2.354130e-02  3.757270e-01
2.357780e-02  2.357780e-02  2.357780e-02  2.357780e-02  2.357780e-02  2.357780e-02  3.759350e-01
2.416880e-02  2.416880e-02  2.416880e-02  2.416880e-02  2.416880e-02  2.416880e-02  3.789680e-01
2.464050e-02  2.464050e-02  2.464050e-02  2.464050e-02  2.464050e-02  2.464050e-02  3.809000e-01
2.501280e-02  2.501280e-02  2.501280e-02  2.501280e-02  2.501280e-02  2.501280e-02  3.820890e-01
2.531720e-02  2.531720e-02  2.531720e-02  2.531720e-02  2.531720e-02  2.531720e-02  3.828230e-01
2.557230e-02  2.557230e-02  2.557230e-02  2.557230e-02  2.557230e-02  2.557230e-02  3.832620e-01
2.579070e-02  2.579070e-02  2.579070e-02  2.579070e-02  2.579070e-02  2.579070e-02  3.835010e-01
2.598030e-02  2.598030e-02  2.598030e-02  2.598030e-02  2.598030e-02  2.598030e-02  3.836020e-01
2.614730e-02  2.614730e-02  2.614730e-02  2.614730e-02  2.614730e-02  2.614730e-02  3.836030e-01
2.629600e-02  2.629600e-02  2.629600e-02  2.629600e-02  2.629600e-02  2.629600e-02  3.835320e-01
2.642950e-02  2.642950e-02  2.642950e-02  2.642950e-02  2.642950e-02  2.642950e-02  3.834090e-01
2.655030e-02  2.655030e-02  2.655030e-02  2.655030e-02  2.655030e-02  2.655030e-02  3.832450e-01
2.666030e-02  2.666030e-02  2.666030e-02  2.666030e-02  2.666030e-02  2.666030e-02  3.830520e-01
2.676120e-02  2.676120e-02  2.676120e-02  2.676120e-02  2.676120e-02  2.676120e-02  3.828380e-01
2.685420e-02  2.685420e-02  2.685420e-02  2.685420e-02  2.685420e-02  2.685420e-02  3.826060e-01
2.694000e-02  2.694000e-02  2.694000e-02  2.694000e-02  2.694000e-02  2.694000e-02  3.823630e-01
2.702000e-02  2.702000e-02  2.702000e-02  2.702000e-02  2.702000e-02  2.702000e-02  3.821100e-01
2.759770e-02  2.759770e-02  2.759770e-02  2.759770e-02  2.759770e-02  2.759770e-02  3.794560e-01
2.795520e-02  2.795520e-02  2.795520e-02  2.795520e-02  2.795520e-02  2.795520e-02  3.769720e-01
2.820570e-02  2.820570e-02  2.820570e-02  2.820570e-02  2.820570e-02  2.820570e-02  3.747660e-01
2.839450e-02  2.839450e-02  2.839450e-02  2.839450e-02  2.839450e-02  2.839450e-02  3.728100e-01
2.854370e-02  2.854370e-02  2.854370e-02  2.854370e-02  2.854370e-02  2.854370e-02  3.710620e-01
2.866570e-02  2.866570e-02  2.866570e-02  2.866570e-02  2.866570e-02  2.866570e-02  3.694850e-01
2.876800e-02  2.876800e-02  2.876800e-02  2.876800e-02  2.876800e-02  2.876800e-02  3.680510e-01
2.885530e-02  2.885530e-02  2.885530e-02  2.885530e-02  2.885530e-02  2.885530e-02  3.667360e-01
2.893120e-02  2.893120e-02  2.893120e-02  2.893120e-02  2.893120e-02  2.893120e-02  3.655230e-01
2.899800e-02  2.899800e-02  2.899800e-02  2.899800e-02  2.899800e-02  2.899800e-02  3.643970e-01
2.905730e-02  2.905730e-02  2.905730e-02  2.905730e-02  2.905730e-02  2.905730e-02  3.633470e-01
2.911030e-02  2.911030e-02  2.911030e-02  2.911030e-02  2.911030e-02  2.911030e-02  3.623630e-01
2.915850e-02  2.915850e-02  2.915850e-02  2.915850e-02  2.915850e-02  2.915850e-02  3.614380e-01
2.920220e-02  2.920220e-02  2.920220e-02  2.920220e-02  2.920220e-02  2.920220e-02  3.605650e-01
2.924200e-02  2.924200e-02  2.924200e-02  2.924200e-02  2.924200e-02  2.924200e-02  3.597390e-01
