3.348120e-02  3.348120e-02  3.348120e-02  3.348120e-02  3.348120e-02  3.348120e-02  5.226370e-01
3.353820e-02  3.353820e-02  3.353820e-02  3.353820e-02  3.353820e-02  3.353820e-02  5.223020e-01
3.396950e-02  3.396950e-02  3.396950e-02  3.396950e-02  3.396950e-02  3.396950e-02  5.194830e-01
3.425530e-02  3.425530e-02  3.425530e-02  3.425530e-02  3.425530e-02  3.425530e-02  5.173130e-01
3.446620e-02  3.446620e-02  3.446620e-02  3.446620e-02  3.446620e-02  3.446620e-02  5.155450e-01
3.463180e-02  3.463180e-02  3.463180e-02  3.463180e-02  3.463180e-02  3.463180e-02  5.140500e-01
3.897950e-03  3.897950e-03  3.897950e-03  3.897950e-03  3.897950e-03  3.897950e-03  1.812590e-01
4.156100e-03  4.156100e-03  4.156100e-03  4.156100e-03  4.156100e-03  4.156100e-03  1.867750e-01
4.644830e-03  4.644830e-03  4.644830e-03  4.644830e-03  4.644830e-03  4.644830e-03  1.971170e-01
4.921920e-03  4.921920e-03  4.921920e-03  4.921920e-03  4.921920e-03  4.921920e-03  2.029230e-01
5.100450e-03  5.100450e-03  5.100450e-03  5.100450e-03  5.100450e-03  5.100450e-03  2.066400e-01
5.526670e-03  5.526670e-03  5.526670e-03  5.526670e-03  5.526670e-03  5.526670e-03  2.154440e-01
5.926670e-03  5.926670e-03  5.926670e-03  5.926670e-03  5.926670e-03  5.926670e-03  2.236150e-01
6.303170e-03  6.303170e-03  6.303170e-03  6.303170e-03  6.303170e-03  6.303170e-03  2.312220e-01
6.658450e-03  6.658450e-03  6.658450e-03  6.658450e-03  6.658450e-03  6.658450e-03  2.383280e-01
6.994570e-03  6.994570e-03  6.994570e-03  6.994570e-03  6.994570e-03  6.994570e-03  2.449840e-01
8.441570e-03  8.441570e-03  8.441570e-03  8.441570e-03  8.441570e-03  8.441570e-03  2.728950e-01
9.599230e-03  9.599230e-03  9.599230e-03  9.599230e-03  9.599230e-03  9.599230e-03  2.943390e-01
1.055620e-02  1.055620e-02  1.055620e-02  1.055620e-02  1.055620e-02  1.055620e-02  3.114580e-01
1.136690e-02  1.136690e-02  1.136690e-02  1.136690e-02  1.136690e-02  1.136690e-02  3.255200e-01
1.206670e-02  1.206670e-02  1.206670e-02  1.206670e-02  1.206670e-02  1.206670e-02  3.373290e-01
1.322400e-02  1.322400e-02  1.322400e-02  1.322400e-02  1.322400e-02  1.322400e-02  3.561760e-01
1.415260e-02  1.415260e-02  1.415260e-02  1.415260e-02  1.415260e-02  1.415260e-02  3.706650e-01
1.492220e-02  1.492220e-02  1.492220e-02  1.492220e-02  1.492220e-02  1.492220e-02  3.822370e-01
1.557560e-02  1.557560e-02  1.557560e-02  1.557560e-02  1.557560e-02  1.557560e-02  3.917450e-01
1.614080e-02  1.614080e-02  1.614080e-02  1.614080e-02  1.614080e-02  1.614080e-02  3.997290e-01
1.815900e-02  1.815900e-02  1.815900e-02  1.815900e-02  1.815900e-02  1.815900e-02  4.263630e-01
1.945450e-02  1.945450e-02  1.945450e-02  1.945450e-02  1.945450e-02  1.945450e-02  4.418390e-01
1.950820e-02  1.950820e-02  1.950820e-02  1.950820e-02  1.950820e-02  1.950820e-02  4.424510e-01
2.038970e-02  2.038970e-02  2.038970e-02  2.038970e-02  2.038970e-02  2.038970e-02  4.521820e-01
2.111220e-02  2.111220e-02  2.111220e-02  2.111220e-02  2.111220e-02  2.111220e-02  4.596750e-01
2.169570e-02  2.169570e-02  2.169570e-02  2.169570e-02  2.169570e-02  2.169570e-02  4.654000e-01
2.218200e-02  2.218200e-02  2.218200e-02  2.218200e-02  2.218200e-02  2.218200e-02  4.699420e-01
2.259680e-02  2.259680e-02  2.259680e-02  2.259680e-02  2.259680e-02  2.259680e-02  4.736460e-01
2.295730e-02  2.295730e-02  2.295730e-02  2.295730e-02  2.295730e-02  2.295730e-02  4.767340e-01
2.327480e-02  2.327480e-02  2.327480e-02  2.327480e-02  2.327480e-02  2.327480e-02  4.793540e-01
2.355800e-02  2.355800e-02  2.355800e-02  2.355800e-02  2.355800e-02  2.355800e-02  4.816070e-01
2.381280e-02  2.381280e-02  2.381280e-02  2.381280e-02  2.381280e-02  2.381280e-02  4.835690e-01
2.404420e-02  2.404420e-02  2.404420e-02  2.404420e-02  2.404420e-02  2.404420e-02  4.852930e-01
2.425570e-02  2.425570e-02  2.425570e-02  2.425570e-02  2.425570e-02  2.425570e-02  4.868220e-01
2.445020e-02  2.445020e-02  2.445020e-02  2.445020e-02  2.445020e-02  2.445020e-02  4.881870e-01
2.463000e-02  2.463000e-02  2.463000e-02  2.463000e-02  2.463000e-02  2.463000e-02  4.894150e-01
2.479700e-02  2.479700e-02  2.479700e-02  2.479700e-02  2.479700e-02  2.479700e-02  4.905250e-01
2.495280e-02  2.495280e-02  2.495280e-02  2.495280e-02  2.495280e-02  2.495280e-02  4.915330e-01
2.509870e-02  2.509870e-02  2.509870e-02  2.509870e-02  2.509870e-02  2.509870e-02  4.924540e-01
2.618880e-02  2.618880e-02  2.618880e-02  2.618880e-02  2.618880e-02  2.618880e-02  4.985830e-01
2.689950e-02  2.689950e-02  2.689950e-02  2.689950e-02  2.689950e-02  2.689950e-02  5.018270e-01
2.741780e-02  2.741780e-02  2.741780e-02  2.741780e-02  2.741780e-02  2.741780e-02  5.037950e-01
2.782130e-02  2.782130e-02  2.782130e-02  2.782130e-02  2.782130e-02  2.782130e-02  5.050830e-01
2.814930e-02  2.814930e-02  2.814930e-02  2.814930e-02  2.814930e-02  2.814930e-02  5.059650e-01
2.842420e-02  2.842420e-02  2.842420e-02  2.842420e-02  2.842420e-02  2.842420e-02  5.065860e-01
2.865970e-02  2.865970e-02  2.865970e-02  2.865970e-02  2.865970e-02  2.865970e-02  5.070300e-01
2.886480e-02  2.886480e-02  2.886480e-02  2.886480e-02  2.886480e-02  2.886480e-02  5.073490e-01
2.904630e-02  2.904630e-02  2.904630e-02  2.904630e-02  2.904630e-02  2.904630e-02  5.075770e-01
2.920850e-02  2.920850e-02  2.920850e-02  2.920850e-02  2.920850e-02  2.920850e-02  5.077370e-01
2.935480e-02  2.935480e-02  2.935480e-02  2.935480e-02  2.935480e-02  2.935480e-02  5.078450e-01
2.948820e-02  2.948820e-02  2.948820e-02  2.948820e-02  2.948820e-02  2.948820e-02  5.079120e-01
2.961020e-02  2.961020e-02  2.961020e-02  2.961020e-02  2.961020e-02  2.961020e-02  5.079480e-01
2.972270e-02  2.972270e-02  2.972270e-02  2.972270e-02  2.972270e-02  2.972270e-02  5.079590e-01
2.982670e-02  2.982670e-02  2.982670e-02  2.982670e-02  2.982670e-02  2.982670e-02  5.079490e-01
2.992370e-02  2.992370e-02  2.992370e-02  2.992370e-02  2.992370e-02  2.992370e-02  5.079240e-01
3.001420e-02  3.001420e-02  3.001420e-02  3.001420e-02  3.001420e-02  3.001420e-02  5.078840e-01
3.009900e-02  3.009900e-02  3.009900e-02  3.009900e-02  3.009900e-02  3.009900e-02  5.078340e-01
3.073720e-02  3.073720e-02  3.073720e-02  3.073720e-02  3.073720e-02  3.073720e-02  5.070250e-01
3.115650e-02  3.115650e-02  3.115650e-02  3.115650e-02  3.115650e-02  3.115650e-02  5.060520e-01
3.146420e-02  3.146420e-02  3.146420e-02  3.146420e-02  3.146420e-02  3.146420e-02  5.050970e-01
3.170470e-02  3.170470e-02  3.170470e-02  3.170470e-02  3.170470e-02  3.170470e-02  5.042000e-01
3.190080e-02  3.190080e-02  3.190080e-02  3.190080e-02  3.190080e-02  3.190080e-02  5.033660e-01
3.206570e-02  3.206570e-02  3.206570e-02  3.206570e-02  3.206570e-02  3.206570e-02  5.025910e-01
3.220720e-02  3.220720e-02  3.220720e-02  3.220720e-02  3.220720e-02  3.220720e-02  5.018690e-01
3.233070e-02  3.233070e-02  3.233070e-02  3.233070e-02  3.233070e-02  3.233070e-02  5.011950e-01
3.244020e-02  3.244020e-02  3.244020e-02  3.244020e-02  3.244020e-02  3.244020e-02  5.005630e-01
3.253800e-02  3.253800e-02  3.253800e-02  3.253800e-02  3.253800e-02  3.253800e-02  4.999690e-01
3.262670e-02  3.262670e-02  3.262670e-02  3.262670e-02  3.262670e-02  3.262670e-02  4.994070e-01
3.270730e-02  3.270730e-02  3.270730e-02  3.270730e-02  3.270730e-02  3.270730e-02  4.988760e-01
3.278120e-02  3.278120e-02  3.278120e-02  3.278120e-02  3.278120e-02  3.278120e-02  4.983710e-01
3.284950e-02  3.284950e-02  3.284950e-02  3.284950e-02  3.284950e-02  3.284950e-02  4.978900e-01
3.291270e-02  3.291270e-02  3.291270e-02  3.291270e-02  3.291270e-02  3.291270e-02  4.974320e-01
3.297170e-02  3.297170e-02  3.297170e-02  3.297170e-02  3.297170e-02  3.297170e-02  4.969930e-01
3.302670e-02  3.302670e-02  3.302670e-02  3.302670e-02  3.302670e-02  3.302670e-02  4.965730e-01
3.307830e-02  3.307830e-02  3.307830e-02  3.307830e-02  3.307830e-02  3.307830e-02  4.961700e-01
3.346770e-02  3.346770e-02  3.346770e-02  3.346770e-02  3.346770e-02  3.346770e-02  4.928330e-01
3.372450e-02  3.372450e-02  3.372450e-02  3.372450e-02  3.372450e-02  3.372450e-02  4.903230e-01
3.391330e-02  3.391330e-02  3.391330e-02  3.391330e-02  3.391330e-02  3.391330e-02  4.883050e-01
3.406130e-02  3.406130e-02  3.406130e-02  3.406130e-02  3.406130e-02  3.406130e-02  4.866150e-01
4.526770e-03  4.526770e-03  4.526770e-03  4.526770e-03  4.526770e-03  4.526770e-03  1.843940e-01
4.786400e-03  4.786400e-03  4.786400e-03  4.786400e-03  4.786400e-03  4.786400e-03  1.898050e-01
5.277500e-03  5.277500e-03  5.277500e-03  5.277500e-03  5.277500e-03  5.277500e-03  1.999400e-01
5.555650e-03  5.555650e-03  5.555650e-03  5.555650e-03  5.555650e-03  5.555650e-03  2.056200e-01
5.734770e-03  5.734770e-03  5.734770e-03  5.734770e-03  5.734770e-03  5.734770e-03  2.092560e-01
6.162080e-03  6.162080e-03  6.162080e-03  6.162080e-03  6.162080e-03  6.162080e-03  2.178560e-01
6.562720e-03  6.562720e-03  6.562720e-03  6.562720e-03  6.562720e-03  6.562720e-03  2.258250e-01
6.939430e-03  6.939430e-03  6.939430e-03  6.939430e-03  6.939430e-03  6.939430e-03  2.332350e-01
7.294620e-03  7.294620e-03  7.294620e-03  7.294620e-03  7.294620e-03  7.294620e-03  2.401480e-01
7.630350e-03  7.630350e-03  7.630350e-03  7.630350e-03  7.630350e-03  7.630350e-03  2.466150e-01
9.072580e-03  9.072580e-03  9.072580e-03  9.072580e-03  9.072580e-03  9.072580e-03  2.736470e-01
1.022280e-02  1.022280e-02  1.022280e-02  1.022280e-02  1.022280e-02  1.022280e-02  2.943150e-01
1.117120e-02  1.117120e-02  1.117120e-02  1.117120e-02  1.117120e-02  1.117120e-02  3.107450e-01
1.197280e-02  1.197280e-02  1.197280e-02  1.197280e-02  1.197280e-02  1.197280e-02  3.241920e-01
1.266350e-02  1.266350e-02  1.266350e-02  1.266350e-02  1.266350e-02  1.266350e-02  3.354490e-01
1.380330e-02  1.380330e-02  1.380330e-02  1.380330e-02  1.380330e-02  1.380330e-02  3.533370e-01
1.471520e-02  1.471520e-02  1.471520e-02  1.471520e-02  1.471520e-02  1.471520e-02  3.670190e-01
1.546940e-02  1.546940e-02  1.546940e-02  1.546940e-02  1.546940e-02  1.546940e-02  3.778970e-01
1.610860e-02  1.610860e-02  1.610860e-02  1.610860e-02  1.610860e-02  1.610860e-02  3.867990e-01
1.666060e-02  1.666060e-02  1.666060e-02  1.666060e-02  1.666060e-02  1.666060e-02  3.942480e-01
1.862470e-02  1.862470e-02  1.862470e-02  1.862470e-02  1.862470e-02  1.862470e-02  4.188800e-01
1.987950e-02  1.987950e-02  1.987950e-02  1.987950e-02  1.987950e-02  1.987950e-02  4.330040e-01
1.993130e-02  1.993130e-02  1.993130e-02  1.993130e-02  1.993130e-02  1.993130e-02  4.335590e-01
2.078230e-02  2.078230e-02  2.078230e-02  2.078230e-02  2.078230e-02  2.078230e-02  4.423390e-01
2.147800e-02  2.147800e-02  2.147800e-02  2.147800e-02  2.147800e-02  2.147800e-02  4.490370e-01
2.203870e-02  2.203870e-02  2.203870e-02  2.203870e-02  2.203870e-02  2.203870e-02  4.541100e-01
2.250520e-02  2.250520e-02  2.250520e-02  2.250520e-02  2.250520e-02  2.250520e-02  4.581010e-01
2.290250e-02  2.290250e-02  2.290250e-02  2.290250e-02  2.290250e-02  2.290250e-02  4.613320e-01
2.324720e-02  2.324720e-02  2.324720e-02  2.324720e-02  2.324720e-02  2.324720e-02  4.640050e-01
2.355030e-02  2.355030e-02  2.355030e-02  2.355030e-02  2.355030e-02  2.355030e-02  4.662560e-01
2.382050e-02  2.382050e-02  2.382050e-02  2.382050e-02  2.382050e-02  2.382050e-02  4.681790e-01
2.406350e-02  2.406350e-02  2.406350e-02  2.406350e-02  2.406350e-02  2.406350e-02  4.698410e-01
2.428380e-02  2.428380e-02  2.428380e-02  2.428380e-02  2.428380e-02  2.428380e-02  4.712930e-01
2.448500e-02  2.448500e-02  2.448500e-02  2.448500e-02  2.448500e-02  2.448500e-02  4.725710e-01
2.467000e-02  2.467000e-02  2.467000e-02  2.467000e-02  2.467000e-02  2.467000e-02  4.737060e-01
2.484080e-02  2.484080e-02  2.484080e-02  2.484080e-02  2.484080e-02  2.484080e-02  4.747190e-01
2.499930e-02  2.499930e-02  2.499930e-02  2.499930e-02  2.499930e-02  2.499930e-02  4.756290e-01
2.514720e-02  2.514720e-02  2.514720e-02  2.514720e-02  2.514720e-02  2.514720e-02  4.764510e-01
2.528550e-02  2.528550e-02  2.528550e-02  2.528550e-02  2.528550e-02  2.528550e-02  4.771960e-01
2.631630e-02  2.631630e-02  2.631630e-02  2.631630e-02  2.631630e-02  2.631630e-02  4.820010e-01
2.698550e-02  2.698550e-02  2.698550e-02  2.698550e-02  2.698550e-02  2.698550e-02  4.843720e-01
2.747220e-02  2.747220e-02  2.747220e-02  2.747220e-02  2.747220e-02  2.747220e-02  4.856970e-01
2.785020e-02  2.785020e-02  2.785020e-02  2.785020e-02  2.785020e-02  2.785020e-02  4.864820e-01
2.815670e-02  2.815670e-02  2.815670e-02  2.815670e-02  2.815670e-02  2.815670e-02  4.869530e-01
2.841320e-02  2.841320e-02  2.841320e-02  2.841320e-02  2.841320e-02  2.841320e-02  4.872290e-01
2.863250e-02  2.863250e-02  2.863250e-02  2.863250e-02  2.863250e-02  2.863250e-02  4.873770e-01
2.882350e-02  2.882350e-02  2.882350e-02  2.882350e-02  2.882350e-02  2.882350e-02  4.874370e-01
2.899200e-02  2.899200e-02  2.899200e-02  2.899200e-02  2.899200e-02  2.899200e-02  4.874360e-01
2.914270e-02  2.914270e-02  2.914270e-02  2.914270e-02  2.914270e-02  2.914270e-02  4.873910e-01
2.927850e-02  2.927850e-02  2.927850e-02  2.927850e-02  2.927850e-02  2.927850e-02  4.873140e-01
2.940180e-02  2.940180e-02  2.940180e-02  2.940180e-02  2.940180e-02  2.940180e-02  4.872130e-01
2.951480e-02  2.951480e-02  2.951480e-02  2.951480e-02  2.951480e-02  2.951480e-02  4.870940e-01
2.961880e-02  2.961880e-02  2.961880e-02  2.961880e-02  2.961880e-02  2.961880e-02  4.869620e-01
2.971520e-02  2.971520e-02  2.971520e-02  2.971520e-02  2.971520e-02  2.971520e-02  4.868200e-01
2.980470e-02  2.980470e-02  2.980470e-02  2.980470e-02  2.980470e-02  2.980470e-02  4.866710e-01
2.988820e-02  2.988820e-02  2.988820e-02  2.988820e-02  2.988820e-02  2.988820e-02  4.865170e-01
2.996650e-02  2.996650e-02  2.996650e-02  2.996650e-02  2.996650e-02  2.996650e-02  4.863590e-01
3.055330e-02  3.055330e-02  3.055330e-02  3.055330e-02  3.055330e-02  3.055330e-02  4.847380e-01
3.093730e-02  3.093730e-02  3.093730e-02  3.093730e-02  3.093730e-02  3.093730e-02  4.832310e-01
3.121820e-02  3.121820e-02  3.121820e-02  3.121820e-02  3.121820e-02  3.121820e-02  4.818850e-01
3.143720e-02  3.143720e-02  3.143720e-02  3.143720e-02  3.143720e-02  3.143720e-02  4.806820e-01
3.161530e-02  3.161530e-02  3.161530e-02  3.161530e-02  3.161530e-02  3.161530e-02  4.795990e-01
3.176470e-02  3.176470e-02  3.176470e-02  3.176470e-02  3.176470e-02  3.176470e-02  4.786150e-01
3.189270e-02  3.189270e-02  3.189270e-02  3.189270e-02  3.189270e-02  3.189270e-02  4.777140e-01
3.200430e-02  3.200430e-02  3.200430e-02  3.200430e-02  3.200430e-02  3.200430e-02  4.768830e-01
3.210300e-02  3.210300e-02  3.210300e-02  3.210300e-02  3.210300e-02  3.210300e-02  4.761130e-01
3.219130e-02  3.219130e-02  3.219130e-02  3.219130e-02  3.219130e-02  3.219130e-02  4.753940e-01
3.227100e-02  3.227100e-02  3.227100e-02  3.227100e-02  3.227100e-02  3.227100e-02  4.747210e-01
3.234350e-02  3.234350e-02  3.234350e-02  3.234350e-02  3.234350e-02  3.234350e-02  4.740880e-01
3.241000e-02  3.241000e-02  3.241000e-02  3.241000e-02  3.241000e-02  3.241000e-02  4.734900e-01
3.247120e-02  3.247120e-02  3.247120e-02  3.247120e-02  3.247120e-02  3.247120e-02  4.729240e-01
3.252780e-02  3.252780e-02  3.252780e-02  3.252780e-02  3.252780e-02  3.252780e-02  4.723860e-01
3.258050e-02  3.258050e-02  3.258050e-02  3.258050e-02  3.258050e-02  3.258050e-02  4.718730e-01
3.262980e-02  3.262980e-02  3.262980e-02  3.262980e-02  3.262980e-02  3.262980e-02  4.713840e-01
3.267600e-02  3.267600e-02  3.267600e-02  3.267600e-02  3.267600e-02  3.267600e-02  4.709160e-01
3.302300e-02  3.302300e-02  3.302300e-02  3.302300e-02  3.302300e-02  3.302300e-02  4.670930e-01
3.325070e-02  3.325070e-02  3.325070e-02  3.325070e-02  3.325070e-02  3.325070e-02  4.642640e-01
3.341730e-02  3.341730e-02  3.341730e-02  3.341730e-02  3.341730e-02  3.341730e-02  4.620130e-01
3.354750e-02  3.354750e-02  3.354750e-02  3.354750e-02  3.354750e-02  3.354750e-02  4.601420e-01
5.251800e-03  5.251800e-03  5.251800e-03  5.251800e-03  5.251800e-03  5.251800e-03  1.878810e-01
5.512920e-03  5.512920e-03  5.512920e-03  5.512920e-03  5.512920e-03  5.512920e-03  1.931880e-01
6.006330e-03  6.006330e-03  6.006330e-03  6.006330e-03  6.006330e-03  6.006330e-03  2.031130e-01
6.285530e-03  6.285530e-03  6.285530e-03  6.285530e-03  6.285530e-03  6.285530e-03  2.086690e-01
6.465220e-03  6.465220e-03  6.465220e-03  6.465220e-03  6.465220e-03  6.465220e-03  2.122210e-01
6.893530e-03  6.893530e-03  6.893530e-03  6.893530e-03  6.893530e-03  6.893530e-03  2.206160e-01
7.294670e-03  7.294670e-03  7.294670e-03  7.294670e-03  7.294670e-03  7.294670e-03  2.283830e-01
7.671470e-03  7.671470e-03  7.671470e-03  7.671470e-03  7.671470e-03  7.671470e-03  2.355960e-01
8.026420e-03  8.026420e-03  8.026420e-03  8.026420e-03  8.026420e-03  8.026420e-03  2.423150e-01
8.361620e-03  8.361620e-03  8.361620e-03  8.361620e-03  8.361620e-03  8.361620e-03  2.485930e-01
9.798270e-03  9.798270e-03  9.798270e-03  9.798270e-03  9.798270e-03  9.798270e-03  2.747440e-01
1.094010e-02  1.094010e-02  1.094010e-02  1.094010e-02  1.094010e-02  1.094010e-02  2.946350e-01
1.187910e-02  1.187910e-02  1.187910e-02  1.187910e-02  1.187910e-02  1.187910e-02  3.103770e-01
1.267090e-02  1.267090e-02  1.267090e-02  1.267090e-02  1.267090e-02  1.267090e-02  3.232100e-01
1.335180e-02  1.335180e-02  1.335180e-02  1.335180e-02  1.335180e-02  1.335180e-02  3.339140e-01
1.447250e-02  1.447250e-02  1.447250e-02  1.447250e-02  1.447250e-02  1.447250e-02  3.508460e-01
1.536680e-02  1.536680e-02  1.536680e-02  1.536680e-02  1.536680e-02  1.536680e-02  3.637240e-01
1.610460e-02  1.610460e-02  1.610460e-02  1.610460e-02  1.610460e-02  1.610460e-02  3.739120e-01
1.672850e-02  1.672850e-02  1.672850e-02  1.672850e-02  1.672850e-02  1.672850e-02  3.822120e-01
1.726650e-02  1.726650e-02  1.726650e-02  1.726650e-02  1.726650e-02  1.726650e-02  3.891270e-01
1.917350e-02  1.917350e-02  1.917350e-02  1.917350e-02  1.917350e-02  1.917350e-02  4.117730e-01
2.038530e-02  2.038530e-02  2.038530e-02  2.038530e-02  2.038530e-02  2.038530e-02  4.245580e-01
2.043530e-02  2.043530e-02  2.043530e-02  2.043530e-02  2.043530e-02  2.043530e-02  4.250560e-01
2.125420e-02  2.125420e-02  2.125420e-02  2.125420e-02  2.125420e-02  2.125420e-02  4.328970e-01
2.192170e-02  2.192170e-02  2.192170e-02  2.192170e-02  2.192170e-02  2.192170e-02  4.388110e-01
2.245850e-02  2.245850e-02  2.245850e-02  2.245850e-02  2.245850e-02  2.245850e-02  4.432400e-01
2.290420e-02  2.290420e-02  2.290420e-02  2.290420e-02  2.290420e-02  2.290420e-02  4.466890e-01
2.328320e-02  2.328320e-02  2.328320e-02  2.328320e-02  2.328320e-02  2.328320e-02  4.494520e-01
2.361130e-02  2.361130e-02  2.361130e-02  2.361130e-02  2.361130e-02  2.361130e-02  4.517170e-01
2.389980e-02  2.389980e-02  2.389980e-02  2.389980e-02  2.389980e-02  2.389980e-02  4.536050e-01
2.415630e-02  2.415630e-02  2.415630e-02  2.415630e-02  2.415630e-02  2.415630e-02  4.552030e-01
2.438680e-02  2.438680e-02  2.438680e-02  2.438680e-02  2.438680e-02  2.438680e-02  4.565720e-01
2.459570e-02  2.459570e-02  2.459570e-02  2.459570e-02  2.459570e-02  2.459570e-02  4.577560e-01
2.478630e-02  2.478630e-02  2.478630e-02  2.478630e-02  2.478630e-02  2.478630e-02  4.587890e-01
2.496120e-02  2.496120e-02  2.496120e-02  2.496120e-02  2.496120e-02  2.496120e-02  4.596960e-01
2.512270e-02  2.512270e-02  2.512270e-02  2.512270e-02  2.512270e-02  2.512270e-02  4.604990e-01
2.527250e-02  2.527250e-02  2.527250e-02  2.527250e-02  2.527250e-02  2.527250e-02  4.612140e-01
2.541200e-02  2.541200e-02  2.541200e-02  2.541200e-02  2.541200e-02  2.541200e-02  4.618520e-01
2.554250e-02  2.554250e-02  2.554250e-02  2.554250e-02  2.554250e-02  2.554250e-02  4.624260e-01
2.651180e-02  2.651180e-02  2.651180e-02  2.651180e-02  2.651180e-02  2.651180e-02  4.659370e-01
2.713800e-02  2.713800e-02  2.713800e-02  2.713800e-02  2.713800e-02  2.713800e-02  4.674540e-01
2.759180e-02  2.759180e-02  2.759180e-02  2.759180e-02  2.759180e-02  2.759180e-02  4.681540e-01
2.794350e-02  2.794350e-02  2.794350e-02  2.794350e-02  2.794350e-02  2.794350e-02  4.684490e-01
2.822800e-02  2.822800e-02  2.822800e-02  2.822800e-02  2.822800e-02  2.822800e-02  4.685220e-01
2.846550e-02  2.846550e-02  2.846550e-02  2.846550e-02  2.846550e-02  2.846550e-02  4.684640e-01
2.866820e-02  2.866820e-02  2.866820e-02  2.866820e-02  2.866820e-02  2.866820e-02  4.683240e-01
2.884450e-02  2.884450e-02  2.884450e-02  2.884450e-02  2.884450e-02  2.884450e-02  4.681340e-01
2.900000e-02  2.900000e-02  2.900000e-02  2.900000e-02  2.900000e-02  2.900000e-02  4.679110e-01
2.913850e-02  2.913850e-02  2.913850e-02  2.913850e-02  2.913850e-02  2.913850e-02  4.676680e-01
2.926350e-02  2.926350e-02  2.926350e-02  2.926350e-02  2.926350e-02  2.926350e-02  4.674110e-01
