1.729850e-02  1.729850e-02  1.729850e-02  1.729850e-02  1.729850e-02  1.729850e-02  4.093970e-01
1.920830e-02  1.920830e-02  1.920830e-02  1.920830e-02  1.920830e-02  1.920830e-02  4.294150e-01
2.041670e-02  2.041670e-02  2.041670e-02  2.041670e-02  2.041670e-02  2.041670e-02  4.404470e-01
2.046630e-02  2.046630e-02  2.046630e-02  2.046630e-02  2.046630e-02  2.046630e-02  4.408720e-01
2.128030e-02  2.128030e-02  2.128030e-02  2.128030e-02  2.128030e-02  2.128030e-02  4.474930e-01
2.194250e-02  2.194250e-02  2.194250e-02  2.194250e-02  2.194250e-02  2.194250e-02  4.523930e-01
2.247380e-02  2.247380e-02  2.247380e-02  2.247380e-02  2.247380e-02  2.247380e-02  4.559960e-01
2.291450e-02  2.291450e-02  2.291450e-02  2.291450e-02  2.291450e-02  2.291450e-02  4.587500e-01
2.328850e-02  2.328850e-02  2.328850e-02  2.328850e-02  2.328850e-02  2.328850e-02  4.609170e-01
2.361230e-02  2.361230e-02  2.361230e-02  2.361230e-02  2.361230e-02  2.361230e-02  4.626610e-01
2.389650e-02  2.389650e-02  2.389650e-02  2.389650e-02  2.389650e-02  2.389650e-02  4.640890e-01
2.414900e-02  2.414900e-02  2.414900e-02  2.414900e-02  2.414900e-02  2.414900e-02  4.652760e-01
2.437580e-02  2.437580e-02  2.437580e-02  2.437580e-02  2.437580e-02  2.437580e-02  4.662720e-01
2.458100e-02  2.458100e-02  2.458100e-02  2.458100e-02  2.458100e-02  2.458100e-02  4.671180e-01
2.476820e-02  2.476820e-02  2.476820e-02  2.476820e-02  2.476820e-02  2.476820e-02  4.678410e-01
2.494000e-02  2.494000e-02  2.494000e-02  2.494000e-02  2.494000e-02  2.494000e-02  4.684630e-01
2.509830e-02  2.509830e-02  2.509830e-02  2.509830e-02  2.509830e-02  2.509830e-02  4.690010e-01
2.524530e-02  2.524530e-02  2.524530e-02  2.524530e-02  2.524530e-02  2.524530e-02  4.694700e-01
2.538200e-02  2.538200e-02  2.538200e-02  2.538200e-02  2.538200e-02  2.538200e-02  4.698790e-01
2.550980e-02  2.550980e-02  2.550980e-02  2.550980e-02  2.550980e-02  2.550980e-02  4.702370e-01
2.645750e-02  2.645750e-02  2.645750e-02  2.645750e-02  2.645750e-02  2.645750e-02  4.721310e-01
2.706800e-02  2.706800e-02  2.706800e-02  2.706800e-02  2.706800e-02  2.706800e-02  4.725900e-01
2.750950e-02  2.750950e-02  2.750950e-02  2.750950e-02  2.750950e-02  2.750950e-02  4.725150e-01
2.785080e-02  2.785080e-02  2.785080e-02  2.785080e-02  2.785080e-02  2.785080e-02  4.722060e-01
2.812680e-02  2.812680e-02  2.812680e-02  2.812680e-02  2.812680e-02  2.812680e-02  4.717870e-01
2.835680e-02  2.835680e-02  2.835680e-02  2.835680e-02  2.835680e-02  2.835680e-02  4.713170e-01
2.855300e-02  2.855300e-02  2.855300e-02  2.855300e-02  2.855300e-02  2.855300e-02  4.708250e-01
2.872350e-02  2.872350e-02  2.872350e-02  2.872350e-02  2.872350e-02  2.872350e-02  4.703270e-01
2.887350e-02  2.887350e-02  2.887350e-02  2.887350e-02  2.887350e-02  2.887350e-02  4.698330e-01
2.900730e-02  2.900730e-02  2.900730e-02  2.900730e-02  2.900730e-02  2.900730e-02  4.693460e-01
2.912780e-02  2.912780e-02  2.912780e-02  2.912780e-02  2.912780e-02  2.912780e-02  4.688700e-01
2.923720e-02  2.923720e-02  2.923720e-02  2.923720e-02  2.923720e-02  2.923720e-02  4.684070e-01
2.933700e-02  2.933700e-02  2.933700e-02  2.933700e-02  2.933700e-02  2.933700e-02  4.679560e-01
2.942880e-02  2.942880e-02  2.942880e-02  2.942880e-02  2.942880e-02  2.942880e-02  4.675180e-01
2.951370e-02  2.951370e-02  2.951370e-02  2.951370e-02  2.951370e-02  2.951370e-02  4.670930e-01
2.959250e-02  2.959250e-02  2.959250e-02  2.959250e-02  2.959250e-02  2.959250e-02  4.666800e-01
2.966580e-02  2.966580e-02  2.966580e-02  2.966580e-02  2.966580e-02  2.966580e-02  4.662800e-01
2.973470e-02  2.973470e-02  2.973470e-02  2.973470e-02  2.973470e-02  2.973470e-02  4.658910e-01
3.024730e-02  3.024730e-02  3.024730e-02  3.024730e-02  3.024730e-02  3.024730e-02  4.625360e-01
3.058000e-02  3.058000e-02  3.058000e-02  3.058000e-02  3.058000e-02  3.058000e-02  4.598930e-01
3.082180e-02  3.082180e-02  3.082180e-02  3.082180e-02  3.082180e-02  3.082180e-02  4.577150e-01
3.100950e-02  3.100950e-02  3.100950e-02  3.100950e-02  3.100950e-02  3.100950e-02  4.558630e-01
3.116170e-02  3.116170e-02  3.116170e-02  3.116170e-02  3.116170e-02  3.116170e-02  4.542510e-01
3.128850e-02  3.128850e-02  3.128850e-02  3.128850e-02  3.128850e-02  3.128850e-02  4.528250e-01
3.139700e-02  3.139700e-02  3.139700e-02  3.139700e-02  3.139700e-02  3.139700e-02  4.515440e-01
3.149150e-02  3.149150e-02  3.149150e-02  3.149150e-02  3.149150e-02  3.149150e-02  4.503830e-01
3.157470e-02  3.157470e-02  3.157470e-02  3.157470e-02  3.157470e-02  3.157470e-02  4.493190e-01
3.164880e-02  3.164880e-02  3.164880e-02  3.164880e-02  3.164880e-02  3.164880e-02  4.483390e-01
3.171580e-02  3.171580e-02  3.171580e-02  3.171580e-02  3.171580e-02  3.171580e-02  4.474300e-01
3.177650e-02  3.177650e-02  3.177650e-02  3.177650e-02  3.177650e-02  3.177650e-02  4.465820e-01
3.183200e-02  3.183200e-02  3.183200e-02  3.183200e-02  3.183200e-02  3.183200e-02  4.457870e-01
3.188300e-02  3.188300e-02  3.188300e-02  3.188300e-02  3.188300e-02  3.188300e-02  4.450400e-01
3.193020e-02  3.193020e-02  3.193020e-02  3.193020e-02  3.193020e-02  3.193020e-02  4.443340e-01
3.197420e-02  3.197420e-02  3.197420e-02  3.197420e-02  3.197420e-02  3.197420e-02  4.436650e-01
3.201500e-02  3.201500e-02  3.201500e-02  3.201500e-02  3.201500e-02  3.201500e-02  4.430310e-01
3.205330e-02  3.205330e-02  3.205330e-02  3.205330e-02  3.205330e-02  3.205330e-02  4.424260e-01
3.233900e-02  3.233900e-02  3.233900e-02  3.233900e-02  3.233900e-02  3.233900e-02  4.375780e-01
3.252450e-02  3.252450e-02  3.252450e-02  3.252450e-02  3.252450e-02  3.252450e-02  4.340780e-01
3.265920e-02  3.265920e-02  3.265920e-02  3.265920e-02  3.265920e-02  3.265920e-02  4.313360e-01
3.276380e-02  3.276380e-02  3.276380e-02  3.276380e-02  3.276380e-02  3.276380e-02  4.290830e-01
5.973450e-03  5.973450e-03  5.973450e-03  5.973450e-03  5.973450e-03  5.973450e-03  2.253120e-01
6.232970e-03  6.232970e-03  6.232970e-03  6.232970e-03  6.232970e-03  6.232970e-03  2.299580e-01
6.731060e-03  6.731060e-03  6.731060e-03  6.731060e-03  6.731060e-03  6.731060e-03  2.388750e-01
7.017480e-03  7.017480e-03  7.017480e-03  7.017480e-03  7.017480e-03  7.017480e-03  2.440030e-01
7.203600e-03  7.203600e-03  7.203600e-03  7.203600e-03  7.203600e-03  7.203600e-03  2.473350e-01
7.646420e-03  7.646420e-03  7.646420e-03  7.646420e-03  7.646420e-03  7.646420e-03  2.551850e-01
8.060050e-03  8.060050e-03  8.060050e-03  8.060050e-03  8.060050e-03  8.060050e-03  2.624200e-01
8.447700e-03  8.447700e-03  8.447700e-03  8.447700e-03  8.447700e-03  8.447700e-03  2.691120e-01
8.812030e-03  8.812030e-03  8.812030e-03  8.812030e-03  8.812030e-03  8.812030e-03  2.753240e-01
9.155370e-03  9.155370e-03  9.155370e-03  9.155370e-03  9.155370e-03  9.155370e-03  2.811070e-01
1.061910e-02  1.061910e-02  1.061910e-02  1.061910e-02  1.061910e-02  1.061910e-02  3.049810e-01
1.177370e-02  1.177370e-02  1.177370e-02  1.177370e-02  1.177370e-02  1.177370e-02  3.228860e-01
1.271730e-02  1.271730e-02  1.271730e-02  1.271730e-02  1.271730e-02  1.271730e-02  3.368840e-01
1.350890e-02  1.350890e-02  1.350890e-02  1.350890e-02  1.350890e-02  1.350890e-02  3.481740e-01
1.418680e-02  1.418680e-02  1.418680e-02  1.418680e-02  1.418680e-02  1.418680e-02  3.574990e-01
1.529660e-02  1.529660e-02  1.529660e-02  1.529660e-02  1.529660e-02  1.529660e-02  3.720610e-01
1.617680e-02  1.617680e-02  1.617680e-02  1.617680e-02  1.617680e-02  1.617680e-02  3.829630e-01
1.689950e-02  1.689950e-02  1.689950e-02  1.689950e-02  1.689950e-02  1.689950e-02  3.914660e-01
1.750820e-02  1.750820e-02  1.750820e-02  1.750820e-02  1.750820e-02  1.750820e-02  3.983040e-01
1.803120e-02  1.803120e-02  1.803120e-02  1.803120e-02  1.803120e-02  1.803120e-02  4.039320e-01
1.987050e-02  1.987050e-02  1.987050e-02  1.987050e-02  1.987050e-02  1.987050e-02  4.218290e-01
2.102750e-02  2.102750e-02  2.102750e-02  2.102750e-02  2.102750e-02  2.102750e-02  4.314520e-01
2.107500e-02  2.107500e-02  2.107500e-02  2.107500e-02  2.107500e-02  2.107500e-02  4.318180e-01
2.185120e-02  2.185120e-02  2.185120e-02  2.185120e-02  2.185120e-02  2.185120e-02  4.374620e-01
2.248050e-02  2.248050e-02  2.248050e-02  2.248050e-02  2.248050e-02  2.248050e-02  4.415520e-01
2.298420e-02  2.298420e-02  2.298420e-02  2.298420e-02  2.298420e-02  2.298420e-02  4.444940e-01
2.340100e-02  2.340100e-02  2.340100e-02  2.340100e-02  2.340100e-02  2.340100e-02  4.466950e-01
2.375420e-02  2.375420e-02  2.375420e-02  2.375420e-02  2.375420e-02  2.375420e-02  4.483870e-01
2.405920e-02  2.405920e-02  2.405920e-02  2.405920e-02  2.405920e-02  2.405920e-02  4.497180e-01
2.432650e-02  2.432650e-02  2.432650e-02  2.432650e-02  2.432650e-02  2.432650e-02  4.507800e-01
2.456370e-02  2.456370e-02  2.456370e-02  2.456370e-02  2.456370e-02  2.456370e-02  4.516390e-01
2.477650e-02  2.477650e-02  2.477650e-02  2.477650e-02  2.477650e-02  2.477650e-02  4.523410e-01
2.496880e-02  2.496880e-02  2.496880e-02  2.496880e-02  2.496880e-02  2.496880e-02  4.529180e-01
2.514400e-02  2.514400e-02  2.514400e-02  2.514400e-02  2.514400e-02  2.514400e-02  4.533960e-01
2.530450e-02  2.530450e-02  2.530450e-02  2.530450e-02  2.530450e-02  2.530450e-02  4.537920e-01
2.545250e-02  2.545250e-02  2.545250e-02  2.545250e-02  2.545250e-02  2.545250e-02  4.541210e-01
2.558950e-02  2.558950e-02  2.558950e-02  2.558950e-02  2.558950e-02  2.558950e-02  4.543950e-01
2.571700e-02  2.571700e-02  2.571700e-02  2.571700e-02  2.571700e-02  2.571700e-02  4.546230e-01
2.583620e-02  2.583620e-02  2.583620e-02  2.583620e-02  2.583620e-02  2.583620e-02  4.548110e-01
2.671580e-02  2.671580e-02  2.671580e-02  2.671580e-02  2.671580e-02  2.671580e-02  4.554320e-01
2.727920e-02  2.727920e-02  2.727920e-02  2.727920e-02  2.727920e-02  2.727920e-02  4.550610e-01
2.768500e-02  2.768500e-02  2.768500e-02  2.768500e-02  2.768500e-02  2.768500e-02  4.543810e-01
2.799780e-02  2.799780e-02  2.799780e-02  2.799780e-02  2.799780e-02  2.799780e-02  4.536030e-01
2.824980e-02  2.824980e-02  2.824980e-02  2.824980e-02  2.824980e-02  2.824980e-02  4.528030e-01
2.845930e-02  2.845930e-02  2.845930e-02  2.845930e-02  2.845930e-02  2.845930e-02  4.520140e-01
2.863770e-02  2.863770e-02  2.863770e-02  2.863770e-02  2.863770e-02  2.863770e-02  4.512500e-01
2.879230e-02  2.879230e-02  2.879230e-02  2.879230e-02  2.879230e-02  2.879230e-02  4.505150e-01
2.892830e-02  2.892830e-02  2.892830e-02  2.892830e-02  2.892830e-02  2.892830e-02  4.498110e-01
2.904930e-02  2.904930e-02  2.904930e-02  2.904930e-02  2.904930e-02  2.904930e-02  4.491380e-01
2.915800e-02  2.915800e-02  2.915800e-02  2.915800e-02  2.915800e-02  2.915800e-02  4.484940e-01
2.925650e-02  2.925650e-02  2.925650e-02  2.925650e-02  2.925650e-02  2.925650e-02  4.478780e-01
2.934650e-02  2.934650e-02  2.934650e-02  2.934650e-02  2.934650e-02  2.934650e-02  4.472880e-01
2.942900e-02  2.942900e-02  2.942900e-02  2.942900e-02  2.942900e-02  2.942900e-02  4.467220e-01
2.950530e-02  2.950530e-02  2.950530e-02  2.950530e-02  2.950530e-02  2.950530e-02  4.461780e-01
2.957600e-02  2.957600e-02  2.957600e-02  2.957600e-02  2.957600e-02  2.957600e-02  4.456550e-01
2.964180e-02  2.964180e-02  2.964180e-02  2.964180e-02  2.964180e-02  2.964180e-02  4.451520e-01
2.970330e-02  2.970330e-02  2.970330e-02  2.970330e-02  2.970330e-02  2.970330e-02  4.446670e-01
3.016030e-02  3.016030e-02  3.016030e-02  3.016030e-02  3.016030e-02  3.016030e-02  4.405950e-01
3.045500e-02  3.045500e-02  3.045500e-02  3.045500e-02  3.045500e-02  3.045500e-02  4.374850e-01
3.066800e-02  3.066800e-02  3.066800e-02  3.066800e-02  3.066800e-02  3.066800e-02  4.349690e-01
3.083250e-02  3.083250e-02  3.083250e-02  3.083250e-02  3.083250e-02  3.083250e-02  4.328550e-01
3.096520e-02  3.096520e-02  3.096520e-02  3.096520e-02  3.096520e-02  3.096520e-02  4.310320e-01
3.107580e-02  3.107580e-02  3.107580e-02  3.107580e-02  3.107580e-02  3.107580e-02  4.294280e-01
3.117000e-02  3.117000e-02  3.117000e-02  3.117000e-02  3.117000e-02  3.117000e-02  4.279970e-01
3.125170e-02  3.125170e-02  3.125170e-02  3.125170e-02  3.125170e-02  3.125170e-02  4.267050e-01
3.132350e-02  3.132350e-02  3.132350e-02  3.132350e-02  3.132350e-02  3.132350e-02  4.255260e-01
3.138750e-02  3.138750e-02  3.138750e-02  3.138750e-02  3.138750e-02  3.138750e-02  4.244430e-01
3.144500e-02  3.144500e-02  3.144500e-02  3.144500e-02  3.144500e-02  3.144500e-02  4.234420e-01
3.149720e-02  3.149720e-02  3.149720e-02  3.149720e-02  3.149720e-02  3.149720e-02  4.225100e-01
3.154470e-02  3.154470e-02  3.154470e-02  3.154470e-02  3.154470e-02  3.154470e-02  4.216390e-01
3.158830e-02  3.158830e-02  3.158830e-02  3.158830e-02  3.158830e-02  3.158830e-02  4.208210e-01
3.162870e-02  3.162870e-02  3.162870e-02  3.162870e-02  3.162870e-02  3.162870e-02  4.200500e-01
3.166600e-02  3.166600e-02  3.166600e-02  3.166600e-02  3.166600e-02  3.166600e-02  4.193220e-01
3.170080e-02  3.170080e-02  3.170080e-02  3.170080e-02  3.170080e-02  3.170080e-02  4.186310e-01
3.173330e-02  3.173330e-02  3.173330e-02  3.173330e-02  3.173330e-02  3.173330e-02  4.179730e-01
3.197450e-02  3.197450e-02  3.197450e-02  3.197450e-02  3.197450e-02  3.197450e-02  4.127370e-01
3.212950e-02  3.212950e-02  3.212950e-02  3.212950e-02  3.212950e-02  3.212950e-02  4.089860e-01
3.224120e-02  3.224120e-02  3.224120e-02  3.224120e-02  3.224120e-02  3.224120e-02  4.060640e-01
3.232720e-02  3.232720e-02  3.232720e-02  3.232720e-02  3.232720e-02  3.232720e-02  4.036720e-01
7.024790e-03  7.024790e-03  7.024790e-03  7.024790e-03  7.024790e-03  7.024790e-03  2.303150e-01
7.283290e-03  7.283290e-03  7.283290e-03  7.283290e-03  7.283290e-03  7.283290e-03  2.348080e-01
7.779430e-03  7.779430e-03  7.779430e-03  7.779430e-03  7.779430e-03  7.779430e-03  2.434310e-01
8.064720e-03  8.064720e-03  8.064720e-03  8.064720e-03  8.064720e-03  8.064720e-03  2.483890e-01
8.250100e-03  8.250100e-03  8.250100e-03  8.250100e-03  8.250100e-03  8.250100e-03  2.516110e-01
8.690820e-03  8.690820e-03  8.690820e-03  8.690820e-03  8.690820e-03  8.690820e-03  2.591920e-01
9.102000e-03  9.102000e-03  9.102000e-03  9.102000e-03  9.102000e-03  9.102000e-03  2.661650e-01
9.486900e-03  9.486900e-03  9.486900e-03  9.486900e-03  9.486900e-03  9.486900e-03  2.726040e-01
9.848250e-03  9.848250e-03  9.848250e-03  9.848250e-03  9.848250e-03  9.848250e-03  2.785700e-01
1.018850e-02  1.018850e-02  1.018850e-02  1.018850e-02  1.018850e-02  1.018850e-02  2.841150e-01
1.163500e-02  1.163500e-02  1.163500e-02  1.163500e-02  1.163500e-02  1.163500e-02  3.069070e-01
1.277150e-02  1.277150e-02  1.277150e-02  1.277150e-02  1.277150e-02  1.277150e-02  3.238820e-01
1.369740e-02  1.369740e-02  1.369740e-02  1.369740e-02  1.369740e-02  1.369740e-02  3.370730e-01
1.447210e-02  1.447210e-02  1.447210e-02  1.447210e-02  1.447210e-02  1.447210e-02  3.476520e-01
1.513380e-02  1.513380e-02  1.513380e-02  1.513380e-02  1.513380e-02  1.513380e-02  3.563460e-01
1.621410e-02  1.621410e-02  1.621410e-02  1.621410e-02  1.621410e-02  1.621410e-02  3.698280e-01
1.706800e-02  1.706800e-02  1.706800e-02  1.706800e-02  1.706800e-02  1.706800e-02  3.798350e-01
1.776700e-02  1.776700e-02  1.776700e-02  1.776700e-02  1.776700e-02  1.776700e-02  3.875770e-01
1.835430e-02  1.835430e-02  1.835430e-02  1.835430e-02  1.835430e-02  1.835430e-02  3.937570e-01
1.885780e-02  1.885780e-02  1.885780e-02  1.885780e-02  1.885780e-02  1.885780e-02  3.988070e-01
2.062050e-02  2.062050e-02  2.062050e-02  2.062050e-02  2.062050e-02  2.062050e-02  4.145810e-01
2.172220e-02  2.172220e-02  2.172220e-02  2.172220e-02  2.172220e-02  2.172220e-02  4.228000e-01
2.176730e-02  2.176730e-02  2.176730e-02  2.176730e-02  2.176730e-02  2.176730e-02  4.231080e-01
2.250270e-02  2.250270e-02  2.250270e-02  2.250270e-02  2.250270e-02  2.250270e-02  4.277790e-01
2.309680e-02  2.309680e-02  2.309680e-02  2.309680e-02  2.309680e-02  2.309680e-02  4.310630e-01
2.357100e-02  2.357100e-02  2.357100e-02  2.357100e-02  2.357100e-02  2.357100e-02  4.333510e-01
2.396220e-02  2.396220e-02  2.396220e-02  2.396220e-02  2.396220e-02  2.396220e-02  4.350020e-01
2.429300e-02  2.429300e-02  2.429300e-02  2.429300e-02  2.429300e-02  2.429300e-02  4.362250e-01
2.457820e-02  2.457820e-02  2.457820e-02  2.457820e-02  2.457820e-02  2.457820e-02  4.371460e-01
2.482750e-02  2.482750e-02  2.482750e-02  2.482750e-02  2.482750e-02  2.482750e-02  4.378470e-01
2.504850e-02  2.504850e-02  2.504850e-02  2.504850e-02  2.504850e-02  2.504850e-02  4.383830e-01
2.524630e-02  2.524630e-02  2.524630e-02  2.524630e-02  2.524630e-02  2.524630e-02  4.387940e-01
2.542500e-02  2.542500e-02  2.542500e-02  2.542500e-02  2.542500e-02  2.542500e-02  4.391070e-01
2.558750e-02  2.558750e-02  2.558750e-02  2.558750e-02  2.558750e-02  2.558750e-02  4.393420e-01
2.573620e-02  2.573620e-02  2.573620e-02  2.573620e-02  2.573620e-02  2.573620e-02  4.395160e-01
2.587320e-02  2.587320e-02  2.587320e-02  2.587320e-02  2.587320e-02  2.587320e-02  4.396390e-01
2.599980e-02  2.599980e-02  2.599980e-02  2.599980e-02  2.599980e-02  2.599980e-02  4.397220e-01
2.611750e-02  2.611750e-02  2.611750e-02  2.611750e-02  2.611750e-02  2.611750e-02  4.397710e-01
2.622730e-02  2.622730e-02  2.622730e-02  2.622730e-02  2.622730e-02  2.622730e-02  4.397920e-01
2.703530e-02  2.703530e-02  2.703530e-02  2.703530e-02  2.703530e-02  2.703530e-02  4.391650e-01
2.754920e-02  2.754920e-02  2.754920e-02  2.754920e-02  2.754920e-02  2.754920e-02  4.379820e-01
2.791750e-02  2.791750e-02  2.791750e-02  2.791750e-02  2.791750e-02  2.791750e-02  4.367120e-01
2.820020e-02  2.820020e-02  2.820020e-02  2.820020e-02  2.820020e-02  2.820020e-02  4.354760e-01
2.842720e-02  2.842720e-02  2.842720e-02  2.842720e-02  2.842720e-02  2.842720e-02  4.343060e-01
2.861530e-02  2.861530e-02  2.861530e-02  2.861530e-02  2.861530e-02  2.861530e-02  4.332080e-01
2.877500e-02  2.877500e-02  2.877500e-02  2.877500e-02  2.877500e-02  2.877500e-02  4.321800e-01
2.891320e-02  2.891320e-02  2.891320e-02  2.891320e-02  2.891320e-02  2.891320e-02  4.312160e-01
2.903430e-02  2.903430e-02  2.903430e-02  2.903430e-02  2.903430e-02  2.903430e-02  4.303100e-01
2.914200e-02  2.914200e-02  2.914200e-02  2.914200e-02  2.914200e-02  2.914200e-02  4.294570e-01
2.923850e-02  2.923850e-02  2.923850e-02  2.923850e-02  2.923850e-02  2.923850e-02  4.286510e-01
2.932580e-02  2.932580e-02  2.932580e-02  2.932580e-02  2.932580e-02  2.932580e-02  4.278870e-01
2.940530e-02  2.940530e-02  2.940530e-02  2.940530e-02  2.940530e-02  2.940530e-02  4.271630e-01
2.947830e-02  2.947830e-02  2.947830e-02  2.947830e-02  2.947830e-02  2.947830e-02  4.264730e-01
2.954550e-02  2.954550e-02  2.954550e-02  2.954550e-02  2.954550e-02  2.954550e-02  4.258150e-01
2.960780e-02  2.960780e-02  2.960780e-02  2.960780e-02  2.960780e-02  2.960780e-02  4.251860e-01
2.966580e-02  2.966580e-02  2.966580e-02  2.966580e-02  2.966580e-02  2.966580e-02  4.245840e-01
2.971980e-02  2.971980e-02  2.971980e-02  2.971980e-02  2.971980e-02  2.971980e-02  4.240070e-01
3.011920e-02  3.011920e-02  3.011920e-02  3.011920e-02  3.011920e-02  3.011920e-02  4.192480e-01
3.037420e-02  3.037420e-02  3.037420e-02  3.037420e-02  3.037420e-02  3.037420e-02  4.156940e-01
3.055720e-02  3.055720e-02  3.055720e-02  3.055720e-02  3.055720e-02  3.055720e-02  4.128570e-01
3.069780e-02  3.069780e-02  3.069780e-02  3.069780e-02  3.069780e-02  3.069780e-02  4.104950e-01
3.081070e-02  3.081070e-02  3.081070e-02  3.081070e-02  3.081070e-02  3.081070e-02  4.084710e-01
3.090420e-02  3.090420e-02  3.090420e-02  3.090420e-02  3.090420e-02  3.090420e-02  4.067010e-01
3.098370e-02  3.098370e-02  3.098370e-02  3.098370e-02  3.098370e-02  3.098370e-02  4.051280e-01
3.105220e-02  3.105220e-02  3.105220e-02  3.105220e-02  3.105220e-02  3.105220e-02  4.037120e-01
3.111230e-02  3.111230e-02  3.111230e-02  3.111230e-02  3.111230e-02  3.111230e-02  4.024260e-01
3.116580e-02  3.116580e-02  3.116580e-02  3.116580e-02  3.116580e-02  3.116580e-02  4.012470e-01
3.121370e-02  3.121370e-02  3.121370e-02  3.121370e-02  3.121370e-02  3.121370e-02  4.001590e-01
3.125680e-02  3.125680e-02  3.125680e-02  3.125680e-02  3.125680e-02  3.125680e-02  3.991490e-01
3.129620e-02  3.129620e-02  3.129620e-02  3.129620e-02  3.129620e-02  3.129620e-02  3.982060e-01
3.133220e-02  3.133220e-02  3.133220e-02  3.133220e-02  3.133220e-02  3.133220e-02  3.973230e-01
3.136530e-02  3.136530e-02  3.136530e-02  3.136530e-02  3.136530e-02  3.136530e-02  3.964920e-01
3.139620e-02  3.139620e-02  3.139620e-02  3.139620e-02  3.139620e-02  3.139620e-02  3.957070e-01
3.142470e-02  3.142470e-02  3.142470e-02  3.142470e-02  3.142470e-02  3.142470e-02  3.949640e-01
3.145130e-02  3.145130e-02  3.145130e-02  3.145130e-02  3.145130e-02  3.145130e-02  3.942580e-01
