2.770470e-02  2.770470e-02  2.770470e-02  2.770470e-02  2.770470e-02  2.770470e-02  4.974870e-01
2.797500e-02  2.797500e-02  2.797500e-02  2.797500e-02  2.797500e-02  2.797500e-02  4.980990e-01
2.820670e-02  2.820670e-02  2.820670e-02  2.820670e-02  2.820670e-02  2.820670e-02  4.985360e-01
2.840870e-02  2.840870e-02  2.840870e-02  2.840870e-02  2.840870e-02  2.840870e-02  4.988500e-01
2.858720e-02  2.858720e-02  2.858720e-02  2.858720e-02  2.858720e-02  2.858720e-02  4.990750e-01
2.874680e-02  2.874680e-02  2.874680e-02  2.874680e-02  2.874680e-02  2.874680e-02  4.992330e-01
2.889080e-02  2.889080e-02  2.889080e-02  2.889080e-02  2.889080e-02  2.889080e-02  4.993390e-01
2.902200e-02  2.902200e-02  2.902200e-02  2.902200e-02  2.902200e-02  2.902200e-02  4.994060e-01
2.914200e-02  2.914200e-02  2.914200e-02  2.914200e-02  2.914200e-02  2.914200e-02  4.994420e-01
2.925270e-02  2.925270e-02  2.925270e-02  2.925270e-02  2.925270e-02  2.925270e-02  4.994530e-01
2.935520e-02  2.935520e-02  2.935520e-02  2.935520e-02  2.935520e-02  2.935520e-02  4.994440e-01
2.945050e-02  2.945050e-02  2.945050e-02  2.945050e-02  2.945050e-02  2.945050e-02  4.994190e-01
2.953970e-02  2.953970e-02  2.953970e-02  2.953970e-02  2.953970e-02  2.953970e-02  4.993800e-01
2.962320e-02  2.962320e-02  2.962320e-02  2.962320e-02  2.962320e-02  2.962320e-02  4.993310e-01
3.025100e-02  3.025100e-02  3.025100e-02  3.025100e-02  3.025100e-02  3.025100e-02  4.985380e-01
3.066380e-02  3.066380e-02  3.066380e-02  3.066380e-02  3.066380e-02  3.066380e-02  4.975820e-01
3.096650e-02  3.096650e-02  3.096650e-02  3.096650e-02  3.096650e-02  3.096650e-02  4.966450e-01
3.120330e-02  3.120330e-02  3.120330e-02  3.120330e-02  3.120330e-02  3.120330e-02  4.957640e-01
3.139630e-02  3.139630e-02  3.139630e-02  3.139630e-02  3.139630e-02  3.139630e-02  4.949440e-01
3.155850e-02  3.155850e-02  3.155850e-02  3.155850e-02  3.155850e-02  3.155850e-02  4.941830e-01
3.169770e-02  3.169770e-02  3.169770e-02  3.169770e-02  3.169770e-02  3.169770e-02  4.934740e-01
3.181930e-02  3.181930e-02  3.181930e-02  3.181930e-02  3.181930e-02  3.181930e-02  4.928120e-01
3.192700e-02  3.192700e-02  3.192700e-02  3.192700e-02  3.192700e-02  3.192700e-02  4.921910e-01
3.202350e-02  3.202350e-02  3.202350e-02  3.202350e-02  3.202350e-02  3.202350e-02  4.916070e-01
3.211050e-02  3.211050e-02  3.211050e-02  3.211050e-02  3.211050e-02  3.211050e-02  4.910550e-01
3.219000e-02  3.219000e-02  3.219000e-02  3.219000e-02  3.219000e-02  3.219000e-02  4.905330e-01
3.226270e-02  3.226270e-02  3.226270e-02  3.226270e-02  3.226270e-02  3.226270e-02  4.900370e-01
3.232980e-02  3.232980e-02  3.232980e-02  3.232980e-02  3.232980e-02  3.232980e-02  4.895650e-01
3.239220e-02  3.239220e-02  3.239220e-02  3.239220e-02  3.239220e-02  3.239220e-02  4.891140e-01
3.245000e-02  3.245000e-02  3.245000e-02  3.245000e-02  3.245000e-02  3.245000e-02  4.886830e-01
3.250430e-02  3.250430e-02  3.250430e-02  3.250430e-02  3.250430e-02  3.250430e-02  4.882710e-01
3.255520e-02  3.255520e-02  3.255520e-02  3.255520e-02  3.255520e-02  3.255520e-02  4.878740e-01
3.293830e-02  3.293830e-02  3.293830e-02  3.293830e-02  3.293830e-02  3.293830e-02  4.845950e-01
3.319120e-02  3.319120e-02  3.319120e-02  3.319120e-02  3.319120e-02  3.319120e-02  4.821280e-01
3.337700e-02  3.337700e-02  3.337700e-02  3.337700e-02  3.337700e-02  3.337700e-02  4.801450e-01
3.352270e-02  3.352270e-02  3.352270e-02  3.352270e-02  3.352270e-02  3.352270e-02  4.784840e-01
4.463430e-03  4.463430e-03  4.463430e-03  4.463430e-03  4.463430e-03  4.463430e-03  1.812630e-01
4.718920e-03  4.718920e-03  4.718920e-03  4.718920e-03  4.718920e-03  4.718920e-03  1.865840e-01
5.202130e-03  5.202130e-03  5.202130e-03  5.202130e-03  5.202130e-03  5.202130e-03  1.965490e-01
5.475850e-03  5.475850e-03  5.475850e-03  5.475850e-03  5.475850e-03  5.475850e-03  2.021350e-01
5.652080e-03  5.652080e-03  5.652080e-03  5.652080e-03  5.652080e-03  5.652080e-03  2.057090e-01
6.072550e-03  6.072550e-03  6.072550e-03  6.072550e-03  6.072550e-03  6.072550e-03  2.141650e-01
6.466770e-03  6.466770e-03  6.466770e-03  6.466770e-03  6.466770e-03  6.466770e-03  2.220020e-01
6.837430e-03  6.837430e-03  6.837430e-03  6.837430e-03  6.837430e-03  6.837430e-03  2.292880e-01
7.186930e-03  7.186930e-03  7.186930e-03  7.186930e-03  7.186930e-03  7.186930e-03  2.360850e-01
7.517280e-03  7.517280e-03  7.517280e-03  7.517280e-03  7.517280e-03  7.517280e-03  2.424440e-01
8.936380e-03  8.936380e-03  8.936380e-03  8.936380e-03  8.936380e-03  8.936380e-03  2.690250e-01
1.006810e-02  1.006810e-02  1.006810e-02  1.006810e-02  1.006810e-02  1.006810e-02  2.893480e-01
1.100130e-02  1.100130e-02  1.100130e-02  1.100130e-02  1.100130e-02  1.100130e-02  3.055040e-01
1.179000e-02  1.179000e-02  1.179000e-02  1.179000e-02  1.179000e-02  1.179000e-02  3.187270e-01
1.246970e-02  1.246970e-02  1.246970e-02  1.246970e-02  1.246970e-02  1.246970e-02  3.297950e-01
1.359110e-02  1.359110e-02  1.359110e-02  1.359110e-02  1.359110e-02  1.359110e-02  3.473850e-01
1.448850e-02  1.448850e-02  1.448850e-02  1.448850e-02  1.448850e-02  1.448850e-02  3.608390e-01
1.523060e-02  1.523060e-02  1.523060e-02  1.523060e-02  1.523060e-02  1.523060e-02  3.715360e-01
1.585940e-02  1.585940e-02  1.585940e-02  1.585940e-02  1.585940e-02  1.585940e-02  3.802890e-01
1.640260e-02  1.640260e-02  1.640260e-02  1.640260e-02  1.640260e-02  1.640260e-02  3.876140e-01
1.833520e-02  1.833520e-02  1.833520e-02  1.833520e-02  1.833520e-02  1.833520e-02  4.118360e-01
1.956980e-02  1.956980e-02  1.956980e-02  1.956980e-02  1.956980e-02  1.956980e-02  4.257250e-01
1.962080e-02  1.962080e-02  1.962080e-02  1.962080e-02  1.962080e-02  1.962080e-02  4.262710e-01
2.045820e-02  2.045820e-02  2.045820e-02  2.045820e-02  2.045820e-02  2.045820e-02  4.349050e-01
2.114270e-02  2.114270e-02  2.114270e-02  2.114270e-02  2.114270e-02  2.114270e-02  4.414930e-01
2.169450e-02  2.169450e-02  2.169450e-02  2.169450e-02  2.169450e-02  2.169450e-02  4.464820e-01
2.215350e-02  2.215350e-02  2.215350e-02  2.215350e-02  2.215350e-02  2.215350e-02  4.504070e-01
2.254430e-02  2.254430e-02  2.254430e-02  2.254430e-02  2.254430e-02  2.254430e-02  4.535840e-01
2.288350e-02  2.288350e-02  2.288350e-02  2.288350e-02  2.288350e-02  2.288350e-02  4.562130e-01
2.318200e-02  2.318200e-02  2.318200e-02  2.318200e-02  2.318200e-02  2.318200e-02  4.584270e-01
2.344770e-02  2.344770e-02  2.344770e-02  2.344770e-02  2.344770e-02  2.344770e-02  4.603180e-01
2.368680e-02  2.368680e-02  2.368680e-02  2.368680e-02  2.368680e-02  2.368680e-02  4.619530e-01
2.390350e-02  2.390350e-02  2.390350e-02  2.390350e-02  2.390350e-02  2.390350e-02  4.633800e-01
2.410150e-02  2.410150e-02  2.410150e-02  2.410150e-02  2.410150e-02  2.410150e-02  4.646380e-01
2.428350e-02  2.428350e-02  2.428350e-02  2.428350e-02  2.428350e-02  2.428350e-02  4.657540e-01
2.445170e-02  2.445170e-02  2.445170e-02  2.445170e-02  2.445170e-02  2.445170e-02  4.667500e-01
2.460770e-02  2.460770e-02  2.460770e-02  2.460770e-02  2.460770e-02  2.460770e-02  4.676460e-01
2.475320e-02  2.475320e-02  2.475320e-02  2.475320e-02  2.475320e-02  2.475320e-02  4.684540e-01
2.488920e-02  2.488920e-02  2.488920e-02  2.488920e-02  2.488920e-02  2.488920e-02  4.691870e-01
2.590350e-02  2.590350e-02  2.590350e-02  2.590350e-02  2.590350e-02  2.590350e-02  4.739140e-01
2.656200e-02  2.656200e-02  2.656200e-02  2.656200e-02  2.656200e-02  2.656200e-02  4.762470e-01
2.704080e-02  2.704080e-02  2.704080e-02  2.704080e-02  2.704080e-02  2.704080e-02  4.775510e-01
2.741280e-02  2.741280e-02  2.741280e-02  2.741280e-02  2.741280e-02  2.741280e-02  4.783240e-01
2.771470e-02  2.771470e-02  2.771470e-02  2.771470e-02  2.771470e-02  2.771470e-02  4.787880e-01
2.796680e-02  2.796680e-02  2.796680e-02  2.796680e-02  2.796680e-02  2.796680e-02  4.790600e-01
2.818280e-02  2.818280e-02  2.818280e-02  2.818280e-02  2.818280e-02  2.818280e-02  4.792060e-01
2.837070e-02  2.837070e-02  2.837070e-02  2.837070e-02  2.837070e-02  2.837070e-02  4.792660e-01
2.853670e-02  2.853670e-02  2.853670e-02  2.853670e-02  2.853670e-02  2.853670e-02  4.792660e-01
2.868480e-02  2.868480e-02  2.868480e-02  2.868480e-02  2.868480e-02  2.868480e-02  4.792220e-01
2.881850e-02  2.881850e-02  2.881850e-02  2.881850e-02  2.881850e-02  2.881850e-02  4.791460e-01
2.893980e-02  2.893980e-02  2.893980e-02  2.893980e-02  2.893980e-02  2.893980e-02  4.790470e-01
2.905100e-02  2.905100e-02  2.905100e-02  2.905100e-02  2.905100e-02  2.905100e-02  4.789310e-01
2.915350e-02  2.915350e-02  2.915350e-02  2.915350e-02  2.915350e-02  2.915350e-02  4.788010e-01
2.924820e-02  2.924820e-02  2.924820e-02  2.924820e-02  2.924820e-02  2.924820e-02  4.786620e-01
2.933630e-02  2.933630e-02  2.933630e-02  2.933630e-02  2.933630e-02  2.933630e-02  4.785160e-01
2.941850e-02  2.941850e-02  2.941850e-02  2.941850e-02  2.941850e-02  2.941850e-02  4.783650e-01
2.949550e-02  2.949550e-02  2.949550e-02  2.949550e-02  2.949550e-02  2.949550e-02  4.782100e-01
3.007300e-02  3.007300e-02  3.007300e-02  3.007300e-02  3.007300e-02  3.007300e-02  4.766180e-01
3.045100e-02  3.045100e-02  3.045100e-02  3.045100e-02  3.045100e-02  3.045100e-02  4.751380e-01
3.072730e-02  3.072730e-02  3.072730e-02  3.072730e-02  3.072730e-02  3.072730e-02  4.738150e-01
3.094280e-02  3.094280e-02  3.094280e-02  3.094280e-02  3.094280e-02  3.094280e-02  4.726340e-01
3.111820e-02  3.111820e-02  3.111820e-02  3.111820e-02  3.111820e-02  3.111820e-02  4.715690e-01
3.126520e-02  3.126520e-02  3.126520e-02  3.126520e-02  3.126520e-02  3.126520e-02  4.706020e-01
3.139120e-02  3.139120e-02  3.139120e-02  3.139120e-02  3.139120e-02  3.139120e-02  4.697170e-01
3.150100e-02  3.150100e-02  3.150100e-02  3.150100e-02  3.150100e-02  3.150100e-02  4.689010e-01
3.159820e-02  3.159820e-02  3.159820e-02  3.159820e-02  3.159820e-02  3.159820e-02  4.681440e-01
3.168520e-02  3.168520e-02  3.168520e-02  3.168520e-02  3.168520e-02  3.168520e-02  4.674380e-01
3.176350e-02  3.176350e-02  3.176350e-02  3.176350e-02  3.176350e-02  3.176350e-02  4.667760e-01
3.183480e-02  3.183480e-02  3.183480e-02  3.183480e-02  3.183480e-02  3.183480e-02  4.661540e-01
3.190030e-02  3.190030e-02  3.190030e-02  3.190030e-02  3.190030e-02  3.190030e-02  4.655660e-01
3.196050e-02  3.196050e-02  3.196050e-02  3.196050e-02  3.196050e-02  3.196050e-02  4.650100e-01
3.201630e-02  3.201630e-02  3.201630e-02  3.201630e-02  3.201630e-02  3.201630e-02  4.644810e-01
3.206820e-02  3.206820e-02  3.206820e-02  3.206820e-02  3.206820e-02  3.206820e-02  4.639770e-01
3.211670e-02  3.211670e-02  3.211670e-02  3.211670e-02  3.211670e-02  3.211670e-02  4.634970e-01
3.216220e-02  3.216220e-02  3.216220e-02  3.216220e-02  3.216220e-02  3.216220e-02  4.630370e-01
3.250370e-02  3.250370e-02  3.250370e-02  3.250370e-02  3.250370e-02  3.250370e-02  4.592790e-01
3.272780e-02  3.272780e-02  3.272780e-02  3.272780e-02  3.272780e-02  3.272780e-02  4.564990e-01
3.289180e-02  3.289180e-02  3.289180e-02  3.289180e-02  3.289180e-02  3.289180e-02  4.542870e-01
3.302000e-02  3.302000e-02  3.302000e-02  3.302000e-02  3.302000e-02  3.302000e-02  4.524480e-01
5.178880e-03  5.178880e-03  5.178880e-03  5.178880e-03  5.178880e-03  5.178880e-03  1.846900e-01
5.435830e-03  5.435830e-03  5.435830e-03  5.435830e-03  5.435830e-03  5.435830e-03  1.899080e-01
5.921380e-03  5.921380e-03  5.921380e-03  5.921380e-03  5.921380e-03  5.921380e-03  1.996670e-01
6.196120e-03  6.196120e-03  6.196120e-03  6.196120e-03  6.196120e-03  6.196120e-03  2.051300e-01
6.372920e-03  6.372920e-03  6.372920e-03  6.372920e-03  6.372920e-03  6.372920e-03  2.086230e-01
6.794400e-03  6.794400e-03  6.794400e-03  6.794400e-03  6.794400e-03  6.794400e-03  2.168780e-01
7.189120e-03  7.189120e-03  7.189120e-03  7.189120e-03  7.189120e-03  7.189120e-03  2.245150e-01
7.559900e-03  7.559900e-03  7.559900e-03  7.559900e-03  7.559900e-03  7.559900e-03  2.316070e-01
7.909180e-03  7.909180e-03  7.909180e-03  7.909180e-03  7.909180e-03  7.909180e-03  2.382140e-01
8.239020e-03  8.239020e-03  8.239020e-03  8.239020e-03  8.239020e-03  8.239020e-03  2.443870e-01
9.652680e-03  9.652680e-03  9.652680e-03  9.652680e-03  9.652680e-03  9.652680e-03  2.701010e-01
1.077630e-02  1.077630e-02  1.077630e-02  1.077630e-02  1.077630e-02  1.077630e-02  2.896600e-01
1.170020e-02  1.170020e-02  1.170020e-02  1.170020e-02  1.170020e-02  1.170020e-02  3.051390e-01
1.247930e-02  1.247930e-02  1.247930e-02  1.247930e-02  1.247930e-02  1.247930e-02  3.177580e-01
1.314930e-02  1.314930e-02  1.314930e-02  1.314930e-02  1.314930e-02  1.314930e-02  3.282830e-01
1.425210e-02  1.425210e-02  1.425210e-02  1.425210e-02  1.425210e-02  1.425210e-02  3.449320e-01
1.513210e-02  1.513210e-02  1.513210e-02  1.513210e-02  1.513210e-02  1.513210e-02  3.575950e-01
1.585800e-02  1.585800e-02  1.585800e-02  1.585800e-02  1.585800e-02  1.585800e-02  3.676140e-01
1.647200e-02  1.647200e-02  1.647200e-02  1.647200e-02  1.647200e-02  1.647200e-02  3.757750e-01
1.700130e-02  1.700130e-02  1.700130e-02  1.700130e-02  1.700130e-02  1.700130e-02  3.825750e-01
1.887780e-02  1.887780e-02  1.887780e-02  1.887780e-02  1.887780e-02  1.887780e-02  4.048440e-01
2.007030e-02  2.007030e-02  2.007030e-02  2.007030e-02  2.007030e-02  2.007030e-02  4.174160e-01
2.011950e-02  2.011950e-02  2.011950e-02  2.011950e-02  2.011950e-02  2.011950e-02  4.179060e-01
2.092520e-02  2.092520e-02  2.092520e-02  2.092520e-02  2.092520e-02  2.092520e-02  4.256170e-01
2.158220e-02  2.158220e-02  2.158220e-02  2.158220e-02  2.158220e-02  2.158220e-02  4.314320e-01
2.211030e-02  2.211030e-02  2.211030e-02  2.211030e-02  2.211030e-02  2.211030e-02  4.357890e-01
2.254880e-02  2.254880e-02  2.254880e-02  2.254880e-02  2.254880e-02  2.254880e-02  4.391800e-01
2.292170e-02  2.292170e-02  2.292170e-02  2.292170e-02  2.292170e-02  2.292170e-02  4.418980e-01
2.324470e-02  2.324470e-02  2.324470e-02  2.324470e-02  2.324470e-02  2.324470e-02  4.441250e-01
2.352850e-02  2.352850e-02  2.352850e-02  2.352850e-02  2.352850e-02  2.352850e-02  4.459830e-01
2.378100e-02  2.378100e-02  2.378100e-02  2.378100e-02  2.378100e-02  2.378100e-02  4.475550e-01
2.400780e-02  2.400780e-02  2.400780e-02  2.400780e-02  2.400780e-02  2.400780e-02  4.489010e-01
2.421330e-02  2.421330e-02  2.421330e-02  2.421330e-02  2.421330e-02  2.421330e-02  4.500650e-01
2.440080e-02  2.440080e-02  2.440080e-02  2.440080e-02  2.440080e-02  2.440080e-02  4.510810e-01
2.457300e-02  2.457300e-02  2.457300e-02  2.457300e-02  2.457300e-02  2.457300e-02  4.519740e-01
2.473180e-02  2.473180e-02  2.473180e-02  2.473180e-02  2.473180e-02  2.473180e-02  4.527640e-01
2.487930e-02  2.487930e-02  2.487930e-02  2.487930e-02  2.487930e-02  2.487930e-02  4.534660e-01
2.501650e-02  2.501650e-02  2.501650e-02  2.501650e-02  2.501650e-02  2.501650e-02  4.540950e-01
2.514500e-02  2.514500e-02  2.514500e-02  2.514500e-02  2.514500e-02  2.514500e-02  4.546590e-01
2.609880e-02  2.609880e-02  2.609880e-02  2.609880e-02  2.609880e-02  2.609880e-02  4.581130e-01
2.671500e-02  2.671500e-02  2.671500e-02  2.671500e-02  2.671500e-02  2.671500e-02  4.596070e-01
2.716170e-02  2.716170e-02  2.716170e-02  2.716170e-02  2.716170e-02  2.716170e-02  4.602960e-01
2.750770e-02  2.750770e-02  2.750770e-02  2.750770e-02  2.750770e-02  2.750770e-02  4.605880e-01
2.778770e-02  2.778770e-02  2.778770e-02  2.778770e-02  2.778770e-02  2.778770e-02  4.606600e-01
2.802130e-02  2.802130e-02  2.802130e-02  2.802130e-02  2.802130e-02  2.802130e-02  4.606030e-01
2.822100e-02  2.822100e-02  2.822100e-02  2.822100e-02  2.822100e-02  2.822100e-02  4.604670e-01
2.839430e-02  2.839430e-02  2.839430e-02  2.839430e-02  2.839430e-02  2.839430e-02  4.602800e-01
2.854730e-02  2.854730e-02  2.854730e-02  2.854730e-02  2.854730e-02  2.854730e-02  4.600620e-01
2.868380e-02  2.868380e-02  2.868380e-02  2.868380e-02  2.868380e-02  2.868380e-02  4.598230e-01
2.880670e-02  2.880670e-02  2.880670e-02  2.880670e-02  2.880670e-02  2.880670e-02  4.595710e-01
2.891820e-02  2.891820e-02  2.891820e-02  2.891820e-02  2.891820e-02  2.891820e-02  4.593120e-01
2.902020e-02  2.902020e-02  2.902020e-02  2.902020e-02  2.902020e-02  2.902020e-02  4.590490e-01
2.911400e-02  2.911400e-02  2.911400e-02  2.911400e-02  2.911400e-02  2.911400e-02  4.587840e-01
2.920080e-02  2.920080e-02  2.920080e-02  2.920080e-02  2.920080e-02  2.920080e-02  4.585190e-01
2.928150e-02  2.928150e-02  2.928150e-02  2.928150e-02  2.928150e-02  2.928150e-02  4.582570e-01
2.935670e-02  2.935670e-02  2.935670e-02  2.935670e-02  2.935670e-02  2.935670e-02  4.579960e-01
2.942700e-02  2.942700e-02  2.942700e-02  2.942700e-02  2.942700e-02  2.942700e-02  4.577390e-01
2.995280e-02  2.995280e-02  2.995280e-02  2.995280e-02  2.995280e-02  2.995280e-02  4.553810e-01
3.029520e-02  3.029520e-02  3.029520e-02  3.029520e-02  3.029520e-02  3.029520e-02  4.533970e-01
3.054450e-02  3.054450e-02  3.054450e-02  3.054450e-02  3.054450e-02  3.054450e-02  4.517070e-01
3.073830e-02  3.073830e-02  3.073830e-02  3.073830e-02  3.073830e-02  3.073830e-02  4.502380e-01
3.089550e-02  3.089550e-02  3.089550e-02  3.089550e-02  3.089550e-02  3.089550e-02  4.489400e-01
3.102700e-02  3.102700e-02  3.102700e-02  3.102700e-02  3.102700e-02  3.102700e-02  4.477770e-01
3.113950e-02  3.113950e-02  3.113950e-02  3.113950e-02  3.113950e-02  3.113950e-02  4.467240e-01
3.123730e-02  3.123730e-02  3.123730e-02  3.123730e-02  3.123730e-02  3.123730e-02  4.457620e-01
3.132380e-02  3.132380e-02  3.132380e-02  3.132380e-02  3.132380e-02  3.132380e-02  4.448760e-01
3.140100e-02  3.140100e-02  3.140100e-02  3.140100e-02  3.140100e-02  3.140100e-02  4.440550e-01
3.147050e-02  3.147050e-02  3.147050e-02  3.147050e-02  3.147050e-02  3.147050e-02  4.432890e-01
3.153370e-02  3.153370e-02  3.153370e-02  3.153370e-02  3.153370e-02  3.153370e-02  4.425720e-01
3.159150e-02  3.159150e-02  3.159150e-02  3.159150e-02  3.159150e-02  3.159150e-02  4.418980e-01
3.164480e-02  3.164480e-02  3.164480e-02  3.164480e-02  3.164480e-02  3.164480e-02  4.412620e-01
3.169400e-02  3.169400e-02  3.169400e-02  3.169400e-02  3.169400e-02  3.169400e-02  4.406590e-01
3.173970e-02  3.173970e-02  3.173970e-02  3.173970e-02  3.173970e-02  3.173970e-02  4.400870e-01
3.178250e-02  3.178250e-02  3.178250e-02  3.178250e-02  3.178250e-02  3.178250e-02  4.395420e-01
3.182250e-02  3.182250e-02  3.182250e-02  3.182250e-02  3.182250e-02  3.182250e-02  4.390220e-01
3.212150e-02  3.212150e-02  3.212150e-02  3.212150e-02  3.212150e-02  3.212150e-02  4.348150e-01
3.231630e-02  3.231630e-02  3.231630e-02  3.231630e-02  3.231630e-02  3.231630e-02  4.317420e-01
3.245830e-02  3.245830e-02  3.245830e-02  3.245830e-02  3.245830e-02  3.245830e-02  4.293160e-01
3.256870e-02  3.256870e-02  3.256870e-02  3.256870e-02  3.256870e-02  3.256870e-02  4.273110e-01
6.002320e-03  6.002320e-03  6.002320e-03  6.002320e-03  6.002320e-03  6.002320e-03  1.885160e-01
6.260630e-03  6.260630e-03  6.260630e-03  6.260630e-03  6.260630e-03  6.260630e-03  1.936310e-01
6.748250e-03  6.748250e-03  6.748250e-03  6.748250e-03  6.748250e-03  6.748250e-03  2.031830e-01
7.023870e-03  7.023870e-03  7.023870e-03  7.023870e-03  7.023870e-03  7.023870e-03  2.085230e-01
7.201130e-03  7.201130e-03  7.201130e-03  7.201130e-03  7.201130e-03  7.201130e-03  2.119340e-01
7.623330e-03  7.623330e-03  7.623330e-03  7.623330e-03  7.623330e-03  7.623330e-03  2.199860e-01
8.018280e-03  8.018280e-03  8.018280e-03  8.018280e-03  8.018280e-03  8.018280e-03  2.274240e-01
8.388880e-03  8.388880e-03  8.388880e-03  8.388880e-03  8.388880e-03  8.388880e-03  2.343210e-01
8.737630e-03  8.737630e-03  8.737630e-03  8.737630e-03  8.737630e-03  8.737630e-03  2.407360e-01
9.066650e-03  9.066650e-03  9.066650e-03  9.066650e-03  9.066650e-03  9.066650e-03  2.467220e-01
1.047340e-02  1.047340e-02  1.047340e-02  1.047340e-02  1.047340e-02  1.047340e-02  2.715680e-01
1.158740e-02  1.158740e-02  1.158740e-02  1.158740e-02  1.158740e-02  1.158740e-02  2.903600e-01
1.250080e-02  1.250080e-02  1.250080e-02  1.250080e-02  1.250080e-02  1.250080e-02  3.051610e-01
1.326900e-02  1.326900e-02  1.326900e-02  1.326900e-02  1.326900e-02  1.326900e-02  3.171750e-01
1.392830e-02  1.392830e-02  1.392830e-02  1.392830e-02  1.392830e-02  1.392830e-02  3.271570e-01
1.501050e-02  1.501050e-02  1.501050e-02  1.501050e-02  1.501050e-02  1.501050e-02  3.428650e-01
1.587130e-02  1.587130e-02  1.587130e-02  1.587130e-02  1.587130e-02  1.587130e-02  3.547390e-01
1.657970e-02  1.657970e-02  1.657970e-02  1.657970e-02  1.657970e-02  1.657970e-02  3.640790e-01
1.717750e-02  1.717750e-02  1.717750e-02  1.717750e-02  1.717750e-02  1.717750e-02  3.716490e-01
1.769200e-02  1.769200e-02  1.769200e-02  1.769200e-02  1.769200e-02  1.769200e-02  3.779270e-01
