3.260020e-02  3.260020e-02  3.260020e-02  3.260020e-02  3.260020e-02  3.260020e-02  4.050020e-01
3.284320e-02  3.284320e-02  3.284320e-02  3.284320e-02  3.284320e-02  3.284320e-02  4.140460e-01
3.299130e-02  3.299130e-02  3.299130e-02  3.299130e-02  3.299130e-02  3.299130e-02  4.194470e-01
3.308080e-02  3.308080e-02  3.308080e-02  3.308080e-02  3.308080e-02  3.308080e-02  4.226190e-01
3.313220e-02  3.313220e-02  3.313220e-02  3.313220e-02  3.313220e-02  3.313220e-02  4.243600e-01
3.316620e-02  3.316620e-02  3.316620e-02  3.316620e-02  3.316620e-02  3.316620e-02  4.253010e-01
3.314830e-02  3.314830e-02  3.314830e-02  3.314830e-02  3.314830e-02  3.314830e-02  4.243860e-01
3.310420e-02  3.310420e-02  3.310420e-02  3.310420e-02  3.310420e-02  3.310420e-02  4.225540e-01
3.304580e-02  3.304580e-02  3.304580e-02  3.304580e-02  3.304580e-02  3.304580e-02  4.202650e-01
3.298020e-02  3.298020e-02  3.298020e-02  3.298020e-02  3.298020e-02  3.298020e-02  4.177590e-01
3.263230e-02  3.263230e-02  3.263230e-02  3.263230e-02  3.263230e-02  3.263230e-02  4.050530e-01
3.231680e-02  3.231680e-02  3.231680e-02  3.231680e-02  3.231680e-02  3.231680e-02  3.940140e-01
3.230220e-02  3.230220e-02  3.230220e-02  3.230220e-02  3.230220e-02  3.230220e-02  3.935110e-01
3.204420e-02  3.204420e-02  3.204420e-02  3.204420e-02  3.204420e-02  3.204420e-02  3.847510e-01
3.180780e-02  3.180780e-02  3.180780e-02  3.180780e-02  3.180780e-02  3.180780e-02  3.768930e-01
3.160030e-02  3.160030e-02  3.160030e-02  3.160030e-02  3.160030e-02  3.160030e-02  3.701180e-01
3.141600e-02  3.141600e-02  3.141600e-02  3.141600e-02  3.141600e-02  3.141600e-02  3.641900e-01
3.125030e-02  3.125030e-02  3.125030e-02  3.125030e-02  3.125030e-02  3.125030e-02  3.589360e-01
3.110030e-02  3.110030e-02  3.110030e-02  3.110030e-02  3.110030e-02  3.110030e-02  3.542290e-01
3.096330e-02  3.096330e-02  3.096330e-02  3.096330e-02  3.096330e-02  3.096330e-02  3.499740e-01
3.083720e-02  3.083720e-02  3.083720e-02  3.083720e-02  3.083720e-02  3.083720e-02  3.460950e-01
3.072050e-02  3.072050e-02  3.072050e-02  3.072050e-02  3.072050e-02  3.072050e-02  3.425370e-01
3.061200e-02  3.061200e-02  3.061200e-02  3.061200e-02  3.061200e-02  3.061200e-02  3.392540e-01
3.051050e-02  3.051050e-02  3.051050e-02  3.051050e-02  3.051050e-02  3.051050e-02  3.362090e-01
3.041550e-02  3.041550e-02  3.041550e-02  3.041550e-02  3.041550e-02  3.041550e-02  3.333710e-01
3.032580e-02  3.032580e-02  3.032580e-02  3.032580e-02  3.032580e-02  3.032580e-02  3.307170e-01
3.024130e-02  3.024130e-02  3.024130e-02  3.024130e-02  3.024130e-02  3.024130e-02  3.282240e-01
3.016120e-02  3.016120e-02  3.016120e-02  3.016120e-02  3.016120e-02  3.016120e-02  3.258770e-01
3.008520e-02  3.008520e-02  3.008520e-02  3.008520e-02  3.008520e-02  3.008520e-02  3.236600e-01
2.948300e-02  2.948300e-02  2.948300e-02  2.948300e-02  2.948300e-02  2.948300e-02  3.065020e-01
2.905750e-02  2.905750e-02  2.905750e-02  2.905750e-02  2.905750e-02  2.905750e-02  2.947800e-01
2.872950e-02  2.872950e-02  2.872950e-02  2.872950e-02  2.872950e-02  2.872950e-02  2.859720e-01
2.846370e-02  2.846370e-02  2.846370e-02  2.846370e-02  2.846370e-02  2.846370e-02  2.789660e-01
2.824050e-02  2.824050e-02  2.824050e-02  2.824050e-02  2.824050e-02  2.824050e-02  2.731790e-01
2.804850e-02  2.804850e-02  2.804850e-02  2.804850e-02  2.804850e-02  2.804850e-02  2.682670e-01
2.788020e-02  2.788020e-02  2.788020e-02  2.788020e-02  2.788020e-02  2.788020e-02  2.640140e-01
2.773070e-02  2.773070e-02  2.773070e-02  2.773070e-02  2.773070e-02  2.773070e-02  2.602710e-01
2.759600e-02  2.759600e-02  2.759600e-02  2.759600e-02  2.759600e-02  2.759600e-02  2.569360e-01
2.747380e-02  2.747380e-02  2.747380e-02  2.747380e-02  2.747380e-02  2.747380e-02  2.539330e-01
2.736200e-02  2.736200e-02  2.736200e-02  2.736200e-02  2.736200e-02  2.736200e-02  2.512060e-01
2.725900e-02  2.725900e-02  2.725900e-02  2.725900e-02  2.725900e-02  2.725900e-02  2.487110e-01
2.716350e-02  2.716350e-02  2.716350e-02  2.716350e-02  2.716350e-02  2.716350e-02  2.464130e-01
2.707470e-02  2.707470e-02  2.707470e-02  2.707470e-02  2.707470e-02  2.707470e-02  2.442860e-01
2.699130e-02  2.699130e-02  2.699130e-02  2.699130e-02  2.699130e-02  2.699130e-02  2.423080e-01
2.691330e-02  2.691330e-02  2.691330e-02  2.691330e-02  2.691330e-02  2.691330e-02  2.404590e-01
2.683970e-02  2.683970e-02  2.683970e-02  2.683970e-02  2.683970e-02  2.683970e-02  2.387260e-01
2.677000e-02  2.677000e-02  2.677000e-02  2.677000e-02  2.677000e-02  2.677000e-02  2.370960e-01
2.622850e-02  2.622850e-02  2.622850e-02  2.622850e-02  2.622850e-02  2.622850e-02  2.246650e-01
2.585380e-02  2.585380e-02  2.585380e-02  2.585380e-02  2.585380e-02  2.585380e-02  2.163240e-01
2.556870e-02  2.556870e-02  2.556870e-02  2.556870e-02  2.556870e-02  2.556870e-02  2.101170e-01
2.533930e-02  2.533930e-02  2.533930e-02  2.533930e-02  2.533930e-02  2.533930e-02  2.052100e-01
2.514800e-02  2.514800e-02  2.514800e-02  2.514800e-02  2.514800e-02  2.514800e-02  2.011730e-01
2.498420e-02  2.498420e-02  2.498420e-02  2.498420e-02  2.498420e-02  2.498420e-02  1.977580e-01
2.484100e-02  2.484100e-02  2.484100e-02  2.484100e-02  2.484100e-02  2.484100e-02  1.948060e-01
2.471400e-02  2.471400e-02  2.471400e-02  2.471400e-02  2.471400e-02  2.471400e-02  1.922130e-01
2.460020e-02  2.460020e-02  2.460020e-02  2.460020e-02  2.460020e-02  2.460020e-02  1.899060e-01
2.449700e-02  2.449700e-02  2.449700e-02  2.449700e-02  2.449700e-02  2.449700e-02  1.878300e-01
2.440270e-02  2.440270e-02  2.440270e-02  2.440270e-02  2.440270e-02  2.440270e-02  1.859470e-01
2.431580e-02  2.431580e-02  2.431580e-02  2.431580e-02  2.431580e-02  2.431580e-02  1.842250e-01
2.423550e-02  2.423550e-02  2.423550e-02  2.423550e-02  2.423550e-02  2.423550e-02  1.826400e-01
2.416080e-02  2.416080e-02  2.416080e-02  2.416080e-02  2.416080e-02  2.416080e-02  1.811740e-01
2.409100e-02  2.409100e-02  2.409100e-02  2.409100e-02  2.409100e-02  2.409100e-02  1.798100e-01
2.402550e-02  2.402550e-02  2.402550e-02  2.402550e-02  2.402550e-02  2.402550e-02  1.785370e-01
2.396380e-02  2.396380e-02  2.396380e-02  2.396380e-02  2.396380e-02  2.396380e-02  1.773430e-01
2.390550e-02  2.390550e-02  2.390550e-02  2.390550e-02  2.390550e-02  2.390550e-02  1.762200e-01
2.345320e-02  2.345320e-02  2.345320e-02  2.345320e-02  2.345320e-02  2.345320e-02  1.676640e-01
2.314130e-02  2.314130e-02  2.314130e-02  2.314130e-02  2.314130e-02  2.314130e-02  1.619220e-01
2.290430e-02  2.290430e-02  2.290430e-02  2.290430e-02  2.290430e-02  2.290430e-02  1.576460e-01
2.271400e-02  2.271400e-02  2.271400e-02  2.271400e-02  2.271400e-02  2.271400e-02  1.542640e-01
3.402280e-02  3.402280e-02  3.402280e-02  3.402280e-02  3.402280e-02  3.402280e-02  3.880610e-01
3.409670e-02  3.409670e-02  3.409670e-02  3.409670e-02  3.409670e-02  3.409670e-02  3.930410e-01
3.422380e-02  3.422380e-02  3.422380e-02  3.422380e-02  3.422380e-02  3.422380e-02  4.018880e-01
3.428880e-02  3.428880e-02  3.428880e-02  3.428880e-02  3.428880e-02  3.428880e-02  4.065720e-01
3.432780e-02  3.432780e-02  3.432780e-02  3.432780e-02  3.432780e-02  3.432780e-02  4.094650e-01
3.441280e-02  3.441280e-02  3.441280e-02  3.441280e-02  3.441280e-02  3.441280e-02  4.159820e-01
3.448180e-02  3.448180e-02  3.448180e-02  3.448180e-02  3.448180e-02  3.448180e-02  4.216080e-01
3.453780e-02  3.453780e-02  3.453780e-02  3.453780e-02  3.453780e-02  3.453780e-02  4.264790e-01
3.458270e-02  3.458270e-02  3.458270e-02  3.458270e-02  3.458270e-02  3.458270e-02  4.307060e-01
3.461820e-02  3.461820e-02  3.461820e-02  3.461820e-02  3.461820e-02  3.461820e-02  4.343810e-01
3.469700e-02  3.469700e-02  3.469700e-02  3.469700e-02  3.469700e-02  3.469700e-02  4.467590e-01
3.467830e-02  3.467830e-02  3.467830e-02  3.467830e-02  3.467830e-02  3.467830e-02  4.528590e-01
3.461120e-02  3.461120e-02  3.461120e-02  3.461120e-02  3.461120e-02  3.461120e-02  4.555280e-01
3.451950e-02  3.451950e-02  3.451950e-02  3.451950e-02  3.451950e-02  3.451950e-02  4.562080e-01
3.441550e-02  3.441550e-02  3.441550e-02  3.441550e-02  3.441550e-02  3.441550e-02  4.556880e-01
3.419470e-02  3.419470e-02  3.419470e-02  3.419470e-02  3.419470e-02  3.419470e-02  4.527060e-01
3.397520e-02  3.397520e-02  3.397520e-02  3.397520e-02  3.397520e-02  3.397520e-02  4.485170e-01
3.376550e-02  3.376550e-02  3.376550e-02  3.376550e-02  3.376550e-02  3.376550e-02  4.439110e-01
3.356820e-02  3.356820e-02  3.356820e-02  3.356820e-02  3.356820e-02  3.356820e-02  4.392390e-01
3.338350e-02  3.338350e-02  3.338350e-02  3.338350e-02  3.338350e-02  3.338350e-02  4.346600e-01
3.262050e-02  3.262050e-02  3.262050e-02  3.262050e-02  3.262050e-02  3.262050e-02  4.145570e-01
3.204700e-02  3.204700e-02  3.204700e-02  3.204700e-02  3.204700e-02  3.204700e-02  3.988710e-01
3.202200e-02  3.202200e-02  3.202200e-02  3.202200e-02  3.202200e-02  3.202200e-02  3.981790e-01
3.159300e-02  3.159300e-02  3.159300e-02  3.159300e-02  3.159300e-02  3.159300e-02  3.863490e-01
3.121930e-02  3.121930e-02  3.121930e-02  3.121930e-02  3.121930e-02  3.121930e-02  3.760440e-01
3.090280e-02  3.090280e-02  3.090280e-02  3.090280e-02  3.090280e-02  3.090280e-02  3.673480e-01
3.062880e-02  3.062880e-02  3.062880e-02  3.062880e-02  3.062880e-02  3.062880e-02  3.598590e-01
3.038800e-02  3.038800e-02  3.038800e-02  3.038800e-02  3.038800e-02  3.038800e-02  3.533070e-01
3.017320e-02  3.017320e-02  3.017320e-02  3.017320e-02  3.017320e-02  3.017320e-02  3.474970e-01
2.997970e-02  2.997970e-02  2.997970e-02  2.997970e-02  2.997970e-02  2.997970e-02  3.422900e-01
2.980370e-02  2.980370e-02  2.980370e-02  2.980370e-02  2.980370e-02  2.980370e-02  3.375800e-01
2.964250e-02  2.964250e-02  2.964250e-02  2.964250e-02  2.964250e-02  2.964250e-02  3.332890e-01
2.949400e-02  2.949400e-02  2.949400e-02  2.949400e-02  2.949400e-02  2.949400e-02  3.293510e-01
2.935620e-02  2.935620e-02  2.935620e-02  2.935620e-02  2.935620e-02  2.935620e-02  3.257180e-01
2.922800e-02  2.922800e-02  2.922800e-02  2.922800e-02  2.922800e-02  2.922800e-02  3.223480e-01
2.910780e-02  2.910780e-02  2.910780e-02  2.910780e-02  2.910780e-02  2.910780e-02  3.192100e-01
2.899520e-02  2.899520e-02  2.899520e-02  2.899520e-02  2.899520e-02  2.899520e-02  3.162750e-01
2.888900e-02  2.888900e-02  2.888900e-02  2.888900e-02  2.888900e-02  2.888900e-02  3.135210e-01
2.878870e-02  2.878870e-02  2.878870e-02  2.878870e-02  2.878870e-02  2.878870e-02  3.109270e-01
2.800930e-02  2.800930e-02  2.800930e-02  2.800930e-02  2.800930e-02  2.800930e-02  2.911310e-01
2.747250e-02  2.747250e-02  2.747250e-02  2.747250e-02  2.747250e-02  2.747250e-02  2.778610e-01
2.706570e-02  2.706570e-02  2.706570e-02  2.706570e-02  2.706570e-02  2.706570e-02  2.680140e-01
2.673970e-02  2.673970e-02  2.673970e-02  2.673970e-02  2.673970e-02  2.673970e-02  2.602550e-01
2.646870e-02  2.646870e-02  2.646870e-02  2.646870e-02  2.646870e-02  2.646870e-02  2.538930e-01
2.623720e-02  2.623720e-02  2.623720e-02  2.623720e-02  2.623720e-02  2.623720e-02  2.485260e-01
2.603550e-02  2.603550e-02  2.603550e-02  2.603550e-02  2.603550e-02  2.603550e-02  2.439010e-01
2.585720e-02  2.585720e-02  2.585720e-02  2.585720e-02  2.585720e-02  2.585720e-02  2.398510e-01
2.569750e-02  2.569750e-02  2.569750e-02  2.569750e-02  2.569750e-02  2.569750e-02  2.362550e-01
2.555300e-02  2.555300e-02  2.555300e-02  2.555300e-02  2.555300e-02  2.555300e-02  2.330280e-01
2.542130e-02  2.542130e-02  2.542130e-02  2.542130e-02  2.542130e-02  2.542130e-02  2.301070e-01
2.530050e-02  2.530050e-02  2.530050e-02  2.530050e-02  2.530050e-02  2.530050e-02  2.274410e-01
2.518870e-02  2.518870e-02  2.518870e-02  2.518870e-02  2.518870e-02  2.518870e-02  2.249930e-01
2.508480e-02  2.508480e-02  2.508480e-02  2.508480e-02  2.508480e-02  2.508480e-02  2.227330e-01
2.498800e-02  2.498800e-02  2.498800e-02  2.498800e-02  2.498800e-02  2.498800e-02  2.206340e-01
2.489720e-02  2.489720e-02  2.489720e-02  2.489720e-02  2.489720e-02  2.489720e-02  2.186780e-01
2.481180e-02  2.481180e-02  2.481180e-02  2.481180e-02  2.481180e-02  2.481180e-02  2.168470e-01
2.473130e-02  2.473130e-02  2.473130e-02  2.473130e-02  2.473130e-02  2.473130e-02  2.151270e-01
2.410980e-02  2.410980e-02  2.410980e-02  2.410980e-02  2.410980e-02  2.410980e-02  2.021150e-01
2.368480e-02  2.368480e-02  2.368480e-02  2.368480e-02  2.368480e-02  2.368480e-02  1.934780e-01
2.336400e-02  2.336400e-02  2.336400e-02  2.336400e-02  2.336400e-02  2.336400e-02  1.870990e-01
2.310750e-02  2.310750e-02  2.310750e-02  2.310750e-02  2.310750e-02  2.310750e-02  1.820860e-01
2.289430e-02  2.289430e-02  2.289430e-02  2.289430e-02  2.289430e-02  2.289430e-02  1.779810e-01
2.271270e-02  2.271270e-02  2.271270e-02  2.271270e-02  2.271270e-02  2.271270e-02  1.745210e-01
2.255430e-02  2.255430e-02  2.255430e-02  2.255430e-02  2.255430e-02  2.255430e-02  1.715410e-01
2.241450e-02  2.241450e-02  2.241450e-02  2.241450e-02  2.241450e-02  2.241450e-02  1.689310e-01
2.228920e-02  2.228920e-02  2.228920e-02  2.228920e-02  2.228920e-02  2.228920e-02  1.666140e-01
2.217600e-02  2.217600e-02  2.217600e-02  2.217600e-02  2.217600e-02  2.217600e-02  1.645350e-01
2.207280e-02  2.207280e-02  2.207280e-02  2.207280e-02  2.207280e-02  2.207280e-02  1.626530e-01
2.197800e-02  2.197800e-02  2.197800e-02  2.197800e-02  2.197800e-02  2.197800e-02  1.609340e-01
2.189030e-02  2.189030e-02  2.189030e-02  2.189030e-02  2.189030e-02  2.189030e-02  1.593560e-01
2.180900e-02  2.180900e-02  2.180900e-02  2.180900e-02  2.180900e-02  2.180900e-02  1.578980e-01
2.173300e-02  2.173300e-02  2.173300e-02  2.173300e-02  2.173300e-02  2.173300e-02  1.565440e-01
2.166180e-02  2.166180e-02  2.166180e-02  2.166180e-02  2.166180e-02  2.166180e-02  1.552820e-01
2.159480e-02  2.159480e-02  2.159480e-02  2.159480e-02  2.159480e-02  2.159480e-02  1.541000e-01
2.153170e-02  2.153170e-02  2.153170e-02  2.153170e-02  2.153170e-02  2.153170e-02  1.529890e-01
2.104400e-02  2.104400e-02  2.104400e-02  2.104400e-02  2.104400e-02  2.104400e-02  1.445720e-01
2.071000e-02  2.071000e-02  2.071000e-02  2.071000e-02  2.071000e-02  2.071000e-02  1.389680e-01
2.045770e-02  2.045770e-02  2.045770e-02  2.045770e-02  2.045770e-02  2.045770e-02  1.348170e-01
2.025570e-02  2.025570e-02  2.025570e-02  2.025570e-02  2.025570e-02  2.025570e-02  1.315480e-01
3.668450e-02  3.668450e-02  3.668450e-02  3.668450e-02  3.668450e-02  3.668450e-02  4.560750e-01
3.668450e-02  3.668450e-02  3.668450e-02  3.668450e-02  3.668450e-02  3.668450e-02  4.608230e-01
3.667180e-02  3.667180e-02  3.667180e-02  3.667180e-02  3.667180e-02  3.667180e-02  4.690710e-01
3.665780e-02  3.665780e-02  3.665780e-02  3.665780e-02  3.665780e-02  3.665780e-02  4.733280e-01
3.664600e-02  3.664600e-02  3.664600e-02  3.664600e-02  3.664600e-02  3.664600e-02  4.759130e-01
3.661000e-02  3.661000e-02  3.661000e-02  3.661000e-02  3.661000e-02  3.661000e-02  4.815960e-01
3.656600e-02  3.656600e-02  3.656600e-02  3.656600e-02  3.656600e-02  3.656600e-02  4.863190e-01
3.651580e-02  3.651580e-02  3.651580e-02  3.651580e-02  3.651580e-02  3.651580e-02  4.902390e-01
3.646120e-02  3.646120e-02  3.646120e-02  3.646120e-02  3.646120e-02  3.646120e-02  4.934850e-01
3.640280e-02  3.640280e-02  3.640280e-02  3.640280e-02  3.640280e-02  3.640280e-02  4.961620e-01
3.608350e-02  3.608350e-02  3.608350e-02  3.608350e-02  3.608350e-02  3.608350e-02  5.035350e-01
3.575330e-02  3.575330e-02  3.575330e-02  3.575330e-02  3.575330e-02  3.575330e-02  5.049470e-01
3.543430e-02  3.543430e-02  3.543430e-02  3.543430e-02  3.543430e-02  3.543430e-02  5.033840e-01
3.513330e-02  3.513330e-02  3.513330e-02  3.513330e-02  3.513330e-02  3.513330e-02  5.002830e-01
3.485180e-02  3.485180e-02  3.485180e-02  3.485180e-02  3.485180e-02  3.485180e-02  4.963880e-01
3.434480e-02  3.434480e-02  3.434480e-02  3.434480e-02  3.434480e-02  3.434480e-02  4.876640e-01
3.390200e-02  3.390200e-02  3.390200e-02  3.390200e-02  3.390200e-02  3.390200e-02  4.787840e-01
3.351200e-02  3.351200e-02  3.351200e-02  3.351200e-02  3.351200e-02  3.351200e-02  4.702710e-01
3.316500e-02  3.316500e-02  3.316500e-02  3.316500e-02  3.316500e-02  3.316500e-02  4.622880e-01
3.285350e-02  3.285350e-02  3.285350e-02  3.285350e-02  3.285350e-02  3.285350e-02  4.548630e-01
3.165720e-02  3.165720e-02  3.165720e-02  3.165720e-02  3.165720e-02  3.165720e-02  4.248710e-01
3.082300e-02  3.082300e-02  3.082300e-02  3.082300e-02  3.082300e-02  3.082300e-02  4.031840e-01
3.078730e-02  3.078730e-02  3.078730e-02  3.078730e-02  3.078730e-02  3.078730e-02  4.022510e-01
3.018930e-02  3.018930e-02  3.018930e-02  3.018930e-02  3.018930e-02  3.018930e-02  3.865580e-01
2.968200e-02  2.968200e-02  2.968200e-02  2.968200e-02  2.968200e-02  2.968200e-02  3.732340e-01
2.926100e-02  2.926100e-02  2.926100e-02  2.926100e-02  2.926100e-02  2.926100e-02  3.622050e-01
2.890230e-02  2.890230e-02  2.890230e-02  2.890230e-02  2.890230e-02  2.890230e-02  3.528480e-01
2.859070e-02  2.859070e-02  2.859070e-02  2.859070e-02  2.859070e-02  2.859070e-02  3.447600e-01
2.831580e-02  2.831580e-02  2.831580e-02  2.831580e-02  2.831580e-02  2.831580e-02  3.376600e-01
2.807050e-02  2.807050e-02  2.807050e-02  2.807050e-02  2.807050e-02  2.807050e-02  3.313520e-01
2.784900e-02  2.784900e-02  2.784900e-02  2.784900e-02  2.784900e-02  2.784900e-02  3.256900e-01
2.764750e-02  2.764750e-02  2.764750e-02  2.764750e-02  2.764750e-02  2.764750e-02  3.205640e-01
2.746300e-02  2.746300e-02  2.746300e-02  2.746300e-02  2.746300e-02  2.746300e-02  3.158890e-01
2.729270e-02  2.729270e-02  2.729270e-02  2.729270e-02  2.729270e-02  2.729270e-02  3.115980e-01
2.713480e-02  2.713480e-02  2.713480e-02  2.713480e-02  2.713480e-02  2.713480e-02  3.076380e-01
2.698800e-02  2.698800e-02  2.698800e-02  2.698800e-02  2.698800e-02  2.698800e-02  3.039660e-01
2.685050e-02  2.685050e-02  2.685050e-02  2.685050e-02  2.685050e-02  2.685050e-02  3.005460e-01
2.672150e-02  2.672150e-02  2.672150e-02  2.672150e-02  2.672150e-02  2.672150e-02  2.973480e-01
2.660000e-02  2.660000e-02  2.660000e-02  2.660000e-02  2.660000e-02  2.660000e-02  2.943480e-01
2.566950e-02  2.566950e-02  2.566950e-02  2.566950e-02  2.566950e-02  2.566950e-02  2.717700e-01
2.504100e-02  2.504100e-02  2.504100e-02  2.504100e-02  2.504100e-02  2.504100e-02  2.569400e-01
2.457080e-02  2.457080e-02  2.457080e-02  2.457080e-02  2.457080e-02  2.457080e-02  2.460850e-01
2.419770e-02  2.419770e-02  2.419770e-02  2.419770e-02  2.419770e-02  2.419770e-02  2.376200e-01
2.388950e-02  2.388950e-02  2.388950e-02  2.388950e-02  2.388950e-02  2.388950e-02  2.307350e-01
2.362800e-02  2.362800e-02  2.362800e-02  2.362800e-02  2.362800e-02  2.362800e-02  2.249660e-01
2.340130e-02  2.340130e-02  2.340130e-02  2.340130e-02  2.340130e-02  2.340130e-02  2.200230e-01
2.320180e-02  2.320180e-02  2.320180e-02  2.320180e-02  2.320180e-02  2.320180e-02  2.157140e-01
2.302380e-02  2.302380e-02  2.302380e-02  2.302380e-02  2.302380e-02  2.302380e-02  2.119070e-01
2.286350e-02  2.286350e-02  2.286350e-02  2.286350e-02  2.286350e-02  2.286350e-02  2.085030e-01
2.271770e-02  2.271770e-02  2.271770e-02  2.271770e-02  2.271770e-02  2.271770e-02  2.054320e-01
2.258400e-02  2.258400e-02  2.258400e-02  2.258400e-02  2.258400e-02  2.258400e-02  2.026390e-01
2.246080e-02  2.246080e-02  2.246080e-02  2.246080e-02  2.246080e-02  2.246080e-02  2.000810e-01
2.234680e-02  2.234680e-02  2.234680e-02  2.234680e-02  2.234680e-02  2.234680e-02  1.977250e-01
2.224050e-02  2.224050e-02  2.224050e-02  2.224050e-02  2.224050e-02  2.224050e-02  1.955430e-01
2.214120e-02  2.214120e-02  2.214120e-02  2.214120e-02  2.214120e-02  2.214120e-02  1.935140e-01
2.204780e-02  2.204780e-02  2.204780e-02  2.204780e-02  2.204780e-02  2.204780e-02  1.916200e-01
2.196000e-02  2.196000e-02  2.196000e-02  2.196000e-02  2.196000e-02  2.196000e-02  1.898440e-01
2.128680e-02  2.128680e-02  2.128680e-02  2.128680e-02  2.128680e-02  2.128680e-02  1.765160e-01
2.083120e-02  2.083120e-02  2.083120e-02  2.083120e-02  2.083120e-02  2.083120e-02  1.677790e-01
2.048950e-02  2.048950e-02  2.048950e-02  2.048950e-02  2.048950e-02  2.048950e-02  1.613820e-01
2.021780e-02  2.021780e-02  2.021780e-02  2.021780e-02  2.021780e-02  2.021780e-02  1.563870e-01
1.999320e-02  1.999320e-02  1.999320e-02  1.999320e-02  1.999320e-02  1.999320e-02  1.523190e-01
1.980230e-02  1.980230e-02  1.980230e-02  1.980230e-02  1.980230e-02  1.980230e-02  1.489070e-01
1.963650e-02  1.963650e-02  1.963650e-02  1.963650e-02  1.963650e-02  1.963650e-02  1.459780e-01
1.949030e-02  1.949030e-02  1.949030e-02  1.949030e-02  1.949030e-02  1.949030e-02  1.434220e-01
1.935980e-02  1.935980e-02  1.935980e-02  1.935980e-02  1.935980e-02  1.935980e-02  1.411600e-01
