4.983350e-03  4.983350e-03  4.983350e-03  4.983350e-03  4.983350e-03  4.983350e-03  2.341900e-01
5.357270e-03  5.357270e-03  5.357270e-03  5.357270e-03  5.357270e-03  5.357270e-03  2.417640e-01
5.710380e-03  5.710380e-03  5.710380e-03  5.710380e-03  5.710380e-03  5.710380e-03  2.488470e-01
6.044680e-03  6.044680e-03  6.044680e-03  6.044680e-03  6.044680e-03  6.044680e-03  2.554900e-01
7.486600e-03  7.486600e-03  7.486600e-03  7.486600e-03  7.486600e-03  7.486600e-03  2.834320e-01
8.643480e-03  8.643480e-03  8.643480e-03  8.643480e-03  8.643480e-03  8.643480e-03  3.050040e-01
9.602130e-03  9.602130e-03  9.602130e-03  9.602130e-03  9.602130e-03  9.602130e-03  3.222960e-01
1.041590e-02  1.041590e-02  1.041590e-02  1.041590e-02  1.041590e-02  1.041590e-02  3.365520e-01
1.111970e-02  1.111970e-02  1.111970e-02  1.111970e-02  1.111970e-02  1.111970e-02  3.485630e-01
1.228640e-02  1.228640e-02  1.228640e-02  1.228640e-02  1.228640e-02  1.228640e-02  3.678140e-01
1.322500e-02  1.322500e-02  1.322500e-02  1.322500e-02  1.322500e-02  1.322500e-02  3.826890e-01
1.400470e-02  1.400470e-02  1.400470e-02  1.400470e-02  1.400470e-02  1.400470e-02  3.946220e-01
1.466810e-02  1.466810e-02  1.466810e-02  1.466810e-02  1.466810e-02  1.466810e-02  4.044660e-01
1.524290e-02  1.524290e-02  1.524290e-02  1.524290e-02  1.524290e-02  1.524290e-02  4.127630e-01
1.730350e-02  1.730350e-02  1.730350e-02  1.730350e-02  1.730350e-02  1.730350e-02  4.406760e-01
1.863330e-02  1.863330e-02  1.863330e-02  1.863330e-02  1.863330e-02  1.863330e-02  4.571080e-01
1.868850e-02  1.868850e-02  1.868850e-02  1.868850e-02  1.868850e-02  1.868850e-02  4.577620e-01
1.959700e-02  1.959700e-02  1.959700e-02  1.959700e-02  1.959700e-02  1.959700e-02  4.682050e-01
2.034380e-02  2.034380e-02  2.034380e-02  2.034380e-02  2.034380e-02  2.034380e-02  4.763190e-01
2.094850e-02  2.094850e-02  2.094850e-02  2.094850e-02  2.094850e-02  2.094850e-02  4.825690e-01
2.145370e-02  2.145370e-02  2.145370e-02  2.145370e-02  2.145370e-02  2.145370e-02  4.875640e-01
2.188530e-02  2.188530e-02  2.188530e-02  2.188530e-02  2.188530e-02  2.188530e-02  4.916680e-01
2.226080e-02  2.226080e-02  2.226080e-02  2.226080e-02  2.226080e-02  2.226080e-02  4.951110e-01
2.259220e-02  2.259220e-02  2.259220e-02  2.259220e-02  2.259220e-02  2.259220e-02  4.980500e-01
2.288820e-02  2.288820e-02  2.288820e-02  2.288820e-02  2.288820e-02  2.288820e-02  5.005940e-01
2.315480e-02  2.315480e-02  2.315480e-02  2.315480e-02  2.315480e-02  2.315480e-02  5.028210e-01
2.339720e-02  2.339720e-02  2.339720e-02  2.339720e-02  2.339720e-02  2.339720e-02  5.047900e-01
2.361900e-02  2.361900e-02  2.361900e-02  2.361900e-02  2.361900e-02  2.361900e-02  5.065450e-01
2.382320e-02  2.382320e-02  2.382320e-02  2.382320e-02  2.382320e-02  2.382320e-02  5.081220e-01
2.401220e-02  2.401220e-02  2.401220e-02  2.401220e-02  2.401220e-02  2.401220e-02  5.095470e-01
2.418780e-02  2.418780e-02  2.418780e-02  2.418780e-02  2.418780e-02  2.418780e-02  5.108420e-01
2.435180e-02  2.435180e-02  2.435180e-02  2.435180e-02  2.435180e-02  2.435180e-02  5.120250e-01
2.450550e-02  2.450550e-02  2.450550e-02  2.450550e-02  2.450550e-02  2.450550e-02  5.131100e-01
2.565770e-02  2.565770e-02  2.565770e-02  2.565770e-02  2.565770e-02  2.565770e-02  5.205110e-01
2.641250e-02  2.641250e-02  2.641250e-02  2.641250e-02  2.641250e-02  2.641250e-02  5.246270e-01
2.696520e-02  2.696520e-02  2.696520e-02  2.696520e-02  2.696520e-02  2.696520e-02  5.272510e-01
2.739680e-02  2.739680e-02  2.739680e-02  2.739680e-02  2.739680e-02  2.739680e-02  5.290620e-01
2.774850e-02  2.774850e-02  2.774850e-02  2.774850e-02  2.774850e-02  2.774850e-02  5.303770e-01
2.804380e-02  2.804380e-02  2.804380e-02  2.804380e-02  2.804380e-02  2.804380e-02  5.313670e-01
2.829730e-02  2.829730e-02  2.829730e-02  2.829730e-02  2.829730e-02  2.829730e-02  5.321310e-01
2.851870e-02  2.851870e-02  2.851870e-02  2.851870e-02  2.851870e-02  2.851870e-02  5.327320e-01
2.871450e-02  2.871450e-02  2.871450e-02  2.871450e-02  2.871450e-02  2.871450e-02  5.332110e-01
2.889000e-02  2.889000e-02  2.889000e-02  2.889000e-02  2.889000e-02  2.889000e-02  5.335980e-01
2.904870e-02  2.904870e-02  2.904870e-02  2.904870e-02  2.904870e-02  2.904870e-02  5.339120e-01
2.919300e-02  2.919300e-02  2.919300e-02  2.919300e-02  2.919300e-02  2.919300e-02  5.341690e-01
2.932550e-02  2.932550e-02  2.932550e-02  2.932550e-02  2.932550e-02  2.932550e-02  5.343790e-01
2.944770e-02  2.944770e-02  2.944770e-02  2.944770e-02  2.944770e-02  2.944770e-02  5.345510e-01
2.956100e-02  2.956100e-02  2.956100e-02  2.956100e-02  2.956100e-02  2.956100e-02  5.346920e-01
2.966650e-02  2.966650e-02  2.966650e-02  2.966650e-02  2.966650e-02  2.966650e-02  5.348070e-01
2.976520e-02  2.976520e-02  2.976520e-02  2.976520e-02  2.976520e-02  2.976520e-02  5.349000e-01
2.985770e-02  2.985770e-02  2.985770e-02  2.985770e-02  2.985770e-02  2.985770e-02  5.349740e-01
3.055600e-02  3.055600e-02  3.055600e-02  3.055600e-02  3.055600e-02  3.055600e-02  5.351150e-01
3.101750e-02  3.101750e-02  3.101750e-02  3.101750e-02  3.101750e-02  3.101750e-02  5.347830e-01
3.135750e-02  3.135750e-02  3.135750e-02  3.135750e-02  3.135750e-02  3.135750e-02  5.343070e-01
3.162420e-02  3.162420e-02  3.162420e-02  3.162420e-02  3.162420e-02  3.162420e-02  5.337890e-01
3.184230e-02  3.184230e-02  3.184230e-02  3.184230e-02  3.184230e-02  3.184230e-02  5.332680e-01
3.202580e-02  3.202580e-02  3.202580e-02  3.202580e-02  3.202580e-02  3.202580e-02  5.327580e-01
3.218400e-02  3.218400e-02  3.218400e-02  3.218400e-02  3.218400e-02  3.218400e-02  5.322650e-01
3.232220e-02  3.232220e-02  3.232220e-02  3.232220e-02  3.232220e-02  3.232220e-02  5.317930e-01
3.244480e-02  3.244480e-02  3.244480e-02  3.244480e-02  3.244480e-02  3.244480e-02  5.313400e-01
3.255500e-02  3.255500e-02  3.255500e-02  3.255500e-02  3.255500e-02  3.255500e-02  5.309070e-01
3.265450e-02  3.265450e-02  3.265450e-02  3.265450e-02  3.265450e-02  3.265450e-02  5.304920e-01
3.274530e-02  3.274530e-02  3.274530e-02  3.274530e-02  3.274530e-02  3.274530e-02  5.300940e-01
3.282870e-02  3.282870e-02  3.282870e-02  3.282870e-02  3.282870e-02  3.282870e-02  5.297130e-01
3.290570e-02  3.290570e-02  3.290570e-02  3.290570e-02  3.290570e-02  3.290570e-02  5.293470e-01
3.297720e-02  3.297720e-02  3.297720e-02  3.297720e-02  3.297720e-02  3.297720e-02  5.289950e-01
3.304380e-02  3.304380e-02  3.304380e-02  3.304380e-02  3.304380e-02  3.304380e-02  5.286550e-01
3.310620e-02  3.310620e-02  3.310620e-02  3.310620e-02  3.310620e-02  3.310620e-02  5.283280e-01
3.316470e-02  3.316470e-02  3.316470e-02  3.316470e-02  3.316470e-02  3.316470e-02  5.280130e-01
3.360780e-02  3.360780e-02  3.360780e-02  3.360780e-02  3.360780e-02  3.360780e-02  5.253440e-01
3.390220e-02  3.390220e-02  3.390220e-02  3.390220e-02  3.390220e-02  3.390220e-02  5.232810e-01
3.411980e-02  3.411980e-02  3.411980e-02  3.411980e-02  3.411980e-02  3.411980e-02  5.215960e-01
3.429080e-02  3.429080e-02  3.429080e-02  3.429080e-02  3.429080e-02  3.429080e-02  5.201700e-01
3.462020e-03  3.462020e-03  3.462020e-03  3.462020e-03  3.462020e-03  3.462020e-03  1.946610e-01
3.718230e-03  3.718230e-03  3.718230e-03  3.718230e-03  3.718230e-03  3.718230e-03  1.999970e-01
4.203250e-03  4.203250e-03  4.203250e-03  4.203250e-03  4.203250e-03  4.203250e-03  2.100020e-01
4.478200e-03  4.478200e-03  4.478200e-03  4.478200e-03  4.478200e-03  4.478200e-03  2.156180e-01
4.655330e-03  4.655330e-03  4.655330e-03  4.655330e-03  4.655330e-03  4.655330e-03  2.192140e-01
5.078220e-03  5.078220e-03  5.078220e-03  5.078220e-03  5.078220e-03  5.078220e-03  2.277310e-01
5.475030e-03  5.475030e-03  5.475030e-03  5.475030e-03  5.475030e-03  5.475030e-03  2.356350e-01
5.848500e-03  5.848500e-03  5.848500e-03  5.848500e-03  5.848500e-03  5.848500e-03  2.429940e-01
6.200930e-03  6.200930e-03  6.200930e-03  6.200930e-03  6.200930e-03  6.200930e-03  2.498680e-01
6.534320e-03  6.534320e-03  6.534320e-03  6.534320e-03  6.534320e-03  6.534320e-03  2.563080e-01
7.969530e-03  7.969530e-03  7.969530e-03  7.969530e-03  7.969530e-03  7.969530e-03  2.833120e-01
9.117800e-03  9.117800e-03  9.117800e-03  9.117800e-03  9.117800e-03  9.117800e-03  3.040650e-01
1.006710e-02  1.006710e-02  1.006710e-02  1.006710e-02  1.006710e-02  1.006710e-02  3.206350e-01
1.087150e-02  1.087150e-02  1.087150e-02  1.087150e-02  1.087150e-02  1.087150e-02  3.342500e-01
1.156590e-02  1.156590e-02  1.156590e-02  1.156590e-02  1.156590e-02  1.156590e-02  3.456870e-01
1.271490e-02  1.271490e-02  1.271490e-02  1.271490e-02  1.271490e-02  1.271490e-02  3.639450e-01
1.363700e-02  1.363700e-02  1.363700e-02  1.363700e-02  1.363700e-02  1.363700e-02  3.779880e-01
1.440160e-02  1.440160e-02  1.440160e-02  1.440160e-02  1.440160e-02  1.440160e-02  3.892090e-01
1.505100e-02  1.505100e-02  1.505100e-02  1.505100e-02  1.505100e-02  1.505100e-02  3.984310e-01
1.561290e-02  1.561290e-02  1.561290e-02  1.561290e-02  1.561290e-02  1.561290e-02  4.061790e-01
1.762120e-02  1.762120e-02  1.762120e-02  1.762120e-02  1.762120e-02  1.762120e-02  4.320480e-01
1.891200e-02  1.891200e-02  1.891200e-02  1.891200e-02  1.891200e-02  1.891200e-02  4.471030e-01
1.896550e-02  1.896550e-02  1.896550e-02  1.896550e-02  1.896550e-02  1.896550e-02  4.476980e-01
1.984470e-02  1.984470e-02  1.984470e-02  1.984470e-02  1.984470e-02  1.984470e-02  4.571750e-01
2.056580e-02  2.056580e-02  2.056580e-02  2.056580e-02  2.056580e-02  2.056580e-02  4.644810e-01
2.114880e-02  2.114880e-02  2.114880e-02  2.114880e-02  2.114880e-02  2.114880e-02  4.700690e-01
2.163500e-02  2.163500e-02  2.163500e-02  2.163500e-02  2.163500e-02  2.163500e-02  4.745050e-01
2.204980e-02  2.204980e-02  2.204980e-02  2.204980e-02  2.204980e-02  2.204980e-02  4.781280e-01
2.241050e-02  2.241050e-02  2.241050e-02  2.241050e-02  2.241050e-02  2.241050e-02  4.811500e-01
2.272830e-02  2.272830e-02  2.272830e-02  2.272830e-02  2.272830e-02  2.272830e-02  4.837150e-01
2.301180e-02  2.301180e-02  2.301180e-02  2.301180e-02  2.301180e-02  2.301180e-02  4.859230e-01
2.326720e-02  2.326720e-02  2.326720e-02  2.326720e-02  2.326720e-02  2.326720e-02  4.878470e-01
2.349920e-02  2.349920e-02  2.349920e-02  2.349920e-02  2.349920e-02  2.349920e-02  4.895390e-01
2.371120e-02  2.371120e-02  2.371120e-02  2.371120e-02  2.371120e-02  2.371120e-02  4.910410e-01
2.390620e-02  2.390620e-02  2.390620e-02  2.390620e-02  2.390620e-02  2.390620e-02  4.923830e-01
2.408670e-02  2.408670e-02  2.408670e-02  2.408670e-02  2.408670e-02  2.408670e-02  4.935900e-01
2.425420e-02  2.425420e-02  2.425420e-02  2.425420e-02  2.425420e-02  2.425420e-02  4.946830e-01
2.441070e-02  2.441070e-02  2.441070e-02  2.441070e-02  2.441070e-02  2.441070e-02  4.956760e-01
2.455720e-02  2.455720e-02  2.455720e-02  2.455720e-02  2.455720e-02  2.455720e-02  4.965830e-01
2.565280e-02  2.565280e-02  2.565280e-02  2.565280e-02  2.565280e-02  2.565280e-02  5.026410e-01
2.636830e-02  2.636830e-02  2.636830e-02  2.636830e-02  2.636830e-02  2.636830e-02  5.058700e-01
2.689100e-02  2.689100e-02  2.689100e-02  2.689100e-02  2.689100e-02  2.689100e-02  5.078410e-01
2.729830e-02  2.729830e-02  2.729830e-02  2.729830e-02  2.729830e-02  2.729830e-02  5.091410e-01
2.762980e-02  2.762980e-02  2.762980e-02  2.762980e-02  2.762980e-02  2.762980e-02  5.100380e-01
2.790750e-02  2.790750e-02  2.790750e-02  2.790750e-02  2.790750e-02  2.790750e-02  5.106770e-01
2.814580e-02  2.814580e-02  2.814580e-02  2.814580e-02  2.814580e-02  2.814580e-02  5.111390e-01
2.835350e-02  2.835350e-02  2.835350e-02  2.835350e-02  2.835350e-02  2.835350e-02  5.114770e-01
2.853730e-02  2.853730e-02  2.853730e-02  2.853730e-02  2.853730e-02  2.853730e-02  5.117230e-01
2.870170e-02  2.870170e-02  2.870170e-02  2.870170e-02  2.870170e-02  2.870170e-02  5.119010e-01
2.885020e-02  2.885020e-02  2.885020e-02  2.885020e-02  2.885020e-02  2.885020e-02  5.120260e-01
2.898530e-02  2.898530e-02  2.898530e-02  2.898530e-02  2.898530e-02  2.898530e-02  5.121100e-01
2.910920e-02  2.910920e-02  2.910920e-02  2.910920e-02  2.910920e-02  2.910920e-02  5.121630e-01
2.922330e-02  2.922330e-02  2.922330e-02  2.922330e-02  2.922330e-02  2.922330e-02  5.121900e-01
2.932920e-02  2.932920e-02  2.932920e-02  2.932920e-02  2.932920e-02  2.932920e-02  5.121950e-01
2.942770e-02  2.942770e-02  2.942770e-02  2.942770e-02  2.942770e-02  2.942770e-02  5.121840e-01
2.951970e-02  2.951970e-02  2.951970e-02  2.951970e-02  2.951970e-02  2.951970e-02  5.121600e-01
2.960600e-02  2.960600e-02  2.960600e-02  2.960600e-02  2.960600e-02  2.960600e-02  5.121240e-01
3.025550e-02  3.025550e-02  3.025550e-02  3.025550e-02  3.025550e-02  3.025550e-02  5.114350e-01
3.068330e-02  3.068330e-02  3.068330e-02  3.068330e-02  3.068330e-02  3.068330e-02  5.105550e-01
3.099780e-02  3.099780e-02  3.099780e-02  3.099780e-02  3.099780e-02  3.099780e-02  5.096770e-01
3.124400e-02  3.124400e-02  3.124400e-02  3.124400e-02  3.124400e-02  3.124400e-02  5.088450e-01
3.144480e-02  3.144480e-02  3.144480e-02  3.144480e-02  3.144480e-02  3.144480e-02  5.080670e-01
3.161380e-02  3.161380e-02  3.161380e-02  3.161380e-02  3.161380e-02  3.161380e-02  5.073420e-01
3.175900e-02  3.175900e-02  3.175900e-02  3.175900e-02  3.175900e-02  3.175900e-02  5.066640e-01
3.188600e-02  3.188600e-02  3.188600e-02  3.188600e-02  3.188600e-02  3.188600e-02  5.060300e-01
3.199830e-02  3.199830e-02  3.199830e-02  3.199830e-02  3.199830e-02  3.199830e-02  5.054350e-01
3.209920e-02  3.209920e-02  3.209920e-02  3.209920e-02  3.209920e-02  3.209920e-02  5.048740e-01
3.219030e-02  3.219030e-02  3.219030e-02  3.219030e-02  3.219030e-02  3.219030e-02  5.043430e-01
3.227330e-02  3.227330e-02  3.227330e-02  3.227330e-02  3.227330e-02  3.227330e-02  5.038400e-01
3.234950e-02  3.234950e-02  3.234950e-02  3.234950e-02  3.234950e-02  3.234950e-02  5.033630e-01
3.241980e-02  3.241980e-02  3.241980e-02  3.241980e-02  3.241980e-02  3.241980e-02  5.029070e-01
3.248500e-02  3.248500e-02  3.248500e-02  3.248500e-02  3.248500e-02  3.248500e-02  5.024730e-01
3.254580e-02  3.254580e-02  3.254580e-02  3.254580e-02  3.254580e-02  3.254580e-02  5.020570e-01
3.260270e-02  3.260270e-02  3.260270e-02  3.260270e-02  3.260270e-02  3.260270e-02  5.016580e-01
3.265600e-02  3.265600e-02  3.265600e-02  3.265600e-02  3.265600e-02  3.265600e-02  5.012750e-01
3.305870e-02  3.305870e-02  3.305870e-02  3.305870e-02  3.305870e-02  3.305870e-02  4.981000e-01
3.332520e-02  3.332520e-02  3.332520e-02  3.332520e-02  3.332520e-02  3.332520e-02  4.957050e-01
3.352150e-02  3.352150e-02  3.352150e-02  3.352150e-02  3.352150e-02  3.352150e-02  4.937760e-01
3.367550e-02  3.367550e-02  3.367550e-02  3.367550e-02  3.367550e-02  3.367550e-02  4.921600e-01
4.027530e-03  4.027530e-03  4.027530e-03  4.027530e-03  4.027530e-03  4.027530e-03  1.973870e-01
4.284730e-03  4.284730e-03  4.284730e-03  4.284730e-03  4.284730e-03  4.284730e-03  2.026040e-01
4.771170e-03  4.771170e-03  4.771170e-03  4.771170e-03  4.771170e-03  4.771170e-03  2.123730e-01
5.046670e-03  5.046670e-03  5.046670e-03  5.046670e-03  5.046670e-03  5.046670e-03  2.178490e-01
5.224080e-03  5.224080e-03  5.224080e-03  5.224080e-03  5.224080e-03  5.224080e-03  2.213540e-01
5.647280e-03  5.647280e-03  5.647280e-03  5.647280e-03  5.647280e-03  5.647280e-03  2.296440e-01
6.044050e-03  6.044050e-03  6.044050e-03  6.044050e-03  6.044050e-03  6.044050e-03  2.373270e-01
6.417130e-03  6.417130e-03  6.417130e-03  6.417130e-03  6.417130e-03  6.417130e-03  2.444700e-01
6.768900e-03  6.768900e-03  6.768900e-03  6.768900e-03  6.768900e-03  6.768900e-03  2.511350e-01
7.101400e-03  7.101400e-03  7.101400e-03  7.101400e-03  7.101400e-03  7.101400e-03  2.573690e-01
8.529850e-03  8.529850e-03  8.529850e-03  8.529850e-03  8.529850e-03  8.529850e-03  2.834340e-01
9.669330e-03  9.669330e-03  9.669330e-03  9.669330e-03  9.669330e-03  9.669330e-03  3.033660e-01
1.060910e-02  1.060910e-02  1.060910e-02  1.060910e-02  1.060910e-02  1.060910e-02  3.192160e-01
1.140370e-02  1.140370e-02  1.140370e-02  1.140370e-02  1.140370e-02  1.140370e-02  3.321920e-01
1.208860e-02  1.208860e-02  1.208860e-02  1.208860e-02  1.208860e-02  1.208860e-02  3.430560e-01
1.321920e-02  1.321920e-02  1.321920e-02  1.321920e-02  1.321920e-02  1.321920e-02  3.603270e-01
1.412450e-02  1.412450e-02  1.412450e-02  1.412450e-02  1.412450e-02  1.412450e-02  3.735450e-01
1.487350e-02  1.487350e-02  1.487350e-02  1.487350e-02  1.487350e-02  1.487350e-02  3.840580e-01
1.550850e-02  1.550850e-02  1.550850e-02  1.550850e-02  1.550850e-02  1.550850e-02  3.926650e-01
1.605720e-02  1.605720e-02  1.605720e-02  1.605720e-02  1.605720e-02  1.605720e-02  3.998690e-01
1.801180e-02  1.801180e-02  1.801180e-02  1.801180e-02  1.801180e-02  1.801180e-02  4.237190e-01
1.926250e-02  1.926250e-02  1.926250e-02  1.926250e-02  1.926250e-02  1.926250e-02  4.374170e-01
1.931420e-02  1.931420e-02  1.931420e-02  1.931420e-02  1.931420e-02  1.931420e-02  4.379560e-01
2.016350e-02  2.016350e-02  2.016350e-02  2.016350e-02  2.016350e-02  2.016350e-02  4.464830e-01
2.085850e-02  2.085850e-02  2.085850e-02  2.085850e-02  2.085850e-02  2.085850e-02  4.529970e-01
2.141920e-02  2.141920e-02  2.141920e-02  2.141920e-02  2.141920e-02  2.141920e-02  4.579350e-01
2.188580e-02  2.188580e-02  2.188580e-02  2.188580e-02  2.188580e-02  2.188580e-02  4.618250e-01
2.228370e-02  2.228370e-02  2.228370e-02  2.228370e-02  2.228370e-02  2.228370e-02  4.649760e-01
2.262900e-02  2.262900e-02  2.262900e-02  2.262900e-02  2.262900e-02  2.262900e-02  4.675870e-01
2.293320e-02  2.293320e-02  2.293320e-02  2.293320e-02  2.293320e-02  2.293320e-02  4.697870e-01
2.320400e-02  2.320400e-02  2.320400e-02  2.320400e-02  2.320400e-02  2.320400e-02  4.716680e-01
2.344780e-02  2.344780e-02  2.344780e-02  2.344780e-02  2.344780e-02  2.344780e-02  4.732960e-01
2.366900e-02  2.366900e-02  2.366900e-02  2.366900e-02  2.366900e-02  2.366900e-02  4.747180e-01
2.387100e-02  2.387100e-02  2.387100e-02  2.387100e-02  2.387100e-02  2.387100e-02  4.759720e-01
2.405680e-02  2.405680e-02  2.405680e-02  2.405680e-02  2.405680e-02  2.405680e-02  4.770860e-01
2.422850e-02  2.422850e-02  2.422850e-02  2.422850e-02  2.422850e-02  2.422850e-02  4.780820e-01
2.438800e-02  2.438800e-02  2.438800e-02  2.438800e-02  2.438800e-02  2.438800e-02  4.789770e-01
2.453670e-02  2.453670e-02  2.453670e-02  2.453670e-02  2.453670e-02  2.453670e-02  4.797860e-01
2.467580e-02  2.467580e-02  2.467580e-02  2.467580e-02  2.467580e-02  2.467580e-02  4.805200e-01
2.571430e-02  2.571430e-02  2.571430e-02  2.571430e-02  2.571430e-02  2.571430e-02  4.852750e-01
2.638980e-02  2.638980e-02  2.638980e-02  2.638980e-02  2.638980e-02  2.638980e-02  4.876440e-01
2.688180e-02  2.688180e-02  2.688180e-02  2.688180e-02  2.688180e-02  2.688180e-02  4.889840e-01
2.726470e-02  2.726470e-02  2.726470e-02  2.726470e-02  2.726470e-02  2.726470e-02  4.897900e-01
2.757530e-02  2.757530e-02  2.757530e-02  2.757530e-02  2.757530e-02  2.757530e-02  4.902850e-01
2.783550e-02  2.783550e-02  2.783550e-02  2.783550e-02  2.783550e-02  2.783550e-02  4.905860e-01
2.805820e-02  2.805820e-02  2.805820e-02  2.805820e-02  2.805820e-02  2.805820e-02  4.907580e-01
2.825230e-02  2.825230e-02  2.825230e-02  2.825230e-02  2.825230e-02  2.825230e-02  4.908430e-01
2.842380e-02  2.842380e-02  2.842380e-02  2.842380e-02  2.842380e-02  2.842380e-02  4.908650e-01
2.857700e-02  2.857700e-02  2.857700e-02  2.857700e-02  2.857700e-02  2.857700e-02  4.908420e-01
2.871520e-02  2.871520e-02  2.871520e-02  2.871520e-02  2.871520e-02  2.871520e-02  4.907860e-01
2.884100e-02  2.884100e-02  2.884100e-02  2.884100e-02  2.884100e-02  2.884100e-02  4.907060e-01
2.895620e-02  2.895620e-02  2.895620e-02  2.895620e-02  2.895620e-02  2.895620e-02  4.906070e-01
2.906220e-02  2.906220e-02  2.906220e-02  2.906220e-02  2.906220e-02  2.906220e-02  4.904940e-01
2.916030e-02  2.916030e-02  2.916030e-02  2.916030e-02  2.916030e-02  2.916030e-02  4.903710e-01
2.925170e-02  2.925170e-02  2.925170e-02  2.925170e-02  2.925170e-02  2.925170e-02  4.902400e-01
2.933700e-02  2.933700e-02  2.933700e-02  2.933700e-02  2.933700e-02  2.933700e-02  4.901030e-01
2.941700e-02  2.941700e-02  2.941700e-02  2.941700e-02  2.941700e-02  2.941700e-02  4.899620e-01
3.001730e-02  3.001730e-02  3.001730e-02  3.001730e-02  3.001730e-02  3.001730e-02  4.884810e-01
3.041130e-02  3.041130e-02  3.041130e-02  3.041130e-02  3.041130e-02  3.041130e-02  4.870810e-01
3.070000e-02  3.070000e-02  3.070000e-02  3.070000e-02  3.070000e-02  3.070000e-02  4.858220e-01
3.092550e-02  3.092550e-02  3.092550e-02  3.092550e-02  3.092550e-02  3.092550e-02  4.846920e-01
3.110920e-02  3.110920e-02  3.110920e-02  3.110920e-02  3.110920e-02  3.110920e-02  4.836720e-01
