2.851350e-02  2.851350e-02  2.851350e-02  2.851350e-02  2.851350e-02  2.851350e-02  3.366420e-01
2.856530e-02  2.856530e-02  2.856530e-02  2.856530e-02  2.856530e-02  2.856530e-02  3.354940e-01
2.861080e-02  2.861080e-02  2.861080e-02  2.861080e-02  2.861080e-02  2.861080e-02  3.343970e-01
2.865120e-02  2.865120e-02  2.865120e-02  2.865120e-02  2.865120e-02  2.865120e-02  3.333470e-01
2.868700e-02  2.868700e-02  2.868700e-02  2.868700e-02  2.868700e-02  2.868700e-02  3.323420e-01
2.871920e-02  2.871920e-02  2.871920e-02  2.871920e-02  2.871920e-02  2.871920e-02  3.313780e-01
2.874820e-02  2.874820e-02  2.874820e-02  2.874820e-02  2.874820e-02  2.874820e-02  3.304530e-01
2.877450e-02  2.877450e-02  2.877450e-02  2.877450e-02  2.877450e-02  2.877450e-02  3.295640e-01
2.894170e-02  2.894170e-02  2.894170e-02  2.894170e-02  2.894170e-02  2.894170e-02  3.222080e-01
2.902200e-02  2.902200e-02  2.902200e-02  2.902200e-02  2.902200e-02  2.902200e-02  3.167230e-01
2.906550e-02  2.906550e-02  2.906550e-02  2.906550e-02  2.906550e-02  2.906550e-02  3.123680e-01
2.909000e-02  2.909000e-02  2.909000e-02  2.909000e-02  2.909000e-02  2.909000e-02  3.087650e-01
2.910380e-02  2.910380e-02  2.910380e-02  2.910380e-02  2.910380e-02  2.910380e-02  3.056980e-01
2.911080e-02  2.911080e-02  2.911080e-02  2.911080e-02  2.911080e-02  2.911080e-02  3.030300e-01
2.911350e-02  2.911350e-02  2.911350e-02  2.911350e-02  2.911350e-02  2.911350e-02  3.006720e-01
2.911330e-02  2.911330e-02  2.911330e-02  2.911330e-02  2.911330e-02  2.911330e-02  2.985610e-01
2.911120e-02  2.911120e-02  2.911120e-02  2.911120e-02  2.911120e-02  2.911120e-02  2.966510e-01
2.910750e-02  2.910750e-02  2.910750e-02  2.910750e-02  2.910750e-02  2.910750e-02  2.949090e-01
2.910280e-02  2.910280e-02  2.910280e-02  2.910280e-02  2.910280e-02  2.910280e-02  2.933070e-01
2.909750e-02  2.909750e-02  2.909750e-02  2.909750e-02  2.909750e-02  2.909750e-02  2.918260e-01
2.909150e-02  2.909150e-02  2.909150e-02  2.909150e-02  2.909150e-02  2.909150e-02  2.904490e-01
2.908520e-02  2.908520e-02  2.908520e-02  2.908520e-02  2.908520e-02  2.908520e-02  2.891620e-01
2.907870e-02  2.907870e-02  2.907870e-02  2.907870e-02  2.907870e-02  2.907870e-02  2.879560e-01
2.907180e-02  2.907180e-02  2.907180e-02  2.907180e-02  2.907180e-02  2.907180e-02  2.868200e-01
2.906500e-02  2.906500e-02  2.906500e-02  2.906500e-02  2.906500e-02  2.906500e-02  2.857480e-01
2.905800e-02  2.905800e-02  2.905800e-02  2.905800e-02  2.905800e-02  2.905800e-02  2.847320e-01
2.898930e-02  2.898930e-02  2.898930e-02  2.898930e-02  2.898930e-02  2.898930e-02  2.767730e-01
2.892750e-02  2.892750e-02  2.892750e-02  2.892750e-02  2.892750e-02  2.892750e-02  2.712160e-01
2.887300e-02  2.887300e-02  2.887300e-02  2.887300e-02  2.887300e-02  2.887300e-02  2.669660e-01
2.882470e-02  2.882470e-02  2.882470e-02  2.882470e-02  2.882470e-02  2.882470e-02  2.635360e-01
2.878130e-02  2.878130e-02  2.878130e-02  2.878130e-02  2.878130e-02  2.878130e-02  2.606660e-01
2.874200e-02  2.874200e-02  2.874200e-02  2.874200e-02  2.874200e-02  2.874200e-02  2.582050e-01
2.870620e-02  2.870620e-02  2.870620e-02  2.870620e-02  2.870620e-02  2.870620e-02  2.560520e-01
2.867320e-02  2.867320e-02  2.867320e-02  2.867320e-02  2.867320e-02  2.867320e-02  2.541420e-01
2.864270e-02  2.864270e-02  2.864270e-02  2.864270e-02  2.864270e-02  2.864270e-02  2.524260e-01
2.861420e-02  2.861420e-02  2.861420e-02  2.861420e-02  2.861420e-02  2.861420e-02  2.508710e-01
2.858750e-02  2.858750e-02  2.858750e-02  2.858750e-02  2.858750e-02  2.858750e-02  2.494480e-01
2.856250e-02  2.856250e-02  2.856250e-02  2.856250e-02  2.856250e-02  2.856250e-02  2.481390e-01
2.853880e-02  2.853880e-02  2.853880e-02  2.853880e-02  2.853880e-02  2.853880e-02  2.469270e-01
2.851650e-02  2.851650e-02  2.851650e-02  2.851650e-02  2.851650e-02  2.851650e-02  2.457990e-01
2.849530e-02  2.849530e-02  2.849530e-02  2.849530e-02  2.849530e-02  2.849530e-02  2.447440e-01
2.847500e-02  2.847500e-02  2.847500e-02  2.847500e-02  2.847500e-02  2.847500e-02  2.437550e-01
2.845570e-02  2.845570e-02  2.845570e-02  2.845570e-02  2.845570e-02  2.845570e-02  2.428230e-01
2.843730e-02  2.843730e-02  2.843730e-02  2.843730e-02  2.843730e-02  2.843730e-02  2.419430e-01
2.828670e-02  2.828670e-02  2.828670e-02  2.828670e-02  2.828670e-02  2.828670e-02  2.351100e-01
2.817530e-02  2.817530e-02  2.817530e-02  2.817530e-02  2.817530e-02  2.817530e-02  2.304000e-01
2.808670e-02  2.808670e-02  2.808670e-02  2.808670e-02  2.808670e-02  2.808670e-02  2.268260e-01
2.801320e-02  2.801320e-02  2.801320e-02  2.801320e-02  2.801320e-02  2.801320e-02  2.239560e-01
1.980920e-02  1.980920e-02  1.980920e-02  1.980920e-02  1.980920e-02  1.980920e-02  2.454460e-01
2.002530e-02  2.002530e-02  2.002530e-02  2.002530e-02  2.002530e-02  2.002530e-02  2.494260e-01
2.042720e-02  2.042720e-02  2.042720e-02  2.042720e-02  2.042720e-02  2.042720e-02  2.567220e-01
2.064890e-02  2.064890e-02  2.064890e-02  2.064890e-02  2.064890e-02  2.064890e-02  2.606750e-01
2.079300e-02  2.079300e-02  2.079300e-02  2.079300e-02  2.079300e-02  2.079300e-02  2.632430e-01
2.112750e-02  2.112750e-02  2.112750e-02  2.112750e-02  2.112750e-02  2.112750e-02  2.691030e-01
2.143480e-02  2.143480e-02  2.143480e-02  2.143480e-02  2.143480e-02  2.143480e-02  2.743930e-01
2.171850e-02  2.171850e-02  2.171850e-02  2.171850e-02  2.171850e-02  2.171850e-02  2.791880e-01
2.198100e-02  2.198100e-02  2.198100e-02  2.198100e-02  2.198100e-02  2.198100e-02  2.835520e-01
2.222480e-02  2.222480e-02  2.222480e-02  2.222480e-02  2.222480e-02  2.222480e-02  2.875380e-01
2.322570e-02  2.322570e-02  2.322570e-02  2.322570e-02  2.322570e-02  2.322570e-02  3.031380e-01
2.397080e-02  2.397080e-02  2.397080e-02  2.397080e-02  2.397080e-02  2.397080e-02  3.138390e-01
2.455020e-02  2.455020e-02  2.455020e-02  2.455020e-02  2.455020e-02  2.455020e-02  3.215220e-01
2.501550e-02  2.501550e-02  2.501550e-02  2.501550e-02  2.501550e-02  2.501550e-02  3.272220e-01
2.539870e-02  2.539870e-02  2.539870e-02  2.539870e-02  2.539870e-02  2.539870e-02  3.315570e-01
2.599520e-02  2.599520e-02  2.599520e-02  2.599520e-02  2.599520e-02  2.599520e-02  3.375540e-01
2.644020e-02  2.644020e-02  2.644020e-02  2.644020e-02  2.644020e-02  2.644020e-02  3.413260e-01
2.678650e-02  2.678650e-02  2.678650e-02  2.678650e-02  2.678650e-02  2.678650e-02  3.437600e-01
2.706450e-02  2.706450e-02  2.706450e-02  2.706450e-02  2.706450e-02  2.706450e-02  3.453420e-01
2.729320e-02  2.729320e-02  2.729320e-02  2.729320e-02  2.729320e-02  2.729320e-02  3.463530e-01
2.801950e-02  2.801950e-02  2.801950e-02  2.801950e-02  2.801950e-02  2.801950e-02  3.472980e-01
2.841030e-02  2.841030e-02  2.841030e-02  2.841030e-02  2.841030e-02  2.841030e-02  3.457380e-01
2.842520e-02  2.842520e-02  2.842520e-02  2.842520e-02  2.842520e-02  2.842520e-02  3.456380e-01
2.865500e-02  2.865500e-02  2.865500e-02  2.865500e-02  2.865500e-02  2.865500e-02  3.435730e-01
2.882200e-02  2.882200e-02  2.882200e-02  2.882200e-02  2.882200e-02  2.882200e-02  3.413050e-01
2.894250e-02  2.894250e-02  2.894250e-02  2.894250e-02  2.894250e-02  2.894250e-02  3.390970e-01
2.903320e-02  2.903320e-02  2.903320e-02  2.903320e-02  2.903320e-02  2.903320e-02  3.369990e-01
2.910320e-02  2.910320e-02  2.910320e-02  2.910320e-02  2.910320e-02  2.910320e-02  3.350240e-01
2.915830e-02  2.915830e-02  2.915830e-02  2.915830e-02  2.915830e-02  2.915830e-02  3.331700e-01
2.920280e-02  2.920280e-02  2.920280e-02  2.920280e-02  2.920280e-02  2.920280e-02  3.314300e-01
2.923880e-02  2.923880e-02  2.923880e-02  2.923880e-02  2.923880e-02  2.923880e-02  3.297940e-01
2.926870e-02  2.926870e-02  2.926870e-02  2.926870e-02  2.926870e-02  2.926870e-02  3.282520e-01
2.929320e-02  2.929320e-02  2.929320e-02  2.929320e-02  2.929320e-02  2.929320e-02  3.267970e-01
2.931370e-02  2.931370e-02  2.931370e-02  2.931370e-02  2.931370e-02  2.931370e-02  3.254200e-01
2.933080e-02  2.933080e-02  2.933080e-02  2.933080e-02  2.933080e-02  2.933080e-02  3.241130e-01
2.934530e-02  2.934530e-02  2.934530e-02  2.934530e-02  2.934530e-02  2.934530e-02  3.228720e-01
2.935750e-02  2.935750e-02  2.935750e-02  2.935750e-02  2.935750e-02  2.935750e-02  3.216890e-01
2.936770e-02  2.936770e-02  2.936770e-02  2.936770e-02  2.936770e-02  2.936770e-02  3.205610e-01
2.937630e-02  2.937630e-02  2.937630e-02  2.937630e-02  2.937630e-02  2.937630e-02  3.194820e-01
2.940950e-02  2.940950e-02  2.940950e-02  2.940950e-02  2.940950e-02  2.940950e-02  3.107310e-01
2.940070e-02  2.940070e-02  2.940070e-02  2.940070e-02  2.940070e-02  2.940070e-02  3.043630e-01
2.937780e-02  2.937780e-02  2.937780e-02  2.937780e-02  2.937780e-02  2.937780e-02  2.993810e-01
2.935030e-02  2.935030e-02  2.935030e-02  2.935030e-02  2.935030e-02  2.935030e-02  2.953000e-01
2.932120e-02  2.932120e-02  2.932120e-02  2.932120e-02  2.932120e-02  2.932120e-02  2.918510e-01
2.929200e-02  2.929200e-02  2.929200e-02  2.929200e-02  2.929200e-02  2.929200e-02  2.888690e-01
2.926350e-02  2.926350e-02  2.926350e-02  2.926350e-02  2.926350e-02  2.926350e-02  2.862470e-01
2.923600e-02  2.923600e-02  2.923600e-02  2.923600e-02  2.923600e-02  2.923600e-02  2.839090e-01
2.920930e-02  2.920930e-02  2.920930e-02  2.920930e-02  2.920930e-02  2.920930e-02  2.818010e-01
2.918380e-02  2.918380e-02  2.918380e-02  2.918380e-02  2.918380e-02  2.918380e-02  2.798830e-01
2.915930e-02  2.915930e-02  2.915930e-02  2.915930e-02  2.915930e-02  2.915930e-02  2.781250e-01
2.913580e-02  2.913580e-02  2.913580e-02  2.913580e-02  2.913580e-02  2.913580e-02  2.765040e-01
2.911320e-02  2.911320e-02  2.911320e-02  2.911320e-02  2.911320e-02  2.911320e-02  2.750000e-01
2.909150e-02  2.909150e-02  2.909150e-02  2.909150e-02  2.909150e-02  2.909150e-02  2.735970e-01
2.907070e-02  2.907070e-02  2.907070e-02  2.907070e-02  2.907070e-02  2.907070e-02  2.722840e-01
2.905050e-02  2.905050e-02  2.905050e-02  2.905050e-02  2.905050e-02  2.905050e-02  2.710510e-01
2.903100e-02  2.903100e-02  2.903100e-02  2.903100e-02  2.903100e-02  2.903100e-02  2.698870e-01
2.901230e-02  2.901230e-02  2.901230e-02  2.901230e-02  2.901230e-02  2.901230e-02  2.687870e-01
2.885400e-02  2.885400e-02  2.885400e-02  2.885400e-02  2.885400e-02  2.885400e-02  2.602180e-01
2.873220e-02  2.873220e-02  2.873220e-02  2.873220e-02  2.873220e-02  2.873220e-02  2.542850e-01
2.863300e-02  2.863300e-02  2.863300e-02  2.863300e-02  2.863300e-02  2.863300e-02  2.497730e-01
2.854930e-02  2.854930e-02  2.854930e-02  2.854930e-02  2.854930e-02  2.854930e-02  2.461470e-01
2.847700e-02  2.847700e-02  2.847700e-02  2.847700e-02  2.847700e-02  2.847700e-02  2.431240e-01
2.841330e-02  2.841330e-02  2.841330e-02  2.841330e-02  2.841330e-02  2.841330e-02  2.405380e-01
2.835630e-02  2.835630e-02  2.835630e-02  2.835630e-02  2.835630e-02  2.835630e-02  2.382820e-01
2.830470e-02  2.830470e-02  2.830470e-02  2.830470e-02  2.830470e-02  2.830470e-02  2.362840e-01
2.825750e-02  2.825750e-02  2.825750e-02  2.825750e-02  2.825750e-02  2.825750e-02  2.344920e-01
2.821420e-02  2.821420e-02  2.821420e-02  2.821420e-02  2.821420e-02  2.821420e-02  2.328700e-01
2.817400e-02  2.817400e-02  2.817400e-02  2.817400e-02  2.817400e-02  2.817400e-02  2.313900e-01
2.813650e-02  2.813650e-02  2.813650e-02  2.813650e-02  2.813650e-02  2.813650e-02  2.300290e-01
2.810150e-02  2.810150e-02  2.810150e-02  2.810150e-02  2.810150e-02  2.810150e-02  2.287700e-01
2.806870e-02  2.806870e-02  2.806870e-02  2.806870e-02  2.806870e-02  2.806870e-02  2.276000e-01
2.803750e-02  2.803750e-02  2.803750e-02  2.803750e-02  2.803750e-02  2.803750e-02  2.265070e-01
2.800820e-02  2.800820e-02  2.800820e-02  2.800820e-02  2.800820e-02  2.800820e-02  2.254830e-01
2.798030e-02  2.798030e-02  2.798030e-02  2.798030e-02  2.798030e-02  2.798030e-02  2.245190e-01
2.795370e-02  2.795370e-02  2.795370e-02  2.795370e-02  2.795370e-02  2.795370e-02  2.236090e-01
2.774150e-02  2.774150e-02  2.774150e-02  2.774150e-02  2.774150e-02  2.774150e-02  2.165730e-01
2.758870e-02  2.758870e-02  2.758870e-02  2.758870e-02  2.758870e-02  2.758870e-02  2.117480e-01
2.746920e-02  2.746920e-02  2.746920e-02  2.746920e-02  2.746920e-02  2.746920e-02  2.080980e-01
2.737100e-02  2.737100e-02  2.737100e-02  2.737100e-02  2.737100e-02  2.737100e-02  2.051760e-01
2.252680e-02  2.252680e-02  2.252680e-02  2.252680e-02  2.252680e-02  2.252680e-02  2.607320e-01
2.272520e-02  2.272520e-02  2.272520e-02  2.272520e-02  2.272520e-02  2.272520e-02  2.646100e-01
2.309220e-02  2.309220e-02  2.309220e-02  2.309220e-02  2.309220e-02  2.309220e-02  2.716880e-01
2.329350e-02  2.329350e-02  2.329350e-02  2.329350e-02  2.329350e-02  2.329350e-02  2.755010e-01
2.342430e-02  2.342430e-02  2.342430e-02  2.342430e-02  2.342430e-02  2.342430e-02  2.779780e-01
2.372670e-02  2.372670e-02  2.372670e-02  2.372670e-02  2.372670e-02  2.372670e-02  2.835980e-01
2.400300e-02  2.400300e-02  2.400300e-02  2.400300e-02  2.400300e-02  2.400300e-02  2.886420e-01
2.425670e-02  2.425670e-02  2.425670e-02  2.425670e-02  2.425670e-02  2.425670e-02  2.931900e-01
2.449030e-02  2.449030e-02  2.449030e-02  2.449030e-02  2.449030e-02  2.449030e-02  2.973050e-01
2.470650e-02  2.470650e-02  2.470650e-02  2.470650e-02  2.470650e-02  2.470650e-02  3.010420e-01
2.558320e-02  2.558320e-02  2.558320e-02  2.558320e-02  2.558320e-02  2.558320e-02  3.154340e-01
2.622280e-02  2.622280e-02  2.622280e-02  2.622280e-02  2.622280e-02  2.622280e-02  3.250200e-01
2.671170e-02  2.671170e-02  2.671170e-02  2.671170e-02  2.671170e-02  2.671170e-02  3.316910e-01
2.709780e-02  2.709780e-02  2.709780e-02  2.709780e-02  2.709780e-02  2.709780e-02  3.364770e-01
2.741100e-02  2.741100e-02  2.741100e-02  2.741100e-02  2.741100e-02  2.741100e-02  3.399830e-01
2.788820e-02  2.788820e-02  2.788820e-02  2.788820e-02  2.788820e-02  2.788820e-02  3.445370e-01
2.823470e-02  2.823470e-02  2.823470e-02  2.823470e-02  2.823470e-02  2.823470e-02  3.470920e-01
2.849750e-02  2.849750e-02  2.849750e-02  2.849750e-02  2.849750e-02  2.849750e-02  3.484850e-01
2.870350e-02  2.870350e-02  2.870350e-02  2.870350e-02  2.870350e-02  2.870350e-02  3.491610e-01
2.886880e-02  2.886880e-02  2.886880e-02  2.886880e-02  2.886880e-02  2.886880e-02  3.493740e-01
2.936230e-02  2.936230e-02  2.936230e-02  2.936230e-02  2.936230e-02  2.936230e-02  3.473880e-01
2.959850e-02  2.959850e-02  2.959850e-02  2.959850e-02  2.959850e-02  2.959850e-02  3.439030e-01
2.960680e-02  2.960680e-02  2.960680e-02  2.960680e-02  2.960680e-02  2.960680e-02  3.437220e-01
2.972900e-02  2.972900e-02  2.972900e-02  2.972900e-02  2.972900e-02  2.972900e-02  3.403370e-01
2.980650e-02  2.980650e-02  2.980650e-02  2.980650e-02  2.980650e-02  2.980650e-02  3.369880e-01
2.985400e-02  2.985400e-02  2.985400e-02  2.985400e-02  2.985400e-02  2.985400e-02  3.339080e-01
2.988300e-02  2.988300e-02  2.988300e-02  2.988300e-02  2.988300e-02  2.988300e-02  3.310880e-01
2.990000e-02  2.990000e-02  2.990000e-02  2.990000e-02  2.990000e-02  2.990000e-02  3.284990e-01
2.990900e-02  2.990900e-02  2.990900e-02  2.990900e-02  2.990900e-02  2.990900e-02  3.261150e-01
2.991230e-02  2.991230e-02  2.991230e-02  2.991230e-02  2.991230e-02  2.991230e-02  3.239110e-01
2.991170e-02  2.991170e-02  2.991170e-02  2.991170e-02  2.991170e-02  2.991170e-02  3.218630e-01
2.990820e-02  2.990820e-02  2.990820e-02  2.990820e-02  2.990820e-02  2.990820e-02  3.199530e-01
2.990250e-02  2.990250e-02  2.990250e-02  2.990250e-02  2.990250e-02  2.990250e-02  3.181650e-01
2.989520e-02  2.989520e-02  2.989520e-02  2.989520e-02  2.989520e-02  2.989520e-02  3.164850e-01
2.988670e-02  2.988670e-02  2.988670e-02  2.988670e-02  2.988670e-02  2.988670e-02  3.149020e-01
2.987730e-02  2.987730e-02  2.987730e-02  2.987730e-02  2.987730e-02  2.987730e-02  3.134060e-01
2.986730e-02  2.986730e-02  2.986730e-02  2.986730e-02  2.986730e-02  2.986730e-02  3.119880e-01
2.985680e-02  2.985680e-02  2.985680e-02  2.985680e-02  2.985680e-02  2.985680e-02  3.106420e-01
2.984600e-02  2.984600e-02  2.984600e-02  2.984600e-02  2.984600e-02  2.984600e-02  3.093600e-01
2.973230e-02  2.973230e-02  2.973230e-02  2.973230e-02  2.973230e-02  2.973230e-02  2.991240e-01
2.962600e-02  2.962600e-02  2.962600e-02  2.962600e-02  2.962600e-02  2.962600e-02  2.918260e-01
2.953170e-02  2.953170e-02  2.953170e-02  2.953170e-02  2.953170e-02  2.953170e-02  2.861870e-01
2.944770e-02  2.944770e-02  2.944770e-02  2.944770e-02  2.944770e-02  2.944770e-02  2.816090e-01
2.937250e-02  2.937250e-02  2.937250e-02  2.937250e-02  2.937250e-02  2.937250e-02  2.777670e-01
2.930470e-02  2.930470e-02  2.930470e-02  2.930470e-02  2.930470e-02  2.930470e-02  2.744630e-01
2.924270e-02  2.924270e-02  2.924270e-02  2.924270e-02  2.924270e-02  2.924270e-02  2.715690e-01
2.918600e-02  2.918600e-02  2.918600e-02  2.918600e-02  2.918600e-02  2.918600e-02  2.689990e-01
2.913330e-02  2.913330e-02  2.913330e-02  2.913330e-02  2.913330e-02  2.913330e-02  2.666900e-01
2.908470e-02  2.908470e-02  2.908470e-02  2.908470e-02  2.908470e-02  2.908470e-02  2.645950e-01
2.903900e-02  2.903900e-02  2.903900e-02  2.903900e-02  2.903900e-02  2.903900e-02  2.626800e-01
2.899630e-02  2.899630e-02  2.899630e-02  2.899630e-02  2.899630e-02  2.899630e-02  2.609180e-01
2.895600e-02  2.895600e-02  2.895600e-02  2.895600e-02  2.895600e-02  2.895600e-02  2.592860e-01
2.891800e-02  2.891800e-02  2.891800e-02  2.891800e-02  2.891800e-02  2.891800e-02  2.577670e-01
2.888200e-02  2.888200e-02  2.888200e-02  2.888200e-02  2.888200e-02  2.888200e-02  2.563480e-01
2.884770e-02  2.884770e-02  2.884770e-02  2.884770e-02  2.884770e-02  2.884770e-02  2.550170e-01
2.881520e-02  2.881520e-02  2.881520e-02  2.881520e-02  2.881520e-02  2.881520e-02  2.537630e-01
2.878400e-02  2.878400e-02  2.878400e-02  2.878400e-02  2.878400e-02  2.878400e-02  2.525800e-01
2.853170e-02  2.853170e-02  2.853170e-02  2.853170e-02  2.853170e-02  2.853170e-02  2.434120e-01
2.834720e-02  2.834720e-02  2.834720e-02  2.834720e-02  2.834720e-02  2.834720e-02  2.371170e-01
2.820180e-02  2.820180e-02  2.820180e-02  2.820180e-02  2.820180e-02  2.820180e-02  2.323570e-01
2.808170e-02  2.808170e-02  2.808170e-02  2.808170e-02  2.808170e-02  2.808170e-02  2.285470e-01
2.797950e-02  2.797950e-02  2.797950e-02  2.797950e-02  2.797950e-02  2.797950e-02  2.253820e-01
2.789030e-02  2.789030e-02  2.789030e-02  2.789030e-02  2.789030e-02  2.789030e-02  2.226810e-01
2.781150e-02  2.781150e-02  2.781150e-02  2.781150e-02  2.781150e-02  2.781150e-02  2.203310e-01
2.774080e-02  2.774080e-02  2.774080e-02  2.774080e-02  2.774080e-02  2.774080e-02  2.182540e-01
2.767680e-02  2.767680e-02  2.767680e-02  2.767680e-02  2.767680e-02  2.767680e-02  2.163950e-01
2.761820e-02  2.761820e-02  2.761820e-02  2.761820e-02  2.761820e-02  2.761820e-02  2.147150e-01
2.756420e-02  2.756420e-02  2.756420e-02  2.756420e-02  2.756420e-02  2.756420e-02  2.131830e-01
2.751400e-02  2.751400e-02  2.751400e-02  2.751400e-02  2.751400e-02  2.751400e-02  2.117770e-01
2.746750e-02  2.746750e-02  2.746750e-02  2.746750e-02  2.746750e-02  2.746750e-02  2.104780e-01
2.742380e-02  2.742380e-02  2.742380e-02  2.742380e-02  2.742380e-02  2.742380e-02  2.092720e-01
2.738270e-02  2.738270e-02  2.738270e-02  2.738270e-02  2.738270e-02  2.738270e-02  2.081470e-01
2.734400e-02  2.734400e-02  2.734400e-02  2.734400e-02  2.734400e-02  2.734400e-02  2.070940e-01
2.730750e-02  2.730750e-02  2.730750e-02  2.730750e-02  2.730750e-02  2.730750e-02  2.061030e-01
2.727270e-02  2.727270e-02  2.727270e-02  2.727270e-02  2.727270e-02  2.727270e-02  2.051690e-01
2.699800e-02  2.699800e-02  2.699800e-02  2.699800e-02  2.699800e-02  2.699800e-02  1.979710e-01
2.680350e-02  2.680350e-02  2.680350e-02  2.680350e-02  2.680350e-02  2.680350e-02  1.930600e-01
2.665300e-02  2.665300e-02  2.665300e-02  2.665300e-02  2.665300e-02  2.665300e-02  1.893590e-01
2.653050e-02  2.653050e-02  2.653050e-02  2.653050e-02  2.653050e-02  2.653050e-02  1.864050e-01
2.546350e-02  2.546350e-02  2.546350e-02  2.546350e-02  2.546350e-02  2.546350e-02  2.794520e-01
2.563730e-02  2.563730e-02  2.563730e-02  2.563730e-02  2.563730e-02  2.563730e-02  2.832170e-01
2.595680e-02  2.595680e-02  2.595680e-02  2.595680e-02  2.595680e-02  2.595680e-02  2.900510e-01
2.613080e-02  2.613080e-02  2.613080e-02  2.613080e-02  2.613080e-02  2.613080e-02  2.937050e-01
2.624380e-02  2.624380e-02  2.624380e-02  2.624380e-02  2.624380e-02  2.624380e-02  2.960790e-01
2.650300e-02  2.650300e-02  2.650300e-02  2.650300e-02  2.650300e-02  2.650300e-02  3.014240e-01
2.673820e-02  2.673820e-02  2.673820e-02  2.673820e-02  2.673820e-02  2.673820e-02  3.061860e-01
2.695250e-02  2.695250e-02  2.695250e-02  2.695250e-02  2.695250e-02  2.695250e-02  3.104450e-01
