2.924170e-02  2.924170e-02  2.924170e-02  2.924170e-02  2.924170e-02  2.924170e-02  4.714770e-01
2.931800e-02  2.931800e-02  2.931800e-02  2.931800e-02  2.931800e-02  2.931800e-02  4.713270e-01
2.989070e-02  2.989070e-02  2.989070e-02  2.989070e-02  2.989070e-02  2.989070e-02  4.697810e-01
3.026550e-02  3.026550e-02  3.026550e-02  3.026550e-02  3.026550e-02  3.026550e-02  4.683360e-01
3.053950e-02  3.053950e-02  3.053950e-02  3.053950e-02  3.053950e-02  3.053950e-02  4.670440e-01
3.075320e-02  3.075320e-02  3.075320e-02  3.075320e-02  3.075320e-02  3.075320e-02  4.658890e-01
3.092720e-02  3.092720e-02  3.092720e-02  3.092720e-02  3.092720e-02  3.092720e-02  4.648470e-01
3.107280e-02  3.107280e-02  3.107280e-02  3.107280e-02  3.107280e-02  3.107280e-02  4.639010e-01
3.119780e-02  3.119780e-02  3.119780e-02  3.119780e-02  3.119780e-02  3.119780e-02  4.630340e-01
3.130680e-02  3.130680e-02  3.130680e-02  3.130680e-02  3.130680e-02  3.130680e-02  4.622340e-01
3.140330e-02  3.140330e-02  3.140330e-02  3.140330e-02  3.140330e-02  3.140330e-02  4.614920e-01
3.148950e-02  3.148950e-02  3.148950e-02  3.148950e-02  3.148950e-02  3.148950e-02  4.608000e-01
3.156730e-02  3.156730e-02  3.156730e-02  3.156730e-02  3.156730e-02  3.156730e-02  4.601520e-01
3.163820e-02  3.163820e-02  3.163820e-02  3.163820e-02  3.163820e-02  3.163820e-02  4.595420e-01
3.170300e-02  3.170300e-02  3.170300e-02  3.170300e-02  3.170300e-02  3.170300e-02  4.589660e-01
3.176280e-02  3.176280e-02  3.176280e-02  3.176280e-02  3.176280e-02  3.176280e-02  4.584200e-01
3.181820e-02  3.181820e-02  3.181820e-02  3.181820e-02  3.181820e-02  3.181820e-02  4.579020e-01
3.186970e-02  3.186970e-02  3.186970e-02  3.186970e-02  3.186970e-02  3.186970e-02  4.574080e-01
3.191780e-02  3.191780e-02  3.191780e-02  3.191780e-02  3.191780e-02  3.191780e-02  4.569360e-01
3.196280e-02  3.196280e-02  3.196280e-02  3.196280e-02  3.196280e-02  3.196280e-02  4.564850e-01
3.230180e-02  3.230180e-02  3.230180e-02  3.230180e-02  3.230180e-02  3.230180e-02  4.527990e-01
3.252420e-02  3.252420e-02  3.252420e-02  3.252420e-02  3.252420e-02  3.252420e-02  4.500700e-01
3.268720e-02  3.268720e-02  3.268720e-02  3.268720e-02  3.268720e-02  3.268720e-02  4.478990e-01
3.281430e-02  3.281430e-02  3.281430e-02  3.281430e-02  3.281430e-02  3.281430e-02  4.460930e-01
5.249370e-03  5.249370e-03  5.249370e-03  5.249370e-03  5.249370e-03  5.249370e-03  1.815060e-01
5.503920e-03  5.503920e-03  5.503920e-03  5.503920e-03  5.503920e-03  5.503920e-03  1.866520e-01
5.984920e-03  5.984920e-03  5.984920e-03  5.984920e-03  5.984920e-03  5.984920e-03  1.962760e-01
6.257080e-03  6.257080e-03  6.257080e-03  6.257080e-03  6.257080e-03  6.257080e-03  2.016640e-01
6.432220e-03  6.432220e-03  6.432220e-03  6.432220e-03  6.432220e-03  6.432220e-03  2.051080e-01
6.849730e-03  6.849730e-03  6.849730e-03  6.849730e-03  6.849730e-03  6.849730e-03  2.132490e-01
7.240730e-03  7.240730e-03  7.240730e-03  7.240730e-03  7.240730e-03  7.240730e-03  2.207820e-01
7.608030e-03  7.608030e-03  7.608030e-03  7.608030e-03  7.608030e-03  7.608030e-03  2.277760e-01
7.954000e-03  7.954000e-03  7.954000e-03  7.954000e-03  7.954000e-03  7.954000e-03  2.342920e-01
8.280720e-03  8.280720e-03  8.280720e-03  8.280720e-03  8.280720e-03  8.280720e-03  2.403800e-01
9.680980e-03  9.680980e-03  9.680980e-03  9.680980e-03  9.680980e-03  9.680980e-03  2.657420e-01
1.079390e-02  1.079390e-02  1.079390e-02  1.079390e-02  1.079390e-02  1.079390e-02  2.850340e-01
1.170900e-02  1.170900e-02  1.170900e-02  1.170900e-02  1.170900e-02  1.170900e-02  3.003030e-01
1.248070e-02  1.248070e-02  1.248070e-02  1.248070e-02  1.248070e-02  1.248070e-02  3.127510e-01
1.314430e-02  1.314430e-02  1.314430e-02  1.314430e-02  1.314430e-02  1.314430e-02  3.231350e-01
1.423660e-02  1.423660e-02  1.423660e-02  1.423660e-02  1.423660e-02  1.423660e-02  3.395610e-01
1.510810e-02  1.510810e-02  1.510810e-02  1.510810e-02  1.510810e-02  1.510810e-02  3.520560e-01
1.582710e-02  1.582710e-02  1.582710e-02  1.582710e-02  1.582710e-02  1.582710e-02  3.619420e-01
1.643530e-02  1.643530e-02  1.643530e-02  1.643530e-02  1.643530e-02  1.643530e-02  3.699960e-01
1.695950e-02  1.695950e-02  1.695950e-02  1.695950e-02  1.695950e-02  1.695950e-02  3.767080e-01
1.881820e-02  1.881820e-02  1.881820e-02  1.881820e-02  1.881820e-02  1.881820e-02  3.986910e-01
1.999930e-02  1.999930e-02  1.999930e-02  1.999930e-02  1.999930e-02  1.999930e-02  4.111060e-01
2.004800e-02  2.004800e-02  2.004800e-02  2.004800e-02  2.004800e-02  2.004800e-02  4.115900e-01
2.084620e-02  2.084620e-02  2.084620e-02  2.084620e-02  2.084620e-02  2.084620e-02  4.192060e-01
2.149680e-02  2.149680e-02  2.149680e-02  2.149680e-02  2.149680e-02  2.149680e-02  4.249530e-01
2.202020e-02  2.202020e-02  2.202020e-02  2.202020e-02  2.202020e-02  2.202020e-02  4.292580e-01
2.245450e-02  2.245450e-02  2.245450e-02  2.245450e-02  2.245450e-02  2.245450e-02  4.326110e-01
2.282400e-02  2.282400e-02  2.282400e-02  2.282400e-02  2.282400e-02  2.282400e-02  4.352990e-01
2.314400e-02  2.314400e-02  2.314400e-02  2.314400e-02  2.314400e-02  2.314400e-02  4.375020e-01
2.342520e-02  2.342520e-02  2.342520e-02  2.342520e-02  2.342520e-02  2.342520e-02  4.393390e-01
2.367530e-02  2.367530e-02  2.367530e-02  2.367530e-02  2.367530e-02  2.367530e-02  4.408950e-01
2.390000e-02  2.390000e-02  2.390000e-02  2.390000e-02  2.390000e-02  2.390000e-02  4.422270e-01
2.410370e-02  2.410370e-02  2.410370e-02  2.410370e-02  2.410370e-02  2.410370e-02  4.433800e-01
2.428930e-02  2.428930e-02  2.428930e-02  2.428930e-02  2.428930e-02  2.428930e-02  4.443860e-01
2.446000e-02  2.446000e-02  2.446000e-02  2.446000e-02  2.446000e-02  2.446000e-02  4.452710e-01
2.461750e-02  2.461750e-02  2.461750e-02  2.461750e-02  2.461750e-02  2.461750e-02  4.460540e-01
2.476350e-02  2.476350e-02  2.476350e-02  2.476350e-02  2.476350e-02  2.476350e-02  4.467500e-01
2.489950e-02  2.489950e-02  2.489950e-02  2.489950e-02  2.489950e-02  2.489950e-02  4.473730e-01
2.502670e-02  2.502670e-02  2.502670e-02  2.502670e-02  2.502670e-02  2.502670e-02  4.479330e-01
2.597180e-02  2.597180e-02  2.597180e-02  2.597180e-02  2.597180e-02  2.597180e-02  4.513650e-01
2.658270e-02  2.658270e-02  2.658270e-02  2.658270e-02  2.658270e-02  2.658270e-02  4.528560e-01
2.702530e-02  2.702530e-02  2.702530e-02  2.702530e-02  2.702530e-02  2.702530e-02  4.535490e-01
2.736820e-02  2.736820e-02  2.736820e-02  2.736820e-02  2.736820e-02  2.736820e-02  4.538480e-01
2.764580e-02  2.764580e-02  2.764580e-02  2.764580e-02  2.764580e-02  2.764580e-02  4.539280e-01
2.787730e-02  2.787730e-02  2.787730e-02  2.787730e-02  2.787730e-02  2.787730e-02  4.538800e-01
2.807520e-02  2.807520e-02  2.807520e-02  2.807520e-02  2.807520e-02  2.807520e-02  4.537530e-01
2.824720e-02  2.824720e-02  2.824720e-02  2.824720e-02  2.824720e-02  2.824720e-02  4.535750e-01
2.839880e-02  2.839880e-02  2.839880e-02  2.839880e-02  2.839880e-02  2.839880e-02  4.533650e-01
2.853400e-02  2.853400e-02  2.853400e-02  2.853400e-02  2.853400e-02  2.853400e-02  4.531350e-01
2.865580e-02  2.865580e-02  2.865580e-02  2.865580e-02  2.865580e-02  2.865580e-02  4.528910e-01
2.876650e-02  2.876650e-02  2.876650e-02  2.876650e-02  2.876650e-02  2.876650e-02  4.526400e-01
2.886770e-02  2.886770e-02  2.886770e-02  2.886770e-02  2.886770e-02  2.886770e-02  4.523840e-01
2.896070e-02  2.896070e-02  2.896070e-02  2.896070e-02  2.896070e-02  2.896070e-02  4.521270e-01
2.904670e-02  2.904670e-02  2.904670e-02  2.904670e-02  2.904670e-02  2.904670e-02  4.518690e-01
2.912650e-02  2.912650e-02  2.912650e-02  2.912650e-02  2.912650e-02  2.912650e-02  4.516140e-01
2.920120e-02  2.920120e-02  2.920120e-02  2.920120e-02  2.920120e-02  2.920120e-02  4.513600e-01
2.927080e-02  2.927080e-02  2.927080e-02  2.927080e-02  2.927080e-02  2.927080e-02  4.511090e-01
2.979230e-02  2.979230e-02  2.979230e-02  2.979230e-02  2.979230e-02  2.979230e-02  4.488060e-01
3.013180e-02  3.013180e-02  3.013180e-02  3.013180e-02  3.013180e-02  3.013180e-02  4.468650e-01
3.037920e-02  3.037920e-02  3.037920e-02  3.037920e-02  3.037920e-02  3.037920e-02  4.452100e-01
3.057130e-02  3.057130e-02  3.057130e-02  3.057130e-02  3.057130e-02  3.057130e-02  4.437710e-01
3.072730e-02  3.072730e-02  3.072730e-02  3.072730e-02  3.072730e-02  3.072730e-02  4.424990e-01
3.085780e-02  3.085780e-02  3.085780e-02  3.085780e-02  3.085780e-02  3.085780e-02  4.413590e-01
3.096930e-02  3.096930e-02  3.096930e-02  3.096930e-02  3.096930e-02  3.096930e-02  4.403270e-01
3.106650e-02  3.106650e-02  3.106650e-02  3.106650e-02  3.106650e-02  3.106650e-02  4.393830e-01
3.115230e-02  3.115230e-02  3.115230e-02  3.115230e-02  3.115230e-02  3.115230e-02  4.385140e-01
3.122880e-02  3.122880e-02  3.122880e-02  3.122880e-02  3.122880e-02  3.122880e-02  4.377080e-01
3.129780e-02  3.129780e-02  3.129780e-02  3.129780e-02  3.129780e-02  3.129780e-02  4.369570e-01
3.136050e-02  3.136050e-02  3.136050e-02  3.136050e-02  3.136050e-02  3.136050e-02  4.362540e-01
3.141800e-02  3.141800e-02  3.141800e-02  3.141800e-02  3.141800e-02  3.141800e-02  4.355920e-01
3.147080e-02  3.147080e-02  3.147080e-02  3.147080e-02  3.147080e-02  3.147080e-02  4.349680e-01
3.151970e-02  3.151970e-02  3.151970e-02  3.151970e-02  3.151970e-02  3.151970e-02  4.343770e-01
3.156500e-02  3.156500e-02  3.156500e-02  3.156500e-02  3.156500e-02  3.156500e-02  4.338150e-01
3.160730e-02  3.160730e-02  3.160730e-02  3.160730e-02  3.160730e-02  3.160730e-02  4.332800e-01
3.164720e-02  3.164720e-02  3.164720e-02  3.164720e-02  3.164720e-02  3.164720e-02  4.327700e-01
3.194400e-02  3.194400e-02  3.194400e-02  3.194400e-02  3.194400e-02  3.194400e-02  4.286400e-01
3.213730e-02  3.213730e-02  3.213730e-02  3.213730e-02  3.213730e-02  3.213730e-02  4.256220e-01
3.227830e-02  3.227830e-02  3.227830e-02  3.227830e-02  3.227830e-02  3.227830e-02  4.232400e-01
3.238800e-02  3.238800e-02  3.238800e-02  3.238800e-02  3.238800e-02  3.238800e-02  4.212700e-01
6.083430e-03  6.083430e-03  6.083430e-03  6.083430e-03  6.083430e-03  6.083430e-03  1.852640e-01
6.339400e-03  6.339400e-03  6.339400e-03  6.339400e-03  6.339400e-03  6.339400e-03  1.903070e-01
6.822570e-03  6.822570e-03  6.822570e-03  6.822570e-03  6.822570e-03  6.822570e-03  1.997270e-01
7.095670e-03  7.095670e-03  7.095670e-03  7.095670e-03  7.095670e-03  7.095670e-03  2.049930e-01
7.271300e-03  7.271300e-03  7.271300e-03  7.271300e-03  7.271300e-03  7.271300e-03  2.083570e-01
7.689620e-03  7.689620e-03  7.689620e-03  7.689620e-03  7.689620e-03  7.689620e-03  2.162970e-01
8.080930e-03  8.080930e-03  8.080930e-03  8.080930e-03  8.080930e-03  8.080930e-03  2.236330e-01
8.448120e-03  8.448120e-03  8.448120e-03  8.448120e-03  8.448120e-03  8.448120e-03  2.304340e-01
8.793650e-03  8.793650e-03  8.793650e-03  8.793650e-03  8.793650e-03  8.793650e-03  2.367610e-01
9.119630e-03  9.119630e-03  9.119630e-03  9.119630e-03  9.119630e-03  9.119630e-03  2.426650e-01
1.051330e-02  1.051330e-02  1.051330e-02  1.051330e-02  1.051330e-02  1.051330e-02  2.671690e-01
1.161700e-02  1.161700e-02  1.161700e-02  1.161700e-02  1.161700e-02  1.161700e-02  2.857040e-01
1.252180e-02  1.252180e-02  1.252180e-02  1.252180e-02  1.252180e-02  1.252180e-02  3.003040e-01
1.328290e-02  1.328290e-02  1.328290e-02  1.328290e-02  1.328290e-02  1.328290e-02  3.121550e-01
1.393600e-02  1.393600e-02  1.393600e-02  1.393600e-02  1.393600e-02  1.393600e-02  3.220020e-01
1.500800e-02  1.500800e-02  1.500800e-02  1.500800e-02  1.500800e-02  1.500800e-02  3.375000e-01
1.586080e-02  1.586080e-02  1.586080e-02  1.586080e-02  1.586080e-02  1.586080e-02  3.492160e-01
1.656250e-02  1.656250e-02  1.656250e-02  1.656250e-02  1.656250e-02  1.656250e-02  3.584330e-01
1.715470e-02  1.715470e-02  1.715470e-02  1.715470e-02  1.715470e-02  1.715470e-02  3.659030e-01
1.766430e-02  1.766430e-02  1.766430e-02  1.766430e-02  1.766430e-02  1.766430e-02  3.720990e-01
1.946320e-02  1.946320e-02  1.946320e-02  1.946320e-02  1.946320e-02  1.946320e-02  3.921620e-01
2.059980e-02  2.059980e-02  2.059980e-02  2.059980e-02  2.059980e-02  2.059980e-02  4.032850e-01
2.064670e-02  2.064670e-02  2.064670e-02  2.064670e-02  2.064670e-02  2.064670e-02  4.037150e-01
2.141150e-02  2.141150e-02  2.141150e-02  2.141150e-02  2.141150e-02  2.141150e-02  4.104270e-01
2.203320e-02  2.203320e-02  2.203320e-02  2.203320e-02  2.203320e-02  2.203320e-02  4.154180e-01
2.253180e-02  2.253180e-02  2.253180e-02  2.253180e-02  2.253180e-02  2.253180e-02  4.191050e-01
2.294480e-02  2.294480e-02  2.294480e-02  2.294480e-02  2.294480e-02  2.294480e-02  4.219380e-01
2.329530e-02  2.329530e-02  2.329530e-02  2.329530e-02  2.329530e-02  2.329530e-02  4.241780e-01
2.359850e-02  2.359850e-02  2.359850e-02  2.359850e-02  2.359850e-02  2.359850e-02  4.259890e-01
2.386430e-02  2.386430e-02  2.386430e-02  2.386430e-02  2.386430e-02  2.386430e-02  4.274790e-01
2.410070e-02  2.410070e-02  2.410070e-02  2.410070e-02  2.410070e-02  2.410070e-02  4.287240e-01
2.431270e-02  2.431270e-02  2.431270e-02  2.431270e-02  2.431270e-02  2.431270e-02  4.297750e-01
2.450450e-02  2.450450e-02  2.450450e-02  2.450450e-02  2.450450e-02  2.450450e-02  4.306720e-01
2.467930e-02  2.467930e-02  2.467930e-02  2.467930e-02  2.467930e-02  2.467930e-02  4.314430e-01
2.483970e-02  2.483970e-02  2.483970e-02  2.483970e-02  2.483970e-02  2.483970e-02  4.321110e-01
2.498750e-02  2.498750e-02  2.498750e-02  2.498750e-02  2.498750e-02  2.498750e-02  4.326930e-01
2.512450e-02  2.512450e-02  2.512450e-02  2.512450e-02  2.512450e-02  2.512450e-02  4.332030e-01
2.525220e-02  2.525220e-02  2.525220e-02  2.525220e-02  2.525220e-02  2.525220e-02  4.336510e-01
2.537130e-02  2.537130e-02  2.537130e-02  2.537130e-02  2.537130e-02  2.537130e-02  4.340470e-01
2.625370e-02  2.625370e-02  2.625370e-02  2.625370e-02  2.625370e-02  2.625370e-02  4.362460e-01
2.682070e-02  2.682070e-02  2.682070e-02  2.682070e-02  2.682070e-02  2.682070e-02  4.369270e-01
2.723000e-02  2.723000e-02  2.723000e-02  2.723000e-02  2.723000e-02  2.723000e-02  4.370270e-01
2.754620e-02  2.754620e-02  2.754620e-02  2.754620e-02  2.754620e-02  2.754620e-02  4.368620e-01
2.780130e-02  2.780130e-02  2.780130e-02  2.780130e-02  2.780130e-02  2.780130e-02  4.365650e-01
2.801370e-02  2.801370e-02  2.801370e-02  2.801370e-02  2.801370e-02  2.801370e-02  4.362010e-01
2.819470e-02  2.819470e-02  2.819470e-02  2.819470e-02  2.819470e-02  2.819470e-02  4.358030e-01
2.835180e-02  2.835180e-02  2.835180e-02  2.835180e-02  2.835180e-02  2.835180e-02  4.353890e-01
2.849000e-02  2.849000e-02  2.849000e-02  2.849000e-02  2.849000e-02  2.849000e-02  4.349700e-01
2.861320e-02  2.861320e-02  2.861320e-02  2.861320e-02  2.861320e-02  2.861320e-02  4.345530e-01
2.872400e-02  2.872400e-02  2.872400e-02  2.872400e-02  2.872400e-02  2.872400e-02  4.341410e-01
2.882430e-02  2.882430e-02  2.882430e-02  2.882430e-02  2.882430e-02  2.882430e-02  4.337360e-01
2.891600e-02  2.891600e-02  2.891600e-02  2.891600e-02  2.891600e-02  2.891600e-02  4.333400e-01
2.900030e-02  2.900030e-02  2.900030e-02  2.900030e-02  2.900030e-02  2.900030e-02  4.329540e-01
2.907820e-02  2.907820e-02  2.907820e-02  2.907820e-02  2.907820e-02  2.907820e-02  4.325770e-01
2.915030e-02  2.915030e-02  2.915030e-02  2.915030e-02  2.915030e-02  2.915030e-02  4.322100e-01
2.921770e-02  2.921770e-02  2.921770e-02  2.921770e-02  2.921770e-02  2.921770e-02  4.318520e-01
2.928070e-02  2.928070e-02  2.928070e-02  2.928070e-02  2.928070e-02  2.928070e-02  4.315040e-01
2.974920e-02  2.974920e-02  2.974920e-02  2.974920e-02  2.974920e-02  2.974920e-02  4.284710e-01
3.005220e-02  3.005220e-02  3.005220e-02  3.005220e-02  3.005220e-02  3.005220e-02  4.260540e-01
3.027180e-02  3.027180e-02  3.027180e-02  3.027180e-02  3.027180e-02  3.027180e-02  4.240510e-01
3.044180e-02  3.044180e-02  3.044180e-02  3.044180e-02  3.044180e-02  3.044180e-02  4.223400e-01
3.057930e-02  3.057930e-02  3.057930e-02  3.057930e-02  3.057930e-02  3.057930e-02  4.208490e-01
3.069380e-02  3.069380e-02  3.069380e-02  3.069380e-02  3.069380e-02  3.069380e-02  4.195250e-01
3.079170e-02  3.079170e-02  3.079170e-02  3.079170e-02  3.079170e-02  3.079170e-02  4.183350e-01
3.087670e-02  3.087670e-02  3.087670e-02  3.087670e-02  3.087670e-02  3.087670e-02  4.172550e-01
3.095130e-02  3.095130e-02  3.095130e-02  3.095130e-02  3.095130e-02  3.095130e-02  4.162640e-01
3.101800e-02  3.101800e-02  3.101800e-02  3.101800e-02  3.101800e-02  3.101800e-02  4.153510e-01
3.107800e-02  3.107800e-02  3.107800e-02  3.107800e-02  3.107800e-02  3.107800e-02  4.145020e-01
3.113230e-02  3.113230e-02  3.113230e-02  3.113230e-02  3.113230e-02  3.113230e-02  4.137100e-01
3.118200e-02  3.118200e-02  3.118200e-02  3.118200e-02  3.118200e-02  3.118200e-02  4.129680e-01
3.122770e-02  3.122770e-02  3.122770e-02  3.122770e-02  3.122770e-02  3.122770e-02  4.122690e-01
3.126980e-02  3.126980e-02  3.126980e-02  3.126980e-02  3.126980e-02  3.126980e-02  4.116090e-01
3.130900e-02  3.130900e-02  3.130900e-02  3.130900e-02  3.130900e-02  3.130900e-02  4.109840e-01
3.134550e-02  3.134550e-02  3.134550e-02  3.134550e-02  3.134550e-02  3.134550e-02  4.103890e-01
3.137970e-02  3.137970e-02  3.137970e-02  3.137970e-02  3.137970e-02  3.137970e-02  4.098230e-01
3.163330e-02  3.163330e-02  3.163330e-02  3.163330e-02  3.163330e-02  3.163330e-02  4.052770e-01
3.179700e-02  3.179700e-02  3.179700e-02  3.179700e-02  3.179700e-02  3.179700e-02  4.019880e-01
3.191550e-02  3.191550e-02  3.191550e-02  3.191550e-02  3.191550e-02  3.191550e-02  3.994090e-01
3.200700e-02  3.200700e-02  3.200700e-02  3.200700e-02  3.200700e-02  3.200700e-02  3.972870e-01
7.041230e-03  7.041230e-03  7.041230e-03  7.041230e-03  7.041230e-03  7.041230e-03  1.894750e-01
7.298370e-03  7.298370e-03  7.298370e-03  7.298370e-03  7.298370e-03  7.298370e-03  1.944160e-01
7.783170e-03  7.783170e-03  7.783170e-03  7.783170e-03  7.783170e-03  7.783170e-03  2.036310e-01
8.056880e-03  8.056880e-03  8.056880e-03  8.056880e-03  8.056880e-03  8.056880e-03  2.087740e-01
8.232800e-03  8.232800e-03  8.232800e-03  8.232800e-03  8.232800e-03  8.232800e-03  2.120570e-01
8.651400e-03  8.651400e-03  8.651400e-03  8.651400e-03  8.651400e-03  8.651400e-03  2.197960e-01
9.042500e-03  9.042500e-03  9.042500e-03  9.042500e-03  9.042500e-03  9.042500e-03  2.269340e-01
9.409050e-03  9.409050e-03  9.409050e-03  9.409050e-03  9.409050e-03  9.409050e-03  2.335420e-01
9.753600e-03  9.753600e-03  9.753600e-03  9.753600e-03  9.753600e-03  9.753600e-03  2.396790e-01
1.007830e-02  1.007830e-02  1.007830e-02  1.007830e-02  1.007830e-02  1.007830e-02  2.453970e-01
1.146300e-02  1.146300e-02  1.146300e-02  1.146300e-02  1.146300e-02  1.146300e-02  2.690390e-01
1.255520e-02  1.255520e-02  1.255520e-02  1.255520e-02  1.255520e-02  1.255520e-02  2.868140e-01
1.344770e-02  1.344770e-02  1.344770e-02  1.344770e-02  1.344770e-02  1.344770e-02  3.007410e-01
1.419650e-02  1.419650e-02  1.419650e-02  1.419650e-02  1.419650e-02  1.419650e-02  3.119920e-01
1.483750e-02  1.483750e-02  1.483750e-02  1.483750e-02  1.483750e-02  1.483750e-02  3.213010e-01
1.588650e-02  1.588650e-02  1.588650e-02  1.588650e-02  1.588650e-02  1.588650e-02  3.358670e-01
1.671820e-02  1.671820e-02  1.671820e-02  1.671820e-02  1.671820e-02  1.671820e-02  3.468000e-01
1.740050e-02  1.740050e-02  1.740050e-02  1.740050e-02  1.740050e-02  1.740050e-02  3.553460e-01
1.797500e-02  1.797500e-02  1.797500e-02  1.797500e-02  1.797500e-02  1.797500e-02  3.622320e-01
1.846830e-02  1.846830e-02  1.846830e-02  1.846830e-02  1.846830e-02  1.846830e-02  3.679120e-01
2.020150e-02  2.020150e-02  2.020150e-02  2.020150e-02  2.020150e-02  2.020150e-02  3.860550e-01
2.129000e-02  2.129000e-02  2.129000e-02  2.129000e-02  2.129000e-02  2.129000e-02  3.958870e-01
2.133450e-02  2.133450e-02  2.133450e-02  2.133450e-02  2.133450e-02  2.133450e-02  3.962630e-01
2.206330e-02  2.206330e-02  2.206330e-02  2.206330e-02  2.206330e-02  2.206330e-02  4.020730e-01
2.265370e-02  2.265370e-02  2.265370e-02  2.265370e-02  2.265370e-02  2.265370e-02  4.063120e-01
2.312570e-02  2.312570e-02  2.312570e-02  2.312570e-02  2.312570e-02  2.312570e-02  4.093840e-01
2.351570e-02  2.351570e-02  2.351570e-02  2.351570e-02  2.351570e-02  2.351570e-02  4.116990e-01
2.384600e-02  2.384600e-02  2.384600e-02  2.384600e-02  2.384600e-02  2.384600e-02  4.134940e-01
2.413100e-02  2.413100e-02  2.413100e-02  2.413100e-02  2.413100e-02  2.413100e-02  4.149160e-01
2.438070e-02  2.438070e-02  2.438070e-02  2.438070e-02  2.438070e-02  2.438070e-02  4.160630e-01
2.460200e-02  2.460200e-02  2.460200e-02  2.460200e-02  2.460200e-02  2.460200e-02  4.169990e-01
2.480030e-02  2.480030e-02  2.480030e-02  2.480030e-02  2.480030e-02  2.480030e-02  4.177720e-01
