3.206870e-02  3.206870e-02  3.206870e-02  3.206870e-02  3.206870e-02  3.206870e-02  4.051510e-01
3.216080e-02  3.216080e-02  3.216080e-02  3.216080e-02  3.216080e-02  3.216080e-02  4.029930e-01
6.947600e-03  6.947600e-03  6.947600e-03  6.947600e-03  6.947600e-03  6.947600e-03  1.927080e-01
7.207000e-03  7.207000e-03  7.207000e-03  7.207000e-03  7.207000e-03  7.207000e-03  1.977180e-01
7.696120e-03  7.696120e-03  7.696120e-03  7.696120e-03  7.696120e-03  7.696120e-03  2.070630e-01
7.972290e-03  7.972290e-03  7.972290e-03  7.972290e-03  7.972290e-03  7.972290e-03  2.122790e-01
8.149770e-03  8.149770e-03  8.149770e-03  8.149770e-03  8.149770e-03  8.149770e-03  2.156080e-01
8.572120e-03  8.572120e-03  8.572120e-03  8.572120e-03  8.572120e-03  8.572120e-03  2.234560e-01
8.966720e-03  8.966720e-03  8.966720e-03  8.966720e-03  8.966720e-03  8.966720e-03  2.306950e-01
9.336590e-03  9.336590e-03  9.336590e-03  9.336590e-03  9.336590e-03  9.336590e-03  2.373950e-01
9.684240e-03  9.684240e-03  9.684240e-03  9.684240e-03  9.684240e-03  9.684240e-03  2.436190e-01
1.001190e-02  1.001190e-02  1.001190e-02  1.001190e-02  1.001190e-02  1.001190e-02  2.494170e-01
1.140910e-02  1.140910e-02  1.140910e-02  1.140910e-02  1.140910e-02  1.140910e-02  2.733900e-01
1.251130e-02  1.251130e-02  1.251130e-02  1.251130e-02  1.251130e-02  1.251130e-02  2.914130e-01
1.341210e-02  1.341210e-02  1.341210e-02  1.341210e-02  1.341210e-02  1.341210e-02  3.055340e-01
1.416770e-02  1.416770e-02  1.416770e-02  1.416770e-02  1.416770e-02  1.416770e-02  3.169420e-01
1.481460e-02  1.481460e-02  1.481460e-02  1.481460e-02  1.481460e-02  1.481460e-02  3.263790e-01
1.587330e-02  1.587330e-02  1.587330e-02  1.587330e-02  1.587330e-02  1.587330e-02  3.411450e-01
1.671270e-02  1.671270e-02  1.671270e-02  1.671270e-02  1.671270e-02  1.671270e-02  3.522270e-01
1.740130e-02  1.740130e-02  1.740130e-02  1.740130e-02  1.740130e-02  1.740130e-02  3.608900e-01
1.798130e-02  1.798130e-02  1.798130e-02  1.798130e-02  1.798130e-02  1.798130e-02  3.678680e-01
1.847920e-02  1.847920e-02  1.847920e-02  1.847920e-02  1.847920e-02  1.847920e-02  3.736240e-01
2.022830e-02  2.022830e-02  2.022830e-02  2.022830e-02  2.022830e-02  2.022830e-02  3.920050e-01
2.132680e-02  2.132680e-02  2.132680e-02  2.132680e-02  2.132680e-02  2.132680e-02  4.019640e-01
2.137180e-02  2.137180e-02  2.137180e-02  2.137180e-02  2.137180e-02  2.137180e-02  4.023440e-01
2.210750e-02  2.210750e-02  2.210750e-02  2.210750e-02  2.210750e-02  2.210750e-02  4.082260e-01
2.270320e-02  2.270320e-02  2.270320e-02  2.270320e-02  2.270320e-02  2.270320e-02  4.125160e-01
2.317970e-02  2.317970e-02  2.317970e-02  2.317970e-02  2.317970e-02  2.317970e-02  4.156240e-01
2.357320e-02  2.357320e-02  2.357320e-02  2.357320e-02  2.357320e-02  2.357320e-02  4.179640e-01
2.390650e-02  2.390650e-02  2.390650e-02  2.390650e-02  2.390650e-02  2.390650e-02  4.197780e-01
2.419420e-02  2.419420e-02  2.419420e-02  2.419420e-02  2.419420e-02  2.419420e-02  4.212150e-01
2.444620e-02  2.444620e-02  2.444620e-02  2.444620e-02  2.444620e-02  2.444620e-02  4.223730e-01
2.466950e-02  2.466950e-02  2.466950e-02  2.466950e-02  2.466950e-02  2.466950e-02  4.233180e-01
2.486970e-02  2.486970e-02  2.486970e-02  2.486970e-02  2.486970e-02  2.486970e-02  4.240970e-01
2.505050e-02  2.505050e-02  2.505050e-02  2.505050e-02  2.505050e-02  2.505050e-02  4.247450e-01
2.521520e-02  2.521520e-02  2.521520e-02  2.521520e-02  2.521520e-02  2.521520e-02  4.252880e-01
2.536600e-02  2.536600e-02  2.536600e-02  2.536600e-02  2.536600e-02  2.536600e-02  4.257450e-01
2.550500e-02  2.550500e-02  2.550500e-02  2.550500e-02  2.550500e-02  2.550500e-02  4.261300e-01
2.563370e-02  2.563370e-02  2.563370e-02  2.563370e-02  2.563370e-02  2.563370e-02  4.264570e-01
2.575320e-02  2.575320e-02  2.575320e-02  2.575320e-02  2.575320e-02  2.575320e-02  4.267330e-01
2.586480e-02  2.586480e-02  2.586480e-02  2.586480e-02  2.586480e-02  2.586480e-02  4.269680e-01
2.668800e-02  2.668800e-02  2.668800e-02  2.668800e-02  2.668800e-02  2.668800e-02  4.279430e-01
2.721350e-02  2.721350e-02  2.721350e-02  2.721350e-02  2.721350e-02  2.721350e-02  4.278110e-01
2.759080e-02  2.759080e-02  2.759080e-02  2.759080e-02  2.759080e-02  2.759080e-02  4.273090e-01
2.788120e-02  2.788120e-02  2.788120e-02  2.788120e-02  2.788120e-02  2.788120e-02  4.266720e-01
2.811480e-02  2.811480e-02  2.811480e-02  2.811480e-02  2.811480e-02  2.811480e-02  4.259890e-01
2.830870e-02  2.830870e-02  2.830870e-02  2.830870e-02  2.830870e-02  2.830870e-02  4.252990e-01
2.847350e-02  2.847350e-02  2.847350e-02  2.847350e-02  2.847350e-02  2.847350e-02  4.246210e-01
2.861620e-02  2.861620e-02  2.861620e-02  2.861620e-02  2.861620e-02  2.861620e-02  4.239620e-01
2.874150e-02  2.874150e-02  2.874150e-02  2.874150e-02  2.874150e-02  2.874150e-02  4.233260e-01
2.885280e-02  2.885280e-02  2.885280e-02  2.885280e-02  2.885280e-02  2.885280e-02  4.227150e-01
2.895280e-02  2.895280e-02  2.895280e-02  2.895280e-02  2.895280e-02  2.895280e-02  4.221260e-01
2.904330e-02  2.904330e-02  2.904330e-02  2.904330e-02  2.904330e-02  2.904330e-02  4.215610e-01
2.912600e-02  2.912600e-02  2.912600e-02  2.912600e-02  2.912600e-02  2.912600e-02  4.210180e-01
2.920170e-02  2.920170e-02  2.920170e-02  2.920170e-02  2.920170e-02  2.920170e-02  4.204960e-01
2.927150e-02  2.927150e-02  2.927150e-02  2.927150e-02  2.927150e-02  2.927150e-02  4.199930e-01
2.933630e-02  2.933630e-02  2.933630e-02  2.933630e-02  2.933630e-02  2.933630e-02  4.195080e-01
2.939650e-02  2.939650e-02  2.939650e-02  2.939650e-02  2.939650e-02  2.939650e-02  4.190410e-01
2.945280e-02  2.945280e-02  2.945280e-02  2.945280e-02  2.945280e-02  2.945280e-02  4.185890e-01
2.986950e-02  2.986950e-02  2.986950e-02  2.986950e-02  2.986950e-02  2.986950e-02  4.147790e-01
3.013670e-02  3.013670e-02  3.013670e-02  3.013670e-02  3.013670e-02  3.013670e-02  4.118480e-01
3.032900e-02  3.032900e-02  3.032900e-02  3.032900e-02  3.032900e-02  3.032900e-02  4.094660e-01
3.047720e-02  3.047720e-02  3.047720e-02  3.047720e-02  3.047720e-02  3.047720e-02  4.074600e-01
3.059630e-02  3.059630e-02  3.059630e-02  3.059630e-02  3.059630e-02  3.059630e-02  4.057270e-01
3.069530e-02  3.069530e-02  3.069530e-02  3.069530e-02  3.069530e-02  3.069530e-02  4.042010e-01
3.077950e-02  3.077950e-02  3.077950e-02  3.077950e-02  3.077950e-02  3.077950e-02  4.028360e-01
3.085230e-02  3.085230e-02  3.085230e-02  3.085230e-02  3.085230e-02  3.085230e-02  4.016030e-01
3.091630e-02  3.091630e-02  3.091630e-02  3.091630e-02  3.091630e-02  3.091630e-02  4.004780e-01
3.097300e-02  3.097300e-02  3.097300e-02  3.097300e-02  3.097300e-02  3.097300e-02  3.994440e-01
3.102400e-02  3.102400e-02  3.102400e-02  3.102400e-02  3.102400e-02  3.102400e-02  3.984860e-01
3.107020e-02  3.107020e-02  3.107020e-02  3.107020e-02  3.107020e-02  3.107020e-02  3.975950e-01
3.111220e-02  3.111220e-02  3.111220e-02  3.111220e-02  3.111220e-02  3.111220e-02  3.967620e-01
3.115070e-02  3.115070e-02  3.115070e-02  3.115070e-02  3.115070e-02  3.115070e-02  3.959790e-01
3.118620e-02  3.118620e-02  3.118620e-02  3.118620e-02  3.118620e-02  3.118620e-02  3.952410e-01
3.121920e-02  3.121920e-02  3.121920e-02  3.121920e-02  3.121920e-02  3.121920e-02  3.945430e-01
3.124970e-02  3.124970e-02  3.124970e-02  3.124970e-02  3.124970e-02  3.124970e-02  3.938810e-01
3.127830e-02  3.127830e-02  3.127830e-02  3.127830e-02  3.127830e-02  3.127830e-02  3.932510e-01
3.148900e-02  3.148900e-02  3.148900e-02  3.148900e-02  3.148900e-02  3.148900e-02  3.882260e-01
3.162320e-02  3.162320e-02  3.162320e-02  3.162320e-02  3.162320e-02  3.162320e-02  3.846230e-01
3.171900e-02  3.171900e-02  3.171900e-02  3.171900e-02  3.171900e-02  3.171900e-02  3.818130e-01
3.179250e-02  3.179250e-02  3.179250e-02  3.179250e-02  3.179250e-02  3.179250e-02  3.795120e-01
8.030900e-03  8.030900e-03  8.030900e-03  8.030900e-03  8.030900e-03  8.030900e-03  1.975340e-01
8.291000e-03  8.291000e-03  8.291000e-03  8.291000e-03  8.291000e-03  8.291000e-03  2.024410e-01
8.780830e-03  8.780830e-03  8.780830e-03  8.780830e-03  8.780830e-03  8.780830e-03  2.115770e-01
9.057050e-03  9.057050e-03  9.057050e-03  9.057050e-03  9.057050e-03  9.057050e-03  2.166690e-01
9.234450e-03  9.234450e-03  9.234450e-03  9.234450e-03  9.234450e-03  9.234450e-03  2.199150e-01
9.656180e-03  9.656180e-03  9.656180e-03  9.656180e-03  9.656180e-03  9.656180e-03  2.275600e-01
1.004970e-02  1.004970e-02  1.004970e-02  1.004970e-02  1.004970e-02  1.004970e-02  2.345970e-01
1.041800e-02  1.041800e-02  1.041800e-02  1.041800e-02  1.041800e-02  1.041800e-02  2.411000e-01
1.076390e-02  1.076390e-02  1.076390e-02  1.076390e-02  1.076390e-02  1.076390e-02  2.471310e-01
1.108950e-02  1.108950e-02  1.108950e-02  1.108950e-02  1.108950e-02  1.108950e-02  2.527400e-01
1.247380e-02  1.247380e-02  1.247380e-02  1.247380e-02  1.247380e-02  1.247380e-02  2.758350e-01
1.356120e-02  1.356120e-02  1.356120e-02  1.356120e-02  1.356120e-02  1.356120e-02  2.930820e-01
1.444670e-02  1.444670e-02  1.444670e-02  1.444670e-02  1.444670e-02  1.444670e-02  3.065160e-01
1.518740e-02  1.518740e-02  1.518740e-02  1.518740e-02  1.518740e-02  1.518740e-02  3.173110e-01
1.581980e-02  1.581980e-02  1.581980e-02  1.581980e-02  1.581980e-02  1.581980e-02  3.261980e-01
1.685150e-02  1.685150e-02  1.685150e-02  1.685150e-02  1.685150e-02  1.685150e-02  3.400140e-01
1.766630e-02  1.766630e-02  1.766630e-02  1.766630e-02  1.766630e-02  1.766630e-02  3.502970e-01
1.833280e-02  1.833280e-02  1.833280e-02  1.833280e-02  1.833280e-02  1.833280e-02  3.582750e-01
1.889250e-02  1.889250e-02  1.889250e-02  1.889250e-02  1.889250e-02  1.889250e-02  3.646570e-01
1.937180e-02  1.937180e-02  1.937180e-02  1.937180e-02  1.937180e-02  1.937180e-02  3.698860e-01
2.104720e-02  2.104720e-02  2.104720e-02  2.104720e-02  2.104720e-02  2.104720e-02  3.863100e-01
2.209150e-02  2.209150e-02  2.209150e-02  2.209150e-02  2.209150e-02  2.209150e-02  3.949560e-01
2.213420e-02  2.213420e-02  2.213420e-02  2.213420e-02  2.213420e-02  2.213420e-02  3.952810e-01
2.282980e-02  2.282980e-02  2.282980e-02  2.282980e-02  2.282980e-02  2.282980e-02  4.002460e-01
2.339100e-02  2.339100e-02  2.339100e-02  2.339100e-02  2.339100e-02  2.339100e-02  4.037730e-01
2.383800e-02  2.383800e-02  2.383800e-02  2.383800e-02  2.383800e-02  2.383800e-02  4.062560e-01
2.420630e-02  2.420630e-02  2.420630e-02  2.420630e-02  2.420630e-02  2.420630e-02  4.080730e-01
2.451750e-02  2.451750e-02  2.451750e-02  2.451750e-02  2.451750e-02  2.451750e-02  4.094360e-01
2.478530e-02  2.478530e-02  2.478530e-02  2.478530e-02  2.478530e-02  2.478530e-02  4.104790e-01
2.501930e-02  2.501930e-02  2.501930e-02  2.501930e-02  2.501930e-02  2.501930e-02  4.112890e-01
2.522670e-02  2.522670e-02  2.522670e-02  2.522670e-02  2.522670e-02  2.522670e-02  4.119220e-01
2.541200e-02  2.541200e-02  2.541200e-02  2.541200e-02  2.541200e-02  2.541200e-02  4.124200e-01
2.557920e-02  2.557920e-02  2.557920e-02  2.557920e-02  2.557920e-02  2.557920e-02  4.128120e-01
2.573100e-02  2.573100e-02  2.573100e-02  2.573100e-02  2.573100e-02  2.573100e-02  4.131200e-01
2.587000e-02  2.587000e-02  2.587000e-02  2.587000e-02  2.587000e-02  2.587000e-02  4.133610e-01
2.599800e-02  2.599800e-02  2.599800e-02  2.599800e-02  2.599800e-02  2.599800e-02  4.135460e-01
2.611620e-02  2.611620e-02  2.611620e-02  2.611620e-02  2.611620e-02  2.611620e-02  4.136860e-01
2.622600e-02  2.622600e-02  2.622600e-02  2.622600e-02  2.622600e-02  2.622600e-02  4.137890e-01
2.632830e-02  2.632830e-02  2.632830e-02  2.632830e-02  2.632830e-02  2.632830e-02  4.138600e-01
2.707930e-02  2.707930e-02  2.707930e-02  2.707930e-02  2.707930e-02  2.707930e-02  4.136140e-01
2.755500e-02  2.755500e-02  2.755500e-02  2.755500e-02  2.755500e-02  2.755500e-02  4.126820e-01
2.789470e-02  2.789470e-02  2.789470e-02  2.789470e-02  2.789470e-02  2.789470e-02  4.115970e-01
2.815470e-02  2.815470e-02  2.815470e-02  2.815470e-02  2.815470e-02  2.815470e-02  4.105070e-01
2.836280e-02  2.836280e-02  2.836280e-02  2.836280e-02  2.836280e-02  2.836280e-02  4.094560e-01
2.853520e-02  2.853520e-02  2.853520e-02  2.853520e-02  2.853520e-02  2.853520e-02  4.084580e-01
2.868100e-02  2.868100e-02  2.868100e-02  2.868100e-02  2.868100e-02  2.868100e-02  4.075170e-01
2.880700e-02  2.880700e-02  2.880700e-02  2.880700e-02  2.880700e-02  2.880700e-02  4.066290e-01
2.891730e-02  2.891730e-02  2.891730e-02  2.891730e-02  2.891730e-02  2.891730e-02  4.057910e-01
2.901530e-02  2.901530e-02  2.901530e-02  2.901530e-02  2.901530e-02  2.901530e-02  4.049990e-01
2.910280e-02  2.910280e-02  2.910280e-02  2.910280e-02  2.910280e-02  2.910280e-02  4.042480e-01
2.918200e-02  2.918200e-02  2.918200e-02  2.918200e-02  2.918200e-02  2.918200e-02  4.035350e-01
2.925420e-02  2.925420e-02  2.925420e-02  2.925420e-02  2.925420e-02  2.925420e-02  4.028570e-01
2.932000e-02  2.932000e-02  2.932000e-02  2.932000e-02  2.932000e-02  2.932000e-02  4.022110e-01
2.938080e-02  2.938080e-02  2.938080e-02  2.938080e-02  2.938080e-02  2.938080e-02  4.015930e-01
2.943700e-02  2.943700e-02  2.943700e-02  2.943700e-02  2.943700e-02  2.943700e-02  4.010020e-01
2.948920e-02  2.948920e-02  2.948920e-02  2.948920e-02  2.948920e-02  2.948920e-02  4.004350e-01
2.953780e-02  2.953780e-02  2.953780e-02  2.953780e-02  2.953780e-02  2.953780e-02  3.998910e-01
2.989580e-02  2.989580e-02  2.989580e-02  2.989580e-02  2.989580e-02  2.989580e-02  3.953850e-01
3.012280e-02  3.012280e-02  3.012280e-02  3.012280e-02  3.012280e-02  3.012280e-02  3.920040e-01
3.028470e-02  3.028470e-02  3.028470e-02  3.028470e-02  3.028470e-02  3.028470e-02  3.892950e-01
3.040850e-02  3.040850e-02  3.040850e-02  3.040850e-02  3.040850e-02  3.040850e-02  3.870360e-01
3.050750e-02  3.050750e-02  3.050750e-02  3.050750e-02  3.050750e-02  3.050750e-02  3.850980e-01
3.058920e-02  3.058920e-02  3.058920e-02  3.058920e-02  3.058920e-02  3.058920e-02  3.834010e-01
3.065820e-02  3.065820e-02  3.065820e-02  3.065820e-02  3.065820e-02  3.065820e-02  3.818910e-01
3.071770e-02  3.071770e-02  3.071770e-02  3.071770e-02  3.071770e-02  3.071770e-02  3.805320e-01
3.076970e-02  3.076970e-02  3.076970e-02  3.076970e-02  3.076970e-02  3.076970e-02  3.792950e-01
3.081570e-02  3.081570e-02  3.081570e-02  3.081570e-02  3.081570e-02  3.081570e-02  3.781620e-01
3.085680e-02  3.085680e-02  3.085680e-02  3.085680e-02  3.085680e-02  3.085680e-02  3.771150e-01
3.089380e-02  3.089380e-02  3.089380e-02  3.089380e-02  3.089380e-02  3.089380e-02  3.761430e-01
3.092750e-02  3.092750e-02  3.092750e-02  3.092750e-02  3.092750e-02  3.092750e-02  3.752360e-01
3.095830e-02  3.095830e-02  3.095830e-02  3.095830e-02  3.095830e-02  3.095830e-02  3.743860e-01
3.098650e-02  3.098650e-02  3.098650e-02  3.098650e-02  3.098650e-02  3.098650e-02  3.735850e-01
3.101270e-02  3.101270e-02  3.101270e-02  3.101270e-02  3.101270e-02  3.101270e-02  3.728290e-01
3.103680e-02  3.103680e-02  3.103680e-02  3.103680e-02  3.103680e-02  3.103680e-02  3.721130e-01
3.105930e-02  3.105930e-02  3.105930e-02  3.105930e-02  3.105930e-02  3.105930e-02  3.714330e-01
3.122330e-02  3.122330e-02  3.122330e-02  3.122330e-02  3.122330e-02  3.122330e-02  3.660340e-01
3.132550e-02  3.132550e-02  3.132550e-02  3.132550e-02  3.132550e-02  3.132550e-02  3.621910e-01
3.139730e-02  3.139730e-02  3.139730e-02  3.139730e-02  3.139730e-02  3.139730e-02  3.592090e-01
3.145130e-02  3.145130e-02  3.145130e-02  3.145130e-02  3.145130e-02  3.145130e-02  3.567740e-01
9.268320e-03  9.268320e-03  9.268320e-03  9.268320e-03  9.268320e-03  9.268320e-03  2.029930e-01
9.528450e-03  9.528450e-03  9.528450e-03  9.528450e-03  9.528450e-03  9.528450e-03  2.077950e-01
1.001770e-02  1.001770e-02  1.001770e-02  1.001770e-02  1.001770e-02  1.001770e-02  2.167240e-01
1.029320e-02  1.029320e-02  1.029320e-02  1.029320e-02  1.029320e-02  1.029320e-02  2.216910e-01
1.047000e-02  1.047000e-02  1.047000e-02  1.047000e-02  1.047000e-02  1.047000e-02  2.248550e-01
1.088990e-02  1.088990e-02  1.088990e-02  1.088990e-02  1.088990e-02  1.088990e-02  2.322940e-01
1.128110e-02  1.128110e-02  1.128110e-02  1.128110e-02  1.128110e-02  1.128110e-02  2.391290e-01
1.164680e-02  1.164680e-02  1.164680e-02  1.164680e-02  1.164680e-02  1.164680e-02  2.454340e-01
1.198970e-02  1.198970e-02  1.198970e-02  1.198970e-02  1.198970e-02  1.198970e-02  2.512690e-01
1.231210e-02  1.231210e-02  1.231210e-02  1.231210e-02  1.231210e-02  1.231210e-02  2.566880e-01
1.367870e-02  1.367870e-02  1.367870e-02  1.367870e-02  1.367870e-02  1.367870e-02  2.788950e-01
1.474710e-02  1.474710e-02  1.474710e-02  1.474710e-02  1.474710e-02  1.474710e-02  2.953570e-01
1.561370e-02  1.561370e-02  1.561370e-02  1.561370e-02  1.561370e-02  1.561370e-02  3.080950e-01
1.633620e-02  1.633620e-02  1.633620e-02  1.633620e-02  1.633620e-02  1.633620e-02  3.182700e-01
1.695120e-02  1.695120e-02  1.695120e-02  1.695120e-02  1.695120e-02  1.695120e-02  3.265990e-01
1.795100e-02  1.795100e-02  1.795100e-02  1.795100e-02  1.795100e-02  1.795100e-02  3.394500e-01
1.873720e-02  1.873720e-02  1.873720e-02  1.873720e-02  1.873720e-02  1.873720e-02  3.489240e-01
1.937800e-02  1.937800e-02  1.937800e-02  1.937800e-02  1.937800e-02  1.937800e-02  3.562070e-01
1.991450e-02  1.991450e-02  1.991450e-02  1.991450e-02  1.991450e-02  1.991450e-02  3.619850e-01
2.037270e-02  2.037270e-02  2.037270e-02  2.037270e-02  2.037270e-02  2.037270e-02  3.666800e-01
2.196430e-02  2.196430e-02  2.196430e-02  2.196430e-02  2.196430e-02  2.196430e-02  3.811220e-01
2.294830e-02  2.294830e-02  2.294830e-02  2.294830e-02  2.294830e-02  2.294830e-02  3.884400e-01
2.298850e-02  2.298850e-02  2.298850e-02  2.298850e-02  2.298850e-02  2.298850e-02  3.887090e-01
2.363970e-02  2.363970e-02  2.363970e-02  2.363970e-02  2.363970e-02  2.363970e-02  3.927480e-01
2.416230e-02  2.416230e-02  2.416230e-02  2.416230e-02  2.416230e-02  2.416230e-02  3.955040e-01
2.457720e-02  2.457720e-02  2.457720e-02  2.457720e-02  2.457720e-02  2.457720e-02  3.973590e-01
2.491780e-02  2.491780e-02  2.491780e-02  2.491780e-02  2.491780e-02  2.491780e-02  3.986470e-01
2.520450e-02  2.520450e-02  2.520450e-02  2.520450e-02  2.520450e-02  2.520450e-02  3.995570e-01
2.545070e-02  2.545070e-02  2.545070e-02  2.545070e-02  2.545070e-02  2.545070e-02  4.002050e-01
2.566520e-02  2.566520e-02  2.566520e-02  2.566520e-02  2.566520e-02  2.566520e-02  4.006640e-01
2.585480e-02  2.585480e-02  2.585480e-02  2.585480e-02  2.585480e-02  2.585480e-02  4.009840e-01
2.602380e-02  2.602380e-02  2.602380e-02  2.602380e-02  2.602380e-02  2.602380e-02  4.012000e-01
2.617620e-02  2.617620e-02  2.617620e-02  2.617620e-02  2.617620e-02  2.617620e-02  4.013350e-01
2.631420e-02  2.631420e-02  2.631420e-02  2.631420e-02  2.631420e-02  2.631420e-02  4.014080e-01
2.644030e-02  2.644030e-02  2.644030e-02  2.644030e-02  2.644030e-02  2.644030e-02  4.014320e-01
2.655620e-02  2.655620e-02  2.655620e-02  2.655620e-02  2.655620e-02  2.655620e-02  4.014170e-01
2.666320e-02  2.666320e-02  2.666320e-02  2.666320e-02  2.666320e-02  2.666320e-02  4.013710e-01
2.676230e-02  2.676230e-02  2.676230e-02  2.676230e-02  2.676230e-02  2.676230e-02  4.013000e-01
2.685470e-02  2.685470e-02  2.685470e-02  2.685470e-02  2.685470e-02  2.685470e-02  4.012080e-01
2.752770e-02  2.752770e-02  2.752770e-02  2.752770e-02  2.752770e-02  2.752770e-02  3.997410e-01
2.794970e-02  2.794970e-02  2.794970e-02  2.794970e-02  2.794970e-02  2.794970e-02  3.980140e-01
2.824870e-02  2.824870e-02  2.824870e-02  2.824870e-02  2.824870e-02  2.824870e-02  3.963510e-01
2.847620e-02  2.847620e-02  2.847620e-02  2.847620e-02  2.847620e-02  2.847620e-02  3.948100e-01
2.865730e-02  2.865730e-02  2.865730e-02  2.865730e-02  2.865730e-02  2.865730e-02  3.933950e-01
2.880630e-02  2.880630e-02  2.880630e-02  2.880630e-02  2.880630e-02  2.880630e-02  3.920940e-01
2.893220e-02  2.893220e-02  2.893220e-02  2.893220e-02  2.893220e-02  2.893220e-02  3.908930e-01
2.904030e-02  2.904030e-02  2.904030e-02  2.904030e-02  2.904030e-02  2.904030e-02  3.897790e-01
2.913470e-02  2.913470e-02  2.913470e-02  2.913470e-02  2.913470e-02  2.913470e-02  3.887420e-01
2.921820e-02  2.921820e-02  2.921820e-02  2.921820e-02  2.921820e-02  2.921820e-02  3.877720e-01
2.929270e-02  2.929270e-02  2.929270e-02  2.929270e-02  2.929270e-02  2.929270e-02  3.868620e-01
2.935970e-02  2.935970e-02  2.935970e-02  2.935970e-02  2.935970e-02  2.935970e-02  3.860040e-01
2.942050e-02  2.942050e-02  2.942050e-02  2.942050e-02  2.942050e-02  2.942050e-02  3.851940e-01
2.947620e-02  2.947620e-02  2.947620e-02  2.947620e-02  2.947620e-02  2.947620e-02  3.844260e-01
2.952720e-02  2.952720e-02  2.952720e-02  2.952720e-02  2.952720e-02  2.952720e-02  3.836950e-01
