2.102700e-02  2.102700e-02  2.102700e-02  2.102700e-02  2.102700e-02  2.102700e-02  4.930010e-01
2.148920e-02  2.148920e-02  2.148920e-02  2.148920e-02  2.148920e-02  2.148920e-02  4.985420e-01
2.189230e-02  2.189230e-02  2.189230e-02  2.189230e-02  2.189230e-02  2.189230e-02  5.032430e-01
2.224880e-02  2.224880e-02  2.224880e-02  2.224880e-02  2.224880e-02  2.224880e-02  5.072980e-01
2.256780e-02  2.256780e-02  2.256780e-02  2.256780e-02  2.256780e-02  2.256780e-02  5.108410e-01
2.285580e-02  2.285580e-02  2.285580e-02  2.285580e-02  2.285580e-02  2.285580e-02  5.139720e-01
2.311800e-02  2.311800e-02  2.311800e-02  2.311800e-02  2.311800e-02  2.311800e-02  5.167650e-01
2.335830e-02  2.335830e-02  2.335830e-02  2.335830e-02  2.335830e-02  2.335830e-02  5.192770e-01
2.357980e-02  2.357980e-02  2.357980e-02  2.357980e-02  2.357980e-02  2.357980e-02  5.215510e-01
2.378500e-02  2.378500e-02  2.378500e-02  2.378500e-02  2.378500e-02  2.378500e-02  5.236230e-01
2.397600e-02  2.397600e-02  2.397600e-02  2.397600e-02  2.397600e-02  2.397600e-02  5.255200e-01
2.415450e-02  2.415450e-02  2.415450e-02  2.415450e-02  2.415450e-02  2.415450e-02  5.272660e-01
2.432200e-02  2.432200e-02  2.432200e-02  2.432200e-02  2.432200e-02  2.432200e-02  5.288800e-01
2.558300e-02  2.558300e-02  2.558300e-02  2.558300e-02  2.558300e-02  2.558300e-02  5.402690e-01
2.641470e-02  2.641470e-02  2.641470e-02  2.641470e-02  2.641470e-02  2.641470e-02  5.470160e-01
2.702670e-02  2.702670e-02  2.702670e-02  2.702670e-02  2.702670e-02  2.702670e-02  5.515750e-01
2.750630e-02  2.750630e-02  2.750630e-02  2.750630e-02  2.750630e-02  2.750630e-02  5.549010e-01
2.789830e-02  2.789830e-02  2.789830e-02  2.789830e-02  2.789830e-02  2.789830e-02  5.574520e-01
2.822820e-02  2.822820e-02  2.822820e-02  2.822820e-02  2.822820e-02  2.822820e-02  5.594800e-01
2.851200e-02  2.851200e-02  2.851200e-02  2.851200e-02  2.851200e-02  2.851200e-02  5.611360e-01
2.876030e-02  2.876030e-02  2.876030e-02  2.876030e-02  2.876030e-02  2.876030e-02  5.625170e-01
2.898050e-02  2.898050e-02  2.898050e-02  2.898050e-02  2.898050e-02  2.898050e-02  5.636870e-01
2.917820e-02  2.917820e-02  2.917820e-02  2.917820e-02  2.917820e-02  2.917820e-02  5.646920e-01
2.935680e-02  2.935680e-02  2.935680e-02  2.935680e-02  2.935680e-02  2.935680e-02  5.655650e-01
2.951980e-02  2.951980e-02  2.951980e-02  2.951980e-02  2.951980e-02  2.951980e-02  5.663310e-01
2.966970e-02  2.966970e-02  2.966970e-02  2.966970e-02  2.966970e-02  2.966970e-02  5.670080e-01
2.980780e-02  2.980780e-02  2.980780e-02  2.980780e-02  2.980780e-02  2.980780e-02  5.676110e-01
2.993620e-02  2.993620e-02  2.993620e-02  2.993620e-02  2.993620e-02  2.993620e-02  5.681510e-01
3.005580e-02  3.005580e-02  3.005580e-02  3.005580e-02  3.005580e-02  3.005580e-02  5.686380e-01
3.016770e-02  3.016770e-02  3.016770e-02  3.016770e-02  3.016770e-02  3.016770e-02  5.690780e-01
3.027280e-02  3.027280e-02  3.027280e-02  3.027280e-02  3.027280e-02  3.027280e-02  5.694790e-01
3.106900e-02  3.106900e-02  3.106900e-02  3.106900e-02  3.106900e-02  3.106900e-02  5.720780e-01
3.159830e-02  3.159830e-02  3.159830e-02  3.159830e-02  3.159830e-02  3.159830e-02  5.733670e-01
3.198980e-02  3.198980e-02  3.198980e-02  3.198980e-02  3.198980e-02  3.198980e-02  5.740820e-01
3.229800e-02  3.229800e-02  3.229800e-02  3.229800e-02  3.229800e-02  3.229800e-02  5.744980e-01
3.255080e-02  3.255080e-02  3.255080e-02  3.255080e-02  3.255080e-02  3.255080e-02  5.747370e-01
3.276400e-02  3.276400e-02  3.276400e-02  3.276400e-02  3.276400e-02  3.276400e-02  5.748670e-01
3.294800e-02  3.294800e-02  3.294800e-02  3.294800e-02  3.294800e-02  3.294800e-02  5.749250e-01
3.310930e-02  3.310930e-02  3.310930e-02  3.310930e-02  3.310930e-02  3.310930e-02  5.749320e-01
3.325250e-02  3.325250e-02  3.325250e-02  3.325250e-02  3.325250e-02  3.325250e-02  5.749050e-01
3.338120e-02  3.338120e-02  3.338120e-02  3.338120e-02  3.338120e-02  3.338120e-02  5.748530e-01
3.349780e-02  3.349780e-02  3.349780e-02  3.349780e-02  3.349780e-02  3.349780e-02  5.747830e-01
3.360450e-02  3.360450e-02  3.360450e-02  3.360450e-02  3.360450e-02  3.360450e-02  5.746990e-01
3.370230e-02  3.370230e-02  3.370230e-02  3.370230e-02  3.370230e-02  3.370230e-02  5.746060e-01
3.379280e-02  3.379280e-02  3.379280e-02  3.379280e-02  3.379280e-02  3.379280e-02  5.745050e-01
3.387700e-02  3.387700e-02  3.387700e-02  3.387700e-02  3.387700e-02  3.387700e-02  5.743990e-01
3.395550e-02  3.395550e-02  3.395550e-02  3.395550e-02  3.395550e-02  3.395550e-02  5.742890e-01
3.402900e-02  3.402900e-02  3.402900e-02  3.402900e-02  3.402900e-02  3.402900e-02  5.741760e-01
3.409820e-02  3.409820e-02  3.409820e-02  3.409820e-02  3.409820e-02  3.409820e-02  5.740620e-01
3.462320e-02  3.462320e-02  3.462320e-02  3.462320e-02  3.462320e-02  3.462320e-02  5.729080e-01
3.497380e-02  3.497380e-02  3.497380e-02  3.497380e-02  3.497380e-02  3.497380e-02  5.718440e-01
3.523430e-02  3.523430e-02  3.523430e-02  3.523430e-02  3.523430e-02  3.523430e-02  5.708930e-01
3.543980e-02  3.543980e-02  3.543980e-02  3.543980e-02  3.543980e-02  3.543980e-02  5.700420e-01
2.692730e-03  2.692730e-03  2.692730e-03  2.692730e-03  2.692730e-03  2.692730e-03  1.527340e-01
2.937600e-03  2.937600e-03  2.937600e-03  2.937600e-03  2.937600e-03  2.937600e-03  1.584640e-01
3.402480e-03  3.402480e-03  3.402480e-03  3.402480e-03  3.402480e-03  3.402480e-03  1.692460e-01
3.666800e-03  3.666800e-03  3.666800e-03  3.666800e-03  3.666800e-03  3.666800e-03  1.753200e-01
3.837370e-03  3.837370e-03  3.837370e-03  3.837370e-03  3.837370e-03  3.837370e-03  1.792180e-01
4.245480e-03  4.245480e-03  4.245480e-03  4.245480e-03  4.245480e-03  4.245480e-03  1.884770e-01
4.629620e-03  4.629620e-03  4.629620e-03  4.629620e-03  4.629620e-03  4.629620e-03  1.971030e-01
4.992150e-03  4.992150e-03  4.992150e-03  4.992150e-03  4.992150e-03  4.992150e-03  2.051640e-01
5.335170e-03  5.335170e-03  5.335170e-03  5.335170e-03  5.335170e-03  5.335170e-03  2.127210e-01
5.660420e-03  5.660420e-03  5.660420e-03  5.660420e-03  5.660420e-03  5.660420e-03  2.198220e-01
7.069270e-03  7.069270e-03  7.069270e-03  7.069270e-03  7.069270e-03  7.069270e-03  2.498600e-01
8.206320e-03  8.206320e-03  8.206320e-03  8.206320e-03  8.206320e-03  8.206320e-03  2.732390e-01
9.152850e-03  9.152850e-03  9.152850e-03  9.152850e-03  9.152850e-03  9.152850e-03  2.921050e-01
9.959300e-03  9.959300e-03  9.959300e-03  9.959300e-03  9.959300e-03  9.959300e-03  3.077480e-01
1.065890e-02  1.065890e-02  1.065890e-02  1.065890e-02  1.065890e-02  1.065890e-02  3.209930e-01
1.182300e-02  1.182300e-02  1.182300e-02  1.182300e-02  1.182300e-02  1.182300e-02  3.423560e-01
1.276340e-02  1.276340e-02  1.276340e-02  1.276340e-02  1.276340e-02  1.276340e-02  3.589870e-01
1.354700e-02  1.354700e-02  1.354700e-02  1.354700e-02  1.354700e-02  1.354700e-02  3.724130e-01
1.421550e-02  1.421550e-02  1.421550e-02  1.421550e-02  1.421550e-02  1.421550e-02  3.835500e-01
1.479610e-02  1.479610e-02  1.479610e-02  1.479610e-02  1.479610e-02  1.479610e-02  3.929840e-01
1.688750e-02  1.688750e-02  1.688750e-02  1.688750e-02  1.688750e-02  1.688750e-02  4.250850e-01
1.824520e-02  1.824520e-02  1.824520e-02  1.824520e-02  1.824520e-02  1.824520e-02  4.443000e-01
1.830170e-02  1.830170e-02  1.830170e-02  1.830170e-02  1.830170e-02  1.830170e-02  4.450700e-01
1.923300e-02  1.923300e-02  1.923300e-02  1.923300e-02  1.923300e-02  1.923300e-02  4.574460e-01
2.000080e-02  2.000080e-02  2.000080e-02  2.000080e-02  2.000080e-02  2.000080e-02  4.671650e-01
2.062420e-02  2.062420e-02  2.062420e-02  2.062420e-02  2.062420e-02  2.062420e-02  4.747240e-01
2.114570e-02  2.114570e-02  2.114570e-02  2.114570e-02  2.114570e-02  2.114570e-02  4.808180e-01
2.159220e-02  2.159220e-02  2.159220e-02  2.159220e-02  2.159220e-02  2.159220e-02  4.858650e-01
2.198120e-02  2.198120e-02  2.198120e-02  2.198120e-02  2.198120e-02  2.198120e-02  4.901310e-01
2.232500e-02  2.232500e-02  2.232500e-02  2.232500e-02  2.232500e-02  2.232500e-02  4.937990e-01
2.263220e-02  2.263220e-02  2.263220e-02  2.263220e-02  2.263220e-02  2.263220e-02  4.969940e-01
2.290930e-02  2.290930e-02  2.290930e-02  2.290930e-02  2.290930e-02  2.290930e-02  4.998090e-01
2.316150e-02  2.316150e-02  2.316150e-02  2.316150e-02  2.316150e-02  2.316150e-02  5.023140e-01
2.339230e-02  2.339230e-02  2.339230e-02  2.339230e-02  2.339230e-02  2.339230e-02  5.045600e-01
2.360520e-02  2.360520e-02  2.360520e-02  2.360520e-02  2.360520e-02  2.360520e-02  5.065880e-01
2.380220e-02  2.380220e-02  2.380220e-02  2.380220e-02  2.380220e-02  2.380220e-02  5.084320e-01
2.398550e-02  2.398550e-02  2.398550e-02  2.398550e-02  2.398550e-02  2.398550e-02  5.101160e-01
2.415670e-02  2.415670e-02  2.415670e-02  2.415670e-02  2.415670e-02  2.415670e-02  5.116630e-01
2.431720e-02  2.431720e-02  2.431720e-02  2.431720e-02  2.431720e-02  2.431720e-02  5.130890e-01
2.552380e-02  2.552380e-02  2.552380e-02  2.552380e-02  2.552380e-02  2.552380e-02  5.230520e-01
2.631720e-02  2.631720e-02  2.631720e-02  2.631720e-02  2.631720e-02  2.631720e-02  5.288470e-01
2.689950e-02  2.689950e-02  2.689950e-02  2.689950e-02  2.689950e-02  2.689950e-02  5.327000e-01
2.735530e-02  2.735530e-02  2.735530e-02  2.735530e-02  2.735530e-02  2.735530e-02  5.354700e-01
2.772730e-02  2.772730e-02  2.772730e-02  2.772730e-02  2.772730e-02  2.772730e-02  5.375660e-01
2.804000e-02  2.804000e-02  2.804000e-02  2.804000e-02  2.804000e-02  2.804000e-02  5.392100e-01
2.830870e-02  2.830870e-02  2.830870e-02  2.830870e-02  2.830870e-02  2.830870e-02  5.405350e-01
2.854350e-02  2.854350e-02  2.854350e-02  2.854350e-02  2.854350e-02  2.854350e-02  5.416250e-01
2.875170e-02  2.875170e-02  2.875170e-02  2.875170e-02  2.875170e-02  2.875170e-02  5.425370e-01
2.893830e-02  2.893830e-02  2.893830e-02  2.893830e-02  2.893830e-02  2.893830e-02  5.433110e-01
2.910700e-02  2.910700e-02  2.910700e-02  2.910700e-02  2.910700e-02  2.910700e-02  5.439740e-01
2.926080e-02  2.926080e-02  2.926080e-02  2.926080e-02  2.926080e-02  2.926080e-02  5.445490e-01
2.940180e-02  2.940180e-02  2.940180e-02  2.940180e-02  2.940180e-02  2.940180e-02  5.450500e-01
2.953220e-02  2.953220e-02  2.953220e-02  2.953220e-02  2.953220e-02  2.953220e-02  5.454910e-01
2.965300e-02  2.965300e-02  2.965300e-02  2.965300e-02  2.965300e-02  2.965300e-02  5.458800e-01
2.976550e-02  2.976550e-02  2.976550e-02  2.976550e-02  2.976550e-02  2.976550e-02  5.462260e-01
2.987080e-02  2.987080e-02  2.987080e-02  2.987080e-02  2.987080e-02  2.987080e-02  5.465340e-01
2.996970e-02  2.996970e-02  2.996970e-02  2.996970e-02  2.996970e-02  2.996970e-02  5.468110e-01
3.071700e-02  3.071700e-02  3.071700e-02  3.071700e-02  3.071700e-02  3.071700e-02  5.484730e-01
3.121230e-02  3.121230e-02  3.121230e-02  3.121230e-02  3.121230e-02  3.121230e-02  5.491380e-01
3.157800e-02  3.157800e-02  3.157800e-02  3.157800e-02  3.157800e-02  3.157800e-02  5.493930e-01
3.186550e-02  3.186550e-02  3.186550e-02  3.186550e-02  3.186550e-02  3.186550e-02  5.494450e-01
3.210080e-02  3.210080e-02  3.210080e-02  3.210080e-02  3.210080e-02  3.210080e-02  5.493880e-01
3.229920e-02  3.229920e-02  3.229920e-02  3.229920e-02  3.229920e-02  3.229920e-02  5.492680e-01
3.247000e-02  3.247000e-02  3.247000e-02  3.247000e-02  3.247000e-02  3.247000e-02  5.491100e-01
3.261970e-02  3.261970e-02  3.261970e-02  3.261970e-02  3.261970e-02  3.261970e-02  5.489280e-01
3.275270e-02  3.275270e-02  3.275270e-02  3.275270e-02  3.275270e-02  3.275270e-02  5.487340e-01
3.287180e-02  3.287180e-02  3.287180e-02  3.287180e-02  3.287180e-02  3.287180e-02  5.485310e-01
3.297980e-02  3.297980e-02  3.297980e-02  3.297980e-02  3.297980e-02  3.297980e-02  5.483250e-01
3.307850e-02  3.307850e-02  3.307850e-02  3.307850e-02  3.307850e-02  3.307850e-02  5.481170e-01
3.316900e-02  3.316900e-02  3.316900e-02  3.316900e-02  3.316900e-02  3.316900e-02  5.479090e-01
3.325270e-02  3.325270e-02  3.325270e-02  3.325270e-02  3.325270e-02  3.325270e-02  5.477030e-01
3.333050e-02  3.333050e-02  3.333050e-02  3.333050e-02  3.333050e-02  3.333050e-02  5.474990e-01
3.340300e-02  3.340300e-02  3.340300e-02  3.340300e-02  3.340300e-02  3.340300e-02  5.472980e-01
3.347080e-02  3.347080e-02  3.347080e-02  3.347080e-02  3.347080e-02  3.347080e-02  5.471000e-01
3.353450e-02  3.353450e-02  3.353450e-02  3.353450e-02  3.353450e-02  3.353450e-02  5.469050e-01
3.401800e-02  3.401800e-02  3.401800e-02  3.401800e-02  3.401800e-02  3.401800e-02  5.451430e-01
3.434000e-02  3.434000e-02  3.434000e-02  3.434000e-02  3.434000e-02  3.434000e-02  5.436760e-01
3.457850e-02  3.457850e-02  3.457850e-02  3.457850e-02  3.457850e-02  3.457850e-02  5.424280e-01
3.476630e-02  3.476630e-02  3.476630e-02  3.476630e-02  3.476630e-02  3.476630e-02  5.413420e-01
3.129580e-03  3.129580e-03  3.129580e-03  3.129580e-03  3.129580e-03  3.129580e-03  1.552080e-01
3.376050e-03  3.376050e-03  3.376050e-03  3.376050e-03  3.376050e-03  3.376050e-03  1.608530e-01
3.843550e-03  3.843550e-03  3.843550e-03  3.843550e-03  3.843550e-03  3.843550e-03  1.714650e-01
4.109120e-03  4.109120e-03  4.109120e-03  4.109120e-03  4.109120e-03  4.109120e-03  1.774360e-01
4.280420e-03  4.280420e-03  4.280420e-03  4.280420e-03  4.280420e-03  4.280420e-03  1.812650e-01
4.690000e-03  4.690000e-03  4.690000e-03  4.690000e-03  4.690000e-03  4.690000e-03  1.903510e-01
5.075150e-03  5.075150e-03  5.075150e-03  5.075150e-03  5.075150e-03  5.075150e-03  1.988060e-01
5.438330e-03  5.438330e-03  5.438330e-03  5.438330e-03  5.438330e-03  5.438330e-03  2.066980e-01
5.781680e-03  5.781680e-03  5.781680e-03  5.781680e-03  5.781680e-03  5.781680e-03  2.140860e-01
6.107020e-03  6.107020e-03  6.107020e-03  6.107020e-03  6.107020e-03  6.107020e-03  2.210230e-01
7.513470e-03  7.513470e-03  7.513470e-03  7.513470e-03  7.513470e-03  7.513470e-03  2.502790e-01
8.645330e-03  8.645330e-03  8.645330e-03  8.645330e-03  8.645330e-03  8.645330e-03  2.729540e-01
9.585420e-03  9.585420e-03  9.585420e-03  9.585420e-03  9.585420e-03  9.585420e-03  2.911870e-01
1.038490e-02  1.038490e-02  1.038490e-02  1.038490e-02  1.038490e-02  1.038490e-02  3.062590e-01
1.107720e-02  1.107720e-02  1.107720e-02  1.107720e-02  1.107720e-02  1.107720e-02  3.189860e-01
1.222690e-02  1.222690e-02  1.222690e-02  1.222690e-02  1.222690e-02  1.222690e-02  3.394440e-01
1.315350e-02  1.315350e-02  1.315350e-02  1.315350e-02  1.315350e-02  1.315350e-02  3.553050e-01
1.392420e-02  1.392420e-02  1.392420e-02  1.392420e-02  1.392420e-02  1.392420e-02  3.680650e-01
1.458060e-02  1.458060e-02  1.458060e-02  1.458060e-02  1.458060e-02  1.458060e-02  3.786180e-01
1.514990e-02  1.514990e-02  1.514990e-02  1.514990e-02  1.514990e-02  1.514990e-02  3.875310e-01
1.719420e-02  1.719420e-02  1.719420e-02  1.719420e-02  1.719420e-02  1.719420e-02  4.176700e-01
1.851620e-02  1.851620e-02  1.851620e-02  1.851620e-02  1.851620e-02  1.851620e-02  4.355430e-01
1.857100e-02  1.857100e-02  1.857100e-02  1.857100e-02  1.857100e-02  1.857100e-02  4.362560e-01
1.947520e-02  1.947520e-02  1.947520e-02  1.947520e-02  1.947520e-02  1.947520e-02  4.476810e-01
2.021920e-02  2.021920e-02  2.021920e-02  2.021920e-02  2.021920e-02  2.021920e-02  4.566000e-01
2.082180e-02  2.082180e-02  2.082180e-02  2.082180e-02  2.082180e-02  2.082180e-02  4.634990e-01
2.132530e-02  2.132530e-02  2.132530e-02  2.132530e-02  2.132530e-02  2.132530e-02  4.690340e-01
2.175600e-02  2.175600e-02  2.175600e-02  2.175600e-02  2.175600e-02  2.175600e-02  4.735980e-01
2.213070e-02  2.213070e-02  2.213070e-02  2.213070e-02  2.213070e-02  2.213070e-02  4.774400e-01
2.246150e-02  2.246150e-02  2.246150e-02  2.246150e-02  2.246150e-02  2.246150e-02  4.807290e-01
2.275680e-02  2.275680e-02  2.275680e-02  2.275680e-02  2.275680e-02  2.275680e-02  4.835850e-01
2.302320e-02  2.302320e-02  2.302320e-02  2.302320e-02  2.302320e-02  2.302320e-02  4.860930e-01
2.326520e-02  2.326520e-02  2.326520e-02  2.326520e-02  2.326520e-02  2.326520e-02  4.883160e-01
2.348670e-02  2.348670e-02  2.348670e-02  2.348670e-02  2.348670e-02  2.348670e-02  4.903030e-01
2.369070e-02  2.369070e-02  2.369070e-02  2.369070e-02  2.369070e-02  2.369070e-02  4.920920e-01
2.387950e-02  2.387950e-02  2.387950e-02  2.387950e-02  2.387950e-02  2.387950e-02  4.937130e-01
2.405500e-02  2.405500e-02  2.405500e-02  2.405500e-02  2.405500e-02  2.405500e-02  4.951900e-01
2.421880e-02  2.421880e-02  2.421880e-02  2.421880e-02  2.421880e-02  2.421880e-02  4.965420e-01
2.437230e-02  2.437230e-02  2.437230e-02  2.437230e-02  2.437230e-02  2.437230e-02  4.977860e-01
2.552400e-02  2.552400e-02  2.552400e-02  2.552400e-02  2.552400e-02  2.552400e-02  5.063630e-01
2.627880e-02  2.627880e-02  2.627880e-02  2.627880e-02  2.627880e-02  2.627880e-02  5.112350e-01
2.683150e-02  2.683150e-02  2.683150e-02  2.683150e-02  2.683150e-02  2.683150e-02  5.144050e-01
2.726330e-02  2.726330e-02  2.726330e-02  2.726330e-02  2.726330e-02  2.726330e-02  5.166380e-01
2.761520e-02  2.761520e-02  2.761520e-02  2.761520e-02  2.761520e-02  2.761520e-02  5.182940e-01
2.791050e-02  2.791050e-02  2.791050e-02  2.791050e-02  2.791050e-02  2.791050e-02  5.195670e-01
2.816420e-02  2.816420e-02  2.816420e-02  2.816420e-02  2.816420e-02  2.816420e-02  5.205720e-01
2.838550e-02  2.838550e-02  2.838550e-02  2.838550e-02  2.838550e-02  2.838550e-02  5.213820e-01
2.858170e-02  2.858170e-02  2.858170e-02  2.858170e-02  2.858170e-02  2.858170e-02  5.220460e-01
2.875720e-02  2.875720e-02  2.875720e-02  2.875720e-02  2.875720e-02  2.875720e-02  5.225970e-01
2.891580e-02  2.891580e-02  2.891580e-02  2.891580e-02  2.891580e-02  2.891580e-02  5.230590e-01
2.906030e-02  2.906030e-02  2.906030e-02  2.906030e-02  2.906030e-02  2.906030e-02  5.234490e-01
2.919280e-02  2.919280e-02  2.919280e-02  2.919280e-02  2.919280e-02  2.919280e-02  5.237810e-01
2.931500e-02  2.931500e-02  2.931500e-02  2.931500e-02  2.931500e-02  2.931500e-02  5.240660e-01
2.942830e-02  2.942830e-02  2.942830e-02  2.942830e-02  2.942830e-02  2.942830e-02  5.243100e-01
2.953380e-02  2.953380e-02  2.953380e-02  2.953380e-02  2.953380e-02  2.953380e-02  5.245210e-01
2.963250e-02  2.963250e-02  2.963250e-02  2.963250e-02  2.963250e-02  2.963250e-02  5.247030e-01
2.972520e-02  2.972520e-02  2.972520e-02  2.972520e-02  2.972520e-02  2.972520e-02  5.248610e-01
3.042350e-02  3.042350e-02  3.042350e-02  3.042350e-02  3.042350e-02  3.042350e-02  5.256240e-01
3.088480e-02  3.088480e-02  3.088480e-02  3.088480e-02  3.088480e-02  3.088480e-02  5.256940e-01
3.122480e-02  3.122480e-02  3.122480e-02  3.122480e-02  3.122480e-02  3.122480e-02  5.255090e-01
3.149130e-02  3.149130e-02  3.149130e-02  3.149130e-02  3.149130e-02  3.149130e-02  5.252160e-01
3.170930e-02  3.170930e-02  3.170930e-02  3.170930e-02  3.170930e-02  3.170930e-02  5.248760e-01
3.189280e-02  3.189280e-02  3.189280e-02  3.189280e-02  3.189280e-02  3.189280e-02  5.245180e-01
3.205070e-02  3.205070e-02  3.205070e-02  3.205070e-02  3.205070e-02  3.205070e-02  5.241550e-01
3.218880e-02  3.218880e-02  3.218880e-02  3.218880e-02  3.218880e-02  3.218880e-02  5.237940e-01
3.231130e-02  3.231130e-02  3.231130e-02  3.231130e-02  3.231130e-02  3.231130e-02  5.234410e-01
3.242120e-02  3.242120e-02  3.242120e-02  3.242120e-02  3.242120e-02  3.242120e-02  5.230950e-01
3.252050e-02  3.252050e-02  3.252050e-02  3.252050e-02  3.252050e-02  3.252050e-02  5.227600e-01
3.261120e-02  3.261120e-02  3.261120e-02  3.261120e-02  3.261120e-02  3.261120e-02  5.224340e-01
3.269450e-02  3.269450e-02  3.269450e-02  3.269450e-02  3.269450e-02  3.269450e-02  5.221190e-01
3.277130e-02  3.277130e-02  3.277130e-02  3.277130e-02  3.277130e-02  3.277130e-02  5.218130e-01
3.284270e-02  3.284270e-02  3.284270e-02  3.284270e-02  3.284270e-02  3.284270e-02  5.215160e-01
3.290920e-02  3.290920e-02  3.290920e-02  3.290920e-02  3.290920e-02  3.290920e-02  5.212290e-01
3.297130e-02  3.297130e-02  3.297130e-02  3.297130e-02  3.297130e-02  3.297130e-02  5.209500e-01
3.302980e-02  3.302980e-02  3.302980e-02  3.302980e-02  3.302980e-02  3.302980e-02  5.206790e-01
3.347180e-02  3.347180e-02  3.347180e-02  3.347180e-02  3.347180e-02  3.347180e-02  5.183450e-01
3.376520e-02  3.376520e-02  3.376520e-02  3.376520e-02  3.376520e-02  3.376520e-02  5.165000e-01
3.398200e-02  3.398200e-02  3.398200e-02  3.398200e-02  3.398200e-02  3.398200e-02  5.149720e-01
3.415230e-02  3.415230e-02  3.415230e-02  3.415230e-02  3.415230e-02  3.415230e-02  5.136670e-01
3.634680e-03  3.634680e-03  3.634680e-03  3.634680e-03  3.634680e-03  3.634680e-03  1.579490e-01
3.882920e-03  3.882920e-03  3.882920e-03  3.882920e-03  3.882920e-03  3.882920e-03  1.635100e-01
4.353350e-03  4.353350e-03  4.353350e-03  4.353350e-03  4.353350e-03  4.353350e-03  1.739510e-01
