2.298970e-02  2.298970e-02  2.298970e-02  2.298970e-02  2.298970e-02  2.298970e-02  5.230100e-01
2.327680e-02  2.327680e-02  2.327680e-02  2.327680e-02  2.327680e-02  2.327680e-02  5.258930e-01
2.353820e-02  2.353820e-02  2.353820e-02  2.353820e-02  2.353820e-02  2.353820e-02  5.284580e-01
2.377750e-02  2.377750e-02  2.377750e-02  2.377750e-02  2.377750e-02  2.377750e-02  5.307600e-01
2.399820e-02  2.399820e-02  2.399820e-02  2.399820e-02  2.399820e-02  2.399820e-02  5.328400e-01
2.420250e-02  2.420250e-02  2.420250e-02  2.420250e-02  2.420250e-02  2.420250e-02  5.347310e-01
2.439250e-02  2.439250e-02  2.439250e-02  2.439250e-02  2.439250e-02  2.439250e-02  5.364600e-01
2.457020e-02  2.457020e-02  2.457020e-02  2.457020e-02  2.457020e-02  2.457020e-02  5.380470e-01
2.473670e-02  2.473670e-02  2.473670e-02  2.473670e-02  2.473670e-02  2.473670e-02  5.395120e-01
2.598950e-02  2.598950e-02  2.598950e-02  2.598950e-02  2.598950e-02  2.598950e-02  5.497610e-01
2.681420e-02  2.681420e-02  2.681420e-02  2.681420e-02  2.681420e-02  2.681420e-02  5.557410e-01
2.742000e-02  2.742000e-02  2.742000e-02  2.742000e-02  2.742000e-02  2.742000e-02  5.597290e-01
2.789450e-02  2.789450e-02  2.789450e-02  2.789450e-02  2.789450e-02  2.789450e-02  5.626030e-01
2.828200e-02  2.828200e-02  2.828200e-02  2.828200e-02  2.828200e-02  2.828200e-02  5.647830e-01
2.860800e-02  2.860800e-02  2.860800e-02  2.860800e-02  2.860800e-02  2.860800e-02  5.664970e-01
2.888820e-02  2.888820e-02  2.888820e-02  2.888820e-02  2.888820e-02  2.888820e-02  5.678810e-01
2.913320e-02  2.913320e-02  2.913320e-02  2.913320e-02  2.913320e-02  2.913320e-02  5.690230e-01
2.935030e-02  2.935030e-02  2.935030e-02  2.935030e-02  2.935030e-02  2.935030e-02  5.699810e-01
2.954520e-02  2.954520e-02  2.954520e-02  2.954520e-02  2.954520e-02  2.954520e-02  5.707950e-01
2.972130e-02  2.972130e-02  2.972130e-02  2.972130e-02  2.972130e-02  2.972130e-02  5.714940e-01
2.988180e-02  2.988180e-02  2.988180e-02  2.988180e-02  2.988180e-02  2.988180e-02  5.721020e-01
3.002930e-02  3.002930e-02  3.002930e-02  3.002930e-02  3.002930e-02  3.002930e-02  5.726330e-01
3.016550e-02  3.016550e-02  3.016550e-02  3.016550e-02  3.016550e-02  3.016550e-02  5.731010e-01
3.029170e-02  3.029170e-02  3.029170e-02  3.029170e-02  3.029170e-02  3.029170e-02  5.735150e-01
3.040950e-02  3.040950e-02  3.040950e-02  3.040950e-02  3.040950e-02  3.040950e-02  5.738850e-01
3.051950e-02  3.051950e-02  3.051950e-02  3.051950e-02  3.051950e-02  3.051950e-02  5.742150e-01
3.062300e-02  3.062300e-02  3.062300e-02  3.062300e-02  3.062300e-02  3.062300e-02  5.745120e-01
3.140520e-02  3.140520e-02  3.140520e-02  3.140520e-02  3.140520e-02  3.140520e-02  5.763250e-01
3.192450e-02  3.192450e-02  3.192450e-02  3.192450e-02  3.192450e-02  3.192450e-02  5.770860e-01
3.230830e-02  3.230830e-02  3.230830e-02  3.230830e-02  3.230830e-02  3.230830e-02  5.774090e-01
3.261020e-02  3.261020e-02  3.261020e-02  3.261020e-02  3.261020e-02  3.261020e-02  5.775150e-01
3.285730e-02  3.285730e-02  3.285730e-02  3.285730e-02  3.285730e-02  3.285730e-02  5.775000e-01
3.306600e-02  3.306600e-02  3.306600e-02  3.306600e-02  3.306600e-02  3.306600e-02  5.774140e-01
3.324580e-02  3.324580e-02  3.324580e-02  3.324580e-02  3.324580e-02  3.324580e-02  5.772840e-01
3.340330e-02  3.340330e-02  3.340330e-02  3.340330e-02  3.340330e-02  3.340330e-02  5.771280e-01
3.354330e-02  3.354330e-02  3.354330e-02  3.354330e-02  3.354330e-02  3.354330e-02  5.769550e-01
3.366900e-02  3.366900e-02  3.366900e-02  3.366900e-02  3.366900e-02  3.366900e-02  5.767720e-01
3.378280e-02  3.378280e-02  3.378280e-02  3.378280e-02  3.378280e-02  3.378280e-02  5.765830e-01
3.388670e-02  3.388670e-02  3.388670e-02  3.388670e-02  3.388670e-02  3.388670e-02  5.763910e-01
3.398220e-02  3.398220e-02  3.398220e-02  3.398220e-02  3.398220e-02  3.398220e-02  5.761970e-01
3.407050e-02  3.407050e-02  3.407050e-02  3.407050e-02  3.407050e-02  3.407050e-02  5.760030e-01
3.415250e-02  3.415250e-02  3.415250e-02  3.415250e-02  3.415250e-02  3.415250e-02  5.758110e-01
3.422900e-02  3.422900e-02  3.422900e-02  3.422900e-02  3.422900e-02  3.422900e-02  5.756210e-01
3.430070e-02  3.430070e-02  3.430070e-02  3.430070e-02  3.430070e-02  3.430070e-02  5.754320e-01
3.436800e-02  3.436800e-02  3.436800e-02  3.436800e-02  3.436800e-02  3.436800e-02  5.752470e-01
3.487900e-02  3.487900e-02  3.487900e-02  3.487900e-02  3.487900e-02  3.487900e-02  5.735520e-01
3.521980e-02  3.521980e-02  3.521980e-02  3.521980e-02  3.521980e-02  3.521980e-02  5.721250e-01
3.547270e-02  3.547270e-02  3.547270e-02  3.547270e-02  3.547270e-02  3.547270e-02  5.709040e-01
3.567200e-02  3.567200e-02  3.567200e-02  3.567200e-02  3.567200e-02  3.567200e-02  5.698380e-01
2.810230e-03  2.810230e-03  2.810230e-03  2.810230e-03  2.810230e-03  2.810230e-03  1.758910e-01
3.064120e-03  3.064120e-03  3.064120e-03  3.064120e-03  3.064120e-03  3.064120e-03  1.815910e-01
3.545620e-03  3.545620e-03  3.545620e-03  3.545620e-03  3.545620e-03  3.545620e-03  1.923050e-01
3.819080e-03  3.819080e-03  3.819080e-03  3.819080e-03  3.819080e-03  3.819080e-03  1.983340e-01
3.995470e-03  3.995470e-03  3.995470e-03  3.995470e-03  3.995470e-03  3.995470e-03  2.022000e-01
4.417130e-03  4.417130e-03  4.417130e-03  4.417130e-03  4.417130e-03  4.417130e-03  2.113740e-01
4.813620e-03  4.813620e-03  4.813620e-03  4.813620e-03  4.813620e-03  4.813620e-03  2.199110e-01
5.187430e-03  5.187430e-03  5.187430e-03  5.187430e-03  5.187430e-03  5.187430e-03  2.278800e-01
5.540780e-03  5.540780e-03  5.540780e-03  5.540780e-03  5.540780e-03  5.540780e-03  2.353410e-01
5.875570e-03  5.875570e-03  5.875570e-03  5.875570e-03  5.875570e-03  5.875570e-03  2.423450e-01
7.322630e-03  7.322630e-03  7.322630e-03  7.322630e-03  7.322630e-03  7.322630e-03  2.718920e-01
8.487070e-03  8.487070e-03  8.487070e-03  8.487070e-03  8.487070e-03  8.487070e-03  2.947970e-01
9.454170e-03  9.454170e-03  9.454170e-03  9.454170e-03  9.454170e-03  9.454170e-03  3.132210e-01
1.027660e-02  1.027660e-02  1.027660e-02  1.027660e-02  1.027660e-02  1.027660e-02  3.284540e-01
1.098900e-02  1.098900e-02  1.098900e-02  1.098900e-02  1.098900e-02  1.098900e-02  3.413210e-01
1.217210e-02  1.217210e-02  1.217210e-02  1.217210e-02  1.217210e-02  1.217210e-02  3.620100e-01
1.312590e-02  1.312590e-02  1.312590e-02  1.312590e-02  1.312590e-02  1.312590e-02  3.780580e-01
1.391940e-02  1.391940e-02  1.391940e-02  1.391940e-02  1.391940e-02  1.391940e-02  3.909750e-01
1.459540e-02  1.459540e-02  1.459540e-02  1.459540e-02  1.459540e-02  1.459540e-02  4.016600e-01
1.518190e-02  1.518190e-02  1.518190e-02  1.518190e-02  1.518190e-02  1.518190e-02  4.106890e-01
1.728920e-02  1.728920e-02  1.728920e-02  1.728920e-02  1.728920e-02  1.728920e-02  4.412460e-01
1.865320e-02  1.865320e-02  1.865320e-02  1.865320e-02  1.865320e-02  1.865320e-02  4.593910e-01
1.870970e-02  1.870970e-02  1.870970e-02  1.870970e-02  1.870970e-02  1.870970e-02  4.601160e-01
1.964350e-02  1.964350e-02  1.964350e-02  1.964350e-02  1.964350e-02  1.964350e-02  4.717280e-01
2.041220e-02  2.041220e-02  2.041220e-02  2.041220e-02  2.041220e-02  2.041220e-02  4.808020e-01
2.103520e-02  2.103520e-02  2.103520e-02  2.103520e-02  2.103520e-02  2.103520e-02  4.878270e-01
2.155620e-02  2.155620e-02  2.155620e-02  2.155620e-02  2.155620e-02  2.155620e-02  4.934680e-01
2.200170e-02  2.200170e-02  2.200170e-02  2.200170e-02  2.200170e-02  2.200170e-02  4.981210e-01
2.238950e-02  2.238950e-02  2.238950e-02  2.238950e-02  2.238950e-02  2.238950e-02  5.020420e-01
2.273220e-02  2.273220e-02  2.273220e-02  2.273220e-02  2.273220e-02  2.273220e-02  5.054010e-01
2.303820e-02  2.303820e-02  2.303820e-02  2.303820e-02  2.303820e-02  2.303820e-02  5.083190e-01
2.331400e-02  2.331400e-02  2.331400e-02  2.331400e-02  2.331400e-02  2.331400e-02  5.108820e-01
2.356500e-02  2.356500e-02  2.356500e-02  2.356500e-02  2.356500e-02  2.356500e-02  5.131560e-01
2.379470e-02  2.379470e-02  2.379470e-02  2.379470e-02  2.379470e-02  2.379470e-02  5.151900e-01
2.400620e-02  2.400620e-02  2.400620e-02  2.400620e-02  2.400620e-02  2.400620e-02  5.170220e-01
2.420180e-02  2.420180e-02  2.420180e-02  2.420180e-02  2.420180e-02  2.420180e-02  5.186820e-01
2.438400e-02  2.438400e-02  2.438400e-02  2.438400e-02  2.438400e-02  2.438400e-02  5.201960e-01
2.455400e-02  2.455400e-02  2.455400e-02  2.455400e-02  2.455400e-02  2.455400e-02  5.215830e-01
2.471350e-02  2.471350e-02  2.471350e-02  2.471350e-02  2.471350e-02  2.471350e-02  5.228580e-01
2.590980e-02  2.590980e-02  2.590980e-02  2.590980e-02  2.590980e-02  2.590980e-02  5.316750e-01
2.669500e-02  2.669500e-02  2.669500e-02  2.669500e-02  2.669500e-02  2.669500e-02  5.367030e-01
2.727070e-02  2.727070e-02  2.727070e-02  2.727070e-02  2.727070e-02  2.727070e-02  5.399870e-01
2.772070e-02  2.772070e-02  2.772070e-02  2.772070e-02  2.772070e-02  2.772070e-02  5.423080e-01
2.808770e-02  2.808770e-02  2.808770e-02  2.808770e-02  2.808770e-02  2.808770e-02  5.440340e-01
2.839580e-02  2.839580e-02  2.839580e-02  2.839580e-02  2.839580e-02  2.839580e-02  5.453660e-01
2.866070e-02  2.866070e-02  2.866070e-02  2.866070e-02  2.866070e-02  2.866070e-02  5.464220e-01
2.889200e-02  2.889200e-02  2.889200e-02  2.889200e-02  2.889200e-02  2.889200e-02  5.472760e-01
2.909680e-02  2.909680e-02  2.909680e-02  2.909680e-02  2.909680e-02  2.909680e-02  5.479790e-01
2.928030e-02  2.928030e-02  2.928030e-02  2.928030e-02  2.928030e-02  2.928030e-02  5.485640e-01
2.944630e-02  2.944630e-02  2.944630e-02  2.944630e-02  2.944630e-02  2.944630e-02  5.490560e-01
2.959750e-02  2.959750e-02  2.959750e-02  2.959750e-02  2.959750e-02  2.959750e-02  5.494740e-01
2.973620e-02  2.973620e-02  2.973620e-02  2.973620e-02  2.973620e-02  2.973620e-02  5.498320e-01
2.986420e-02  2.986420e-02  2.986420e-02  2.986420e-02  2.986420e-02  2.986420e-02  5.501400e-01
2.998280e-02  2.998280e-02  2.998280e-02  2.998280e-02  2.998280e-02  2.998280e-02  5.504060e-01
3.009330e-02  3.009330e-02  3.009330e-02  3.009330e-02  3.009330e-02  3.009330e-02  5.506360e-01
3.019670e-02  3.019670e-02  3.019670e-02  3.019670e-02  3.019670e-02  3.019670e-02  5.508370e-01
3.029370e-02  3.029370e-02  3.029370e-02  3.029370e-02  3.029370e-02  3.029370e-02  5.510120e-01
3.102630e-02  3.102630e-02  3.102630e-02  3.102630e-02  3.102630e-02  3.102630e-02  5.519030e-01
3.151130e-02  3.151130e-02  3.151130e-02  3.151130e-02  3.151130e-02  3.151130e-02  5.520540e-01
3.186880e-02  3.186880e-02  3.186880e-02  3.186880e-02  3.186880e-02  3.186880e-02  5.519270e-01
3.214970e-02  3.214970e-02  3.214970e-02  3.214970e-02  3.214970e-02  3.214970e-02  5.516790e-01
3.237930e-02  3.237930e-02  3.237930e-02  3.237930e-02  3.237930e-02  3.237930e-02  5.513740e-01
3.257280e-02  3.257280e-02  3.257280e-02  3.257280e-02  3.257280e-02  3.257280e-02  5.510450e-01
3.273950e-02  3.273950e-02  3.273950e-02  3.273950e-02  3.273950e-02  3.273950e-02  5.507060e-01
3.288530e-02  3.288530e-02  3.288530e-02  3.288530e-02  3.288530e-02  3.288530e-02  5.503660e-01
3.301470e-02  3.301470e-02  3.301470e-02  3.301470e-02  3.301470e-02  3.301470e-02  5.500310e-01
3.313080e-02  3.313080e-02  3.313080e-02  3.313080e-02  3.313080e-02  3.313080e-02  5.497020e-01
3.323600e-02  3.323600e-02  3.323600e-02  3.323600e-02  3.323600e-02  3.323600e-02  5.493800e-01
3.333200e-02  3.333200e-02  3.333200e-02  3.333200e-02  3.333200e-02  3.333200e-02  5.490680e-01
3.342000e-02  3.342000e-02  3.342000e-02  3.342000e-02  3.342000e-02  3.342000e-02  5.487630e-01
3.350150e-02  3.350150e-02  3.350150e-02  3.350150e-02  3.350150e-02  3.350150e-02  5.484680e-01
3.357700e-02  3.357700e-02  3.357700e-02  3.357700e-02  3.357700e-02  3.357700e-02  5.481810e-01
3.364750e-02  3.364750e-02  3.364750e-02  3.364750e-02  3.364750e-02  3.364750e-02  5.479030e-01
3.371330e-02  3.371330e-02  3.371330e-02  3.371330e-02  3.371330e-02  3.371330e-02  5.476320e-01
3.377530e-02  3.377530e-02  3.377530e-02  3.377530e-02  3.377530e-02  3.377530e-02  5.473690e-01
3.424450e-02  3.424450e-02  3.424450e-02  3.424450e-02  3.424450e-02  3.424450e-02  5.450890e-01
3.455650e-02  3.455650e-02  3.455650e-02  3.455650e-02  3.455650e-02  3.455650e-02  5.432750e-01
3.478730e-02  3.478730e-02  3.478730e-02  3.478730e-02  3.478730e-02  3.478730e-02  5.417680e-01
3.496900e-02  3.496900e-02  3.496900e-02  3.496900e-02  3.496900e-02  3.496900e-02  5.404790e-01
3.269170e-03  3.269170e-03  3.269170e-03  3.269170e-03  3.269170e-03  3.269170e-03  1.784450e-01
3.524250e-03  3.524250e-03  3.524250e-03  3.524250e-03  3.524250e-03  3.524250e-03  1.840430e-01
4.007600e-03  4.007600e-03  4.007600e-03  4.007600e-03  4.007600e-03  4.007600e-03  1.945520e-01
4.281880e-03  4.281880e-03  4.281880e-03  4.281880e-03  4.281880e-03  4.281880e-03  2.004580e-01
4.458700e-03  4.458700e-03  4.458700e-03  4.458700e-03  4.458700e-03  4.458700e-03  2.042430e-01
4.881130e-03  4.881130e-03  4.881130e-03  4.881130e-03  4.881130e-03  4.881130e-03  2.132160e-01
5.277970e-03  5.277970e-03  5.277970e-03  5.277970e-03  5.277970e-03  5.277970e-03  2.215540e-01
5.651800e-03  5.651800e-03  5.651800e-03  5.651800e-03  5.651800e-03  5.651800e-03  2.293270e-01
6.004900e-03  6.004900e-03  6.004900e-03  6.004900e-03  6.004900e-03  6.004900e-03  2.365970e-01
6.339180e-03  6.339180e-03  6.339180e-03  6.339180e-03  6.339180e-03  6.339180e-03  2.434140e-01
7.781300e-03  7.781300e-03  7.781300e-03  7.781300e-03  7.781300e-03  7.781300e-03  2.720870e-01
8.938470e-03  8.938470e-03  8.938470e-03  8.938470e-03  8.938470e-03  8.938470e-03  2.942160e-01
9.897350e-03  9.897350e-03  9.897350e-03  9.897350e-03  9.897350e-03  9.897350e-03  3.119510e-01
1.071120e-02  1.071120e-02  1.071120e-02  1.071120e-02  1.071120e-02  1.071120e-02  3.265670e-01
1.141510e-02  1.141510e-02  1.141510e-02  1.141510e-02  1.141510e-02  1.141510e-02  3.388790e-01
1.258160e-02  1.258160e-02  1.258160e-02  1.258160e-02  1.258160e-02  1.258160e-02  3.586020e-01
1.351980e-02  1.351980e-02  1.351980e-02  1.351980e-02  1.351980e-02  1.351980e-02  3.738350e-01
1.429890e-02  1.429890e-02  1.429890e-02  1.429890e-02  1.429890e-02  1.429890e-02  3.860490e-01
1.496150e-02  1.496150e-02  1.496150e-02  1.496150e-02  1.496150e-02  1.496150e-02  3.961200e-01
1.553560e-02  1.553560e-02  1.553560e-02  1.553560e-02  1.553560e-02  1.553560e-02  4.046050e-01
1.759200e-02  1.759200e-02  1.759200e-02  1.759200e-02  1.759200e-02  1.759200e-02  4.331210e-01
1.891770e-02  1.891770e-02  1.891770e-02  1.891770e-02  1.891770e-02  1.891770e-02  4.498810e-01
1.897270e-02  1.897270e-02  1.897270e-02  1.897270e-02  1.897270e-02  1.897270e-02  4.505470e-01
1.987750e-02  1.987750e-02  1.987750e-02  1.987750e-02  1.987750e-02  1.987750e-02  4.611840e-01
2.062070e-02  2.062070e-02  2.062070e-02  2.062070e-02  2.062070e-02  2.062070e-02  4.694380e-01
2.122220e-02  2.122220e-02  2.122220e-02  2.122220e-02  2.122220e-02  2.122220e-02  4.757900e-01
2.172430e-02  2.172430e-02  2.172430e-02  2.172430e-02  2.172430e-02  2.172430e-02  4.808610e-01
2.215320e-02  2.215320e-02  2.215320e-02  2.215320e-02  2.215320e-02  2.215320e-02  4.850240e-01
2.252620e-02  2.252620e-02  2.252620e-02  2.252620e-02  2.252620e-02  2.252620e-02  4.885130e-01
2.285520e-02  2.285520e-02  2.285520e-02  2.285520e-02  2.285520e-02  2.285520e-02  4.914900e-01
2.314880e-02  2.314880e-02  2.314880e-02  2.314880e-02  2.314880e-02  2.314880e-02  4.940640e-01
2.341350e-02  2.341350e-02  2.341350e-02  2.341350e-02  2.341350e-02  2.341350e-02  4.963160e-01
2.365380e-02  2.365380e-02  2.365380e-02  2.365380e-02  2.365380e-02  2.365380e-02  4.983050e-01
2.387370e-02  2.387370e-02  2.387370e-02  2.387370e-02  2.387370e-02  2.387370e-02  5.000780e-01
2.407600e-02  2.407600e-02  2.407600e-02  2.407600e-02  2.407600e-02  2.407600e-02  5.016680e-01
2.426330e-02  2.426330e-02  2.426330e-02  2.426330e-02  2.426330e-02  2.426330e-02  5.031050e-01
2.443730e-02  2.443730e-02  2.443730e-02  2.443730e-02  2.443730e-02  2.443730e-02  5.044100e-01
2.459970e-02  2.459970e-02  2.459970e-02  2.459970e-02  2.459970e-02  2.459970e-02  5.056010e-01
2.475180e-02  2.475180e-02  2.475180e-02  2.475180e-02  2.475180e-02  2.475180e-02  5.066930e-01
2.589150e-02  2.589150e-02  2.589150e-02  2.589150e-02  2.589150e-02  2.589150e-02  5.141200e-01
2.663700e-02  2.663700e-02  2.663700e-02  2.663700e-02  2.663700e-02  2.663700e-02  5.182250e-01
2.718230e-02  2.718230e-02  2.718230e-02  2.718230e-02  2.718230e-02  2.718230e-02  5.208290e-01
2.760770e-02  2.760770e-02  2.760770e-02  2.760770e-02  2.760770e-02  2.760770e-02  5.226150e-01
2.795400e-02  2.795400e-02  2.795400e-02  2.795400e-02  2.795400e-02  2.795400e-02  5.239050e-01
2.824470e-02  2.824470e-02  2.824470e-02  2.824470e-02  2.824470e-02  2.824470e-02  5.248700e-01
2.849380e-02  2.849380e-02  2.849380e-02  2.849380e-02  2.849380e-02  2.849380e-02  5.256090e-01
2.871130e-02  2.871130e-02  2.871130e-02  2.871130e-02  2.871130e-02  2.871130e-02  5.261860e-01
2.890380e-02  2.890380e-02  2.890380e-02  2.890380e-02  2.890380e-02  2.890380e-02  5.266430e-01
2.907620e-02  2.907620e-02  2.907620e-02  2.907620e-02  2.907620e-02  2.907620e-02  5.270080e-01
2.923180e-02  2.923180e-02  2.923180e-02  2.923180e-02  2.923180e-02  2.923180e-02  5.273020e-01
2.937350e-02  2.937350e-02  2.937350e-02  2.937350e-02  2.937350e-02  2.937350e-02  5.275390e-01
2.950350e-02  2.950350e-02  2.950350e-02  2.950350e-02  2.950350e-02  2.950350e-02  5.277300e-01
2.962330e-02  2.962330e-02  2.962330e-02  2.962330e-02  2.962330e-02  2.962330e-02  5.278840e-01
2.973430e-02  2.973430e-02  2.973430e-02  2.973430e-02  2.973430e-02  2.973430e-02  5.280070e-01
2.983770e-02  2.983770e-02  2.983770e-02  2.983770e-02  2.983770e-02  2.983770e-02  5.281050e-01
2.993430e-02  2.993430e-02  2.993430e-02  2.993430e-02  2.993430e-02  2.993430e-02  5.281820e-01
3.002500e-02  3.002500e-02  3.002500e-02  3.002500e-02  3.002500e-02  3.002500e-02  5.282400e-01
3.070780e-02  3.070780e-02  3.070780e-02  3.070780e-02  3.070780e-02  3.070780e-02  5.282510e-01
3.115830e-02  3.115830e-02  3.115830e-02  3.115830e-02  3.115830e-02  3.115830e-02  5.278200e-01
3.148980e-02  3.148980e-02  3.148980e-02  3.148980e-02  3.148980e-02  3.148980e-02  5.272640e-01
3.174950e-02  3.174950e-02  3.174950e-02  3.174950e-02  3.174950e-02  3.174950e-02  5.266800e-01
3.196170e-02  3.196170e-02  3.196170e-02  3.196170e-02  3.196170e-02  3.196170e-02  5.261010e-01
3.214020e-02  3.214020e-02  3.214020e-02  3.214020e-02  3.214020e-02  3.214020e-02  5.255400e-01
3.229370e-02  3.229370e-02  3.229370e-02  3.229370e-02  3.229370e-02  3.229370e-02  5.250030e-01
3.242780e-02  3.242780e-02  3.242780e-02  3.242780e-02  3.242780e-02  3.242780e-02  5.244900e-01
3.254680e-02  3.254680e-02  3.254680e-02  3.254680e-02  3.254680e-02  3.254680e-02  5.240010e-01
3.265350e-02  3.265350e-02  3.265350e-02  3.265350e-02  3.265350e-02  3.265350e-02  5.235340e-01
3.275000e-02  3.275000e-02  3.275000e-02  3.275000e-02  3.275000e-02  3.275000e-02  5.230880e-01
3.283780e-02  3.283780e-02  3.283780e-02  3.283780e-02  3.283780e-02  3.283780e-02  5.226620e-01
3.291870e-02  3.291870e-02  3.291870e-02  3.291870e-02  3.291870e-02  3.291870e-02  5.222530e-01
3.299320e-02  3.299320e-02  3.299320e-02  3.299320e-02  3.299320e-02  3.299320e-02  5.218620e-01
3.306220e-02  3.306220e-02  3.306220e-02  3.306220e-02  3.306220e-02  3.306220e-02  5.214860e-01
3.312670e-02  3.312670e-02  3.312670e-02  3.312670e-02  3.312670e-02  3.312670e-02  5.211240e-01
3.318680e-02  3.318680e-02  3.318680e-02  3.318680e-02  3.318680e-02  3.318680e-02  5.207760e-01
3.324350e-02  3.324350e-02  3.324350e-02  3.324350e-02  3.324350e-02  3.324350e-02  5.204400e-01
3.367100e-02  3.367100e-02  3.367100e-02  3.367100e-02  3.367100e-02  3.367100e-02  5.176110e-01
3.395430e-02  3.395430e-02  3.395430e-02  3.395430e-02  3.395430e-02  3.395430e-02  5.154350e-01
3.416330e-02  3.416330e-02  3.416330e-02  3.416330e-02  3.416330e-02  3.416330e-02  5.136620e-01
3.432750e-02  3.432750e-02  3.432750e-02  3.432750e-02  3.432750e-02  3.432750e-02  5.121650e-01
3.799970e-03  3.799970e-03  3.799970e-03  3.799970e-03  3.799970e-03  3.799970e-03  1.812710e-01
4.056380e-03  4.056380e-03  4.056380e-03  4.056380e-03  4.056380e-03  4.056380e-03  1.867660e-01
4.541830e-03  4.541830e-03  4.541830e-03  4.541830e-03  4.541830e-03  4.541830e-03  1.970680e-01
4.817070e-03  4.817070e-03  4.817070e-03  4.817070e-03  4.817070e-03  4.817070e-03  2.028510e-01
4.994380e-03  4.994380e-03  4.994380e-03  4.994380e-03  4.994380e-03  4.994380e-03  2.065540e-01
5.417750e-03  5.417750e-03  5.417750e-03  5.417750e-03  5.417750e-03  5.417750e-03  2.153240e-01
5.815080e-03  5.815080e-03  5.815080e-03  5.815080e-03  5.815080e-03  5.815080e-03  2.234620e-01
