2.757580e-02  2.757580e-02  2.757580e-02  2.757580e-02  2.757580e-02  2.757580e-02  2.348610e-01
2.742380e-02  2.742380e-02  2.742380e-02  2.742380e-02  2.742380e-02  2.742380e-02  2.313800e-01
2.728720e-02  2.728720e-02  2.728720e-02  2.728720e-02  2.728720e-02  2.728720e-02  2.282830e-01
2.716320e-02  2.716320e-02  2.716320e-02  2.716320e-02  2.716320e-02  2.716320e-02  2.254990e-01
2.704980e-02  2.704980e-02  2.704980e-02  2.704980e-02  2.704980e-02  2.704980e-02  2.229740e-01
2.694550e-02  2.694550e-02  2.694550e-02  2.694550e-02  2.694550e-02  2.694550e-02  2.206660e-01
2.684900e-02  2.684900e-02  2.684900e-02  2.684900e-02  2.684900e-02  2.684900e-02  2.185440e-01
2.675900e-02  2.675900e-02  2.675900e-02  2.675900e-02  2.675900e-02  2.675900e-02  2.165810e-01
2.667500e-02  2.667500e-02  2.667500e-02  2.667500e-02  2.667500e-02  2.667500e-02  2.147560e-01
2.659600e-02  2.659600e-02  2.659600e-02  2.659600e-02  2.659600e-02  2.659600e-02  2.130530e-01
2.652170e-02  2.652170e-02  2.652170e-02  2.652170e-02  2.652170e-02  2.652170e-02  2.114580e-01
2.645130e-02  2.645130e-02  2.645130e-02  2.645130e-02  2.645130e-02  2.645130e-02  2.099580e-01
2.590600e-02  2.590600e-02  2.590600e-02  2.590600e-02  2.590600e-02  2.590600e-02  1.985550e-01
2.552970e-02  2.552970e-02  2.552970e-02  2.552970e-02  2.552970e-02  2.552970e-02  1.909340e-01
2.524380e-02  2.524380e-02  2.524380e-02  2.524380e-02  2.524380e-02  2.524380e-02  1.852790e-01
2.501420e-02  2.501420e-02  2.501420e-02  2.501420e-02  2.501420e-02  2.501420e-02  1.808170e-01
2.482270e-02  2.482270e-02  2.482270e-02  2.482270e-02  2.482270e-02  2.482270e-02  1.771530e-01
2.465880e-02  2.465880e-02  2.465880e-02  2.465880e-02  2.465880e-02  2.465880e-02  1.740570e-01
2.451600e-02  2.451600e-02  2.451600e-02  2.451600e-02  2.451600e-02  2.451600e-02  1.713840e-01
2.438920e-02  2.438920e-02  2.438920e-02  2.438920e-02  2.438920e-02  2.438920e-02  1.690380e-01
2.427550e-02  2.427550e-02  2.427550e-02  2.427550e-02  2.427550e-02  2.427550e-02  1.669520e-01
2.417270e-02  2.417270e-02  2.417270e-02  2.417270e-02  2.417270e-02  2.417270e-02  1.650770e-01
2.407870e-02  2.407870e-02  2.407870e-02  2.407870e-02  2.407870e-02  2.407870e-02  1.633770e-01
2.399220e-02  2.399220e-02  2.399220e-02  2.399220e-02  2.399220e-02  2.399220e-02  1.618240e-01
2.391220e-02  2.391220e-02  2.391220e-02  2.391220e-02  2.391220e-02  2.391220e-02  1.603950e-01
2.383770e-02  2.383770e-02  2.383770e-02  2.383770e-02  2.383770e-02  2.383770e-02  1.590730e-01
2.376820e-02  2.376820e-02  2.376820e-02  2.376820e-02  2.376820e-02  2.376820e-02  1.578450e-01
2.370280e-02  2.370280e-02  2.370280e-02  2.370280e-02  2.370280e-02  2.370280e-02  1.566980e-01
2.364150e-02  2.364150e-02  2.364150e-02  2.364150e-02  2.364150e-02  2.364150e-02  1.556240e-01
2.358350e-02  2.358350e-02  2.358350e-02  2.358350e-02  2.358350e-02  2.358350e-02  1.546140e-01
2.313380e-02  2.313380e-02  2.313380e-02  2.313380e-02  2.313380e-02  2.313380e-02  1.469270e-01
2.282400e-02  2.282400e-02  2.282400e-02  2.282400e-02  2.282400e-02  2.282400e-02  1.417810e-01
2.258900e-02  2.258900e-02  2.258900e-02  2.258900e-02  2.258900e-02  2.258900e-02  1.379550e-01
2.240020e-02  2.240020e-02  2.240020e-02  2.240020e-02  2.240020e-02  2.240020e-02  1.349320e-01
3.489370e-02  3.489370e-02  3.489370e-02  3.489370e-02  3.489370e-02  3.489370e-02  3.990110e-01
3.494170e-02  3.494170e-02  3.494170e-02  3.494170e-02  3.494170e-02  3.494170e-02  4.023700e-01
3.502080e-02  3.502080e-02  3.502080e-02  3.502080e-02  3.502080e-02  3.502080e-02  4.082290e-01
3.505920e-02  3.505920e-02  3.505920e-02  3.505920e-02  3.505920e-02  3.505920e-02  4.112670e-01
3.508130e-02  3.508130e-02  3.508130e-02  3.508130e-02  3.508130e-02  3.508130e-02  4.131180e-01
3.512670e-02  3.512670e-02  3.512670e-02  3.512670e-02  3.512670e-02  3.512670e-02  4.172040e-01
3.515970e-02  3.515970e-02  3.515970e-02  3.515970e-02  3.515970e-02  3.515970e-02  4.206220e-01
3.518250e-02  3.518250e-02  3.518250e-02  3.518250e-02  3.518250e-02  3.518250e-02  4.234810e-01
3.519670e-02  3.519670e-02  3.519670e-02  3.519670e-02  3.519670e-02  3.519670e-02  4.258660e-01
3.520380e-02  3.520380e-02  3.520380e-02  3.520380e-02  3.520380e-02  3.520380e-02  4.278510e-01
3.516780e-02  3.516780e-02  3.516780e-02  3.516780e-02  3.516780e-02  3.516780e-02  4.335150e-01
3.506500e-02  3.506500e-02  3.506500e-02  3.506500e-02  3.506500e-02  3.506500e-02  4.348940e-01
3.493320e-02  3.493320e-02  3.493320e-02  3.493320e-02  3.493320e-02  3.493320e-02  4.340840e-01
3.479000e-02  3.479000e-02  3.479000e-02  3.479000e-02  3.479000e-02  3.479000e-02  4.321100e-01
3.464400e-02  3.464400e-02  3.464400e-02  3.464400e-02  3.464400e-02  3.464400e-02  4.295100e-01
3.435830e-02  3.435830e-02  3.435830e-02  3.435830e-02  3.435830e-02  3.435830e-02  4.235060e-01
3.409080e-02  3.409080e-02  3.409080e-02  3.409080e-02  3.409080e-02  3.409080e-02  4.172580e-01
3.384400e-02  3.384400e-02  3.384400e-02  3.384400e-02  3.384400e-02  3.384400e-02  4.111840e-01
3.361700e-02  3.361700e-02  3.361700e-02  3.361700e-02  3.361700e-02  3.361700e-02  4.054290e-01
3.340800e-02  3.340800e-02  3.340800e-02  3.340800e-02  3.340800e-02  3.340800e-02  4.000320e-01
3.256730e-02  3.256730e-02  3.256730e-02  3.256730e-02  3.256730e-02  3.256730e-02  3.778670e-01
3.195170e-02  3.195170e-02  3.195170e-02  3.195170e-02  3.195170e-02  3.195170e-02  3.615230e-01
3.192500e-02  3.192500e-02  3.192500e-02  3.192500e-02  3.192500e-02  3.192500e-02  3.608150e-01
3.147080e-02  3.147080e-02  3.147080e-02  3.147080e-02  3.147080e-02  3.147080e-02  3.488290e-01
3.107820e-02  3.107820e-02  3.107820e-02  3.107820e-02  3.107820e-02  3.107820e-02  3.385570e-01
3.074770e-02  3.074770e-02  3.074770e-02  3.074770e-02  3.074770e-02  3.074770e-02  3.299890e-01
3.046300e-02  3.046300e-02  3.046300e-02  3.046300e-02  3.046300e-02  3.046300e-02  3.226740e-01
3.021330e-02  3.021330e-02  3.021330e-02  3.021330e-02  3.021330e-02  3.021330e-02  3.163150e-01
2.999150e-02  2.999150e-02  2.999150e-02  2.999150e-02  2.999150e-02  2.999150e-02  3.107090e-01
2.979200e-02  2.979200e-02  2.979200e-02  2.979200e-02  2.979200e-02  2.979200e-02  3.057070e-01
2.961100e-02  2.961100e-02  2.961100e-02  2.961100e-02  2.961100e-02  2.961100e-02  3.012000e-01
2.944550e-02  2.944550e-02  2.944550e-02  2.944550e-02  2.944550e-02  2.944550e-02  2.971060e-01
2.929320e-02  2.929320e-02  2.929320e-02  2.929320e-02  2.929320e-02  2.929320e-02  2.933620e-01
2.915220e-02  2.915220e-02  2.915220e-02  2.915220e-02  2.915220e-02  2.915220e-02  2.899150e-01
2.902100e-02  2.902100e-02  2.902100e-02  2.902100e-02  2.902100e-02  2.902100e-02  2.867260e-01
2.889830e-02  2.889830e-02  2.889830e-02  2.889830e-02  2.889830e-02  2.889830e-02  2.837620e-01
2.878330e-02  2.878330e-02  2.878330e-02  2.878330e-02  2.878330e-02  2.878330e-02  2.809950e-01
2.867520e-02  2.867520e-02  2.867520e-02  2.867520e-02  2.867520e-02  2.867520e-02  2.784030e-01
2.857280e-02  2.857280e-02  2.857280e-02  2.857280e-02  2.857280e-02  2.857280e-02  2.759670e-01
2.778150e-02  2.778150e-02  2.778150e-02  2.778150e-02  2.778150e-02  2.778150e-02  2.574810e-01
2.723870e-02  2.723870e-02  2.723870e-02  2.723870e-02  2.723870e-02  2.723870e-02  2.451920e-01
2.682830e-02  2.682830e-02  2.682830e-02  2.682830e-02  2.682830e-02  2.682830e-02  2.361220e-01
2.650030e-02  2.650030e-02  2.650030e-02  2.650030e-02  2.650030e-02  2.650030e-02  2.290020e-01
2.622780e-02  2.622780e-02  2.622780e-02  2.622780e-02  2.622780e-02  2.622780e-02  2.231800e-01
2.599530e-02  2.599530e-02  2.599530e-02  2.599530e-02  2.599530e-02  2.599530e-02  2.182810e-01
2.579320e-02  2.579320e-02  2.579320e-02  2.579320e-02  2.579320e-02  2.579320e-02  2.140680e-01
2.561450e-02  2.561450e-02  2.561450e-02  2.561450e-02  2.561450e-02  2.561450e-02  2.103840e-01
2.545450e-02  2.545450e-02  2.545450e-02  2.545450e-02  2.545450e-02  2.545450e-02  2.071180e-01
2.531000e-02  2.531000e-02  2.531000e-02  2.531000e-02  2.531000e-02  2.531000e-02  2.041910e-01
2.517830e-02  2.517830e-02  2.517830e-02  2.517830e-02  2.517830e-02  2.517830e-02  2.015440e-01
2.505730e-02  2.505730e-02  2.505730e-02  2.505730e-02  2.505730e-02  2.505730e-02  1.991310e-01
2.494570e-02  2.494570e-02  2.494570e-02  2.494570e-02  2.494570e-02  2.494570e-02  1.969170e-01
2.484200e-02  2.484200e-02  2.484200e-02  2.484200e-02  2.484200e-02  2.484200e-02  1.948740e-01
2.474520e-02  2.474520e-02  2.474520e-02  2.474520e-02  2.474520e-02  2.474520e-02  1.929790e-01
2.465450e-02  2.465450e-02  2.465450e-02  2.465450e-02  2.465450e-02  2.465450e-02  1.912130e-01
2.456930e-02  2.456930e-02  2.456930e-02  2.456930e-02  2.456930e-02  2.456930e-02  1.895620e-01
2.448900e-02  2.448900e-02  2.448900e-02  2.448900e-02  2.448900e-02  2.448900e-02  1.880130e-01
2.386950e-02  2.386950e-02  2.386950e-02  2.386950e-02  2.386950e-02  2.386950e-02  1.763130e-01
2.344650e-02  2.344650e-02  2.344650e-02  2.344650e-02  2.344650e-02  2.344650e-02  1.685750e-01
2.312750e-02  2.312750e-02  2.312750e-02  2.312750e-02  2.312750e-02  2.312750e-02  1.628730e-01
2.287270e-02  2.287270e-02  2.287270e-02  2.287270e-02  2.287270e-02  2.287270e-02  1.584000e-01
2.266120e-02  2.266120e-02  2.266120e-02  2.266120e-02  2.266120e-02  2.266120e-02  1.547420e-01
2.248070e-02  2.248070e-02  2.248070e-02  2.248070e-02  2.248070e-02  2.248070e-02  1.516630e-01
2.232370e-02  2.232370e-02  2.232370e-02  2.232370e-02  2.232370e-02  2.232370e-02  1.490130e-01
2.218500e-02  2.218500e-02  2.218500e-02  2.218500e-02  2.218500e-02  2.218500e-02  1.466940e-01
2.206080e-02  2.206080e-02  2.206080e-02  2.206080e-02  2.206080e-02  2.206080e-02  1.446370e-01
2.194870e-02  2.194870e-02  2.194870e-02  2.194870e-02  2.194870e-02  2.194870e-02  1.427920e-01
2.184630e-02  2.184630e-02  2.184630e-02  2.184630e-02  2.184630e-02  2.184630e-02  1.411220e-01
2.175230e-02  2.175230e-02  2.175230e-02  2.175230e-02  2.175230e-02  2.175230e-02  1.395990e-01
2.166550e-02  2.166550e-02  2.166550e-02  2.166550e-02  2.166550e-02  2.166550e-02  1.382010e-01
2.158500e-02  2.158500e-02  2.158500e-02  2.158500e-02  2.158500e-02  2.158500e-02  1.369100e-01
2.150970e-02  2.150970e-02  2.150970e-02  2.150970e-02  2.150970e-02  2.150970e-02  1.357110e-01
2.143920e-02  2.143920e-02  2.143920e-02  2.143920e-02  2.143920e-02  2.143920e-02  1.345940e-01
2.137300e-02  2.137300e-02  2.137300e-02  2.137300e-02  2.137300e-02  2.137300e-02  1.335490e-01
2.131050e-02  2.131050e-02  2.131050e-02  2.131050e-02  2.131050e-02  2.131050e-02  1.325670e-01
2.082780e-02  2.082780e-02  2.082780e-02  2.082780e-02  2.082780e-02  2.082780e-02  1.251340e-01
2.049770e-02  2.049770e-02  2.049770e-02  2.049770e-02  2.049770e-02  2.049770e-02  1.201940e-01
2.024830e-02  2.024830e-02  2.024830e-02  2.024830e-02  2.024830e-02  2.024830e-02  1.165410e-01
2.004870e-02  2.004870e-02  2.004870e-02  2.004870e-02  2.004870e-02  2.004870e-02  1.136660e-01
3.743450e-02  3.743450e-02  3.743450e-02  3.743450e-02  3.743450e-02  3.743450e-02  4.576300e-01
3.741020e-02  3.741020e-02  3.741020e-02  3.741020e-02  3.741020e-02  3.741020e-02  4.604720e-01
3.735300e-02  3.735300e-02  3.735300e-02  3.735300e-02  3.735300e-02  3.735300e-02  4.652420e-01
3.731430e-02  3.731430e-02  3.731430e-02  3.731430e-02  3.731430e-02  3.731430e-02  4.675990e-01
3.728720e-02  3.728720e-02  3.728720e-02  3.728720e-02  3.728720e-02  3.728720e-02  4.689880e-01
3.721500e-02  3.721500e-02  3.721500e-02  3.721500e-02  3.721500e-02  3.721500e-02  4.719050e-01
3.713830e-02  3.713830e-02  3.713830e-02  3.713830e-02  3.713830e-02  3.713830e-02  4.741420e-01
3.705850e-02  3.705850e-02  3.705850e-02  3.705850e-02  3.705850e-02  3.705850e-02  4.758210e-01
3.697670e-02  3.697670e-02  3.697670e-02  3.697670e-02  3.697670e-02  3.697670e-02  4.770360e-01
3.689350e-02  3.689350e-02  3.689350e-02  3.689350e-02  3.689350e-02  3.689350e-02  4.778670e-01
3.647470e-02  3.647470e-02  3.647470e-02  3.647470e-02  3.647470e-02  3.647470e-02  4.781110e-01
3.607370e-02  3.607370e-02  3.607370e-02  3.607370e-02  3.607370e-02  3.607370e-02  4.747350e-01
3.570170e-02  3.570170e-02  3.570170e-02  3.570170e-02  3.570170e-02  3.570170e-02  4.697960e-01
3.535920e-02  3.535920e-02  3.535920e-02  3.535920e-02  3.535920e-02  3.535920e-02  4.642280e-01
3.504470e-02  3.504470e-02  3.504470e-02  3.504470e-02  3.504470e-02  3.504470e-02  4.584810e-01
3.448730e-02  3.448730e-02  3.448730e-02  3.448730e-02  3.448730e-02  3.448730e-02  4.472300e-01
3.400870e-02  3.400870e-02  3.400870e-02  3.400870e-02  3.400870e-02  3.400870e-02  4.367820e-01
3.359130e-02  3.359130e-02  3.359130e-02  3.359130e-02  3.359130e-02  3.359130e-02  4.272620e-01
3.322300e-02  3.322300e-02  3.322300e-02  3.322300e-02  3.322300e-02  3.322300e-02  4.186210e-01
3.289420e-02  3.289420e-02  3.289420e-02  3.289420e-02  3.289420e-02  3.289420e-02  4.107660e-01
3.164530e-02  3.164530e-02  3.164530e-02  3.164530e-02  3.164530e-02  3.164530e-02  3.802230e-01
3.078430e-02  3.078430e-02  3.078430e-02  3.078430e-02  3.078430e-02  3.078430e-02  3.589170e-01
3.074770e-02  3.074770e-02  3.074770e-02  3.074770e-02  3.074770e-02  3.074770e-02  3.580120e-01
3.013450e-02  3.013450e-02  3.013450e-02  3.013450e-02  3.013450e-02  3.013450e-02  3.428850e-01
2.961630e-02  2.961630e-02  2.961630e-02  2.961630e-02  2.961630e-02  2.961630e-02  3.301890e-01
2.918750e-02  2.918750e-02  2.918750e-02  2.918750e-02  2.918750e-02  2.918750e-02  3.197670e-01
2.882300e-02  2.882300e-02  2.882300e-02  2.882300e-02  2.882300e-02  2.882300e-02  3.109810e-01
2.850700e-02  2.850700e-02  2.850700e-02  2.850700e-02  2.850700e-02  2.850700e-02  3.034240e-01
2.822850e-02  2.822850e-02  2.822850e-02  2.822850e-02  2.822850e-02  2.822850e-02  2.968180e-01
2.798030e-02  2.798030e-02  2.798030e-02  2.798030e-02  2.798030e-02  2.798030e-02  2.909680e-01
2.775650e-02  2.775650e-02  2.775650e-02  2.775650e-02  2.775650e-02  2.775650e-02  2.857330e-01
2.755320e-02  2.755320e-02  2.755320e-02  2.755320e-02  2.755320e-02  2.755320e-02  2.810050e-01
2.736680e-02  2.736680e-02  2.736680e-02  2.736680e-02  2.736680e-02  2.736680e-02  2.767030e-01
2.719530e-02  2.719530e-02  2.719530e-02  2.719530e-02  2.719530e-02  2.719530e-02  2.727630e-01
2.703630e-02  2.703630e-02  2.703630e-02  2.703630e-02  2.703630e-02  2.703630e-02  2.691320e-01
2.688830e-02  2.688830e-02  2.688830e-02  2.688830e-02  2.688830e-02  2.688830e-02  2.657710e-01
2.675020e-02  2.675020e-02  2.675020e-02  2.675020e-02  2.675020e-02  2.675020e-02  2.626450e-01
2.662030e-02  2.662030e-02  2.662030e-02  2.662030e-02  2.662030e-02  2.662030e-02  2.597260e-01
2.649820e-02  2.649820e-02  2.649820e-02  2.649820e-02  2.649820e-02  2.649820e-02  2.569910e-01
2.556430e-02  2.556430e-02  2.556430e-02  2.556430e-02  2.556430e-02  2.556430e-02  2.365080e-01
2.493500e-02  2.493500e-02  2.493500e-02  2.493500e-02  2.493500e-02  2.493500e-02  2.231430e-01
2.446500e-02  2.446500e-02  2.446500e-02  2.446500e-02  2.446500e-02  2.446500e-02  2.134030e-01
2.409220e-02  2.409220e-02  2.409220e-02  2.409220e-02  2.409220e-02  2.409220e-02  2.058290e-01
2.378470e-02  2.378470e-02  2.378470e-02  2.378470e-02  2.378470e-02  2.378470e-02  1.996840e-01
2.352380e-02  2.352380e-02  2.352380e-02  2.352380e-02  2.352380e-02  2.352380e-02  1.945450e-01
2.329780e-02  2.329780e-02  2.329780e-02  2.329780e-02  2.329780e-02  2.329780e-02  1.901480e-01
2.309900e-02  2.309900e-02  2.309900e-02  2.309900e-02  2.309900e-02  2.309900e-02  1.863210e-01
2.292180e-02  2.292180e-02  2.292180e-02  2.292180e-02  2.292180e-02  2.292180e-02  1.829430e-01
2.276200e-02  2.276200e-02  2.276200e-02  2.276200e-02  2.276200e-02  2.276200e-02  1.799260e-01
2.261680e-02  2.261680e-02  2.261680e-02  2.261680e-02  2.261680e-02  2.261680e-02  1.772070e-01
2.248380e-02  2.248380e-02  2.248380e-02  2.248380e-02  2.248380e-02  2.248380e-02  1.747350e-01
2.236130e-02  2.236130e-02  2.236130e-02  2.236130e-02  2.236130e-02  2.236130e-02  1.724740e-01
2.224780e-02  2.224780e-02  2.224780e-02  2.224780e-02  2.224780e-02  2.224780e-02  1.703920e-01
2.214220e-02  2.214220e-02  2.214220e-02  2.214220e-02  2.214220e-02  2.214220e-02  1.684660e-01
2.204330e-02  2.204330e-02  2.204330e-02  2.204330e-02  2.204330e-02  2.204330e-02  1.666750e-01
2.195050e-02  2.195050e-02  2.195050e-02  2.195050e-02  2.195050e-02  2.195050e-02  1.650040e-01
2.186320e-02  2.186320e-02  2.186320e-02  2.186320e-02  2.186320e-02  2.186320e-02  1.634380e-01
2.119420e-02  2.119420e-02  2.119420e-02  2.119420e-02  2.119420e-02  2.119420e-02  1.517120e-01
2.074180e-02  2.074180e-02  2.074180e-02  2.074180e-02  2.074180e-02  2.074180e-02  1.440470e-01
2.040280e-02  2.040280e-02  2.040280e-02  2.040280e-02  2.040280e-02  2.040280e-02  1.384450e-01
2.013330e-02  2.013330e-02  2.013330e-02  2.013330e-02  2.013330e-02  2.013330e-02  1.340780e-01
1.991050e-02  1.991050e-02  1.991050e-02  1.991050e-02  1.991050e-02  1.991050e-02  1.305260e-01
1.972120e-02  1.972120e-02  1.972120e-02  1.972120e-02  1.972120e-02  1.972120e-02  1.275480e-01
1.955680e-02  1.955680e-02  1.955680e-02  1.955680e-02  1.955680e-02  1.955680e-02  1.249950e-01
1.941200e-02  1.941200e-02  1.941200e-02  1.941200e-02  1.941200e-02  1.941200e-02  1.227670e-01
1.928270e-02  1.928270e-02  1.928270e-02  1.928270e-02  1.928270e-02  1.928270e-02  1.207970e-01
1.916580e-02  1.916580e-02  1.916580e-02  1.916580e-02  1.916580e-02  1.916580e-02  1.190350e-01
1.905970e-02  1.905970e-02  1.905970e-02  1.905970e-02  1.905970e-02  1.905970e-02  1.174440e-01
1.896230e-02  1.896230e-02  1.896230e-02  1.896230e-02  1.896230e-02  1.896230e-02  1.159960e-01
1.887250e-02  1.887250e-02  1.887250e-02  1.887250e-02  1.887250e-02  1.887250e-02  1.146690e-01
1.878920e-02  1.878920e-02  1.878920e-02  1.878920e-02  1.878920e-02  1.878920e-02  1.134450e-01
1.871150e-02  1.871150e-02  1.871150e-02  1.871150e-02  1.871150e-02  1.871150e-02  1.123120e-01
1.863880e-02  1.863880e-02  1.863880e-02  1.863880e-02  1.863880e-02  1.863880e-02  1.112570e-01
1.857070e-02  1.857070e-02  1.857070e-02  1.857070e-02  1.857070e-02  1.857070e-02  1.102710e-01
1.850630e-02  1.850630e-02  1.850630e-02  1.850630e-02  1.850630e-02  1.850630e-02  1.093460e-01
1.801200e-02  1.801200e-02  1.801200e-02  1.801200e-02  1.801200e-02  1.801200e-02  1.023870e-01
1.767580e-02  1.767580e-02  1.767580e-02  1.767580e-02  1.767580e-02  1.767580e-02  9.780270e-02
1.742300e-02  1.742300e-02  1.742300e-02  1.742300e-02  1.742300e-02  1.742300e-02  9.443310e-02
1.722150e-02  1.722150e-02  1.722150e-02  1.722150e-02  1.722150e-02  1.722150e-02  9.179390e-02
3.915270e-02  3.915270e-02  3.915270e-02  3.915270e-02  3.915270e-02  3.915270e-02  5.440480e-01
3.903720e-02  3.903720e-02  3.903720e-02  3.903720e-02  3.903720e-02  3.903720e-02  5.458640e-01
3.880930e-02  3.880930e-02  3.880930e-02  3.880930e-02  3.880930e-02  3.880930e-02  5.485210e-01
3.867520e-02  3.867520e-02  3.867520e-02  3.867520e-02  3.867520e-02  3.867520e-02  5.495900e-01
3.858680e-02  3.858680e-02  3.858680e-02  3.858680e-02  3.858680e-02  3.858680e-02  5.501170e-01
3.837030e-02  3.837030e-02  3.837030e-02  3.837030e-02  3.837030e-02  3.837030e-02  5.508770e-01
3.816000e-02  3.816000e-02  3.816000e-02  3.816000e-02  3.816000e-02  3.816000e-02  5.509780e-01
3.795620e-02  3.795620e-02  3.795620e-02  3.795620e-02  3.795620e-02  3.795620e-02  5.505530e-01
3.775870e-02  3.775870e-02  3.775870e-02  3.775870e-02  3.775870e-02  3.775870e-02  5.497110e-01
3.756730e-02  3.756730e-02  3.756730e-02  3.756730e-02  3.756730e-02  3.756730e-02  5.485360e-01
3.669920e-02  3.669920e-02  3.669920e-02  3.669920e-02  3.669920e-02  3.669920e-02  5.396140e-01
3.595720e-02  3.595720e-02  3.595720e-02  3.595720e-02  3.595720e-02  3.595720e-02  5.284820e-01
3.531550e-02  3.531550e-02  3.531550e-02  3.531550e-02  3.531550e-02  3.531550e-02  5.169900e-01
3.475370e-02  3.475370e-02  3.475370e-02  3.475370e-02  3.475370e-02  3.475370e-02  5.058430e-01
3.425630e-02  3.425630e-02  3.425630e-02  3.425630e-02  3.425630e-02  3.425630e-02  4.952990e-01
3.340980e-02  3.340980e-02  3.340980e-02  3.340980e-02  3.340980e-02  3.340980e-02  4.762350e-01
3.271120e-02  3.271120e-02  3.271120e-02  3.271120e-02  3.271120e-02  3.271120e-02  4.596910e-01
3.211970e-02  3.211970e-02  3.211970e-02  3.211970e-02  3.211970e-02  3.211970e-02  4.452750e-01
3.160920e-02  3.160920e-02  3.160920e-02  3.160920e-02  3.160920e-02  3.160920e-02  4.326100e-01
3.116150e-02  3.116150e-02  3.116150e-02  3.116150e-02  3.116150e-02  3.116150e-02  4.213840e-01
2.952070e-02  2.952070e-02  2.952070e-02  2.952070e-02  2.952070e-02  2.952070e-02  3.797440e-01
2.843450e-02  2.843450e-02  2.843450e-02  2.843450e-02  2.843450e-02  2.843450e-02  3.521880e-01
