3.168630e-02  3.168630e-02  3.168630e-02  3.168630e-02  3.168630e-02  3.168630e-02  3.830810e-01
3.178030e-02  3.178030e-02  3.178030e-02  3.178030e-02  3.178030e-02  3.178030e-02  3.803000e-01
3.185220e-02  3.185220e-02  3.185220e-02  3.185220e-02  3.185220e-02  3.185220e-02  3.780210e-01
8.328750e-03  8.328750e-03  8.328750e-03  8.328750e-03  8.328750e-03  8.328750e-03  1.938040e-01
8.586730e-03  8.586730e-03  8.586730e-03  8.586730e-03  8.586730e-03  8.586730e-03  1.987120e-01
9.072580e-03  9.072580e-03  9.072580e-03  9.072580e-03  9.072580e-03  9.072580e-03  2.078520e-01
9.346550e-03  9.346550e-03  9.346550e-03  9.346550e-03  9.346550e-03  9.346550e-03  2.129470e-01
9.522500e-03  9.522500e-03  9.522500e-03  9.522500e-03  9.522500e-03  9.522500e-03  2.161950e-01
9.940820e-03  9.940820e-03  9.940820e-03  9.940820e-03  9.940820e-03  9.940820e-03  2.238450e-01
1.033110e-02  1.033110e-02  1.033110e-02  1.033110e-02  1.033110e-02  1.033110e-02  2.308900e-01
1.069650e-02  1.069650e-02  1.069650e-02  1.069650e-02  1.069650e-02  1.069650e-02  2.374000e-01
1.103950e-02  1.103950e-02  1.103950e-02  1.103950e-02  1.103950e-02  1.103950e-02  2.434380e-01
1.136250e-02  1.136250e-02  1.136250e-02  1.136250e-02  1.136250e-02  1.136250e-02  2.490560e-01
1.273560e-02  1.273560e-02  1.273560e-02  1.273560e-02  1.273560e-02  1.273560e-02  2.721940e-01
1.381420e-02  1.381420e-02  1.381420e-02  1.381420e-02  1.381420e-02  1.381420e-02  2.894850e-01
1.469250e-02  1.469250e-02  1.469250e-02  1.469250e-02  1.469250e-02  1.469250e-02  3.029600e-01
1.542710e-02  1.542710e-02  1.542710e-02  1.542710e-02  1.542710e-02  1.542710e-02  3.137950e-01
1.605430e-02  1.605430e-02  1.605430e-02  1.605430e-02  1.605430e-02  1.605430e-02  3.227190e-01
1.707750e-02  1.707750e-02  1.707750e-02  1.707750e-02  1.707750e-02  1.707750e-02  3.366000e-01
1.788550e-02  1.788550e-02  1.788550e-02  1.788550e-02  1.788550e-02  1.788550e-02  3.469410e-01
1.854650e-02  1.854650e-02  1.854650e-02  1.854650e-02  1.854650e-02  1.854650e-02  3.549690e-01
1.910130e-02  1.910130e-02  1.910130e-02  1.910130e-02  1.910130e-02  1.910130e-02  3.613960e-01
1.957650e-02  1.957650e-02  1.957650e-02  1.957650e-02  1.957650e-02  1.957650e-02  3.666660e-01
2.123720e-02  2.123720e-02  2.123720e-02  2.123720e-02  2.123720e-02  2.123720e-02  3.832450e-01
2.227230e-02  2.227230e-02  2.227230e-02  2.227230e-02  2.227230e-02  2.227230e-02  3.919980e-01
2.231450e-02  2.231450e-02  2.231450e-02  2.231450e-02  2.231450e-02  2.231450e-02  3.923270e-01
2.300380e-02  2.300380e-02  2.300380e-02  2.300380e-02  2.300380e-02  2.300380e-02  3.973690e-01
2.355970e-02  2.355970e-02  2.355970e-02  2.355970e-02  2.355970e-02  2.355970e-02  4.009610e-01
2.400230e-02  2.400230e-02  2.400230e-02  2.400230e-02  2.400230e-02  2.400230e-02  4.034990e-01
2.436720e-02  2.436720e-02  2.436720e-02  2.436720e-02  2.436720e-02  2.436720e-02  4.053610e-01
2.467520e-02  2.467520e-02  2.467520e-02  2.467520e-02  2.467520e-02  2.467520e-02  4.067640e-01
2.494030e-02  2.494030e-02  2.494030e-02  2.494030e-02  2.494030e-02  2.494030e-02  4.078420e-01
2.517220e-02  2.517220e-02  2.517220e-02  2.517220e-02  2.517220e-02  2.517220e-02  4.086830e-01
2.537720e-02  2.537720e-02  2.537720e-02  2.537720e-02  2.537720e-02  2.537720e-02  4.093440e-01
2.556070e-02  2.556070e-02  2.556070e-02  2.556070e-02  2.556070e-02  2.556070e-02  4.098680e-01
2.572600e-02  2.572600e-02  2.572600e-02  2.572600e-02  2.572600e-02  2.572600e-02  4.102830e-01
2.587630e-02  2.587630e-02  2.587630e-02  2.587630e-02  2.587630e-02  2.587630e-02  4.106130e-01
2.601400e-02  2.601400e-02  2.601400e-02  2.601400e-02  2.601400e-02  2.601400e-02  4.108730e-01
2.614050e-02  2.614050e-02  2.614050e-02  2.614050e-02  2.614050e-02  2.614050e-02  4.110770e-01
2.625730e-02  2.625730e-02  2.625730e-02  2.625730e-02  2.625730e-02  2.625730e-02  4.112350e-01
2.636600e-02  2.636600e-02  2.636600e-02  2.636600e-02  2.636600e-02  2.636600e-02  4.113540e-01
2.646720e-02  2.646720e-02  2.646720e-02  2.646720e-02  2.646720e-02  2.646720e-02  4.114400e-01
2.720980e-02  2.720980e-02  2.720980e-02  2.720980e-02  2.720980e-02  2.720980e-02  4.113100e-01
2.768000e-02  2.768000e-02  2.768000e-02  2.768000e-02  2.768000e-02  2.768000e-02  4.104560e-01
2.801550e-02  2.801550e-02  2.801550e-02  2.801550e-02  2.801550e-02  2.801550e-02  4.094290e-01
2.827220e-02  2.827220e-02  2.827220e-02  2.827220e-02  2.827220e-02  2.827220e-02  4.083840e-01
2.847770e-02  2.847770e-02  2.847770e-02  2.847770e-02  2.847770e-02  2.847770e-02  4.073710e-01
2.864770e-02  2.864770e-02  2.864770e-02  2.864770e-02  2.864770e-02  2.864770e-02  4.064050e-01
2.879170e-02  2.879170e-02  2.879170e-02  2.879170e-02  2.879170e-02  2.879170e-02  4.054910e-01
2.891580e-02  2.891580e-02  2.891580e-02  2.891580e-02  2.891580e-02  2.891580e-02  4.046270e-01
2.902470e-02  2.902470e-02  2.902470e-02  2.902470e-02  2.902470e-02  2.902470e-02  4.038110e-01
2.912120e-02  2.912120e-02  2.912120e-02  2.912120e-02  2.912120e-02  2.912120e-02  4.030380e-01
2.920770e-02  2.920770e-02  2.920770e-02  2.920770e-02  2.920770e-02  2.920770e-02  4.023040e-01
2.928570e-02  2.928570e-02  2.928570e-02  2.928570e-02  2.928570e-02  2.928570e-02  4.016080e-01
2.935670e-02  2.935670e-02  2.935670e-02  2.935670e-02  2.935670e-02  2.935670e-02  4.009440e-01
2.942170e-02  2.942170e-02  2.942170e-02  2.942170e-02  2.942170e-02  2.942170e-02  4.003110e-01
2.948150e-02  2.948150e-02  2.948150e-02  2.948150e-02  2.948150e-02  2.948150e-02  3.997060e-01
2.953680e-02  2.953680e-02  2.953680e-02  2.953680e-02  2.953680e-02  2.953680e-02  3.991270e-01
2.958820e-02  2.958820e-02  2.958820e-02  2.958820e-02  2.958820e-02  2.958820e-02  3.985710e-01
2.963620e-02  2.963620e-02  2.963620e-02  2.963620e-02  2.963620e-02  2.963620e-02  3.980370e-01
2.998830e-02  2.998830e-02  2.998830e-02  2.998830e-02  2.998830e-02  2.998830e-02  3.936100e-01
3.021150e-02  3.021150e-02  3.021150e-02  3.021150e-02  3.021150e-02  3.021150e-02  3.902820e-01
3.037050e-02  3.037050e-02  3.037050e-02  3.037050e-02  3.037050e-02  3.037050e-02  3.876130e-01
3.049200e-02  3.049200e-02  3.049200e-02  3.049200e-02  3.049200e-02  3.049200e-02  3.853850e-01
3.058900e-02  3.058900e-02  3.058900e-02  3.058900e-02  3.058900e-02  3.058900e-02  3.834720e-01
3.066920e-02  3.066920e-02  3.066920e-02  3.066920e-02  3.066920e-02  3.066920e-02  3.817960e-01
3.073680e-02  3.073680e-02  3.073680e-02  3.073680e-02  3.073680e-02  3.073680e-02  3.803050e-01
3.079520e-02  3.079520e-02  3.079520e-02  3.079520e-02  3.079520e-02  3.079520e-02  3.789620e-01
3.084600e-02  3.084600e-02  3.084600e-02  3.084600e-02  3.084600e-02  3.084600e-02  3.777410e-01
3.089100e-02  3.089100e-02  3.089100e-02  3.089100e-02  3.089100e-02  3.089100e-02  3.766200e-01
3.093120e-02  3.093120e-02  3.093120e-02  3.093120e-02  3.093120e-02  3.093120e-02  3.755850e-01
3.096750e-02  3.096750e-02  3.096750e-02  3.096750e-02  3.096750e-02  3.096750e-02  3.746240e-01
3.100030e-02  3.100030e-02  3.100030e-02  3.100030e-02  3.100030e-02  3.100030e-02  3.737270e-01
3.103050e-02  3.103050e-02  3.103050e-02  3.103050e-02  3.103050e-02  3.103050e-02  3.728860e-01
3.105800e-02  3.105800e-02  3.105800e-02  3.105800e-02  3.105800e-02  3.105800e-02  3.720940e-01
3.108350e-02  3.108350e-02  3.108350e-02  3.108350e-02  3.108350e-02  3.108350e-02  3.713460e-01
3.110720e-02  3.110720e-02  3.110720e-02  3.110720e-02  3.110720e-02  3.110720e-02  3.706380e-01
3.112920e-02  3.112920e-02  3.112920e-02  3.112920e-02  3.112920e-02  3.112920e-02  3.699650e-01
3.128880e-02  3.128880e-02  3.128880e-02  3.128880e-02  3.128880e-02  3.128880e-02  3.646210e-01
3.138820e-02  3.138820e-02  3.138820e-02  3.138820e-02  3.138820e-02  3.138820e-02  3.608140e-01
3.145780e-02  3.145780e-02  3.145780e-02  3.145780e-02  3.145780e-02  3.145780e-02  3.578590e-01
3.151020e-02  3.151020e-02  3.151020e-02  3.151020e-02  3.151020e-02  3.151020e-02  3.554460e-01
9.588850e-03  9.588850e-03  9.588850e-03  9.588850e-03  9.588850e-03  9.588850e-03  1.992350e-01
9.846600e-03  9.846600e-03  9.846600e-03  9.846600e-03  9.846600e-03  9.846600e-03  2.040420e-01
1.033140e-02  1.033140e-02  1.033140e-02  1.033140e-02  1.033140e-02  1.033140e-02  2.129800e-01
1.060440e-02  1.060440e-02  1.060440e-02  1.060440e-02  1.060440e-02  1.060440e-02  2.179530e-01
1.077960e-02  1.077960e-02  1.077960e-02  1.077960e-02  1.077960e-02  1.077960e-02  2.211220e-01
1.119560e-02  1.119560e-02  1.119560e-02  1.119560e-02  1.119560e-02  1.119560e-02  2.285720e-01
1.158320e-02  1.158320e-02  1.158320e-02  1.158320e-02  1.158320e-02  1.158320e-02  2.354180e-01
1.194560e-02  1.194560e-02  1.194560e-02  1.194560e-02  1.194560e-02  1.194560e-02  2.417350e-01
1.228540e-02  1.228540e-02  1.228540e-02  1.228540e-02  1.228540e-02  1.228540e-02  2.475820e-01
1.260480e-02  1.260480e-02  1.260480e-02  1.260480e-02  1.260480e-02  1.260480e-02  2.530130e-01
1.395880e-02  1.395880e-02  1.395880e-02  1.395880e-02  1.395880e-02  1.395880e-02  2.752800e-01
1.501730e-02  1.501730e-02  1.501730e-02  1.501730e-02  1.501730e-02  1.501730e-02  2.917990e-01
1.587590e-02  1.587590e-02  1.587590e-02  1.587590e-02  1.587590e-02  1.587590e-02  3.045890e-01
1.659150e-02  1.659150e-02  1.659150e-02  1.659150e-02  1.659150e-02  1.659150e-02  3.148110e-01
1.720080e-02  1.720080e-02  1.720080e-02  1.720080e-02  1.720080e-02  1.720080e-02  3.231850e-01
1.819100e-02  1.819100e-02  1.819100e-02  1.819100e-02  1.819100e-02  1.819100e-02  3.361130e-01
1.896950e-02  1.896950e-02  1.896950e-02  1.896950e-02  1.896950e-02  1.896950e-02  3.456530e-01
1.960420e-02  1.960420e-02  1.960420e-02  1.960420e-02  1.960420e-02  1.960420e-02  3.529940e-01
2.013520e-02  2.013520e-02  2.013520e-02  2.013520e-02  2.013520e-02  2.013520e-02  3.588230e-01
2.058880e-02  2.058880e-02  2.058880e-02  2.058880e-02  2.058880e-02  2.058880e-02  3.635630e-01
2.216420e-02  2.216420e-02  2.216420e-02  2.216420e-02  2.216420e-02  2.216420e-02  3.781770e-01
2.313770e-02  2.313770e-02  2.313770e-02  2.313770e-02  2.313770e-02  2.313770e-02  3.856120e-01
2.317730e-02  2.317730e-02  2.317730e-02  2.317730e-02  2.317730e-02  2.317730e-02  3.858860e-01
2.382130e-02  2.382130e-02  2.382130e-02  2.382130e-02  2.382130e-02  2.382130e-02  3.900090e-01
2.433820e-02  2.433820e-02  2.433820e-02  2.433820e-02  2.433820e-02  2.433820e-02  3.928350e-01
2.474820e-02  2.474820e-02  2.474820e-02  2.474820e-02  2.474820e-02  2.474820e-02  3.947470e-01
2.508480e-02  2.508480e-02  2.508480e-02  2.508480e-02  2.508480e-02  2.508480e-02  3.960840e-01
2.536800e-02  2.536800e-02  2.536800e-02  2.536800e-02  2.536800e-02  2.536800e-02  3.970360e-01
2.561120e-02  2.561120e-02  2.561120e-02  2.561120e-02  2.561120e-02  2.561120e-02  3.977210e-01
2.582320e-02  2.582320e-02  2.582320e-02  2.582320e-02  2.582320e-02  2.582320e-02  3.982130e-01
2.601030e-02  2.601030e-02  2.601030e-02  2.601030e-02  2.601030e-02  2.601030e-02  3.985630e-01
2.617730e-02  2.617730e-02  2.617730e-02  2.617730e-02  2.617730e-02  2.617730e-02  3.988050e-01
2.632770e-02  2.632770e-02  2.632770e-02  2.632770e-02  2.632770e-02  2.632770e-02  3.989650e-01
2.646400e-02  2.646400e-02  2.646400e-02  2.646400e-02  2.646400e-02  2.646400e-02  3.990600e-01
2.658850e-02  2.658850e-02  2.658850e-02  2.658850e-02  2.658850e-02  2.658850e-02  3.991050e-01
2.670280e-02  2.670280e-02  2.670280e-02  2.670280e-02  2.670280e-02  2.670280e-02  3.991090e-01
2.680830e-02  2.680830e-02  2.680830e-02  2.680830e-02  2.680830e-02  2.680830e-02  3.990810e-01
2.690620e-02  2.690620e-02  2.690620e-02  2.690620e-02  2.690620e-02  2.690620e-02  3.990270e-01
2.699720e-02  2.699720e-02  2.699720e-02  2.699720e-02  2.699720e-02  2.699720e-02  3.989510e-01
2.766080e-02  2.766080e-02  2.766080e-02  2.766080e-02  2.766080e-02  2.766080e-02  3.976040e-01
2.807670e-02  2.807670e-02  2.807670e-02  2.807670e-02  2.807670e-02  2.807670e-02  3.959570e-01
2.837100e-02  2.837100e-02  2.837100e-02  2.837100e-02  2.837100e-02  2.837100e-02  3.943530e-01
2.859480e-02  2.859480e-02  2.859480e-02  2.859480e-02  2.859480e-02  2.859480e-02  3.928590e-01
2.877300e-02  2.877300e-02  2.877300e-02  2.877300e-02  2.877300e-02  2.877300e-02  3.914820e-01
2.891950e-02  2.891950e-02  2.891950e-02  2.891950e-02  2.891950e-02  2.891950e-02  3.902120e-01
2.904320e-02  2.904320e-02  2.904320e-02  2.904320e-02  2.904320e-02  2.904320e-02  3.890390e-01
2.914950e-02  2.914950e-02  2.914950e-02  2.914950e-02  2.914950e-02  2.914950e-02  3.879490e-01
2.924220e-02  2.924220e-02  2.924220e-02  2.924220e-02  2.924220e-02  2.924220e-02  3.869340e-01
2.932400e-02  2.932400e-02  2.932400e-02  2.932400e-02  2.932400e-02  2.932400e-02  3.859840e-01
2.939720e-02  2.939720e-02  2.939720e-02  2.939720e-02  2.939720e-02  2.939720e-02  3.850910e-01
2.946300e-02  2.946300e-02  2.946300e-02  2.946300e-02  2.946300e-02  2.946300e-02  3.842490e-01
2.952270e-02  2.952270e-02  2.952270e-02  2.952270e-02  2.952270e-02  2.952270e-02  3.834530e-01
2.957720e-02  2.957720e-02  2.957720e-02  2.957720e-02  2.957720e-02  2.957720e-02  3.826990e-01
2.962720e-02  2.962720e-02  2.962720e-02  2.962720e-02  2.962720e-02  2.962720e-02  3.819810e-01
2.967330e-02  2.967330e-02  2.967330e-02  2.967330e-02  2.967330e-02  2.967330e-02  3.812970e-01
2.971620e-02  2.971620e-02  2.971620e-02  2.971620e-02  2.971620e-02  2.971620e-02  3.806440e-01
2.975600e-02  2.975600e-02  2.975600e-02  2.975600e-02  2.975600e-02  2.975600e-02  3.800190e-01
3.004530e-02  3.004530e-02  3.004530e-02  3.004530e-02  3.004530e-02  3.004530e-02  3.749150e-01
3.022550e-02  3.022550e-02  3.022550e-02  3.022550e-02  3.022550e-02  3.022550e-02  3.711480e-01
3.035220e-02  3.035220e-02  3.035220e-02  3.035220e-02  3.035220e-02  3.035220e-02  3.681620e-01
3.044780e-02  3.044780e-02  3.044780e-02  3.044780e-02  3.044780e-02  3.044780e-02  3.656890e-01
3.052330e-02  3.052330e-02  3.052330e-02  3.052330e-02  3.052330e-02  3.052330e-02  3.635790e-01
3.058500e-02  3.058500e-02  3.058500e-02  3.058500e-02  3.058500e-02  3.058500e-02  3.617390e-01
3.063670e-02  3.063670e-02  3.063670e-02  3.063670e-02  3.063670e-02  3.063670e-02  3.601080e-01
3.068080e-02  3.068080e-02  3.068080e-02  3.068080e-02  3.068080e-02  3.068080e-02  3.586440e-01
3.071920e-02  3.071920e-02  3.071920e-02  3.071920e-02  3.071920e-02  3.071920e-02  3.573160e-01
3.075270e-02  3.075270e-02  3.075270e-02  3.075270e-02  3.075270e-02  3.075270e-02  3.561000e-01
3.078250e-02  3.078250e-02  3.078250e-02  3.078250e-02  3.078250e-02  3.078250e-02  3.549800e-01
3.080920e-02  3.080920e-02  3.080920e-02  3.080920e-02  3.080920e-02  3.080920e-02  3.539420e-01
3.083330e-02  3.083330e-02  3.083330e-02  3.083330e-02  3.083330e-02  3.083330e-02  3.529750e-01
3.085520e-02  3.085520e-02  3.085520e-02  3.085520e-02  3.085520e-02  3.085520e-02  3.520690e-01
3.087500e-02  3.087500e-02  3.087500e-02  3.087500e-02  3.087500e-02  3.087500e-02  3.512180e-01
3.089330e-02  3.089330e-02  3.089330e-02  3.089330e-02  3.089330e-02  3.089330e-02  3.504150e-01
3.091020e-02  3.091020e-02  3.091020e-02  3.091020e-02  3.091020e-02  3.091020e-02  3.496550e-01
3.092580e-02  3.092580e-02  3.092580e-02  3.092580e-02  3.092580e-02  3.092580e-02  3.489340e-01
3.103650e-02  3.103650e-02  3.103650e-02  3.103650e-02  3.103650e-02  3.103650e-02  3.432360e-01
3.110220e-02  3.110220e-02  3.110220e-02  3.110220e-02  3.110220e-02  3.110220e-02  3.392040e-01
3.114630e-02  3.114630e-02  3.114630e-02  3.114630e-02  3.114630e-02  3.114630e-02  3.360880e-01
3.117850e-02  3.117850e-02  3.117850e-02  3.117850e-02  3.117850e-02  3.117850e-02  3.335520e-01
1.101850e-02  1.101850e-02  1.101850e-02  1.101850e-02  1.101850e-02  1.101850e-02  2.054150e-01
1.127500e-02  1.127500e-02  1.127500e-02  1.127500e-02  1.127500e-02  1.127500e-02  2.101220e-01
1.175670e-02  1.175670e-02  1.175670e-02  1.175670e-02  1.175670e-02  1.175670e-02  2.188580e-01
1.202760e-02  1.202760e-02  1.202760e-02  1.202760e-02  1.202760e-02  1.202760e-02  2.237100e-01
1.220120e-02  1.220120e-02  1.220120e-02  1.220120e-02  1.220120e-02  1.220120e-02  2.267970e-01
1.261320e-02  1.261320e-02  1.261320e-02  1.261320e-02  1.261320e-02  1.261320e-02  2.340460e-01
1.299640e-02  1.299640e-02  1.299640e-02  1.299640e-02  1.299640e-02  1.299640e-02  2.406940e-01
1.335410e-02  1.335410e-02  1.335410e-02  1.335410e-02  1.335410e-02  1.335410e-02  2.468140e-01
1.368900e-02  1.368900e-02  1.368900e-02  1.368900e-02  1.368900e-02  1.368900e-02  2.524690e-01
1.400340e-02  1.400340e-02  1.400340e-02  1.400340e-02  1.400340e-02  1.400340e-02  2.577110e-01
1.533130e-02  1.533130e-02  1.533130e-02  1.533130e-02  1.533130e-02  1.533130e-02  2.790940e-01
1.636390e-02  1.636390e-02  1.636390e-02  1.636390e-02  1.636390e-02  1.636390e-02  2.948280e-01
1.719780e-02  1.719780e-02  1.719780e-02  1.719780e-02  1.719780e-02  1.719780e-02  3.069200e-01
1.789020e-02  1.789020e-02  1.789020e-02  1.789020e-02  1.789020e-02  1.789020e-02  3.165180e-01
1.847770e-02  1.847770e-02  1.847770e-02  1.847770e-02  1.847770e-02  1.847770e-02  3.243290e-01
1.942830e-02  1.942830e-02  1.942830e-02  1.942830e-02  1.942830e-02  1.942830e-02  3.362840e-01
2.017220e-02  2.017220e-02  2.017220e-02  2.017220e-02  2.017220e-02  2.017220e-02  3.450050e-01
2.077600e-02  2.077600e-02  2.077600e-02  2.077600e-02  2.077600e-02  2.077600e-02  3.516450e-01
2.127930e-02  2.127930e-02  2.127930e-02  2.127930e-02  2.127930e-02  2.127930e-02  3.568620e-01
2.170800e-02  2.170800e-02  2.170800e-02  2.170800e-02  2.170800e-02  2.170800e-02  3.610610e-01
2.318570e-02  2.318570e-02  2.318570e-02  2.318570e-02  2.318570e-02  2.318570e-02  3.736680e-01
2.408950e-02  2.408950e-02  2.408950e-02  2.408950e-02  2.408950e-02  2.408950e-02  3.797580e-01
2.412620e-02  2.412620e-02  2.412620e-02  2.412620e-02  2.412620e-02  2.412620e-02  3.799760e-01
2.471950e-02  2.471950e-02  2.471950e-02  2.471950e-02  2.471950e-02  2.471950e-02  3.831610e-01
2.519280e-02  2.519280e-02  2.519280e-02  2.519280e-02  2.519280e-02  2.519280e-02  3.852080e-01
2.556630e-02  2.556630e-02  2.556630e-02  2.556630e-02  2.556630e-02  2.556630e-02  3.864850e-01
2.587150e-02  2.587150e-02  2.587150e-02  2.587150e-02  2.587150e-02  2.587150e-02  3.872880e-01
2.612730e-02  2.612730e-02  2.612730e-02  2.612730e-02  2.612730e-02  2.612730e-02  3.877830e-01
2.634620e-02  2.634620e-02  2.634620e-02  2.634620e-02  2.634620e-02  2.634620e-02  3.880680e-01
2.653630e-02  2.653630e-02  2.653630e-02  2.653630e-02  2.653630e-02  2.653630e-02  3.882070e-01
2.670370e-02  2.670370e-02  2.670370e-02  2.670370e-02  2.670370e-02  2.670370e-02  3.882420e-01
2.685270e-02  2.685270e-02  2.685270e-02  2.685270e-02  2.685270e-02  2.685270e-02  3.882000e-01
2.698630e-02  2.698630e-02  2.698630e-02  2.698630e-02  2.698630e-02  2.698630e-02  3.881010e-01
2.710720e-02  2.710720e-02  2.710720e-02  2.710720e-02  2.710720e-02  2.710720e-02  3.879600e-01
2.721730e-02  2.721730e-02  2.721730e-02  2.721730e-02  2.721730e-02  2.721730e-02  3.877860e-01
2.731830e-02  2.731830e-02  2.731830e-02  2.731830e-02  2.731830e-02  2.731830e-02  3.875890e-01
2.741130e-02  2.741130e-02  2.741130e-02  2.741130e-02  2.741130e-02  2.741130e-02  3.873730e-01
2.749730e-02  2.749730e-02  2.749730e-02  2.749730e-02  2.749730e-02  2.749730e-02  3.871440e-01
2.757730e-02  2.757730e-02  2.757730e-02  2.757730e-02  2.757730e-02  2.757730e-02  3.869040e-01
2.815500e-02  2.815500e-02  2.815500e-02  2.815500e-02  2.815500e-02  2.815500e-02  3.843340e-01
2.851180e-02  2.851180e-02  2.851180e-02  2.851180e-02  2.851180e-02  2.851180e-02  3.818910e-01
2.876180e-02  2.876180e-02  2.876180e-02  2.876180e-02  2.876180e-02  2.876180e-02  3.797090e-01
2.895000e-02  2.895000e-02  2.895000e-02  2.895000e-02  2.895000e-02  2.895000e-02  3.777670e-01
2.909870e-02  2.909870e-02  2.909870e-02  2.909870e-02  2.909870e-02  2.909870e-02  3.760280e-01
2.922000e-02  2.922000e-02  2.922000e-02  2.922000e-02  2.922000e-02  2.922000e-02  3.744560e-01
2.932180e-02  2.932180e-02  2.932180e-02  2.932180e-02  2.932180e-02  2.932180e-02  3.730250e-01
2.940870e-02  2.940870e-02  2.940870e-02  2.940870e-02  2.940870e-02  2.940870e-02  3.717120e-01
2.948420e-02  2.948420e-02  2.948420e-02  2.948420e-02  2.948420e-02  2.948420e-02  3.705000e-01
2.955030e-02  2.955030e-02  2.955030e-02  2.955030e-02  2.955030e-02  2.955030e-02  3.693740e-01
2.960920e-02  2.960920e-02  2.960920e-02  2.960920e-02  2.960920e-02  2.960920e-02  3.683230e-01
2.966200e-02  2.966200e-02  2.966200e-02  2.966200e-02  2.966200e-02  2.966200e-02  3.673380e-01
2.970950e-02  2.970950e-02  2.970950e-02  2.970950e-02  2.970950e-02  2.970950e-02  3.664120e-01
2.975280e-02  2.975280e-02  2.975280e-02  2.975280e-02  2.975280e-02  2.975280e-02  3.655370e-01
