1.663400e-02  1.663400e-02  1.663400e-02  1.663400e-02  1.663400e-02  1.663400e-02  3.309240e-01
1.733070e-02  1.733070e-02  1.733070e-02  1.733070e-02  1.733070e-02  1.733070e-02  3.399840e-01
1.791600e-02  1.791600e-02  1.791600e-02  1.791600e-02  1.791600e-02  1.791600e-02  3.472750e-01
1.841780e-02  1.841780e-02  1.841780e-02  1.841780e-02  1.841780e-02  1.841780e-02  3.532820e-01
2.017520e-02  2.017520e-02  2.017520e-02  2.017520e-02  2.017520e-02  2.017520e-02  3.724350e-01
2.127380e-02  2.127380e-02  2.127380e-02  2.127380e-02  2.127380e-02  2.127380e-02  3.827940e-01
2.131880e-02  2.131880e-02  2.131880e-02  2.131880e-02  2.131880e-02  2.131880e-02  3.831890e-01
2.205220e-02  2.205220e-02  2.205220e-02  2.205220e-02  2.205220e-02  2.205220e-02  3.893040e-01
2.264480e-02  2.264480e-02  2.264480e-02  2.264480e-02  2.264480e-02  2.264480e-02  3.937650e-01
2.311780e-02  2.311780e-02  2.311780e-02  2.311780e-02  2.311780e-02  2.311780e-02  3.969990e-01
2.350800e-02  2.350800e-02  2.350800e-02  2.350800e-02  2.350800e-02  2.350800e-02  3.994370e-01
2.383800e-02  2.383800e-02  2.383800e-02  2.383800e-02  2.383800e-02  2.383800e-02  4.013280e-01
2.412230e-02  2.412230e-02  2.412230e-02  2.412230e-02  2.412230e-02  2.412230e-02  4.028290e-01
2.437120e-02  2.437120e-02  2.437120e-02  2.437120e-02  2.437120e-02  2.437120e-02  4.040400e-01
2.459170e-02  2.459170e-02  2.459170e-02  2.459170e-02  2.459170e-02  2.459170e-02  4.050310e-01
2.478900e-02  2.478900e-02  2.478900e-02  2.478900e-02  2.478900e-02  2.478900e-02  4.058500e-01
2.496720e-02  2.496720e-02  2.496720e-02  2.496720e-02  2.496720e-02  2.496720e-02  4.065340e-01
2.512930e-02  2.512930e-02  2.512930e-02  2.512930e-02  2.512930e-02  2.512930e-02  4.071070e-01
2.527770e-02  2.527770e-02  2.527770e-02  2.527770e-02  2.527770e-02  2.527770e-02  4.075920e-01
2.541430e-02  2.541430e-02  2.541430e-02  2.541430e-02  2.541430e-02  2.541430e-02  4.080030e-01
2.554070e-02  2.554070e-02  2.554070e-02  2.554070e-02  2.554070e-02  2.554070e-02  4.083520e-01
2.565800e-02  2.565800e-02  2.565800e-02  2.565800e-02  2.565800e-02  2.565800e-02  4.086500e-01
2.576770e-02  2.576770e-02  2.576770e-02  2.576770e-02  2.576770e-02  2.576770e-02  4.089040e-01
2.657370e-02  2.657370e-02  2.657370e-02  2.657370e-02  2.657370e-02  2.657370e-02  4.100160e-01
2.708650e-02  2.708650e-02  2.708650e-02  2.708650e-02  2.708650e-02  2.708650e-02  4.099660e-01
2.745420e-02  2.745420e-02  2.745420e-02  2.745420e-02  2.745420e-02  2.745420e-02  4.095240e-01
2.773620e-02  2.773620e-02  2.773620e-02  2.773620e-02  2.773620e-02  2.773620e-02  4.089330e-01
2.796270e-02  2.796270e-02  2.796270e-02  2.796270e-02  2.796270e-02  2.796270e-02  4.082880e-01
2.815050e-02  2.815050e-02  2.815050e-02  2.815050e-02  2.815050e-02  2.815050e-02  4.076310e-01
2.831000e-02  2.831000e-02  2.831000e-02  2.831000e-02  2.831000e-02  2.831000e-02  4.069810e-01
2.844780e-02  2.844780e-02  2.844780e-02  2.844780e-02  2.844780e-02  2.844780e-02  4.063470e-01
2.856880e-02  2.856880e-02  2.856880e-02  2.856880e-02  2.856880e-02  2.856880e-02  4.057330e-01
2.867630e-02  2.867630e-02  2.867630e-02  2.867630e-02  2.867630e-02  2.867630e-02  4.051420e-01
2.877280e-02  2.877280e-02  2.877280e-02  2.877280e-02  2.877280e-02  2.877280e-02  4.045720e-01
2.886000e-02  2.886000e-02  2.886000e-02  2.886000e-02  2.886000e-02  2.886000e-02  4.040250e-01
2.893930e-02  2.893930e-02  2.893930e-02  2.893930e-02  2.893930e-02  2.893930e-02  4.034980e-01
2.901220e-02  2.901220e-02  2.901220e-02  2.901220e-02  2.901220e-02  2.901220e-02  4.029900e-01
2.907930e-02  2.907930e-02  2.907930e-02  2.907930e-02  2.907930e-02  2.907930e-02  4.025020e-01
2.914150e-02  2.914150e-02  2.914150e-02  2.914150e-02  2.914150e-02  2.914150e-02  4.020310e-01
2.919950e-02  2.919950e-02  2.919950e-02  2.919950e-02  2.919950e-02  2.919950e-02  4.015760e-01
2.925350e-02  2.925350e-02  2.925350e-02  2.925350e-02  2.925350e-02  2.925350e-02  4.011370e-01
2.965230e-02  2.965230e-02  2.965230e-02  2.965230e-02  2.965230e-02  2.965230e-02  3.974230e-01
2.990720e-02  2.990720e-02  2.990720e-02  2.990720e-02  2.990720e-02  2.990720e-02  3.945630e-01
3.009020e-02  3.009020e-02  3.009020e-02  3.009020e-02  3.009020e-02  3.009020e-02  3.922380e-01
3.023070e-02  3.023070e-02  3.023070e-02  3.023070e-02  3.023070e-02  3.023070e-02  3.902790e-01
3.034350e-02  3.034350e-02  3.034350e-02  3.034350e-02  3.034350e-02  3.034350e-02  3.885860e-01
3.043720e-02  3.043720e-02  3.043720e-02  3.043720e-02  3.043720e-02  3.043720e-02  3.870950e-01
3.051650e-02  3.051650e-02  3.051650e-02  3.051650e-02  3.051650e-02  3.051650e-02  3.857630e-01
3.058520e-02  3.058520e-02  3.058520e-02  3.058520e-02  3.058520e-02  3.058520e-02  3.845590e-01
3.064530e-02  3.064530e-02  3.064530e-02  3.064530e-02  3.064530e-02  3.064530e-02  3.834600e-01
3.069880e-02  3.069880e-02  3.069880e-02  3.069880e-02  3.069880e-02  3.069880e-02  3.824490e-01
3.074670e-02  3.074670e-02  3.074670e-02  3.074670e-02  3.074670e-02  3.074670e-02  3.815140e-01
3.079000e-02  3.079000e-02  3.079000e-02  3.079000e-02  3.079000e-02  3.079000e-02  3.806440e-01
3.082930e-02  3.082930e-02  3.082930e-02  3.082930e-02  3.082930e-02  3.082930e-02  3.798300e-01
3.086550e-02  3.086550e-02  3.086550e-02  3.086550e-02  3.086550e-02  3.086550e-02  3.790650e-01
3.089870e-02  3.089870e-02  3.089870e-02  3.089870e-02  3.089870e-02  3.089870e-02  3.783450e-01
3.092950e-02  3.092950e-02  3.092950e-02  3.092950e-02  3.092950e-02  3.092950e-02  3.776630e-01
3.095800e-02  3.095800e-02  3.095800e-02  3.095800e-02  3.095800e-02  3.095800e-02  3.770170e-01
3.098470e-02  3.098470e-02  3.098470e-02  3.098470e-02  3.098470e-02  3.098470e-02  3.764020e-01
3.118070e-02  3.118070e-02  3.118070e-02  3.118070e-02  3.118070e-02  3.118070e-02  3.714970e-01
3.130470e-02  3.130470e-02  3.130470e-02  3.130470e-02  3.130470e-02  3.130470e-02  3.679810e-01
3.139300e-02  3.139300e-02  3.139300e-02  3.139300e-02  3.139300e-02  3.139300e-02  3.652410e-01
3.146030e-02  3.146030e-02  3.146030e-02  3.146030e-02  3.146030e-02  3.146030e-02  3.629960e-01
7.683820e-03  7.683820e-03  7.683820e-03  7.683820e-03  7.683820e-03  7.683820e-03  1.668610e-01
7.954220e-03  7.954220e-03  7.954220e-03  7.954220e-03  7.954220e-03  7.954220e-03  1.721170e-01
8.463030e-03  8.463030e-03  8.463030e-03  8.463030e-03  8.463030e-03  8.463030e-03  1.818970e-01
8.749720e-03  8.749720e-03  8.749720e-03  8.749720e-03  8.749720e-03  8.749720e-03  1.873430e-01
8.933720e-03  8.933720e-03  8.933720e-03  8.933720e-03  8.933720e-03  8.933720e-03  1.908150e-01
9.370900e-03  9.370900e-03  9.370900e-03  9.370900e-03  9.370900e-03  9.370900e-03  1.989850e-01
9.778400e-03  9.778400e-03  9.778400e-03  9.778400e-03  9.778400e-03  9.778400e-03  2.065010e-01
1.015950e-02  1.015950e-02  1.015950e-02  1.015950e-02  1.015950e-02  1.015950e-02  2.134420e-01
1.051700e-02  1.051700e-02  1.051700e-02  1.051700e-02  1.051700e-02  1.051700e-02  2.198740e-01
1.085340e-02  1.085340e-02  1.085340e-02  1.085340e-02  1.085340e-02  1.085340e-02  2.258540e-01
1.228010e-02  1.228010e-02  1.228010e-02  1.228010e-02  1.228010e-02  1.228010e-02  2.504340e-01
1.339730e-02  1.339730e-02  1.339730e-02  1.339730e-02  1.339730e-02  1.339730e-02  2.687490e-01
1.430450e-02  1.430450e-02  1.430450e-02  1.430450e-02  1.430450e-02  1.430450e-02  2.829870e-01
1.506170e-02  1.506170e-02  1.506170e-02  1.506170e-02  1.506170e-02  1.506170e-02  2.944110e-01
1.570690e-02  1.570690e-02  1.570690e-02  1.570690e-02  1.570690e-02  1.570690e-02  3.038040e-01
1.675680e-02  1.675680e-02  1.675680e-02  1.675680e-02  1.675680e-02  1.675680e-02  3.183840e-01
1.758380e-02  1.758380e-02  1.758380e-02  1.758380e-02  1.758380e-02  1.758380e-02  3.292190e-01
1.825870e-02  1.825870e-02  1.825870e-02  1.825870e-02  1.825870e-02  1.825870e-02  3.376150e-01
1.882430e-02  1.882430e-02  1.882430e-02  1.882430e-02  1.882430e-02  1.882430e-02  3.443260e-01
1.930800e-02  1.930800e-02  1.930800e-02  1.930800e-02  1.930800e-02  1.930800e-02  3.498200e-01
2.099220e-02  2.099220e-02  2.099220e-02  2.099220e-02  2.099220e-02  2.099220e-02  3.670620e-01
2.203720e-02  2.203720e-02  2.203720e-02  2.203720e-02  2.203720e-02  2.203720e-02  3.761350e-01
2.207970e-02  2.207970e-02  2.207970e-02  2.207970e-02  2.207970e-02  2.207970e-02  3.764770e-01
2.277330e-02  2.277330e-02  2.277330e-02  2.277330e-02  2.277330e-02  2.277330e-02  3.816930e-01
2.333130e-02  2.333130e-02  2.333130e-02  2.333130e-02  2.333130e-02  2.333130e-02  3.854060e-01
2.377520e-02  2.377520e-02  2.377520e-02  2.377520e-02  2.377520e-02  2.377520e-02  3.880280e-01
2.414020e-02  2.414020e-02  2.414020e-02  2.414020e-02  2.414020e-02  2.414020e-02  3.899510e-01
2.444800e-02  2.444800e-02  2.444800e-02  2.444800e-02  2.444800e-02  2.444800e-02  3.914010e-01
2.471270e-02  2.471270e-02  2.471270e-02  2.471270e-02  2.471270e-02  2.471270e-02  3.925160e-01
2.494370e-02  2.494370e-02  2.494370e-02  2.494370e-02  2.494370e-02  2.494370e-02  3.933860e-01
2.514800e-02  2.514800e-02  2.514800e-02  2.514800e-02  2.514800e-02  2.514800e-02  3.940720e-01
2.533050e-02  2.533050e-02  2.533050e-02  2.533050e-02  2.533050e-02  2.533050e-02  3.946150e-01
2.549500e-02  2.549500e-02  2.549500e-02  2.549500e-02  2.549500e-02  2.549500e-02  3.950470e-01
2.564450e-02  2.564450e-02  2.564450e-02  2.564450e-02  2.564450e-02  2.564450e-02  3.953920e-01
2.578100e-02  2.578100e-02  2.578100e-02  2.578100e-02  2.578100e-02  2.578100e-02  3.956640e-01
2.590650e-02  2.590650e-02  2.590650e-02  2.590650e-02  2.590650e-02  2.590650e-02  3.958790e-01
2.602250e-02  2.602250e-02  2.602250e-02  2.602250e-02  2.602250e-02  2.602250e-02  3.960460e-01
2.613020e-02  2.613020e-02  2.613020e-02  2.613020e-02  2.613020e-02  2.613020e-02  3.961740e-01
2.623050e-02  2.623050e-02  2.623050e-02  2.623050e-02  2.623050e-02  2.623050e-02  3.962680e-01
2.696480e-02  2.696480e-02  2.696480e-02  2.696480e-02  2.696480e-02  2.696480e-02  3.961840e-01
2.742800e-02  2.742800e-02  2.742800e-02  2.742800e-02  2.742800e-02  2.742800e-02  3.953540e-01
2.775780e-02  2.775780e-02  2.775780e-02  2.775780e-02  2.775780e-02  2.775780e-02  3.943430e-01
2.800970e-02  2.800970e-02  2.800970e-02  2.800970e-02  2.800970e-02  2.800970e-02  3.933100e-01
2.821120e-02  2.821120e-02  2.821120e-02  2.821120e-02  2.821120e-02  2.821120e-02  3.923060e-01
2.837730e-02  2.837730e-02  2.837730e-02  2.837730e-02  2.837730e-02  2.837730e-02  3.913490e-01
2.851820e-02  2.851820e-02  2.851820e-02  2.851820e-02  2.851820e-02  2.851820e-02  3.904430e-01
2.863930e-02  2.863930e-02  2.863930e-02  2.863930e-02  2.863930e-02  2.863930e-02  3.895860e-01
2.874550e-02  2.874550e-02  2.874550e-02  2.874550e-02  2.874550e-02  2.874550e-02  3.887760e-01
2.883950e-02  2.883950e-02  2.883950e-02  2.883950e-02  2.883950e-02  2.883950e-02  3.880090e-01
2.892370e-02  2.892370e-02  2.892370e-02  2.892370e-02  2.892370e-02  2.892370e-02  3.872820e-01
2.899950e-02  2.899950e-02  2.899950e-02  2.899950e-02  2.899950e-02  2.899950e-02  3.865910e-01
2.906850e-02  2.906850e-02  2.906850e-02  2.906850e-02  2.906850e-02  2.906850e-02  3.859330e-01
2.913170e-02  2.913170e-02  2.913170e-02  2.913170e-02  2.913170e-02  2.913170e-02  3.853050e-01
2.918970e-02  2.918970e-02  2.918970e-02  2.918970e-02  2.918970e-02  2.918970e-02  3.847050e-01
2.924350e-02  2.924350e-02  2.924350e-02  2.924350e-02  2.924350e-02  2.924350e-02  3.841300e-01
2.929330e-02  2.929330e-02  2.929330e-02  2.929330e-02  2.929330e-02  2.929330e-02  3.835790e-01
2.933980e-02  2.933980e-02  2.933980e-02  2.933980e-02  2.933980e-02  2.933980e-02  3.830500e-01
2.968030e-02  2.968030e-02  2.968030e-02  2.968030e-02  2.968030e-02  2.968030e-02  3.786640e-01
2.989530e-02  2.989530e-02  2.989530e-02  2.989530e-02  2.989530e-02  2.989530e-02  3.753680e-01
3.004820e-02  3.004820e-02  3.004820e-02  3.004820e-02  3.004820e-02  3.004820e-02  3.727270e-01
3.016450e-02  3.016450e-02  3.016450e-02  3.016450e-02  3.016450e-02  3.016450e-02  3.705240e-01
3.025730e-02  3.025730e-02  3.025730e-02  3.025730e-02  3.025730e-02  3.025730e-02  3.686330e-01
3.033380e-02  3.033380e-02  3.033380e-02  3.033380e-02  3.033380e-02  3.033380e-02  3.669780e-01
3.039830e-02  3.039830e-02  3.039830e-02  3.039830e-02  3.039830e-02  3.039830e-02  3.655050e-01
3.045380e-02  3.045380e-02  3.045380e-02  3.045380e-02  3.045380e-02  3.045380e-02  3.641800e-01
3.050220e-02  3.050220e-02  3.050220e-02  3.050220e-02  3.050220e-02  3.050220e-02  3.629740e-01
3.054480e-02  3.054480e-02  3.054480e-02  3.054480e-02  3.054480e-02  3.054480e-02  3.618680e-01
3.058300e-02  3.058300e-02  3.058300e-02  3.058300e-02  3.058300e-02  3.058300e-02  3.608470e-01
3.061730e-02  3.061730e-02  3.061730e-02  3.061730e-02  3.061730e-02  3.061730e-02  3.599000e-01
3.064850e-02  3.064850e-02  3.064850e-02  3.064850e-02  3.064850e-02  3.064850e-02  3.590150e-01
3.067680e-02  3.067680e-02  3.067680e-02  3.067680e-02  3.067680e-02  3.067680e-02  3.581860e-01
3.070300e-02  3.070300e-02  3.070300e-02  3.070300e-02  3.070300e-02  3.070300e-02  3.574050e-01
3.072700e-02  3.072700e-02  3.072700e-02  3.072700e-02  3.072700e-02  3.072700e-02  3.566680e-01
3.074920e-02  3.074920e-02  3.074920e-02  3.074920e-02  3.074920e-02  3.074920e-02  3.559700e-01
3.076980e-02  3.076980e-02  3.076980e-02  3.076980e-02  3.076980e-02  3.076980e-02  3.553070e-01
3.091970e-02  3.091970e-02  3.091970e-02  3.091970e-02  3.091970e-02  3.091970e-02  3.500450e-01
3.101220e-02  3.101220e-02  3.101220e-02  3.101220e-02  3.101220e-02  3.101220e-02  3.463000e-01
3.107670e-02  3.107670e-02  3.107670e-02  3.107670e-02  3.107670e-02  3.107670e-02  3.433950e-01
3.112480e-02  3.112480e-02  3.112480e-02  3.112480e-02  3.112480e-02  3.112480e-02  3.410250e-01
8.899050e-03  8.899050e-03  8.899050e-03  8.899050e-03  8.899050e-03  8.899050e-03  1.720020e-01
9.170470e-03  9.170470e-03  9.170470e-03  9.170470e-03  9.170470e-03  9.170470e-03  1.771780e-01
9.680450e-03  9.680450e-03  9.680450e-03  9.680450e-03  9.680450e-03  9.680450e-03  1.867920e-01
9.967370e-03  9.967370e-03  9.967370e-03  9.967370e-03  9.967370e-03  9.967370e-03  1.921370e-01
1.015140e-02  1.015140e-02  1.015140e-02  1.015140e-02  1.015140e-02  1.015140e-02  1.955410e-01
1.058800e-02  1.058800e-02  1.058800e-02  1.058800e-02  1.058800e-02  1.058800e-02  2.035390e-01
1.099450e-02  1.099450e-02  1.099450e-02  1.099450e-02  1.099450e-02  1.099450e-02  2.108830e-01
1.137400e-02  1.137400e-02  1.137400e-02  1.137400e-02  1.137400e-02  1.137400e-02  2.176520e-01
1.172950e-02  1.172950e-02  1.172950e-02  1.172950e-02  1.172950e-02  1.172950e-02  2.239140e-01
1.206350e-02  1.206350e-02  1.206350e-02  1.206350e-02  1.206350e-02  1.206350e-02  2.297250e-01
1.347570e-02  1.347570e-02  1.347570e-02  1.347570e-02  1.347570e-02  1.347570e-02  2.535030e-01
1.457590e-02  1.457590e-02  1.457590e-02  1.457590e-02  1.457590e-02  1.457590e-02  2.710910e-01
1.546580e-02  1.546580e-02  1.546580e-02  1.546580e-02  1.546580e-02  1.546580e-02  2.846760e-01
1.620570e-02  1.620570e-02  1.620570e-02  1.620570e-02  1.620570e-02  1.620570e-02  2.955120e-01
1.683430e-02  1.683430e-02  1.683430e-02  1.683430e-02  1.683430e-02  1.683430e-02  3.043730e-01
1.785350e-02  1.785350e-02  1.785350e-02  1.785350e-02  1.785350e-02  1.785350e-02  3.180270e-01
1.865250e-02  1.865250e-02  1.865250e-02  1.865250e-02  1.865250e-02  1.865250e-02  3.280800e-01
1.930220e-02  1.930220e-02  1.930220e-02  1.930220e-02  1.930220e-02  1.930220e-02  3.358040e-01
1.984480e-02  1.984480e-02  1.984480e-02  1.984480e-02  1.984480e-02  1.984480e-02  3.419270e-01
2.030750e-02  2.030750e-02  2.030750e-02  2.030750e-02  2.030750e-02  2.030750e-02  3.469020e-01
2.190870e-02  2.190870e-02  2.190870e-02  2.190870e-02  2.190870e-02  2.190870e-02  3.622080e-01
2.289330e-02  2.289330e-02  2.289330e-02  2.289330e-02  2.289330e-02  2.289330e-02  3.699810e-01
2.293330e-02  2.293330e-02  2.293330e-02  2.293330e-02  2.293330e-02  2.293330e-02  3.702680e-01
2.358250e-02  2.358250e-02  2.358250e-02  2.358250e-02  2.358250e-02  2.358250e-02  3.745770e-01
2.410230e-02  2.410230e-02  2.410230e-02  2.410230e-02  2.410230e-02  2.410230e-02  3.775340e-01
2.451380e-02  2.451380e-02  2.451380e-02  2.451380e-02  2.451380e-02  2.451380e-02  3.795390e-01
2.485100e-02  2.485100e-02  2.485100e-02  2.485100e-02  2.485100e-02  2.485100e-02  3.809440e-01
2.513450e-02  2.513450e-02  2.513450e-02  2.513450e-02  2.513450e-02  2.513450e-02  3.819490e-01
2.537730e-02  2.537730e-02  2.537730e-02  2.537730e-02  2.537730e-02  2.537730e-02  3.826760e-01
2.558900e-02  2.558900e-02  2.558900e-02  2.558900e-02  2.558900e-02  2.558900e-02  3.832030e-01
2.577550e-02  2.577550e-02  2.577550e-02  2.577550e-02  2.577550e-02  2.577550e-02  3.835810e-01
2.594180e-02  2.594180e-02  2.594180e-02  2.594180e-02  2.594180e-02  2.594180e-02  3.838480e-01
2.609150e-02  2.609150e-02  2.609150e-02  2.609150e-02  2.609150e-02  2.609150e-02  3.840280e-01
2.622700e-02  2.622700e-02  2.622700e-02  2.622700e-02  2.622700e-02  2.622700e-02  3.841420e-01
2.635070e-02  2.635070e-02  2.635070e-02  2.635070e-02  2.635070e-02  2.635070e-02  3.842030e-01
2.646430e-02  2.646430e-02  2.646430e-02  2.646430e-02  2.646430e-02  2.646430e-02  3.842210e-01
2.656900e-02  2.656900e-02  2.656900e-02  2.656900e-02  2.656900e-02  2.656900e-02  3.842050e-01
2.666600e-02  2.666600e-02  2.666600e-02  2.666600e-02  2.666600e-02  2.666600e-02  3.841620e-01
2.675630e-02  2.675630e-02  2.675630e-02  2.675630e-02  2.675630e-02  2.675630e-02  3.840970e-01
2.741250e-02  2.741250e-02  2.741250e-02  2.741250e-02  2.741250e-02  2.741250e-02  3.828190e-01
2.782230e-02  2.782230e-02  2.782230e-02  2.782230e-02  2.782230e-02  2.782230e-02  3.812110e-01
2.811150e-02  2.811150e-02  2.811150e-02  2.811150e-02  2.811150e-02  2.811150e-02  3.796350e-01
2.833100e-02  2.833100e-02  2.833100e-02  2.833100e-02  2.833100e-02  2.833100e-02  3.781620e-01
2.850530e-02  2.850530e-02  2.850530e-02  2.850530e-02  2.850530e-02  2.850530e-02  3.768040e-01
2.864850e-02  2.864850e-02  2.864850e-02  2.864850e-02  2.864850e-02  2.864850e-02  3.755500e-01
2.876920e-02  2.876920e-02  2.876920e-02  2.876920e-02  2.876920e-02  2.876920e-02  3.743910e-01
2.887270e-02  2.887270e-02  2.887270e-02  2.887270e-02  2.887270e-02  2.887270e-02  3.733140e-01
2.896280e-02  2.896280e-02  2.896280e-02  2.896280e-02  2.896280e-02  2.896280e-02  3.723100e-01
2.904250e-02  2.904250e-02  2.904250e-02  2.904250e-02  2.904250e-02  2.904250e-02  3.713710e-01
2.911350e-02  2.911350e-02  2.911350e-02  2.911350e-02  2.911350e-02  2.911350e-02  3.704880e-01
2.917730e-02  2.917730e-02  2.917730e-02  2.917730e-02  2.917730e-02  2.917730e-02  3.696560e-01
2.923530e-02  2.923530e-02  2.923530e-02  2.923530e-02  2.923530e-02  2.923530e-02  3.688690e-01
2.928800e-02  2.928800e-02  2.928800e-02  2.928800e-02  2.928800e-02  2.928800e-02  3.681230e-01
2.933650e-02  2.933650e-02  2.933650e-02  2.933650e-02  2.933650e-02  2.933650e-02  3.674140e-01
2.938120e-02  2.938120e-02  2.938120e-02  2.938120e-02  2.938120e-02  2.938120e-02  3.667380e-01
2.942250e-02  2.942250e-02  2.942250e-02  2.942250e-02  2.942250e-02  2.942250e-02  3.660920e-01
2.946100e-02  2.946100e-02  2.946100e-02  2.946100e-02  2.946100e-02  2.946100e-02  3.654750e-01
2.973980e-02  2.973980e-02  2.973980e-02  2.973980e-02  2.973980e-02  2.973980e-02  3.604320e-01
2.991250e-02  2.991250e-02  2.991250e-02  2.991250e-02  2.991250e-02  2.991250e-02  3.567130e-01
3.003350e-02  3.003350e-02  3.003350e-02  3.003350e-02  3.003350e-02  3.003350e-02  3.537660e-01
3.012430e-02  3.012430e-02  3.012430e-02  3.012430e-02  3.012430e-02  3.012430e-02  3.513270e-01
3.019620e-02  3.019620e-02  3.019620e-02  3.019620e-02  3.019620e-02  3.019620e-02  3.492470e-01
3.025450e-02  3.025450e-02  3.025450e-02  3.025450e-02  3.025450e-02  3.025450e-02  3.474330e-01
3.030330e-02  3.030330e-02  3.030330e-02  3.030330e-02  3.030330e-02  3.030330e-02  3.458260e-01
3.034480e-02  3.034480e-02  3.034480e-02  3.034480e-02  3.034480e-02  3.034480e-02  3.443840e-01
3.038080e-02  3.038080e-02  3.038080e-02  3.038080e-02  3.038080e-02  3.038080e-02  3.430760e-01
3.041230e-02  3.041230e-02  3.041230e-02  3.041230e-02  3.041230e-02  3.041230e-02  3.418800e-01
3.044030e-02  3.044030e-02  3.044030e-02  3.044030e-02  3.044030e-02  3.044030e-02  3.407780e-01
3.046520e-02  3.046520e-02  3.046520e-02  3.046520e-02  3.046520e-02  3.046520e-02  3.397560e-01
3.048770e-02  3.048770e-02  3.048770e-02  3.048770e-02  3.048770e-02  3.048770e-02  3.388040e-01
3.050800e-02  3.050800e-02  3.050800e-02  3.050800e-02  3.050800e-02  3.050800e-02  3.379130e-01
3.052650e-02  3.052650e-02  3.052650e-02  3.052650e-02  3.052650e-02  3.052650e-02  3.370760e-01
