3.211100e-02  3.211100e-02  3.211100e-02  3.211100e-02  3.211100e-02  3.211100e-02  5.947840e-01
3.251730e-02  3.251730e-02  3.251730e-02  3.251730e-02  3.251730e-02  3.251730e-02  5.955860e-01
3.283750e-02  3.283750e-02  3.283750e-02  3.283750e-02  3.283750e-02  3.283750e-02  5.960700e-01
3.310020e-02  3.310020e-02  3.310020e-02  3.310020e-02  3.310020e-02  3.310020e-02  5.963660e-01
3.332200e-02  3.332200e-02  3.332200e-02  3.332200e-02  3.332200e-02  3.332200e-02  5.965440e-01
3.351330e-02  3.351330e-02  3.351330e-02  3.351330e-02  3.351330e-02  3.351330e-02  5.966430e-01
3.368120e-02  3.368120e-02  3.368120e-02  3.368120e-02  3.368120e-02  3.368120e-02  5.966870e-01
3.383030e-02  3.383030e-02  3.383030e-02  3.383030e-02  3.383030e-02  3.383030e-02  5.966920e-01
3.396430e-02  3.396430e-02  3.396430e-02  3.396430e-02  3.396430e-02  3.396430e-02  5.966690e-01
3.408580e-02  3.408580e-02  3.408580e-02  3.408580e-02  3.408580e-02  3.408580e-02  5.966260e-01
3.419700e-02  3.419700e-02  3.419700e-02  3.419700e-02  3.419700e-02  3.419700e-02  5.965660e-01
3.429900e-02  3.429900e-02  3.429900e-02  3.429900e-02  3.429900e-02  3.429900e-02  5.964950e-01
3.439350e-02  3.439350e-02  3.439350e-02  3.439350e-02  3.439350e-02  3.439350e-02  5.964150e-01
3.448120e-02  3.448120e-02  3.448120e-02  3.448120e-02  3.448120e-02  3.448120e-02  5.963280e-01
3.456300e-02  3.456300e-02  3.456300e-02  3.456300e-02  3.456300e-02  3.456300e-02  5.962360e-01
3.463980e-02  3.463980e-02  3.463980e-02  3.463980e-02  3.463980e-02  3.463980e-02  5.961400e-01
3.471180e-02  3.471180e-02  3.471180e-02  3.471180e-02  3.471180e-02  3.471180e-02  5.960420e-01
3.526030e-02  3.526030e-02  3.526030e-02  3.526030e-02  3.526030e-02  3.526030e-02  5.950080e-01
3.562730e-02  3.562730e-02  3.562730e-02  3.562730e-02  3.562730e-02  3.562730e-02  5.940250e-01
3.590020e-02  3.590020e-02  3.590020e-02  3.590020e-02  3.590020e-02  3.590020e-02  5.931340e-01
3.611550e-02  3.611550e-02  3.611550e-02  3.611550e-02  3.611550e-02  3.611550e-02  5.923300e-01
2.444520e-03  2.444520e-03  2.444520e-03  2.444520e-03  2.444520e-03  2.444520e-03  1.706290e-01
2.694750e-03  2.694750e-03  2.694750e-03  2.694750e-03  2.694750e-03  2.694750e-03  1.763540e-01
3.169700e-03  3.169700e-03  3.169700e-03  3.169700e-03  3.169700e-03  3.169700e-03  1.871270e-01
3.439670e-03  3.439670e-03  3.439670e-03  3.439670e-03  3.439670e-03  3.439670e-03  1.931960e-01
3.613850e-03  3.613850e-03  3.613850e-03  3.613850e-03  3.613850e-03  3.613850e-03  1.970910e-01
4.030580e-03  4.030580e-03  4.030580e-03  4.030580e-03  4.030580e-03  4.030580e-03  2.063420e-01
4.422750e-03  4.422750e-03  4.422750e-03  4.422750e-03  4.422750e-03  4.422750e-03  2.149620e-01
4.792800e-03  4.792800e-03  4.792800e-03  4.792800e-03  4.792800e-03  4.792800e-03  2.230170e-01
5.142870e-03  5.142870e-03  5.142870e-03  5.142870e-03  5.142870e-03  5.142870e-03  2.305680e-01
5.474780e-03  5.474780e-03  5.474780e-03  5.474780e-03  5.474780e-03  5.474780e-03  2.376650e-01
6.912050e-03  6.912050e-03  6.912050e-03  6.912050e-03  6.912050e-03  6.912050e-03  2.676880e-01
8.071700e-03  8.071700e-03  8.071700e-03  8.071700e-03  8.071700e-03  8.071700e-03  2.910610e-01
9.036930e-03  9.036930e-03  9.036930e-03  9.036930e-03  9.036930e-03  9.036930e-03  3.099290e-01
9.859320e-03  9.859320e-03  9.859320e-03  9.859320e-03  9.859320e-03  9.859320e-03  3.255770e-01
1.057280e-02  1.057280e-02  1.057280e-02  1.057280e-02  1.057280e-02  1.057280e-02  3.388310e-01
1.175990e-02  1.175990e-02  1.175990e-02  1.175990e-02  1.175990e-02  1.175990e-02  3.602160e-01
1.271910e-02  1.271910e-02  1.271910e-02  1.271910e-02  1.271910e-02  1.271910e-02  3.768730e-01
1.351850e-02  1.351850e-02  1.351850e-02  1.351850e-02  1.351850e-02  1.351850e-02  3.903260e-01
1.420060e-02  1.420060e-02  1.420060e-02  1.420060e-02  1.420060e-02  1.420060e-02  4.014900e-01
1.479320e-02  1.479320e-02  1.479320e-02  1.479320e-02  1.479320e-02  1.479320e-02  4.109510e-01
1.692870e-02  1.692870e-02  1.692870e-02  1.692870e-02  1.692870e-02  1.692870e-02  4.431730e-01
1.831620e-02  1.831620e-02  1.831620e-02  1.831620e-02  1.831620e-02  1.831620e-02  4.624900e-01
1.837380e-02  1.837380e-02  1.837380e-02  1.837380e-02  1.837380e-02  1.837380e-02  4.632640e-01
1.932630e-02  1.932630e-02  1.932630e-02  1.932630e-02  1.932630e-02  1.932630e-02  4.757210e-01
2.011200e-02  2.011200e-02  2.011200e-02  2.011200e-02  2.011200e-02  2.011200e-02  4.855130e-01
2.075000e-02  2.075000e-02  2.075000e-02  2.075000e-02  2.075000e-02  2.075000e-02  4.931360e-01
2.128420e-02  2.128420e-02  2.128420e-02  2.128420e-02  2.128420e-02  2.128420e-02  4.992870e-01
2.174170e-02  2.174170e-02  2.174170e-02  2.174170e-02  2.174170e-02  2.174170e-02  5.043840e-01
2.214030e-02  2.214030e-02  2.214030e-02  2.214030e-02  2.214030e-02  2.214030e-02  5.086960e-01
2.249270e-02  2.249270e-02  2.249270e-02  2.249270e-02  2.249270e-02  2.249270e-02  5.124050e-01
2.280780e-02  2.280780e-02  2.280780e-02  2.280780e-02  2.280780e-02  2.280780e-02  5.156390e-01
2.309220e-02  2.309220e-02  2.309220e-02  2.309220e-02  2.309220e-02  2.309220e-02  5.184900e-01
2.335080e-02  2.335080e-02  2.335080e-02  2.335080e-02  2.335080e-02  2.335080e-02  5.210270e-01
2.358780e-02  2.358780e-02  2.358780e-02  2.358780e-02  2.358780e-02  2.358780e-02  5.233040e-01
2.380620e-02  2.380620e-02  2.380620e-02  2.380620e-02  2.380620e-02  2.380620e-02  5.253620e-01
2.400850e-02  2.400850e-02  2.400850e-02  2.400850e-02  2.400850e-02  2.400850e-02  5.272320e-01
2.419680e-02  2.419680e-02  2.419680e-02  2.419680e-02  2.419680e-02  2.419680e-02  5.289420e-01
2.437270e-02  2.437270e-02  2.437270e-02  2.437270e-02  2.437270e-02  2.437270e-02  5.305130e-01
2.453750e-02  2.453750e-02  2.453750e-02  2.453750e-02  2.453750e-02  2.453750e-02  5.319620e-01
2.577800e-02  2.577800e-02  2.577800e-02  2.577800e-02  2.577800e-02  2.577800e-02  5.421070e-01
2.659480e-02  2.659480e-02  2.659480e-02  2.659480e-02  2.659480e-02  2.659480e-02  5.480300e-01
2.719480e-02  2.719480e-02  2.719480e-02  2.719480e-02  2.719480e-02  2.719480e-02  5.519820e-01
2.766500e-02  2.766500e-02  2.766500e-02  2.766500e-02  2.766500e-02  2.766500e-02  5.548320e-01
2.804870e-02  2.804870e-02  2.804870e-02  2.804870e-02  2.804870e-02  2.804870e-02  5.569940e-01
2.837150e-02  2.837150e-02  2.837150e-02  2.837150e-02  2.837150e-02  2.837150e-02  5.586950e-01
2.864920e-02  2.864920e-02  2.864920e-02  2.864920e-02  2.864920e-02  2.864920e-02  5.600690e-01
2.889180e-02  2.889180e-02  2.889180e-02  2.889180e-02  2.889180e-02  2.889180e-02  5.612040e-01
2.910700e-02  2.910700e-02  2.910700e-02  2.910700e-02  2.910700e-02  2.910700e-02  5.621560e-01
2.930000e-02  2.930000e-02  2.930000e-02  2.930000e-02  2.930000e-02  2.930000e-02  5.629650e-01
2.947450e-02  2.947450e-02  2.947450e-02  2.947450e-02  2.947450e-02  2.947450e-02  5.636610e-01
2.963370e-02  2.963370e-02  2.963370e-02  2.963370e-02  2.963370e-02  2.963370e-02  5.642660e-01
2.977970e-02  2.977970e-02  2.977970e-02  2.977970e-02  2.977970e-02  2.977970e-02  5.647950e-01
2.991450e-02  2.991450e-02  2.991450e-02  2.991450e-02  2.991450e-02  2.991450e-02  5.652610e-01
3.003970e-02  3.003970e-02  3.003970e-02  3.003970e-02  3.003970e-02  3.003970e-02  5.656740e-01
3.015630e-02  3.015630e-02  3.015630e-02  3.015630e-02  3.015630e-02  3.015630e-02  5.660430e-01
3.026530e-02  3.026530e-02  3.026530e-02  3.026530e-02  3.026530e-02  3.026530e-02  5.663730e-01
3.036780e-02  3.036780e-02  3.036780e-02  3.036780e-02  3.036780e-02  3.036780e-02  5.666690e-01
3.114300e-02  3.114300e-02  3.114300e-02  3.114300e-02  3.114300e-02  3.114300e-02  5.684850e-01
3.165770e-02  3.165770e-02  3.165770e-02  3.165770e-02  3.165770e-02  3.165770e-02  5.692560e-01
3.203800e-02  3.203800e-02  3.203800e-02  3.203800e-02  3.203800e-02  3.203800e-02  5.695890e-01
3.233720e-02  3.233720e-02  3.233720e-02  3.233720e-02  3.233720e-02  3.233720e-02  5.697050e-01
3.258230e-02  3.258230e-02  3.258230e-02  3.258230e-02  3.258230e-02  3.258230e-02  5.697000e-01
3.278920e-02  3.278920e-02  3.278920e-02  3.278920e-02  3.278920e-02  3.278920e-02  5.696230e-01
3.296730e-02  3.296730e-02  3.296730e-02  3.296730e-02  3.296730e-02  3.296730e-02  5.695030e-01
3.312350e-02  3.312350e-02  3.312350e-02  3.312350e-02  3.312350e-02  3.312350e-02  5.693560e-01
3.326230e-02  3.326230e-02  3.326230e-02  3.326230e-02  3.326230e-02  3.326230e-02  5.691910e-01
3.338680e-02  3.338680e-02  3.338680e-02  3.338680e-02  3.338680e-02  3.338680e-02  5.690150e-01
3.349970e-02  3.349970e-02  3.349970e-02  3.349970e-02  3.349970e-02  3.349970e-02  5.688330e-01
3.360280e-02  3.360280e-02  3.360280e-02  3.360280e-02  3.360280e-02  3.360280e-02  5.686480e-01
3.369750e-02  3.369750e-02  3.369750e-02  3.369750e-02  3.369750e-02  3.369750e-02  5.684610e-01
3.378500e-02  3.378500e-02  3.378500e-02  3.378500e-02  3.378500e-02  3.378500e-02  5.682740e-01
3.386630e-02  3.386630e-02  3.386630e-02  3.386630e-02  3.386630e-02  3.386630e-02  5.680880e-01
3.394220e-02  3.394220e-02  3.394220e-02  3.394220e-02  3.394220e-02  3.394220e-02  5.679030e-01
3.401320e-02  3.401320e-02  3.401320e-02  3.401320e-02  3.401320e-02  3.401320e-02  5.677210e-01
3.408000e-02  3.408000e-02  3.408000e-02  3.408000e-02  3.408000e-02  3.408000e-02  5.675400e-01
3.458670e-02  3.458670e-02  3.458670e-02  3.458670e-02  3.458670e-02  3.458670e-02  5.658910e-01
3.492480e-02  3.492480e-02  3.492480e-02  3.492480e-02  3.492480e-02  3.492480e-02  5.644990e-01
3.517570e-02  3.517570e-02  3.517570e-02  3.517570e-02  3.517570e-02  3.517570e-02  5.633060e-01
3.537330e-02  3.537330e-02  3.537330e-02  3.537330e-02  3.537330e-02  3.537330e-02  5.622640e-01
2.845820e-03  2.845820e-03  2.845820e-03  2.845820e-03  2.845820e-03  2.845820e-03  1.729050e-01
3.097120e-03  3.097120e-03  3.097120e-03  3.097120e-03  3.097120e-03  3.097120e-03  1.785300e-01
3.573720e-03  3.573720e-03  3.573720e-03  3.573720e-03  3.573720e-03  3.573720e-03  1.891020e-01
3.844400e-03  3.844400e-03  3.844400e-03  3.844400e-03  3.844400e-03  3.844400e-03  1.950510e-01
4.018970e-03  4.018970e-03  4.018970e-03  4.018970e-03  4.018970e-03  4.018970e-03  1.988660e-01
4.436350e-03  4.436350e-03  4.436350e-03  4.436350e-03  4.436350e-03  4.436350e-03  2.079190e-01
4.828780e-03  4.828780e-03  4.828780e-03  4.828780e-03  4.828780e-03  4.828780e-03  2.163430e-01
5.198780e-03  5.198780e-03  5.198780e-03  5.198780e-03  5.198780e-03  5.198780e-03  2.242070e-01
5.548520e-03  5.548520e-03  5.548520e-03  5.548520e-03  5.548520e-03  5.548520e-03  2.315700e-01
5.879900e-03  5.879900e-03  5.879900e-03  5.879900e-03  5.879900e-03  5.879900e-03  2.384820e-01
7.312200e-03  7.312200e-03  7.312200e-03  7.312200e-03  7.312200e-03  7.312200e-03  2.676420e-01
8.464730e-03  8.464730e-03  8.464730e-03  8.464730e-03  8.464730e-03  8.464730e-03  2.902490e-01
9.421980e-03  9.421980e-03  9.421980e-03  9.421980e-03  9.421980e-03  9.421980e-03  3.084340e-01
1.023610e-02  1.023610e-02  1.023610e-02  1.023610e-02  1.023610e-02  1.023610e-02  3.234700e-01
1.094120e-02  1.094120e-02  1.094120e-02  1.094120e-02  1.094120e-02  1.094120e-02  3.361720e-01
1.211230e-02  1.211230e-02  1.211230e-02  1.211230e-02  1.211230e-02  1.211230e-02  3.565970e-01
1.305640e-02  1.305640e-02  1.305640e-02  1.305640e-02  1.305640e-02  1.305640e-02  3.724410e-01
1.384190e-02  1.384190e-02  1.384190e-02  1.384190e-02  1.384190e-02  1.384190e-02  3.851940e-01
1.451100e-02  1.451100e-02  1.451100e-02  1.451100e-02  1.451100e-02  1.451100e-02  3.957450e-01
1.509160e-02  1.509160e-02  1.509160e-02  1.509160e-02  1.509160e-02  1.509160e-02  4.046620e-01
1.717770e-02  1.717770e-02  1.717770e-02  1.717770e-02  1.717770e-02  1.717770e-02  4.348420e-01
1.852800e-02  1.852800e-02  1.852800e-02  1.852800e-02  1.852800e-02  1.852800e-02  4.527670e-01
1.858420e-02  1.858420e-02  1.858420e-02  1.858420e-02  1.858420e-02  1.858420e-02  4.534830e-01
1.950870e-02  1.950870e-02  1.950870e-02  1.950870e-02  1.950870e-02  1.950870e-02  4.649580e-01
2.026970e-02  2.026970e-02  2.026970e-02  2.026970e-02  2.026970e-02  2.026970e-02  4.739250e-01
2.088670e-02  2.088670e-02  2.088670e-02  2.088670e-02  2.088670e-02  2.088670e-02  4.808690e-01
2.140250e-02  2.140250e-02  2.140250e-02  2.140250e-02  2.140250e-02  2.140250e-02  4.864450e-01
2.184370e-02  2.184370e-02  2.184370e-02  2.184370e-02  2.184370e-02  2.184370e-02  4.910460e-01
2.222780e-02  2.222780e-02  2.222780e-02  2.222780e-02  2.222780e-02  2.222780e-02  4.949230e-01
2.256700e-02  2.256700e-02  2.256700e-02  2.256700e-02  2.256700e-02  2.256700e-02  4.982440e-01
2.287000e-02  2.287000e-02  2.287000e-02  2.287000e-02  2.287000e-02  2.287000e-02  5.011300e-01
2.314330e-02  2.314330e-02  2.314330e-02  2.314330e-02  2.314330e-02  2.314330e-02  5.036660e-01
2.339180e-02  2.339180e-02  2.339180e-02  2.339180e-02  2.339180e-02  2.339180e-02  5.059150e-01
2.361920e-02  2.361920e-02  2.361920e-02  2.361920e-02  2.361920e-02  2.361920e-02  5.079270e-01
2.382870e-02  2.382870e-02  2.382870e-02  2.382870e-02  2.382870e-02  2.382870e-02  5.097400e-01
2.402270e-02  2.402270e-02  2.402270e-02  2.402270e-02  2.402270e-02  2.402270e-02  5.113830e-01
2.420300e-02  2.420300e-02  2.420300e-02  2.420300e-02  2.420300e-02  2.420300e-02  5.128810e-01
2.437130e-02  2.437130e-02  2.437130e-02  2.437130e-02  2.437130e-02  2.437130e-02  5.142530e-01
2.452930e-02  2.452930e-02  2.452930e-02  2.452930e-02  2.452930e-02  2.452930e-02  5.155160e-01
2.571430e-02  2.571430e-02  2.571430e-02  2.571430e-02  2.571430e-02  2.571430e-02  5.242460e-01
2.649220e-02  2.649220e-02  2.649220e-02  2.649220e-02  2.649220e-02  2.649220e-02  5.292290e-01
2.706230e-02  2.706230e-02  2.706230e-02  2.706230e-02  2.706230e-02  2.706230e-02  5.324860e-01
2.750830e-02  2.750830e-02  2.750830e-02  2.750830e-02  2.750830e-02  2.750830e-02  5.347890e-01
2.787180e-02  2.787180e-02  2.787180e-02  2.787180e-02  2.787180e-02  2.787180e-02  5.365040e-01
2.817730e-02  2.817730e-02  2.817730e-02  2.817730e-02  2.817730e-02  2.817730e-02  5.378280e-01
2.843970e-02  2.843970e-02  2.843970e-02  2.843970e-02  2.843970e-02  2.843970e-02  5.388780e-01
2.866880e-02  2.866880e-02  2.866880e-02  2.866880e-02  2.866880e-02  2.866880e-02  5.397280e-01
2.887180e-02  2.887180e-02  2.887180e-02  2.887180e-02  2.887180e-02  2.887180e-02  5.404280e-01
2.905370e-02  2.905370e-02  2.905370e-02  2.905370e-02  2.905370e-02  2.905370e-02  5.410110e-01
2.921820e-02  2.921820e-02  2.921820e-02  2.921820e-02  2.921820e-02  2.921820e-02  5.415030e-01
2.936800e-02  2.936800e-02  2.936800e-02  2.936800e-02  2.936800e-02  2.936800e-02  5.419210e-01
2.950530e-02  2.950530e-02  2.950530e-02  2.950530e-02  2.950530e-02  2.950530e-02  5.422780e-01
2.963220e-02  2.963220e-02  2.963220e-02  2.963220e-02  2.963220e-02  2.963220e-02  5.425860e-01
2.974980e-02  2.974980e-02  2.974980e-02  2.974980e-02  2.974980e-02  2.974980e-02  5.428530e-01
2.985930e-02  2.985930e-02  2.985930e-02  2.985930e-02  2.985930e-02  2.985930e-02  5.430840e-01
2.996180e-02  2.996180e-02  2.996180e-02  2.996180e-02  2.996180e-02  2.996180e-02  5.432860e-01
3.005800e-02  3.005800e-02  3.005800e-02  3.005800e-02  3.005800e-02  3.005800e-02  5.434620e-01
3.078420e-02  3.078420e-02  3.078420e-02  3.078420e-02  3.078420e-02  3.078420e-02  5.443690e-01
3.126480e-02  3.126480e-02  3.126480e-02  3.126480e-02  3.126480e-02  3.126480e-02  5.445360e-01
3.161930e-02  3.161930e-02  3.161930e-02  3.161930e-02  3.161930e-02  3.161930e-02  5.444240e-01
3.189770e-02  3.189770e-02  3.189770e-02  3.189770e-02  3.189770e-02  3.189770e-02  5.441910e-01
3.212550e-02  3.212550e-02  3.212550e-02  3.212550e-02  3.212550e-02  3.212550e-02  5.438990e-01
3.231730e-02  3.231730e-02  3.231730e-02  3.231730e-02  3.231730e-02  3.231730e-02  5.435820e-01
3.248270e-02  3.248270e-02  3.248270e-02  3.248270e-02  3.248270e-02  3.248270e-02  5.432550e-01
3.262730e-02  3.262730e-02  3.262730e-02  3.262730e-02  3.262730e-02  3.262730e-02  5.429260e-01
3.275570e-02  3.275570e-02  3.275570e-02  3.275570e-02  3.275570e-02  3.275570e-02  5.426010e-01
3.287080e-02  3.287080e-02  3.287080e-02  3.287080e-02  3.287080e-02  3.287080e-02  5.422810e-01
3.297520e-02  3.297520e-02  3.297520e-02  3.297520e-02  3.297520e-02  3.297520e-02  5.419690e-01
3.307030e-02  3.307030e-02  3.307030e-02  3.307030e-02  3.307030e-02  3.307030e-02  5.416650e-01
3.315770e-02  3.315770e-02  3.315770e-02  3.315770e-02  3.315770e-02  3.315770e-02  5.413680e-01
3.323830e-02  3.323830e-02  3.323830e-02  3.323830e-02  3.323830e-02  3.323830e-02  5.410810e-01
3.331330e-02  3.331330e-02  3.331330e-02  3.331330e-02  3.331330e-02  3.331330e-02  5.408010e-01
3.338320e-02  3.338320e-02  3.338320e-02  3.338320e-02  3.338320e-02  3.338320e-02  5.405290e-01
3.344850e-02  3.344850e-02  3.344850e-02  3.344850e-02  3.344850e-02  3.344850e-02  5.402650e-01
3.351000e-02  3.351000e-02  3.351000e-02  3.351000e-02  3.351000e-02  3.351000e-02  5.400080e-01
3.397550e-02  3.397550e-02  3.397550e-02  3.397550e-02  3.397550e-02  3.397550e-02  5.377810e-01
3.428500e-02  3.428500e-02  3.428500e-02  3.428500e-02  3.428500e-02  3.428500e-02  5.360060e-01
3.451420e-02  3.451420e-02  3.451420e-02  3.451420e-02  3.451420e-02  3.451420e-02  5.345320e-01
3.469430e-02  3.469430e-02  3.469430e-02  3.469430e-02  3.469430e-02  3.469430e-02  5.332690e-01
3.310570e-03  3.310570e-03  3.310570e-03  3.310570e-03  3.310570e-03  3.310570e-03  1.754160e-01
3.563120e-03  3.563120e-03  3.563120e-03  3.563120e-03  3.563120e-03  3.563120e-03  1.809390e-01
4.041700e-03  4.041700e-03  4.041700e-03  4.041700e-03  4.041700e-03  4.041700e-03  1.913090e-01
4.313270e-03  4.313270e-03  4.313270e-03  4.313270e-03  4.313270e-03  4.313270e-03  1.971370e-01
4.488330e-03  4.488330e-03  4.488330e-03  4.488330e-03  4.488330e-03  4.488330e-03  2.008720e-01
4.906580e-03  4.906580e-03  4.906580e-03  4.906580e-03  4.906580e-03  4.906580e-03  2.097260e-01
5.299480e-03  5.299480e-03  5.299480e-03  5.299480e-03  5.299480e-03  5.299480e-03  2.179540e-01
5.669620e-03  5.669620e-03  5.669620e-03  5.669620e-03  5.669620e-03  5.669620e-03  2.256250e-01
6.019200e-03  6.019200e-03  6.019200e-03  6.019200e-03  6.019200e-03  6.019200e-03  2.327990e-01
6.350170e-03  6.350170e-03  6.350170e-03  6.350170e-03  6.350170e-03  6.350170e-03  2.395260e-01
7.777970e-03  7.777970e-03  7.777970e-03  7.777970e-03  7.777970e-03  7.777970e-03  2.678240e-01
8.923630e-03  8.923630e-03  8.923630e-03  8.923630e-03  8.923630e-03  8.923630e-03  2.896660e-01
9.873000e-03  9.873000e-03  9.873000e-03  9.873000e-03  9.873000e-03  9.873000e-03  3.071700e-01
1.067880e-02  1.067880e-02  1.067880e-02  1.067880e-02  1.067880e-02  1.067880e-02  3.215980e-01
1.137570e-02  1.137570e-02  1.137570e-02  1.137570e-02  1.137570e-02  1.137570e-02  3.337510e-01
1.253060e-02  1.253060e-02  1.253060e-02  1.253060e-02  1.253060e-02  1.253060e-02  3.532230e-01
1.345950e-02  1.345950e-02  1.345950e-02  1.345950e-02  1.345950e-02  1.345950e-02  3.682620e-01
1.423100e-02  1.423100e-02  1.423100e-02  1.423100e-02  1.423100e-02  1.423100e-02  3.803230e-01
1.488710e-02  1.488710e-02  1.488710e-02  1.488710e-02  1.488710e-02  1.488710e-02  3.902670e-01
1.545550e-02  1.545550e-02  1.545550e-02  1.545550e-02  1.545550e-02  1.545550e-02  3.986470e-01
1.749180e-02  1.749180e-02  1.749180e-02  1.749180e-02  1.749180e-02  1.749180e-02  4.268120e-01
1.880450e-02  1.880450e-02  1.880450e-02  1.880450e-02  1.880450e-02  1.880450e-02  4.433710e-01
1.885900e-02  1.885900e-02  1.885900e-02  1.885900e-02  1.885900e-02  1.885900e-02  4.440290e-01
1.975500e-02  1.975500e-02  1.975500e-02  1.975500e-02  1.975500e-02  1.975500e-02  4.545400e-01
2.049120e-02  2.049120e-02  2.049120e-02  2.049120e-02  2.049120e-02  2.049120e-02  4.626990e-01
2.108680e-02  2.108680e-02  2.108680e-02  2.108680e-02  2.108680e-02  2.108680e-02  4.689780e-01
2.158420e-02  2.158420e-02  2.158420e-02  2.158420e-02  2.158420e-02  2.158420e-02  4.739920e-01
2.200900e-02  2.200900e-02  2.200900e-02  2.200900e-02  2.200900e-02  2.200900e-02  4.781080e-01
2.237850e-02  2.237850e-02  2.237850e-02  2.237850e-02  2.237850e-02  2.237850e-02  4.815590e-01
2.270430e-02  2.270430e-02  2.270430e-02  2.270430e-02  2.270430e-02  2.270430e-02  4.845030e-01
2.299520e-02  2.299520e-02  2.299520e-02  2.299520e-02  2.299520e-02  2.299520e-02  4.870490e-01
2.325730e-02  2.325730e-02  2.325730e-02  2.325730e-02  2.325730e-02  2.325730e-02  4.892770e-01
2.349550e-02  2.349550e-02  2.349550e-02  2.349550e-02  2.349550e-02  2.349550e-02  4.912460e-01
2.371320e-02  2.371320e-02  2.371320e-02  2.371320e-02  2.371320e-02  2.371320e-02  4.930000e-01
2.391370e-02  2.391370e-02  2.391370e-02  2.391370e-02  2.391370e-02  2.391370e-02  4.945750e-01
