2.373620e-02  2.373620e-02  2.373620e-02  2.373620e-02  2.373620e-02  2.373620e-02  1.655230e-01
2.341280e-02  2.341280e-02  2.341280e-02  2.341280e-02  2.341280e-02  2.341280e-02  1.599280e-01
2.315450e-02  2.315450e-02  2.315450e-02  2.315450e-02  2.315450e-02  2.315450e-02  1.555380e-01
2.294020e-02  2.294020e-02  2.294020e-02  2.294020e-02  2.294020e-02  2.294020e-02  1.519490e-01
2.275730e-02  2.275730e-02  2.275730e-02  2.275730e-02  2.275730e-02  2.275730e-02  1.489270e-01
2.259820e-02  2.259820e-02  2.259820e-02  2.259820e-02  2.259820e-02  2.259820e-02  1.463270e-01
2.245770e-02  2.245770e-02  2.245770e-02  2.245770e-02  2.245770e-02  2.245770e-02  1.440510e-01
2.233180e-02  2.233180e-02  2.233180e-02  2.233180e-02  2.233180e-02  2.233180e-02  1.420330e-01
2.221820e-02  2.221820e-02  2.221820e-02  2.221820e-02  2.221820e-02  2.221820e-02  1.402230e-01
2.211450e-02  2.211450e-02  2.211450e-02  2.211450e-02  2.211450e-02  2.211450e-02  1.385840e-01
2.201930e-02  2.201930e-02  2.201930e-02  2.201930e-02  2.201930e-02  2.201930e-02  1.370900e-01
2.193130e-02  2.193130e-02  2.193130e-02  2.193130e-02  2.193130e-02  2.193130e-02  1.357180e-01
2.184970e-02  2.184970e-02  2.184970e-02  2.184970e-02  2.184970e-02  2.184970e-02  1.344510e-01
2.177350e-02  2.177350e-02  2.177350e-02  2.177350e-02  2.177350e-02  2.177350e-02  1.332750e-01
2.170220e-02  2.170220e-02  2.170220e-02  2.170220e-02  2.170220e-02  2.170220e-02  1.321780e-01
2.163500e-02  2.163500e-02  2.163500e-02  2.163500e-02  2.163500e-02  2.163500e-02  1.311520e-01
2.157170e-02  2.157170e-02  2.157170e-02  2.157170e-02  2.157170e-02  2.157170e-02  1.301890e-01
2.108300e-02  2.108300e-02  2.108300e-02  2.108300e-02  2.108300e-02  2.108300e-02  1.228940e-01
2.074850e-02  2.074850e-02  2.074850e-02  2.074850e-02  2.074850e-02  2.074850e-02  1.180470e-01
2.049600e-02  2.049600e-02  2.049600e-02  2.049600e-02  2.049600e-02  2.049600e-02  1.144620e-01
2.029380e-02  2.029380e-02  2.029380e-02  2.029380e-02  2.029380e-02  2.029380e-02  1.116400e-01
3.818480e-02  3.818480e-02  3.818480e-02  3.818480e-02  3.818480e-02  3.818480e-02  4.488780e-01
3.815430e-02  3.815430e-02  3.815430e-02  3.815430e-02  3.815430e-02  3.815430e-02  4.516710e-01
3.808570e-02  3.808570e-02  3.808570e-02  3.808570e-02  3.808570e-02  3.808570e-02  4.563570e-01
3.804070e-02  3.804070e-02  3.804070e-02  3.804070e-02  3.804070e-02  3.804070e-02  4.586740e-01
3.800930e-02  3.800930e-02  3.800930e-02  3.800930e-02  3.800930e-02  3.800930e-02  4.600390e-01
3.792750e-02  3.792750e-02  3.792750e-02  3.792750e-02  3.792750e-02  3.792750e-02  4.629060e-01
3.784200e-02  3.784200e-02  3.784200e-02  3.784200e-02  3.784200e-02  3.784200e-02  4.651070e-01
3.775400e-02  3.775400e-02  3.775400e-02  3.775400e-02  3.775400e-02  3.775400e-02  4.667580e-01
3.766430e-02  3.766430e-02  3.766430e-02  3.766430e-02  3.766430e-02  3.766430e-02  4.679550e-01
3.757400e-02  3.757400e-02  3.757400e-02  3.757400e-02  3.757400e-02  3.757400e-02  4.687740e-01
3.712530e-02  3.712530e-02  3.712530e-02  3.712530e-02  3.712530e-02  3.712530e-02  4.690290e-01
3.670150e-02  3.670150e-02  3.670150e-02  3.670150e-02  3.670150e-02  3.670150e-02  4.657280e-01
3.631100e-02  3.631100e-02  3.631100e-02  3.631100e-02  3.631100e-02  3.631100e-02  4.608910e-01
3.595350e-02  3.595350e-02  3.595350e-02  3.595350e-02  3.595350e-02  3.595350e-02  4.554350e-01
3.562620e-02  3.562620e-02  3.562620e-02  3.562620e-02  3.562620e-02  3.562620e-02  4.498020e-01
3.504830e-02  3.504830e-02  3.504830e-02  3.504830e-02  3.504830e-02  3.504830e-02  4.387730e-01
3.455350e-02  3.455350e-02  3.455350e-02  3.455350e-02  3.455350e-02  3.455350e-02  4.285290e-01
3.412320e-02  3.412320e-02  3.412320e-02  3.412320e-02  3.412320e-02  3.412320e-02  4.191940e-01
3.374380e-02  3.374380e-02  3.374380e-02  3.374380e-02  3.374380e-02  3.374380e-02  4.107210e-01
3.340570e-02  3.340570e-02  3.340570e-02  3.340570e-02  3.340570e-02  3.340570e-02  4.030190e-01
3.212430e-02  3.212430e-02  3.212430e-02  3.212430e-02  3.212430e-02  3.212430e-02  3.730640e-01
3.124320e-02  3.124320e-02  3.124320e-02  3.124320e-02  3.124320e-02  3.124320e-02  3.521690e-01
3.120570e-02  3.120570e-02  3.120570e-02  3.120570e-02  3.120570e-02  3.120570e-02  3.512810e-01
3.057900e-02  3.057900e-02  3.057900e-02  3.057900e-02  3.057900e-02  3.057900e-02  3.364450e-01
3.004980e-02  3.004980e-02  3.004980e-02  3.004980e-02  3.004980e-02  3.004980e-02  3.239920e-01
2.961220e-02  2.961220e-02  2.961220e-02  2.961220e-02  2.961220e-02  2.961220e-02  3.137690e-01
2.924030e-02  2.924030e-02  2.924030e-02  2.924030e-02  2.924030e-02  2.924030e-02  3.051520e-01
2.891820e-02  2.891820e-02  2.891820e-02  2.891820e-02  2.891820e-02  2.891820e-02  2.977390e-01
2.863450e-02  2.863450e-02  2.863450e-02  2.863450e-02  2.863450e-02  2.863450e-02  2.912590e-01
2.838150e-02  2.838150e-02  2.838150e-02  2.838150e-02  2.838150e-02  2.838150e-02  2.855220e-01
2.815350e-02  2.815350e-02  2.815350e-02  2.815350e-02  2.815350e-02  2.815350e-02  2.803870e-01
2.794630e-02  2.794630e-02  2.794630e-02  2.794630e-02  2.794630e-02  2.794630e-02  2.757490e-01
2.775670e-02  2.775670e-02  2.775670e-02  2.775670e-02  2.775670e-02  2.775670e-02  2.715290e-01
2.758200e-02  2.758200e-02  2.758200e-02  2.758200e-02  2.758200e-02  2.758200e-02  2.676640e-01
2.742020e-02  2.742020e-02  2.742020e-02  2.742020e-02  2.742020e-02  2.742020e-02  2.641030e-01
2.726950e-02  2.726950e-02  2.726950e-02  2.726950e-02  2.726950e-02  2.726950e-02  2.608060e-01
2.712880e-02  2.712880e-02  2.712880e-02  2.712880e-02  2.712880e-02  2.712880e-02  2.577390e-01
2.699670e-02  2.699670e-02  2.699670e-02  2.699670e-02  2.699670e-02  2.699670e-02  2.548760e-01
2.687230e-02  2.687230e-02  2.687230e-02  2.687230e-02  2.687230e-02  2.687230e-02  2.521940e-01
2.592250e-02  2.592250e-02  2.592250e-02  2.592250e-02  2.592250e-02  2.592250e-02  2.321010e-01
2.528270e-02  2.528270e-02  2.528270e-02  2.528270e-02  2.528270e-02  2.528270e-02  2.189910e-01
2.480500e-02  2.480500e-02  2.480500e-02  2.480500e-02  2.480500e-02  2.480500e-02  2.094360e-01
2.442620e-02  2.442620e-02  2.442620e-02  2.442620e-02  2.442620e-02  2.442620e-02  2.020060e-01
2.411380e-02  2.411380e-02  2.411380e-02  2.411380e-02  2.411380e-02  2.411380e-02  1.959780e-01
2.384880e-02  2.384880e-02  2.384880e-02  2.384880e-02  2.384880e-02  2.384880e-02  1.909360e-01
2.361950e-02  2.361950e-02  2.361950e-02  2.361950e-02  2.361950e-02  2.361950e-02  1.866240e-01
2.341750e-02  2.341750e-02  2.341750e-02  2.341750e-02  2.341750e-02  2.341750e-02  1.828690e-01
2.323750e-02  2.323750e-02  2.323750e-02  2.323750e-02  2.323750e-02  2.323750e-02  1.795550e-01
2.307530e-02  2.307530e-02  2.307530e-02  2.307530e-02  2.307530e-02  2.307530e-02  1.765950e-01
2.292780e-02  2.292780e-02  2.292780e-02  2.292780e-02  2.292780e-02  2.292780e-02  1.739270e-01
2.279300e-02  2.279300e-02  2.279300e-02  2.279300e-02  2.279300e-02  2.279300e-02  1.715030e-01
2.266850e-02  2.266850e-02  2.266850e-02  2.266850e-02  2.266850e-02  2.266850e-02  1.692840e-01
2.255330e-02  2.255330e-02  2.255330e-02  2.255330e-02  2.255330e-02  2.255330e-02  1.672420e-01
2.244600e-02  2.244600e-02  2.244600e-02  2.244600e-02  2.244600e-02  2.244600e-02  1.653530e-01
2.234570e-02  2.234570e-02  2.234570e-02  2.234570e-02  2.234570e-02  2.234570e-02  1.635960e-01
2.225150e-02  2.225150e-02  2.225150e-02  2.225150e-02  2.225150e-02  2.225150e-02  1.619560e-01
2.216280e-02  2.216280e-02  2.216280e-02  2.216280e-02  2.216280e-02  2.216280e-02  1.604200e-01
2.148400e-02  2.148400e-02  2.148400e-02  2.148400e-02  2.148400e-02  2.148400e-02  1.489160e-01
2.102500e-02  2.102500e-02  2.102500e-02  2.102500e-02  2.102500e-02  2.102500e-02  1.413960e-01
2.068120e-02  2.068120e-02  2.068120e-02  2.068120e-02  2.068120e-02  2.068120e-02  1.359010e-01
2.040770e-02  2.040770e-02  2.040770e-02  2.040770e-02  2.040770e-02  2.040770e-02  1.316160e-01
2.018170e-02  2.018170e-02  2.018170e-02  2.018170e-02  2.018170e-02  2.018170e-02  1.281310e-01
1.998970e-02  1.998970e-02  1.998970e-02  1.998970e-02  1.998970e-02  1.998970e-02  1.252090e-01
1.982300e-02  1.982300e-02  1.982300e-02  1.982300e-02  1.982300e-02  1.982300e-02  1.227040e-01
1.967620e-02  1.967620e-02  1.967620e-02  1.967620e-02  1.967620e-02  1.967620e-02  1.205190e-01
1.954500e-02  1.954500e-02  1.954500e-02  1.954500e-02  1.954500e-02  1.954500e-02  1.185860e-01
1.942670e-02  1.942670e-02  1.942670e-02  1.942670e-02  1.942670e-02  1.942670e-02  1.168570e-01
1.931880e-02  1.931880e-02  1.931880e-02  1.931880e-02  1.931880e-02  1.931880e-02  1.152960e-01
1.922020e-02  1.922020e-02  1.922020e-02  1.922020e-02  1.922020e-02  1.922020e-02  1.138750e-01
1.912920e-02  1.912920e-02  1.912920e-02  1.912920e-02  1.912920e-02  1.912920e-02  1.125730e-01
1.904470e-02  1.904470e-02  1.904470e-02  1.904470e-02  1.904470e-02  1.904470e-02  1.113730e-01
1.896580e-02  1.896580e-02  1.896580e-02  1.896580e-02  1.896580e-02  1.896580e-02  1.102610e-01
1.889220e-02  1.889220e-02  1.889220e-02  1.889220e-02  1.889220e-02  1.889220e-02  1.092260e-01
1.882300e-02  1.882300e-02  1.882300e-02  1.882300e-02  1.882300e-02  1.882300e-02  1.082580e-01
1.875780e-02  1.875780e-02  1.875780e-02  1.875780e-02  1.875780e-02  1.875780e-02  1.073510e-01
1.825670e-02  1.825670e-02  1.825670e-02  1.825670e-02  1.825670e-02  1.825670e-02  1.005230e-01
1.791580e-02  1.791580e-02  1.791580e-02  1.791580e-02  1.791580e-02  1.791580e-02  9.602480e-02
1.765970e-02  1.765970e-02  1.765970e-02  1.765970e-02  1.765970e-02  1.765970e-02  9.271860e-02
1.745530e-02  1.745530e-02  1.745530e-02  1.745530e-02  1.745530e-02  1.745530e-02  9.012910e-02
3.994180e-02  3.994180e-02  3.994180e-02  3.994180e-02  3.994180e-02  3.994180e-02  5.336050e-01
3.981920e-02  3.981920e-02  3.981920e-02  3.981920e-02  3.981920e-02  3.981920e-02  5.353880e-01
3.957800e-02  3.957800e-02  3.957800e-02  3.957800e-02  3.957800e-02  3.957800e-02  5.379970e-01
3.943630e-02  3.943630e-02  3.943630e-02  3.943630e-02  3.943630e-02  3.943630e-02  5.390480e-01
3.934330e-02  3.934330e-02  3.934330e-02  3.934330e-02  3.934330e-02  3.934330e-02  5.395660e-01
3.911550e-02  3.911550e-02  3.911550e-02  3.911550e-02  3.911550e-02  3.911550e-02  5.403150e-01
3.889480e-02  3.889480e-02  3.889480e-02  3.889480e-02  3.889480e-02  3.889480e-02  5.404160e-01
3.868150e-02  3.868150e-02  3.868150e-02  3.868150e-02  3.868150e-02  3.868150e-02  5.400020e-01
3.847500e-02  3.847500e-02  3.847500e-02  3.847500e-02  3.847500e-02  3.847500e-02  5.391780e-01
3.827550e-02  3.827550e-02  3.827550e-02  3.827550e-02  3.827550e-02  3.827550e-02  5.380270e-01
3.737300e-02  3.737300e-02  3.737300e-02  3.737300e-02  3.737300e-02  3.737300e-02  5.292840e-01
3.660470e-02  3.660470e-02  3.660470e-02  3.660470e-02  3.660470e-02  3.660470e-02  5.183700e-01
3.594200e-02  3.594200e-02  3.594200e-02  3.594200e-02  3.594200e-02  3.594200e-02  5.071020e-01
3.536280e-02  3.536280e-02  3.536280e-02  3.536280e-02  3.536280e-02  3.536280e-02  4.961720e-01
3.485080e-02  3.485080e-02  3.485080e-02  3.485080e-02  3.485080e-02  3.485080e-02  4.858330e-01
3.398100e-02  3.398100e-02  3.398100e-02  3.398100e-02  3.398100e-02  3.398100e-02  4.671380e-01
3.326400e-02  3.326400e-02  3.326400e-02  3.326400e-02  3.326400e-02  3.326400e-02  4.509140e-01
3.265770e-02  3.265770e-02  3.265770e-02  3.265770e-02  3.265770e-02  3.265770e-02  4.367770e-01
3.213480e-02  3.213480e-02  3.213480e-02  3.213480e-02  3.213480e-02  3.213480e-02  4.243570e-01
3.167670e-02  3.167670e-02  3.167670e-02  3.167670e-02  3.167670e-02  3.167670e-02  4.133470e-01
2.999920e-02  2.999920e-02  2.999920e-02  2.999920e-02  2.999920e-02  2.999920e-02  3.725110e-01
2.889000e-02  2.889000e-02  2.889000e-02  2.889000e-02  2.889000e-02  2.889000e-02  3.454860e-01
2.884370e-02  2.884370e-02  2.884370e-02  2.884370e-02  2.884370e-02  2.884370e-02  3.443600e-01
2.807430e-02  2.807430e-02  2.807430e-02  2.807430e-02  2.807430e-02  2.807430e-02  3.257910e-01
2.743550e-02  2.743550e-02  2.743550e-02  2.743550e-02  2.743550e-02  2.743550e-02  3.105410e-01
2.691400e-02  2.691400e-02  2.691400e-02  2.691400e-02  2.691400e-02  2.691400e-02  2.982350e-01
2.647570e-02  2.647570e-02  2.647570e-02  2.647570e-02  2.647570e-02  2.647570e-02  2.880040e-01
2.609880e-02  2.609880e-02  2.609880e-02  2.609880e-02  2.609880e-02  2.609880e-02  2.793030e-01
2.576970e-02  2.576970e-02  2.576970e-02  2.576970e-02  2.576970e-02  2.576970e-02  2.717710e-01
2.547780e-02  2.547780e-02  2.547780e-02  2.547780e-02  2.547780e-02  2.547780e-02  2.651570e-01
2.521630e-02  2.521630e-02  2.521630e-02  2.521630e-02  2.521630e-02  2.521630e-02  2.592810e-01
2.498000e-02  2.498000e-02  2.498000e-02  2.498000e-02  2.498000e-02  2.498000e-02  2.540100e-01
2.476430e-02  2.476430e-02  2.476430e-02  2.476430e-02  2.476430e-02  2.476430e-02  2.492420e-01
2.456670e-02  2.456670e-02  2.456670e-02  2.456670e-02  2.456670e-02  2.456670e-02  2.448980e-01
2.438420e-02  2.438420e-02  2.438420e-02  2.438420e-02  2.438420e-02  2.438420e-02  2.409160e-01
2.421480e-02  2.421480e-02  2.421480e-02  2.421480e-02  2.421480e-02  2.421480e-02  2.372450e-01
2.405720e-02  2.405720e-02  2.405720e-02  2.405720e-02  2.405720e-02  2.405720e-02  2.338460e-01
2.390950e-02  2.390950e-02  2.390950e-02  2.390950e-02  2.390950e-02  2.390950e-02  2.306840e-01
2.377100e-02  2.377100e-02  2.377100e-02  2.377100e-02  2.377100e-02  2.377100e-02  2.277330e-01
2.272400e-02  2.272400e-02  2.272400e-02  2.272400e-02  2.272400e-02  2.272400e-02  2.059520e-01
2.202930e-02  2.202930e-02  2.202930e-02  2.202930e-02  2.202930e-02  2.202930e-02  1.920460e-01
2.151620e-02  2.151620e-02  2.151620e-02  2.151620e-02  2.151620e-02  2.151620e-02  1.820610e-01
2.111250e-02  2.111250e-02  2.111250e-02  2.111250e-02  2.111250e-02  2.111250e-02  1.743830e-01
2.078150e-02  2.078150e-02  2.078150e-02  2.078150e-02  2.078150e-02  2.078150e-02  1.682090e-01
2.050230e-02  2.050230e-02  2.050230e-02  2.050230e-02  2.050230e-02  2.050230e-02  1.630840e-01
2.026170e-02  2.026170e-02  2.026170e-02  2.026170e-02  2.026170e-02  2.026170e-02  1.587270e-01
2.005050e-02  2.005050e-02  2.005050e-02  2.005050e-02  2.005050e-02  2.005050e-02  1.549550e-01
1.986300e-02  1.986300e-02  1.986300e-02  1.986300e-02  1.986300e-02  1.986300e-02  1.516410e-01
1.969450e-02  1.969450e-02  1.969450e-02  1.969450e-02  1.969450e-02  1.969450e-02  1.486950e-01
1.954170e-02  1.954170e-02  1.954170e-02  1.954170e-02  1.954170e-02  1.954170e-02  1.460490e-01
1.940220e-02  1.940220e-02  1.940220e-02  1.940220e-02  1.940220e-02  1.940220e-02  1.436530e-01
1.927380e-02  1.927380e-02  1.927380e-02  1.927380e-02  1.927380e-02  1.927380e-02  1.414680e-01
1.915520e-02  1.915520e-02  1.915520e-02  1.915520e-02  1.915520e-02  1.915520e-02  1.394620e-01
1.904500e-02  1.904500e-02  1.904500e-02  1.904500e-02  1.904500e-02  1.904500e-02  1.376120e-01
1.894200e-02  1.894200e-02  1.894200e-02  1.894200e-02  1.894200e-02  1.894200e-02  1.358960e-01
1.884570e-02  1.884570e-02  1.884570e-02  1.884570e-02  1.884570e-02  1.884570e-02  1.342980e-01
1.875500e-02  1.875500e-02  1.875500e-02  1.875500e-02  1.875500e-02  1.875500e-02  1.328050e-01
1.806520e-02  1.806520e-02  1.806520e-02  1.806520e-02  1.806520e-02  1.806520e-02  1.217250e-01
1.760280e-02  1.760280e-02  1.760280e-02  1.760280e-02  1.760280e-02  1.760280e-02  1.145840e-01
1.725880e-02  1.725880e-02  1.725880e-02  1.725880e-02  1.725880e-02  1.725880e-02  1.094160e-01
1.698670e-02  1.698670e-02  1.698670e-02  1.698670e-02  1.698670e-02  1.698670e-02  1.054180e-01
1.676270e-02  1.676270e-02  1.676270e-02  1.676270e-02  1.676270e-02  1.676270e-02  1.021850e-01
1.657280e-02  1.657280e-02  1.657280e-02  1.657280e-02  1.657280e-02  1.657280e-02  9.948900e-02
1.640860e-02  1.640860e-02  1.640860e-02  1.640860e-02  1.640860e-02  1.640860e-02  9.718750e-02
1.626410e-02  1.626410e-02  1.626410e-02  1.626410e-02  1.626410e-02  1.626410e-02  9.518750e-02
1.613540e-02  1.613540e-02  1.613540e-02  1.613540e-02  1.613540e-02  1.613540e-02  9.342460e-02
1.601960e-02  1.601960e-02  1.601960e-02  1.601960e-02  1.601960e-02  1.601960e-02  9.185240e-02
1.591430e-02  1.591430e-02  1.591430e-02  1.591430e-02  1.591430e-02  1.591430e-02  9.043670e-02
1.581790e-02  1.581790e-02  1.581790e-02  1.581790e-02  1.581790e-02  1.581790e-02  8.915130e-02
1.572910e-02  1.572910e-02  1.572910e-02  1.572910e-02  1.572910e-02  1.572910e-02  8.797620e-02
1.564690e-02  1.564690e-02  1.564690e-02  1.564690e-02  1.564690e-02  1.564690e-02  8.689530e-02
1.557040e-02  1.557040e-02  1.557040e-02  1.557040e-02  1.557040e-02  1.557040e-02  8.589590e-02
1.549890e-02  1.549890e-02  1.549890e-02  1.549890e-02  1.549890e-02  1.549890e-02  8.496730e-02
1.543180e-02  1.543180e-02  1.543180e-02  1.543180e-02  1.543180e-02  1.543180e-02  8.410110e-02
1.536860e-02  1.536860e-02  1.536860e-02  1.536860e-02  1.536860e-02  1.536860e-02  8.329010e-02
1.488520e-02  1.488520e-02  1.488520e-02  1.488520e-02  1.488520e-02  1.488520e-02  7.722770e-02
1.455870e-02  1.455870e-02  1.455870e-02  1.455870e-02  1.455870e-02  1.455870e-02  7.327500e-02
1.431420e-02  1.431420e-02  1.431420e-02  1.431420e-02  1.431420e-02  1.431420e-02  7.039120e-02
1.411990e-02  1.411990e-02  1.411990e-02  1.411990e-02  1.411990e-02  1.411990e-02  6.814520e-02
4.009070e-02  4.009070e-02  4.009070e-02  4.009070e-02  4.009070e-02  4.009070e-02  6.708340e-01
3.985470e-02  3.985470e-02  3.985470e-02  3.985470e-02  3.985470e-02  3.985470e-02  6.702690e-01
3.940370e-02  3.940370e-02  3.940370e-02  3.940370e-02  3.940370e-02  3.940370e-02  6.681830e-01
3.914580e-02  3.914580e-02  3.914580e-02  3.914580e-02  3.914580e-02  3.914580e-02  6.664390e-01
3.897900e-02  3.897900e-02  3.897900e-02  3.897900e-02  3.897900e-02  3.897900e-02  6.651120e-01
3.857820e-02  3.857820e-02  3.857820e-02  3.857820e-02  3.857820e-02  3.857820e-02  6.613250e-01
3.819920e-02  3.819920e-02  3.819920e-02  3.819920e-02  3.819920e-02  3.819920e-02  6.570230e-01
3.784030e-02  3.784030e-02  3.784030e-02  3.784030e-02  3.784030e-02  3.784030e-02  6.523560e-01
3.750000e-02  3.750000e-02  3.750000e-02  3.750000e-02  3.750000e-02  3.750000e-02  6.474380e-01
3.717650e-02  3.717650e-02  3.717650e-02  3.717650e-02  3.717650e-02  3.717650e-02  6.423560e-01
3.577130e-02  3.577130e-02  3.577130e-02  3.577130e-02  3.577130e-02  3.577130e-02  6.162950e-01
3.463600e-02  3.463600e-02  3.463600e-02  3.463600e-02  3.463600e-02  3.463600e-02  5.914410e-01
3.369270e-02  3.369270e-02  3.369270e-02  3.369270e-02  3.369270e-02  3.369270e-02  5.688460e-01
3.289150e-02  3.289150e-02  3.289150e-02  3.289150e-02  3.289150e-02  3.289150e-02  5.485790e-01
3.219880e-02  3.219880e-02  3.219880e-02  3.219880e-02  3.219880e-02  3.219880e-02  5.304320e-01
3.105250e-02  3.105250e-02  3.105250e-02  3.105250e-02  3.105250e-02  3.105250e-02  4.994470e-01
3.013300e-02  3.013300e-02  3.013300e-02  3.013300e-02  3.013300e-02  3.013300e-02  4.740060e-01
2.937170e-02  2.937170e-02  2.937170e-02  2.937170e-02  2.937170e-02  2.937170e-02  4.527070e-01
2.872580e-02  2.872580e-02  2.872580e-02  2.872580e-02  2.872580e-02  2.872580e-02  4.345660e-01
2.816780e-02  2.816780e-02  2.816780e-02  2.816780e-02  2.816780e-02  2.816780e-02  4.188810e-01
2.618130e-02  2.618130e-02  2.618130e-02  2.618130e-02  2.618130e-02  2.618130e-02  3.634960e-01
2.491150e-02  2.491150e-02  2.491150e-02  2.491150e-02  2.491150e-02  2.491150e-02  3.289200e-01
2.485900e-02  2.485900e-02  2.485900e-02  2.485900e-02  2.485900e-02  2.485900e-02  3.275120e-01
2.399750e-02  2.399750e-02  2.399750e-02  2.399750e-02  2.399750e-02  2.399750e-02  3.046350e-01
2.329270e-02  2.329270e-02  2.329270e-02  2.329270e-02  2.329270e-02  2.329270e-02  2.863240e-01
2.272430e-02  2.272430e-02  2.272430e-02  2.272430e-02  2.272430e-02  2.272430e-02  2.718480e-01
2.225120e-02  2.225120e-02  2.225120e-02  2.225120e-02  2.225120e-02  2.225120e-02  2.600090e-01
2.184780e-02  2.184780e-02  2.184780e-02  2.184780e-02  2.184780e-02  2.184780e-02  2.500790e-01
2.149770e-02  2.149770e-02  2.149770e-02  2.149770e-02  2.149770e-02  2.149770e-02  2.415840e-01
2.118920e-02  2.118920e-02  2.118920e-02  2.118920e-02  2.118920e-02  2.118920e-02  2.342010e-01
2.091430e-02  2.091430e-02  2.091430e-02  2.091430e-02  2.091430e-02  2.091430e-02  2.277010e-01
2.066680e-02  2.066680e-02  2.066680e-02  2.066680e-02  2.066680e-02  2.066680e-02  2.219170e-01
2.044230e-02  2.044230e-02  2.044230e-02  2.044230e-02  2.044230e-02  2.044230e-02  2.167220e-01
2.023720e-02  2.023720e-02  2.023720e-02  2.023720e-02  2.023720e-02  2.023720e-02  2.120210e-01
2.004830e-02  2.004830e-02  2.004830e-02  2.004830e-02  2.004830e-02  2.004830e-02  2.077370e-01
