2.865920e-02  2.865920e-02  2.865920e-02  2.865920e-02  2.865920e-02  2.865920e-02  3.783010e-01
2.881350e-02  2.881350e-02  2.881350e-02  2.881350e-02  2.881350e-02  2.881350e-02  3.766190e-01
2.894000e-02  2.894000e-02  2.894000e-02  2.894000e-02  2.894000e-02  2.894000e-02  3.750940e-01
2.904600e-02  2.904600e-02  2.904600e-02  2.904600e-02  2.904600e-02  2.904600e-02  3.737030e-01
2.913670e-02  2.913670e-02  2.913670e-02  2.913670e-02  2.913670e-02  2.913670e-02  3.724240e-01
2.921530e-02  2.921530e-02  2.921530e-02  2.921530e-02  2.921530e-02  2.921530e-02  3.712420e-01
2.928470e-02  2.928470e-02  2.928470e-02  2.928470e-02  2.928470e-02  2.928470e-02  3.701430e-01
2.934620e-02  2.934620e-02  2.934620e-02  2.934620e-02  2.934620e-02  2.934620e-02  3.691160e-01
2.940150e-02  2.940150e-02  2.940150e-02  2.940150e-02  2.940150e-02  2.940150e-02  3.681530e-01
2.945150e-02  2.945150e-02  2.945150e-02  2.945150e-02  2.945150e-02  2.945150e-02  3.672460e-01
2.949680e-02  2.949680e-02  2.949680e-02  2.949680e-02  2.949680e-02  2.949680e-02  3.663890e-01
2.953850e-02  2.953850e-02  2.953850e-02  2.953850e-02  2.953850e-02  2.953850e-02  3.655780e-01
2.957670e-02  2.957670e-02  2.957670e-02  2.957670e-02  2.957670e-02  2.957670e-02  3.648060e-01
2.961200e-02  2.961200e-02  2.961200e-02  2.961200e-02  2.961200e-02  2.961200e-02  3.640720e-01
2.964480e-02  2.964480e-02  2.964480e-02  2.964480e-02  2.964480e-02  2.964480e-02  3.633710e-01
2.988020e-02  2.988020e-02  2.988020e-02  2.988020e-02  2.988020e-02  2.988020e-02  3.577000e-01
3.002330e-02  3.002330e-02  3.002330e-02  3.002330e-02  3.002330e-02  3.002330e-02  3.535680e-01
3.012220e-02  3.012220e-02  3.012220e-02  3.012220e-02  3.012220e-02  3.012220e-02  3.503190e-01
3.019530e-02  3.019530e-02  3.019530e-02  3.019530e-02  3.019530e-02  3.019530e-02  3.476420e-01
3.025250e-02  3.025250e-02  3.025250e-02  3.025250e-02  3.025250e-02  3.025250e-02  3.453680e-01
3.029850e-02  3.029850e-02  3.029850e-02  3.029850e-02  3.029850e-02  3.029850e-02  3.433920e-01
3.033630e-02  3.033630e-02  3.033630e-02  3.033630e-02  3.033630e-02  3.033630e-02  3.416460e-01
3.036850e-02  3.036850e-02  3.036850e-02  3.036850e-02  3.036850e-02  3.036850e-02  3.400810e-01
3.039580e-02  3.039580e-02  3.039580e-02  3.039580e-02  3.039580e-02  3.039580e-02  3.386650e-01
3.041970e-02  3.041970e-02  3.041970e-02  3.041970e-02  3.041970e-02  3.041970e-02  3.373720e-01
3.044050e-02  3.044050e-02  3.044050e-02  3.044050e-02  3.044050e-02  3.044050e-02  3.361820e-01
3.045900e-02  3.045900e-02  3.045900e-02  3.045900e-02  3.045900e-02  3.045900e-02  3.350810e-01
3.047550e-02  3.047550e-02  3.047550e-02  3.047550e-02  3.047550e-02  3.047550e-02  3.340560e-01
3.049030e-02  3.049030e-02  3.049030e-02  3.049030e-02  3.049030e-02  3.049030e-02  3.330970e-01
3.050370e-02  3.050370e-02  3.050370e-02  3.050370e-02  3.050370e-02  3.050370e-02  3.321970e-01
3.051580e-02  3.051580e-02  3.051580e-02  3.051580e-02  3.051580e-02  3.051580e-02  3.313490e-01
3.052700e-02  3.052700e-02  3.052700e-02  3.052700e-02  3.052700e-02  3.052700e-02  3.305480e-01
3.053720e-02  3.053720e-02  3.053720e-02  3.053720e-02  3.053720e-02  3.053720e-02  3.297880e-01
3.060580e-02  3.060580e-02  3.060580e-02  3.060580e-02  3.060580e-02  3.060580e-02  3.238030e-01
3.064280e-02  3.064280e-02  3.064280e-02  3.064280e-02  3.064280e-02  3.064280e-02  3.195890e-01
3.066530e-02  3.066530e-02  3.066530e-02  3.066530e-02  3.066530e-02  3.066530e-02  3.163440e-01
3.068020e-02  3.068020e-02  3.068020e-02  3.068020e-02  3.068020e-02  3.068020e-02  3.137100e-01
1.204080e-02  1.204080e-02  1.204080e-02  1.204080e-02  1.204080e-02  1.204080e-02  2.082610e-01
1.229680e-02  1.229680e-02  1.229680e-02  1.229680e-02  1.229680e-02  1.229680e-02  2.129170e-01
1.277690e-02  1.277690e-02  1.277690e-02  1.277690e-02  1.277690e-02  1.277690e-02  2.215460e-01
1.304660e-02  1.304660e-02  1.304660e-02  1.304660e-02  1.304660e-02  1.304660e-02  2.263300e-01
1.321930e-02  1.321930e-02  1.321930e-02  1.321930e-02  1.321930e-02  1.321930e-02  2.293720e-01
1.362860e-02  1.362860e-02  1.362860e-02  1.362860e-02  1.362860e-02  1.362860e-02  2.365040e-01
1.400870e-02  1.400870e-02  1.400870e-02  1.400870e-02  1.400870e-02  1.400870e-02  2.430320e-01
1.436300e-02  1.436300e-02  1.436300e-02  1.436300e-02  1.436300e-02  1.436300e-02  2.490310e-01
1.469430e-02  1.469430e-02  1.469430e-02  1.469430e-02  1.469430e-02  1.469430e-02  2.545640e-01
1.500500e-02  1.500500e-02  1.500500e-02  1.500500e-02  1.500500e-02  1.500500e-02  2.596840e-01
1.631260e-02  1.631260e-02  1.631260e-02  1.631260e-02  1.631260e-02  1.631260e-02  2.804710e-01
1.732420e-02  1.732420e-02  1.732420e-02  1.732420e-02  1.732420e-02  1.732420e-02  2.956510e-01
1.813770e-02  1.813770e-02  1.813770e-02  1.813770e-02  1.813770e-02  1.813770e-02  3.072350e-01
1.881070e-02  1.881070e-02  1.881070e-02  1.881070e-02  1.881070e-02  1.881070e-02  3.163690e-01
1.937980e-02  1.937980e-02  1.937980e-02  1.937980e-02  1.937980e-02  1.937980e-02  3.237570e-01
2.029730e-02  2.029730e-02  2.029730e-02  2.029730e-02  2.029730e-02  2.029730e-02  3.349650e-01
2.101170e-02  2.101170e-02  2.101170e-02  2.101170e-02  2.101170e-02  2.101170e-02  3.430480e-01
2.158900e-02  2.158900e-02  2.158900e-02  2.158900e-02  2.158900e-02  2.158900e-02  3.491330e-01
2.206870e-02  2.206870e-02  2.206870e-02  2.206870e-02  2.206870e-02  2.206870e-02  3.538630e-01
2.247580e-02  2.247580e-02  2.247580e-02  2.247580e-02  2.247580e-02  2.247580e-02  3.576300e-01
2.386920e-02  2.386920e-02  2.386920e-02  2.386920e-02  2.386920e-02  2.386920e-02  3.686050e-01
2.471250e-02  2.471250e-02  2.471250e-02  2.471250e-02  2.471250e-02  2.471250e-02  3.735880e-01
2.474650e-02  2.474650e-02  2.474650e-02  2.474650e-02  2.474650e-02  2.474650e-02  3.737590e-01
2.529570e-02  2.529570e-02  2.529570e-02  2.529570e-02  2.529570e-02  2.529570e-02  3.761660e-01
2.573100e-02  2.573100e-02  2.573100e-02  2.573100e-02  2.573100e-02  2.573100e-02  3.775620e-01
2.607280e-02  2.607280e-02  2.607280e-02  2.607280e-02  2.607280e-02  2.607280e-02  3.783060e-01
2.635070e-02  2.635070e-02  2.635070e-02  2.635070e-02  2.635070e-02  2.635070e-02  3.786600e-01
2.658270e-02  2.658270e-02  2.658270e-02  2.658270e-02  2.658270e-02  2.658270e-02  3.787680e-01
2.678030e-02  2.678030e-02  2.678030e-02  2.678030e-02  2.678030e-02  2.678030e-02  3.787170e-01
2.695130e-02  2.695130e-02  2.695130e-02  2.695130e-02  2.695130e-02  2.695130e-02  3.785570e-01
2.710150e-02  2.710150e-02  2.710150e-02  2.710150e-02  2.710150e-02  2.710150e-02  3.783250e-01
2.723450e-02  2.723450e-02  2.723450e-02  2.723450e-02  2.723450e-02  2.723450e-02  3.780410e-01
2.735370e-02  2.735370e-02  2.735370e-02  2.735370e-02  2.735370e-02  2.735370e-02  3.777230e-01
2.746130e-02  2.746130e-02  2.746130e-02  2.746130e-02  2.746130e-02  2.746130e-02  3.773800e-01
2.755900e-02  2.755900e-02  2.755900e-02  2.755900e-02  2.755900e-02  2.755900e-02  3.770220e-01
2.764830e-02  2.764830e-02  2.764830e-02  2.764830e-02  2.764830e-02  2.764830e-02  3.766530e-01
2.773030e-02  2.773030e-02  2.773030e-02  2.773030e-02  2.773030e-02  2.773030e-02  3.762780e-01
2.780600e-02  2.780600e-02  2.780600e-02  2.780600e-02  2.780600e-02  2.780600e-02  3.759000e-01
2.787630e-02  2.787630e-02  2.787630e-02  2.787630e-02  2.787630e-02  2.787630e-02  3.755210e-01
2.837880e-02  2.837880e-02  2.837880e-02  2.837880e-02  2.837880e-02  2.837880e-02  3.719060e-01
2.868450e-02  2.868450e-02  2.868450e-02  2.868450e-02  2.868450e-02  2.868450e-02  3.687830e-01
2.889570e-02  2.889570e-02  2.889570e-02  2.889570e-02  2.889570e-02  2.889570e-02  3.661060e-01
2.905280e-02  2.905280e-02  2.905280e-02  2.905280e-02  2.905280e-02  2.905280e-02  3.637810e-01
2.917580e-02  2.917580e-02  2.917580e-02  2.917580e-02  2.917580e-02  2.917580e-02  3.617310e-01
2.927530e-02  2.927530e-02  2.927530e-02  2.927530e-02  2.927530e-02  2.927530e-02  3.599010e-01
2.935800e-02  2.935800e-02  2.935800e-02  2.935800e-02  2.935800e-02  2.935800e-02  3.582490e-01
2.942800e-02  2.942800e-02  2.942800e-02  2.942800e-02  2.942800e-02  2.942800e-02  3.567450e-01
2.948830e-02  2.948830e-02  2.948830e-02  2.948830e-02  2.948830e-02  2.948830e-02  3.553640e-01
2.954100e-02  2.954100e-02  2.954100e-02  2.954100e-02  2.954100e-02  2.954100e-02  3.540870e-01
2.958750e-02  2.958750e-02  2.958750e-02  2.958750e-02  2.958750e-02  2.958750e-02  3.529020e-01
2.962880e-02  2.962880e-02  2.962880e-02  2.962880e-02  2.962880e-02  2.962880e-02  3.517950e-01
2.966600e-02  2.966600e-02  2.966600e-02  2.966600e-02  2.966600e-02  2.966600e-02  3.507560e-01
2.969970e-02  2.969970e-02  2.969970e-02  2.969970e-02  2.969970e-02  2.969970e-02  3.497790e-01
2.973020e-02  2.973020e-02  2.973020e-02  2.973020e-02  2.973020e-02  2.973020e-02  3.488560e-01
2.975800e-02  2.975800e-02  2.975800e-02  2.975800e-02  2.975800e-02  2.975800e-02  3.479820e-01
2.978370e-02  2.978370e-02  2.978370e-02  2.978370e-02  2.978370e-02  2.978370e-02  3.471510e-01
2.980720e-02  2.980720e-02  2.980720e-02  2.980720e-02  2.980720e-02  2.980720e-02  3.463600e-01
2.997180e-02  2.997180e-02  2.997180e-02  2.997180e-02  2.997180e-02  2.997180e-02  3.400260e-01
3.006700e-02  3.006700e-02  3.006700e-02  3.006700e-02  3.006700e-02  3.006700e-02  3.354680e-01
3.012950e-02  3.012950e-02  3.012950e-02  3.012950e-02  3.012950e-02  3.012950e-02  3.319130e-01
3.017400e-02  3.017400e-02  3.017400e-02  3.017400e-02  3.017400e-02  3.017400e-02  3.290020e-01
3.020720e-02  3.020720e-02  3.020720e-02  3.020720e-02  3.020720e-02  3.020720e-02  3.265400e-01
3.023280e-02  3.023280e-02  3.023280e-02  3.023280e-02  3.023280e-02  3.023280e-02  3.244080e-01
3.025300e-02  3.025300e-02  3.025300e-02  3.025300e-02  3.025300e-02  3.025300e-02  3.225290e-01
3.026950e-02  3.026950e-02  3.026950e-02  3.026950e-02  3.026950e-02  3.026950e-02  3.208510e-01
3.028300e-02  3.028300e-02  3.028300e-02  3.028300e-02  3.028300e-02  3.028300e-02  3.193340e-01
3.029420e-02  3.029420e-02  3.029420e-02  3.029420e-02  3.029420e-02  3.029420e-02  3.179520e-01
3.030370e-02  3.030370e-02  3.030370e-02  3.030370e-02  3.030370e-02  3.030370e-02  3.166830e-01
3.031150e-02  3.031150e-02  3.031150e-02  3.031150e-02  3.031150e-02  3.031150e-02  3.155100e-01
3.031830e-02  3.031830e-02  3.031830e-02  3.031830e-02  3.031830e-02  3.031830e-02  3.144200e-01
3.032420e-02  3.032420e-02  3.032420e-02  3.032420e-02  3.032420e-02  3.032420e-02  3.134020e-01
3.032920e-02  3.032920e-02  3.032920e-02  3.032920e-02  3.032920e-02  3.032920e-02  3.124470e-01
3.033330e-02  3.033330e-02  3.033330e-02  3.033330e-02  3.033330e-02  3.033330e-02  3.115490e-01
3.033700e-02  3.033700e-02  3.033700e-02  3.033700e-02  3.033700e-02  3.033700e-02  3.107000e-01
3.034030e-02  3.034030e-02  3.034030e-02  3.034030e-02  3.034030e-02  3.034030e-02  3.098960e-01
3.035520e-02  3.035520e-02  3.035520e-02  3.035520e-02  3.035520e-02  3.035520e-02  3.035910e-01
3.035570e-02  3.035570e-02  3.035570e-02  3.035570e-02  3.035570e-02  3.035570e-02  2.991760e-01
3.035070e-02  3.035070e-02  3.035070e-02  3.035070e-02  3.035070e-02  3.035070e-02  2.957890e-01
3.034350e-02  3.034350e-02  3.034350e-02  3.034350e-02  3.034350e-02  3.034350e-02  2.930470e-01
1.383230e-02  1.383230e-02  1.383230e-02  1.383230e-02  1.383230e-02  1.383230e-02  2.164250e-01
1.408460e-02  1.408460e-02  1.408460e-02  1.408460e-02  1.408460e-02  1.408460e-02  2.209890e-01
1.455710e-02  1.455710e-02  1.455710e-02  1.455710e-02  1.455710e-02  1.455710e-02  2.294290e-01
1.482180e-02  1.482180e-02  1.482180e-02  1.482180e-02  1.482180e-02  1.482180e-02  2.340980e-01
1.499130e-02  1.499130e-02  1.499130e-02  1.499130e-02  1.499130e-02  1.499130e-02  2.370620e-01
1.539210e-02  1.539210e-02  1.539210e-02  1.539210e-02  1.539210e-02  1.539210e-02  2.439990e-01
1.576370e-02  1.576370e-02  1.576370e-02  1.576370e-02  1.576370e-02  1.576370e-02  2.503320e-01
1.610930e-02  1.610930e-02  1.610930e-02  1.610930e-02  1.610930e-02  1.610930e-02  2.561380e-01
1.643180e-02  1.643180e-02  1.643180e-02  1.643180e-02  1.643180e-02  1.643180e-02  2.614790e-01
1.673380e-02  1.673380e-02  1.673380e-02  1.673380e-02  1.673380e-02  1.673380e-02  2.664100e-01
1.799880e-02  1.799880e-02  1.799880e-02  1.799880e-02  1.799880e-02  1.799880e-02  2.862990e-01
1.897070e-02  1.897070e-02  1.897070e-02  1.897070e-02  1.897070e-02  1.897070e-02  3.006670e-01
1.974750e-02  1.974750e-02  1.974750e-02  1.974750e-02  1.974750e-02  1.974750e-02  3.115220e-01
2.038700e-02  2.038700e-02  2.038700e-02  2.038700e-02  2.038700e-02  2.038700e-02  3.200000e-01
2.092530e-02  2.092530e-02  2.092530e-02  2.092530e-02  2.092530e-02  2.092530e-02  3.267940e-01
2.178780e-02  2.178780e-02  2.178780e-02  2.178780e-02  2.178780e-02  2.178780e-02  3.369690e-01
2.245480e-02  2.245480e-02  2.245480e-02  2.245480e-02  2.245480e-02  2.245480e-02  3.441800e-01
2.299070e-02  2.299070e-02  2.299070e-02  2.299070e-02  2.299070e-02  2.299070e-02  3.495160e-01
2.343350e-02  2.343350e-02  2.343350e-02  2.343350e-02  2.343350e-02  2.343350e-02  3.535910e-01
2.380770e-02  2.380770e-02  2.380770e-02  2.380770e-02  2.380770e-02  2.380770e-02  3.567790e-01
2.507430e-02  2.507430e-02  2.507430e-02  2.507430e-02  2.507430e-02  2.507430e-02  3.656020e-01
2.582920e-02  2.582920e-02  2.582920e-02  2.582920e-02  2.582920e-02  2.582920e-02  3.691440e-01
2.585930e-02  2.585930e-02  2.585930e-02  2.585930e-02  2.585930e-02  2.585930e-02  3.692550e-01
2.634480e-02  2.634480e-02  2.634480e-02  2.634480e-02  2.634480e-02  2.634480e-02  3.706580e-01
2.672580e-02  2.672580e-02  2.672580e-02  2.672580e-02  2.672580e-02  2.672580e-02  3.712210e-01
2.702230e-02  2.702230e-02  2.702230e-02  2.702230e-02  2.702230e-02  2.702230e-02  3.712860e-01
2.726170e-02  2.726170e-02  2.726170e-02  2.726170e-02  2.726170e-02  2.726170e-02  3.710720e-01
2.746000e-02  2.746000e-02  2.746000e-02  2.746000e-02  2.746000e-02  2.746000e-02  3.706930e-01
2.762780e-02  2.762780e-02  2.762780e-02  2.762780e-02  2.762780e-02  2.762780e-02  3.702170e-01
2.777230e-02  2.777230e-02  2.777230e-02  2.777230e-02  2.777230e-02  2.777230e-02  3.696840e-01
2.789850e-02  2.789850e-02  2.789850e-02  2.789850e-02  2.789850e-02  2.789850e-02  3.691170e-01
2.800970e-02  2.800970e-02  2.800970e-02  2.800970e-02  2.800970e-02  2.800970e-02  3.685320e-01
2.810880e-02  2.810880e-02  2.810880e-02  2.810880e-02  2.810880e-02  2.810880e-02  3.679400e-01
2.819780e-02  2.819780e-02  2.819780e-02  2.819780e-02  2.819780e-02  2.819780e-02  3.673480e-01
2.827830e-02  2.827830e-02  2.827830e-02  2.827830e-02  2.827830e-02  2.827830e-02  3.667590e-01
2.835150e-02  2.835150e-02  2.835150e-02  2.835150e-02  2.835150e-02  2.835150e-02  3.661780e-01
2.841850e-02  2.841850e-02  2.841850e-02  2.841850e-02  2.841850e-02  2.841850e-02  3.656060e-01
2.848020e-02  2.848020e-02  2.848020e-02  2.848020e-02  2.848020e-02  2.848020e-02  3.650430e-01
2.853700e-02  2.853700e-02  2.853700e-02  2.853700e-02  2.853700e-02  2.853700e-02  3.644920e-01
2.893730e-02  2.893730e-02  2.893730e-02  2.893730e-02  2.893730e-02  2.893730e-02  3.595960e-01
2.917350e-02  2.917350e-02  2.917350e-02  2.917350e-02  2.917350e-02  2.917350e-02  3.556460e-01
2.933250e-02  2.933250e-02  2.933250e-02  2.933250e-02  2.933250e-02  2.933250e-02  3.523720e-01
2.944830e-02  2.944830e-02  2.944830e-02  2.944830e-02  2.944830e-02  2.944830e-02  3.495860e-01
2.953680e-02  2.953680e-02  2.953680e-02  2.953680e-02  2.953680e-02  2.953680e-02  3.471640e-01
2.960720e-02  2.960720e-02  2.960720e-02  2.960720e-02  2.960720e-02  2.960720e-02  3.450250e-01
2.966470e-02  2.966470e-02  2.966470e-02  2.966470e-02  2.966470e-02  2.966470e-02  3.431110e-01
2.971230e-02  2.971230e-02  2.971230e-02  2.971230e-02  2.971230e-02  2.971230e-02  3.413790e-01
2.975280e-02  2.975280e-02  2.975280e-02  2.975280e-02  2.975280e-02  2.975280e-02  3.397980e-01
2.978750e-02  2.978750e-02  2.978750e-02  2.978750e-02  2.978750e-02  2.978750e-02  3.383440e-01
2.981770e-02  2.981770e-02  2.981770e-02  2.981770e-02  2.981770e-02  2.981770e-02  3.369990e-01
2.984400e-02  2.984400e-02  2.984400e-02  2.984400e-02  2.984400e-02  2.984400e-02  3.357480e-01
2.986730e-02  2.986730e-02  2.986730e-02  2.986730e-02  2.986730e-02  2.986730e-02  3.345780e-01
2.988800e-02  2.988800e-02  2.988800e-02  2.988800e-02  2.988800e-02  2.988800e-02  3.334810e-01
2.990670e-02  2.990670e-02  2.990670e-02  2.990670e-02  2.990670e-02  2.990670e-02  3.324470e-01
2.992330e-02  2.992330e-02  2.992330e-02  2.992330e-02  2.992330e-02  2.992330e-02  3.314700e-01
2.993850e-02  2.993850e-02  2.993850e-02  2.993850e-02  2.993850e-02  2.993850e-02  3.305430e-01
2.995220e-02  2.995220e-02  2.995220e-02  2.995220e-02  2.995220e-02  2.995220e-02  3.296630e-01
3.004100e-02  3.004100e-02  3.004100e-02  3.004100e-02  3.004100e-02  3.004100e-02  3.226700e-01
3.008480e-02  3.008480e-02  3.008480e-02  3.008480e-02  3.008480e-02  3.008480e-02  3.176950e-01
3.010880e-02  3.010880e-02  3.010880e-02  3.010880e-02  3.010880e-02  3.010880e-02  3.138410e-01
3.012250e-02  3.012250e-02  3.012250e-02  3.012250e-02  3.012250e-02  3.012250e-02  3.107010e-01
3.013030e-02  3.013030e-02  3.013030e-02  3.013030e-02  3.013030e-02  3.013030e-02  3.080560e-01
3.013430e-02  3.013430e-02  3.013430e-02  3.013430e-02  3.013430e-02  3.013430e-02  3.057730e-01
3.013600e-02  3.013600e-02  3.013600e-02  3.013600e-02  3.013600e-02  3.013600e-02  3.037660e-01
3.013580e-02  3.013580e-02  3.013580e-02  3.013580e-02  3.013580e-02  3.013580e-02  3.019780e-01
3.013470e-02  3.013470e-02  3.013470e-02  3.013470e-02  3.013470e-02  3.013470e-02  3.003660e-01
3.013250e-02  3.013250e-02  3.013250e-02  3.013250e-02  3.013250e-02  3.013250e-02  2.988990e-01
3.012980e-02  3.012980e-02  3.012980e-02  3.012980e-02  3.012980e-02  3.012980e-02  2.975540e-01
3.012670e-02  3.012670e-02  3.012670e-02  3.012670e-02  3.012670e-02  3.012670e-02  2.963130e-01
3.012320e-02  3.012320e-02  3.012320e-02  3.012320e-02  3.012320e-02  3.012320e-02  2.951610e-01
3.011950e-02  3.011950e-02  3.011950e-02  3.011950e-02  3.011950e-02  3.011950e-02  2.940860e-01
3.011550e-02  3.011550e-02  3.011550e-02  3.011550e-02  3.011550e-02  3.011550e-02  2.930790e-01
3.011150e-02  3.011150e-02  3.011150e-02  3.011150e-02  3.011150e-02  3.011150e-02  2.921330e-01
3.010750e-02  3.010750e-02  3.010750e-02  3.010750e-02  3.010750e-02  3.010750e-02  2.912400e-01
3.010330e-02  3.010330e-02  3.010330e-02  3.010330e-02  3.010330e-02  3.010330e-02  2.903950e-01
3.006200e-02  3.006200e-02  3.006200e-02  3.006200e-02  3.006200e-02  3.006200e-02  2.837900e-01
3.002420e-02  3.002420e-02  3.002420e-02  3.002420e-02  3.002420e-02  3.002420e-02  2.791900e-01
2.999030e-02  2.999030e-02  2.999030e-02  2.999030e-02  2.999030e-02  2.999030e-02  2.756730e-01
2.996020e-02  2.996020e-02  2.996020e-02  2.996020e-02  2.996020e-02  2.996020e-02  2.728350e-01
1.584530e-02  1.584530e-02  1.584530e-02  1.584530e-02  1.584530e-02  1.584530e-02  2.259300e-01
1.609160e-02  1.609160e-02  1.609160e-02  1.609160e-02  1.609160e-02  1.609160e-02  2.304030e-01
1.655170e-02  1.655170e-02  1.655170e-02  1.655170e-02  1.655170e-02  1.655170e-02  2.386540e-01
1.680900e-02  1.680900e-02  1.680900e-02  1.680900e-02  1.680900e-02  1.680900e-02  2.432070e-01
1.697350e-02  1.697350e-02  1.697350e-02  1.697350e-02  1.697350e-02  1.697350e-02  2.460920e-01
1.736180e-02  1.736180e-02  1.736180e-02  1.736180e-02  1.736180e-02  1.736180e-02  2.528320e-01
1.772100e-02  1.772100e-02  1.772100e-02  1.772100e-02  1.772100e-02  1.772100e-02  2.589670e-01
1.805420e-02  1.805420e-02  1.805420e-02  1.805420e-02  1.805420e-02  1.805420e-02  2.645740e-01
1.836450e-02  1.836450e-02  1.836450e-02  1.836450e-02  1.836450e-02  1.836450e-02  2.697180e-01
1.865450e-02  1.865450e-02  1.865450e-02  1.865450e-02  1.865450e-02  1.865450e-02  2.744530e-01
1.986230e-02  1.986230e-02  1.986230e-02  1.986230e-02  1.986230e-02  1.986230e-02  2.934060e-01
2.078250e-02  2.078250e-02  2.078250e-02  2.078250e-02  2.078250e-02  2.078250e-02  3.069210e-01
2.151270e-02  2.151270e-02  2.151270e-02  2.151270e-02  2.151270e-02  2.151270e-02  3.170070e-01
2.210980e-02  2.210980e-02  2.210980e-02  2.210980e-02  2.210980e-02  2.210980e-02  3.247920e-01
2.260980e-02  2.260980e-02  2.260980e-02  2.260980e-02  2.260980e-02  2.260980e-02  3.309570e-01
2.340520e-02  2.340520e-02  2.340520e-02  2.340520e-02  2.340520e-02  2.340520e-02  3.400370e-01
2.401470e-02  2.401470e-02  2.401470e-02  2.401470e-02  2.401470e-02  2.401470e-02  3.463220e-01
2.450080e-02  2.450080e-02  2.450080e-02  2.450080e-02  2.450080e-02  2.450080e-02  3.508610e-01
2.489980e-02  2.489980e-02  2.489980e-02  2.489980e-02  2.489980e-02  2.489980e-02  3.542400e-01
