2.336830e-02  2.336830e-02  2.336830e-02  2.336830e-02  2.336830e-02  2.336830e-02  4.043490e-01
2.381580e-02  2.381580e-02  2.381580e-02  2.381580e-02  2.381580e-02  2.381580e-02  4.068350e-01
2.418450e-02  2.418450e-02  2.418450e-02  2.418450e-02  2.418450e-02  2.418450e-02  4.086520e-01
2.449600e-02  2.449600e-02  2.449600e-02  2.449600e-02  2.449600e-02  2.449600e-02  4.100160e-01
2.476400e-02  2.476400e-02  2.476400e-02  2.476400e-02  2.476400e-02  2.476400e-02  4.110600e-01
2.499830e-02  2.499830e-02  2.499830e-02  2.499830e-02  2.499830e-02  2.499830e-02  4.118690e-01
2.520580e-02  2.520580e-02  2.520580e-02  2.520580e-02  2.520580e-02  2.520580e-02  4.125030e-01
2.539130e-02  2.539130e-02  2.539130e-02  2.539130e-02  2.539130e-02  2.539130e-02  4.130010e-01
2.555870e-02  2.555870e-02  2.555870e-02  2.555870e-02  2.555870e-02  2.555870e-02  4.133930e-01
2.571070e-02  2.571070e-02  2.571070e-02  2.571070e-02  2.571070e-02  2.571070e-02  4.137010e-01
2.584980e-02  2.584980e-02  2.584980e-02  2.584980e-02  2.584980e-02  2.584980e-02  4.139410e-01
2.597780e-02  2.597780e-02  2.597780e-02  2.597780e-02  2.597780e-02  2.597780e-02  4.141260e-01
2.609620e-02  2.609620e-02  2.609620e-02  2.609620e-02  2.609620e-02  2.609620e-02  4.142660e-01
2.620620e-02  2.620620e-02  2.620620e-02  2.620620e-02  2.620620e-02  2.620620e-02  4.143680e-01
2.630850e-02  2.630850e-02  2.630850e-02  2.630850e-02  2.630850e-02  2.630850e-02  4.144390e-01
2.706030e-02  2.706030e-02  2.706030e-02  2.706030e-02  2.706030e-02  2.706030e-02  4.141890e-01
2.753650e-02  2.753650e-02  2.753650e-02  2.753650e-02  2.753650e-02  2.753650e-02  4.132540e-01
2.787650e-02  2.787650e-02  2.787650e-02  2.787650e-02  2.787650e-02  2.787650e-02  4.121660e-01
2.813680e-02  2.813680e-02  2.813680e-02  2.813680e-02  2.813680e-02  2.813680e-02  4.110730e-01
2.834530e-02  2.834530e-02  2.834530e-02  2.834530e-02  2.834530e-02  2.834530e-02  4.100190e-01
2.851770e-02  2.851770e-02  2.851770e-02  2.851770e-02  2.851770e-02  2.851770e-02  4.090190e-01
2.866380e-02  2.866380e-02  2.866380e-02  2.866380e-02  2.866380e-02  2.866380e-02  4.080760e-01
2.878980e-02  2.878980e-02  2.878980e-02  2.878980e-02  2.878980e-02  2.878980e-02  4.071860e-01
2.890030e-02  2.890030e-02  2.890030e-02  2.890030e-02  2.890030e-02  2.890030e-02  4.063460e-01
2.899830e-02  2.899830e-02  2.899830e-02  2.899830e-02  2.899830e-02  2.899830e-02  4.055520e-01
2.908620e-02  2.908620e-02  2.908620e-02  2.908620e-02  2.908620e-02  2.908620e-02  4.048000e-01
2.916530e-02  2.916530e-02  2.916530e-02  2.916530e-02  2.916530e-02  2.916530e-02  4.040860e-01
2.923750e-02  2.923750e-02  2.923750e-02  2.923750e-02  2.923750e-02  2.923750e-02  4.034070e-01
2.930350e-02  2.930350e-02  2.930350e-02  2.930350e-02  2.930350e-02  2.930350e-02  4.027590e-01
2.936430e-02  2.936430e-02  2.936430e-02  2.936430e-02  2.936430e-02  2.936430e-02  4.021400e-01
2.942050e-02  2.942050e-02  2.942050e-02  2.942050e-02  2.942050e-02  2.942050e-02  4.015470e-01
2.947280e-02  2.947280e-02  2.947280e-02  2.947280e-02  2.947280e-02  2.947280e-02  4.009800e-01
2.952170e-02  2.952170e-02  2.952170e-02  2.952170e-02  2.952170e-02  2.952170e-02  4.004340e-01
2.988000e-02  2.988000e-02  2.988000e-02  2.988000e-02  2.988000e-02  2.988000e-02  3.959200e-01
3.010720e-02  3.010720e-02  3.010720e-02  3.010720e-02  3.010720e-02  3.010720e-02  3.925320e-01
3.026930e-02  3.026930e-02  3.026930e-02  3.026930e-02  3.026930e-02  3.026930e-02  3.898190e-01
3.039330e-02  3.039330e-02  3.039330e-02  3.039330e-02  3.039330e-02  3.039330e-02  3.875560e-01
3.049230e-02  3.049230e-02  3.049230e-02  3.049230e-02  3.049230e-02  3.049230e-02  3.856150e-01
3.057420e-02  3.057420e-02  3.057420e-02  3.057420e-02  3.057420e-02  3.057420e-02  3.839140e-01
3.064330e-02  3.064330e-02  3.064330e-02  3.064330e-02  3.064330e-02  3.064330e-02  3.824020e-01
3.070280e-02  3.070280e-02  3.070280e-02  3.070280e-02  3.070280e-02  3.070280e-02  3.810400e-01
3.075500e-02  3.075500e-02  3.075500e-02  3.075500e-02  3.075500e-02  3.075500e-02  3.798020e-01
3.080100e-02  3.080100e-02  3.080100e-02  3.080100e-02  3.080100e-02  3.080100e-02  3.786660e-01
3.084220e-02  3.084220e-02  3.084220e-02  3.084220e-02  3.084220e-02  3.084220e-02  3.776180e-01
3.087930e-02  3.087930e-02  3.087930e-02  3.087930e-02  3.087930e-02  3.087930e-02  3.766440e-01
3.091300e-02  3.091300e-02  3.091300e-02  3.091300e-02  3.091300e-02  3.091300e-02  3.757360e-01
3.094380e-02  3.094380e-02  3.094380e-02  3.094380e-02  3.094380e-02  3.094380e-02  3.748840e-01
3.097220e-02  3.097220e-02  3.097220e-02  3.097220e-02  3.097220e-02  3.097220e-02  3.740820e-01
3.099830e-02  3.099830e-02  3.099830e-02  3.099830e-02  3.099830e-02  3.099830e-02  3.733250e-01
3.102250e-02  3.102250e-02  3.102250e-02  3.102250e-02  3.102250e-02  3.102250e-02  3.726070e-01
3.104500e-02  3.104500e-02  3.104500e-02  3.104500e-02  3.104500e-02  3.104500e-02  3.719260e-01
3.120930e-02  3.120930e-02  3.120930e-02  3.120930e-02  3.120930e-02  3.120930e-02  3.665180e-01
3.131170e-02  3.131170e-02  3.131170e-02  3.131170e-02  3.131170e-02  3.131170e-02  3.626690e-01
3.138350e-02  3.138350e-02  3.138350e-02  3.138350e-02  3.138350e-02  3.138350e-02  3.596820e-01
3.143770e-02  3.143770e-02  3.143770e-02  3.143770e-02  3.143770e-02  3.143770e-02  3.572430e-01
9.229550e-03  9.229550e-03  9.229550e-03  9.229550e-03  9.229550e-03  9.229550e-03  2.033420e-01
9.489880e-03  9.489880e-03  9.489880e-03  9.489880e-03  9.489880e-03  9.489880e-03  2.081510e-01
9.979520e-03  9.979520e-03  9.979520e-03  9.979520e-03  9.979520e-03  9.979520e-03  2.170900e-01
1.025530e-02  1.025530e-02  1.025530e-02  1.025530e-02  1.025530e-02  1.025530e-02  2.220630e-01
1.043220e-02  1.043220e-02  1.043220e-02  1.043220e-02  1.043220e-02  1.043220e-02  2.252310e-01
1.085240e-02  1.085240e-02  1.085240e-02  1.085240e-02  1.085240e-02  1.085240e-02  2.326790e-01
1.124390e-02  1.124390e-02  1.124390e-02  1.124390e-02  1.124390e-02  1.124390e-02  2.395230e-01
1.160990e-02  1.160990e-02  1.160990e-02  1.160990e-02  1.160990e-02  1.160990e-02  2.458350e-01
1.195310e-02  1.195310e-02  1.195310e-02  1.195310e-02  1.195310e-02  1.195310e-02  2.516780e-01
1.227580e-02  1.227580e-02  1.227580e-02  1.227580e-02  1.227580e-02  1.227580e-02  2.571030e-01
1.364350e-02  1.364350e-02  1.364350e-02  1.364350e-02  1.364350e-02  1.364350e-02  2.793370e-01
1.471280e-02  1.471280e-02  1.471280e-02  1.471280e-02  1.471280e-02  1.471280e-02  2.958190e-01
1.558020e-02  1.558020e-02  1.558020e-02  1.558020e-02  1.558020e-02  1.558020e-02  3.085720e-01
1.630330e-02  1.630330e-02  1.630330e-02  1.630330e-02  1.630330e-02  1.630330e-02  3.187590e-01
1.691880e-02  1.691880e-02  1.691880e-02  1.691880e-02  1.691880e-02  1.691880e-02  3.270980e-01
1.791950e-02  1.791950e-02  1.791950e-02  1.791950e-02  1.791950e-02  1.791950e-02  3.399640e-01
1.870650e-02  1.870650e-02  1.870650e-02  1.870650e-02  1.870650e-02  1.870650e-02  3.494480e-01
1.934780e-02  1.934780e-02  1.934780e-02  1.934780e-02  1.934780e-02  1.934780e-02  3.567400e-01
1.988480e-02  1.988480e-02  1.988480e-02  1.988480e-02  1.988480e-02  1.988480e-02  3.625240e-01
2.034350e-02  2.034350e-02  2.034350e-02  2.034350e-02  2.034350e-02  2.034350e-02  3.672240e-01
2.193670e-02  2.193670e-02  2.193670e-02  2.193670e-02  2.193670e-02  2.193670e-02  3.816810e-01
2.292170e-02  2.292170e-02  2.292170e-02  2.292170e-02  2.292170e-02  2.292170e-02  3.890060e-01
2.296180e-02  2.296180e-02  2.296180e-02  2.296180e-02  2.296180e-02  2.296180e-02  3.892750e-01
2.361370e-02  2.361370e-02  2.361370e-02  2.361370e-02  2.361370e-02  2.361370e-02  3.933180e-01
2.413700e-02  2.413700e-02  2.413700e-02  2.413700e-02  2.413700e-02  2.413700e-02  3.960760e-01
2.455220e-02  2.455220e-02  2.455220e-02  2.455220e-02  2.455220e-02  2.455220e-02  3.979320e-01
2.489320e-02  2.489320e-02  2.489320e-02  2.489320e-02  2.489320e-02  2.489320e-02  3.992200e-01
2.518020e-02  2.518020e-02  2.518020e-02  2.518020e-02  2.518020e-02  2.518020e-02  4.001310e-01
2.542650e-02  2.542650e-02  2.542650e-02  2.542650e-02  2.542650e-02  2.542650e-02  4.007780e-01
2.564130e-02  2.564130e-02  2.564130e-02  2.564130e-02  2.564130e-02  2.564130e-02  4.012370e-01
2.583120e-02  2.583120e-02  2.583120e-02  2.583120e-02  2.583120e-02  2.583120e-02  4.015570e-01
2.600030e-02  2.600030e-02  2.600030e-02  2.600030e-02  2.600030e-02  2.600030e-02  4.017720e-01
2.615280e-02  2.615280e-02  2.615280e-02  2.615280e-02  2.615280e-02  2.615280e-02  4.019070e-01
2.629100e-02  2.629100e-02  2.629100e-02  2.629100e-02  2.629100e-02  2.629100e-02  4.019800e-01
2.641730e-02  2.641730e-02  2.641730e-02  2.641730e-02  2.641730e-02  2.641730e-02  4.020030e-01
2.653330e-02  2.653330e-02  2.653330e-02  2.653330e-02  2.653330e-02  2.653330e-02  4.019880e-01
2.664030e-02  2.664030e-02  2.664030e-02  2.664030e-02  2.664030e-02  2.664030e-02  4.019410e-01
2.673970e-02  2.673970e-02  2.673970e-02  2.673970e-02  2.673970e-02  2.673970e-02  4.018690e-01
2.683200e-02  2.683200e-02  2.683200e-02  2.683200e-02  2.683200e-02  2.683200e-02  4.017770e-01
2.750580e-02  2.750580e-02  2.750580e-02  2.750580e-02  2.750580e-02  2.750580e-02  4.003050e-01
2.792850e-02  2.792850e-02  2.792850e-02  2.792850e-02  2.792850e-02  2.792850e-02  3.985730e-01
2.822780e-02  2.822780e-02  2.822780e-02  2.822780e-02  2.822780e-02  2.822780e-02  3.969060e-01
2.845550e-02  2.845550e-02  2.845550e-02  2.845550e-02  2.845550e-02  2.845550e-02  3.953620e-01
2.863680e-02  2.863680e-02  2.863680e-02  2.863680e-02  2.863680e-02  2.863680e-02  3.939440e-01
2.878620e-02  2.878620e-02  2.878620e-02  2.878620e-02  2.878620e-02  2.878620e-02  3.926400e-01
2.891220e-02  2.891220e-02  2.891220e-02  2.891220e-02  2.891220e-02  2.891220e-02  3.914370e-01
2.902050e-02  2.902050e-02  2.902050e-02  2.902050e-02  2.902050e-02  2.902050e-02  3.903210e-01
2.911500e-02  2.911500e-02  2.911500e-02  2.911500e-02  2.911500e-02  2.911500e-02  3.892820e-01
2.919850e-02  2.919850e-02  2.919850e-02  2.919850e-02  2.919850e-02  2.919850e-02  3.883100e-01
2.927320e-02  2.927320e-02  2.927320e-02  2.927320e-02  2.927320e-02  2.927320e-02  3.873980e-01
2.934030e-02  2.934030e-02  2.934030e-02  2.934030e-02  2.934030e-02  2.934030e-02  3.865390e-01
2.940120e-02  2.940120e-02  2.940120e-02  2.940120e-02  2.940120e-02  2.940120e-02  3.857270e-01
2.945680e-02  2.945680e-02  2.945680e-02  2.945680e-02  2.945680e-02  2.945680e-02  3.849570e-01
2.950800e-02  2.950800e-02  2.950800e-02  2.950800e-02  2.950800e-02  2.950800e-02  3.842260e-01
2.955520e-02  2.955520e-02  2.955520e-02  2.955520e-02  2.955520e-02  2.955520e-02  3.835290e-01
2.959880e-02  2.959880e-02  2.959880e-02  2.959880e-02  2.959880e-02  2.959880e-02  3.828630e-01
2.963970e-02  2.963970e-02  2.963970e-02  2.963970e-02  2.963970e-02  2.963970e-02  3.822270e-01
2.993580e-02  2.993580e-02  2.993580e-02  2.993580e-02  2.993580e-02  2.993580e-02  3.770350e-01
3.012050e-02  3.012050e-02  3.012050e-02  3.012050e-02  3.012050e-02  3.012050e-02  3.732090e-01
3.025050e-02  3.025050e-02  3.025050e-02  3.025050e-02  3.025050e-02  3.025050e-02  3.701800e-01
3.034880e-02  3.034880e-02  3.034880e-02  3.034880e-02  3.034880e-02  3.034880e-02  3.676720e-01
3.042670e-02  3.042670e-02  3.042670e-02  3.042670e-02  3.042670e-02  3.042670e-02  3.655330e-01
3.049020e-02  3.049020e-02  3.049020e-02  3.049020e-02  3.049020e-02  3.049020e-02  3.636680e-01
3.054350e-02  3.054350e-02  3.054350e-02  3.054350e-02  3.054350e-02  3.054350e-02  3.620160e-01
3.058920e-02  3.058920e-02  3.058920e-02  3.058920e-02  3.058920e-02  3.058920e-02  3.605330e-01
3.062870e-02  3.062870e-02  3.062870e-02  3.062870e-02  3.062870e-02  3.062870e-02  3.591890e-01
3.066350e-02  3.066350e-02  3.066350e-02  3.066350e-02  3.066350e-02  3.066350e-02  3.579580e-01
3.069430e-02  3.069430e-02  3.069430e-02  3.069430e-02  3.069430e-02  3.069430e-02  3.568250e-01
3.072200e-02  3.072200e-02  3.072200e-02  3.072200e-02  3.072200e-02  3.072200e-02  3.557750e-01
3.074680e-02  3.074680e-02  3.074680e-02  3.074680e-02  3.074680e-02  3.074680e-02  3.547960e-01
3.076950e-02  3.076950e-02  3.076950e-02  3.076950e-02  3.076950e-02  3.076950e-02  3.538790e-01
3.079020e-02  3.079020e-02  3.079020e-02  3.079020e-02  3.079020e-02  3.079020e-02  3.530180e-01
3.080930e-02  3.080930e-02  3.080930e-02  3.080930e-02  3.080930e-02  3.080930e-02  3.522060e-01
3.082680e-02  3.082680e-02  3.082680e-02  3.082680e-02  3.082680e-02  3.082680e-02  3.514380e-01
3.084300e-02  3.084300e-02  3.084300e-02  3.084300e-02  3.084300e-02  3.084300e-02  3.507090e-01
3.095870e-02  3.095870e-02  3.095870e-02  3.095870e-02  3.095870e-02  3.095870e-02  3.449490e-01
3.102770e-02  3.102770e-02  3.102770e-02  3.102770e-02  3.102770e-02  3.102770e-02  3.408750e-01
3.107430e-02  3.107430e-02  3.107430e-02  3.107430e-02  3.107430e-02  3.107430e-02  3.377280e-01
3.110830e-02  3.110830e-02  3.110830e-02  3.110830e-02  3.110830e-02  3.110830e-02  3.351670e-01
1.063460e-02  1.063460e-02  1.063460e-02  1.063460e-02  1.063460e-02  1.063460e-02  2.095620e-01
1.089400e-02  1.089400e-02  1.089400e-02  1.089400e-02  1.089400e-02  1.089400e-02  2.142670e-01
1.138130e-02  1.138130e-02  1.138130e-02  1.138130e-02  1.138130e-02  1.138130e-02  2.229980e-01
1.165520e-02  1.165520e-02  1.165520e-02  1.165520e-02  1.165520e-02  1.165520e-02  2.278460e-01
1.183090e-02  1.183090e-02  1.183090e-02  1.183090e-02  1.183090e-02  1.183090e-02  2.309300e-01
1.224750e-02  1.224750e-02  1.224750e-02  1.224750e-02  1.224750e-02  1.224750e-02  2.381720e-01
1.263510e-02  1.263510e-02  1.263510e-02  1.263510e-02  1.263510e-02  1.263510e-02  2.448110e-01
1.299680e-02  1.299680e-02  1.299680e-02  1.299680e-02  1.299680e-02  1.299680e-02  2.509230e-01
1.333560e-02  1.333560e-02  1.333560e-02  1.333560e-02  1.333560e-02  1.333560e-02  2.565680e-01
1.365360e-02  1.365360e-02  1.365360e-02  1.365360e-02  1.365360e-02  1.365360e-02  2.618000e-01
1.499700e-02  1.499700e-02  1.499700e-02  1.499700e-02  1.499700e-02  1.499700e-02  2.831320e-01
1.604170e-02  1.604170e-02  1.604170e-02  1.604170e-02  1.604170e-02  1.604170e-02  2.988140e-01
1.688530e-02  1.688530e-02  1.688530e-02  1.688530e-02  1.688530e-02  1.688530e-02  3.108580e-01
1.758620e-02  1.758620e-02  1.758620e-02  1.758620e-02  1.758620e-02  1.758620e-02  3.204100e-01
1.818070e-02  1.818070e-02  1.818070e-02  1.818070e-02  1.818070e-02  1.818070e-02  3.281790e-01
1.914320e-02  1.914320e-02  1.914320e-02  1.914320e-02  1.914320e-02  1.914320e-02  3.400580e-01
1.989630e-02  1.989630e-02  1.989630e-02  1.989630e-02  1.989630e-02  1.989630e-02  3.487140e-01
2.050770e-02  2.050770e-02  2.050770e-02  2.050770e-02  2.050770e-02  2.050770e-02  3.552950e-01
2.101770e-02  2.101770e-02  2.101770e-02  2.101770e-02  2.101770e-02  2.101770e-02  3.604600e-01
2.145180e-02  2.145180e-02  2.145180e-02  2.145180e-02  2.145180e-02  2.145180e-02  3.646140e-01
2.294950e-02  2.294950e-02  2.294950e-02  2.294950e-02  2.294950e-02  2.294950e-02  3.770440e-01
2.386620e-02  2.386620e-02  2.386620e-02  2.386620e-02  2.386620e-02  2.386620e-02  3.830130e-01
2.390330e-02  2.390330e-02  2.390330e-02  2.390330e-02  2.390330e-02  2.390330e-02  3.832250e-01
2.450530e-02  2.450530e-02  2.450530e-02  2.450530e-02  2.450530e-02  2.450530e-02  3.863230e-01
2.498580e-02  2.498580e-02  2.498580e-02  2.498580e-02  2.498580e-02  2.498580e-02  3.882970e-01
2.536520e-02  2.536520e-02  2.536520e-02  2.536520e-02  2.536520e-02  2.536520e-02  3.895130e-01
2.567520e-02  2.567520e-02  2.567520e-02  2.567520e-02  2.567520e-02  2.567520e-02  3.902640e-01
2.593520e-02  2.593520e-02  2.593520e-02  2.593520e-02  2.593520e-02  2.593520e-02  3.907140e-01
2.615750e-02  2.615750e-02  2.615750e-02  2.615750e-02  2.615750e-02  2.615750e-02  3.909600e-01
2.635080e-02  2.635080e-02  2.635080e-02  2.635080e-02  2.635080e-02  2.635080e-02  3.910640e-01
2.652120e-02  2.652120e-02  2.652120e-02  2.652120e-02  2.652120e-02  2.652120e-02  3.910670e-01
2.667250e-02  2.667250e-02  2.667250e-02  2.667250e-02  2.667250e-02  2.667250e-02  3.909960e-01
2.680870e-02  2.680870e-02  2.680870e-02  2.680870e-02  2.680870e-02  2.680870e-02  3.908710e-01
2.693170e-02  2.693170e-02  2.693170e-02  2.693170e-02  2.693170e-02  2.693170e-02  3.907060e-01
2.704380e-02  2.704380e-02  2.704380e-02  2.704380e-02  2.704380e-02  2.704380e-02  3.905100e-01
2.714670e-02  2.714670e-02  2.714670e-02  2.714670e-02  2.714670e-02  2.714670e-02  3.902920e-01
2.724130e-02  2.724130e-02  2.724130e-02  2.724130e-02  2.724130e-02  2.724130e-02  3.900570e-01
2.732900e-02  2.732900e-02  2.732900e-02  2.732900e-02  2.732900e-02  2.732900e-02  3.898090e-01
2.741030e-02  2.741030e-02  2.741030e-02  2.741030e-02  2.741030e-02  2.741030e-02  3.895530e-01
2.799920e-02  2.799920e-02  2.799920e-02  2.799920e-02  2.799920e-02  2.799920e-02  3.868520e-01
2.836350e-02  2.836350e-02  2.836350e-02  2.836350e-02  2.836350e-02  2.836350e-02  3.843220e-01
2.861900e-02  2.861900e-02  2.861900e-02  2.861900e-02  2.861900e-02  2.861900e-02  3.820760e-01
2.881150e-02  2.881150e-02  2.881150e-02  2.881150e-02  2.881150e-02  2.881150e-02  3.800830e-01
2.896370e-02  2.896370e-02  2.896370e-02  2.896370e-02  2.896370e-02  2.896370e-02  3.783020e-01
2.908800e-02  2.908800e-02  2.908800e-02  2.908800e-02  2.908800e-02  2.908800e-02  3.766950e-01
2.919230e-02  2.919230e-02  2.919230e-02  2.919230e-02  2.919230e-02  2.919230e-02  3.752330e-01
2.928150e-02  2.928150e-02  2.928150e-02  2.928150e-02  2.928150e-02  2.928150e-02  3.738930e-01
2.935900e-02  2.935900e-02  2.935900e-02  2.935900e-02  2.935900e-02  2.935900e-02  3.726570e-01
2.942700e-02  2.942700e-02  2.942700e-02  2.942700e-02  2.942700e-02  2.942700e-02  3.715100e-01
2.948750e-02  2.948750e-02  2.948750e-02  2.948750e-02  2.948750e-02  2.948750e-02  3.704390e-01
2.954170e-02  2.954170e-02  2.954170e-02  2.954170e-02  2.954170e-02  2.954170e-02  3.694370e-01
2.959070e-02  2.959070e-02  2.959070e-02  2.959070e-02  2.959070e-02  2.959070e-02  3.684940e-01
2.963530e-02  2.963530e-02  2.963530e-02  2.963530e-02  2.963530e-02  2.963530e-02  3.676050e-01
2.967600e-02  2.967600e-02  2.967600e-02  2.967600e-02  2.967600e-02  2.967600e-02  3.667620e-01
2.971350e-02  2.971350e-02  2.971350e-02  2.971350e-02  2.971350e-02  2.971350e-02  3.659630e-01
2.974820e-02  2.974820e-02  2.974820e-02  2.974820e-02  2.974820e-02  2.974820e-02  3.652010e-01
2.978020e-02  2.978020e-02  2.978020e-02  2.978020e-02  2.978020e-02  2.978020e-02  3.644750e-01
3.001020e-02  3.001020e-02  3.001020e-02  3.001020e-02  3.001020e-02  3.001020e-02  3.586190e-01
3.014980e-02  3.014980e-02  3.014980e-02  3.014980e-02  3.014980e-02  3.014980e-02  3.543670e-01
3.024580e-02  3.024580e-02  3.024580e-02  3.024580e-02  3.024580e-02  3.024580e-02  3.510300e-01
3.031680e-02  3.031680e-02  3.031680e-02  3.031680e-02  3.031680e-02  3.031680e-02  3.482850e-01
3.037220e-02  3.037220e-02  3.037220e-02  3.037220e-02  3.037220e-02  3.037220e-02  3.459560e-01
3.041650e-02  3.041650e-02  3.041650e-02  3.041650e-02  3.041650e-02  3.041650e-02  3.439330e-01
3.045320e-02  3.045320e-02  3.045320e-02  3.045320e-02  3.045320e-02  3.045320e-02  3.421470e-01
3.048400e-02  3.048400e-02  3.048400e-02  3.048400e-02  3.048400e-02  3.048400e-02  3.405480e-01
3.051030e-02  3.051030e-02  3.051030e-02  3.051030e-02  3.051030e-02  3.051030e-02  3.391020e-01
3.053320e-02  3.053320e-02  3.053320e-02  3.053320e-02  3.053320e-02  3.053320e-02  3.377810e-01
3.055320e-02  3.055320e-02  3.055320e-02  3.055320e-02  3.055320e-02  3.055320e-02  3.365670e-01
3.057080e-02  3.057080e-02  3.057080e-02  3.057080e-02  3.057080e-02  3.057080e-02  3.354430e-01
3.058650e-02  3.058650e-02  3.058650e-02  3.058650e-02  3.058650e-02  3.058650e-02  3.343980e-01
3.060070e-02  3.060070e-02  3.060070e-02  3.060070e-02  3.060070e-02  3.060070e-02  3.334210e-01
3.061330e-02  3.061330e-02  3.061330e-02  3.061330e-02  3.061330e-02  3.061330e-02  3.325030e-01
3.062500e-02  3.062500e-02  3.062500e-02  3.062500e-02  3.062500e-02  3.062500e-02  3.316390e-01
3.063550e-02  3.063550e-02  3.063550e-02  3.063550e-02  3.063550e-02  3.063550e-02  3.308230e-01
3.064500e-02  3.064500e-02  3.064500e-02  3.064500e-02  3.064500e-02  3.064500e-02  3.300490e-01
3.070950e-02  3.070950e-02  3.070950e-02  3.070950e-02  3.070950e-02  3.070950e-02  3.239580e-01
3.074370e-02  3.074370e-02  3.074370e-02  3.074370e-02  3.074370e-02  3.074370e-02  3.196750e-01
3.076420e-02  3.076420e-02  3.076420e-02  3.076420e-02  3.076420e-02  3.076420e-02  3.163800e-01
3.077720e-02  3.077720e-02  3.077720e-02  3.077720e-02  3.077720e-02  3.077720e-02  3.137060e-01
1.222810e-02  1.222810e-02  1.222810e-02  1.222810e-02  1.222810e-02  1.222810e-02  2.166810e-01
