2.951330e-02  2.951330e-02  2.951330e-02  2.951330e-02  2.951330e-02  2.951330e-02  3.836890e-01
2.955480e-02  2.955480e-02  2.955480e-02  2.955480e-02  2.955480e-02  2.955480e-02  3.830430e-01
2.985620e-02  2.985620e-02  2.985620e-02  2.985620e-02  2.985620e-02  2.985620e-02  3.777800e-01
3.004450e-02  3.004450e-02  3.004450e-02  3.004450e-02  3.004450e-02  3.004450e-02  3.739080e-01
3.017720e-02  3.017720e-02  3.017720e-02  3.017720e-02  3.017720e-02  3.017720e-02  3.708440e-01
3.027750e-02  3.027750e-02  3.027750e-02  3.027750e-02  3.027750e-02  3.027750e-02  3.683100e-01
3.035700e-02  3.035700e-02  3.035700e-02  3.035700e-02  3.035700e-02  3.035700e-02  3.661490e-01
3.042220e-02  3.042220e-02  3.042220e-02  3.042220e-02  3.042220e-02  3.042220e-02  3.642670e-01
3.047680e-02  3.047680e-02  3.047680e-02  3.047680e-02  3.047680e-02  3.047680e-02  3.626000e-01
3.052350e-02  3.052350e-02  3.052350e-02  3.052350e-02  3.052350e-02  3.052350e-02  3.611040e-01
3.056420e-02  3.056420e-02  3.056420e-02  3.056420e-02  3.056420e-02  3.056420e-02  3.597470e-01
3.059980e-02  3.059980e-02  3.059980e-02  3.059980e-02  3.059980e-02  3.059980e-02  3.585060e-01
3.063150e-02  3.063150e-02  3.063150e-02  3.063150e-02  3.063150e-02  3.063150e-02  3.573630e-01
3.066000e-02  3.066000e-02  3.066000e-02  3.066000e-02  3.066000e-02  3.066000e-02  3.563040e-01
3.068570e-02  3.068570e-02  3.068570e-02  3.068570e-02  3.068570e-02  3.068570e-02  3.553170e-01
3.070900e-02  3.070900e-02  3.070900e-02  3.070900e-02  3.070900e-02  3.070900e-02  3.543940e-01
3.073020e-02  3.073020e-02  3.073020e-02  3.073020e-02  3.073020e-02  3.073020e-02  3.535260e-01
3.074980e-02  3.074980e-02  3.074980e-02  3.074980e-02  3.074980e-02  3.074980e-02  3.527080e-01
3.076800e-02  3.076800e-02  3.076800e-02  3.076800e-02  3.076800e-02  3.076800e-02  3.519330e-01
3.078470e-02  3.078470e-02  3.078470e-02  3.078470e-02  3.078470e-02  3.078470e-02  3.511990e-01
3.090420e-02  3.090420e-02  3.090420e-02  3.090420e-02  3.090420e-02  3.090420e-02  3.453980e-01
3.097600e-02  3.097600e-02  3.097600e-02  3.097600e-02  3.097600e-02  3.097600e-02  3.412970e-01
3.102470e-02  3.102470e-02  3.102470e-02  3.102470e-02  3.102470e-02  3.102470e-02  3.381300e-01
3.106030e-02  3.106030e-02  3.106030e-02  3.106030e-02  3.106030e-02  3.106030e-02  3.355530e-01
1.035440e-02  1.035440e-02  1.035440e-02  1.035440e-02  1.035440e-02  1.035440e-02  2.131370e-01
1.061600e-02  1.061600e-02  1.061600e-02  1.061600e-02  1.061600e-02  1.061600e-02  2.178210e-01
1.110740e-02  1.110740e-02  1.110740e-02  1.110740e-02  1.110740e-02  1.110740e-02  2.265120e-01
1.138370e-02  1.138370e-02  1.138370e-02  1.138370e-02  1.138370e-02  1.138370e-02  2.313370e-01
1.156080e-02  1.156080e-02  1.156080e-02  1.156080e-02  1.156080e-02  1.156080e-02  2.344060e-01
1.198110e-02  1.198110e-02  1.198110e-02  1.198110e-02  1.198110e-02  1.198110e-02  2.416100e-01
1.237190e-02  1.237190e-02  1.237190e-02  1.237190e-02  1.237190e-02  1.237190e-02  2.482140e-01
1.273680e-02  1.273680e-02  1.273680e-02  1.273680e-02  1.273680e-02  1.273680e-02  2.542910e-01
1.307840e-02  1.307840e-02  1.307840e-02  1.307840e-02  1.307840e-02  1.307840e-02  2.599030e-01
1.339920e-02  1.339920e-02  1.339920e-02  1.339920e-02  1.339920e-02  1.339920e-02  2.651040e-01
1.475400e-02  1.475400e-02  1.475400e-02  1.475400e-02  1.475400e-02  1.475400e-02  2.862930e-01
1.580770e-02  1.580770e-02  1.580770e-02  1.580770e-02  1.580770e-02  1.580770e-02  3.018560e-01
1.665870e-02  1.665870e-02  1.665870e-02  1.665870e-02  1.665870e-02  1.665870e-02  3.137970e-01
1.736550e-02  1.736550e-02  1.736550e-02  1.736550e-02  1.736550e-02  1.736550e-02  3.232610e-01
1.796530e-02  1.796530e-02  1.796530e-02  1.796530e-02  1.796530e-02  1.796530e-02  3.309520e-01
1.893650e-02  1.893650e-02  1.893650e-02  1.893650e-02  1.893650e-02  1.893650e-02  3.427000e-01
1.969650e-02  1.969650e-02  1.969650e-02  1.969650e-02  1.969650e-02  1.969650e-02  3.512480e-01
2.031350e-02  2.031350e-02  2.031350e-02  2.031350e-02  2.031350e-02  2.031350e-02  3.577400e-01
2.082820e-02  2.082820e-02  2.082820e-02  2.082820e-02  2.082820e-02  2.082820e-02  3.628280e-01
2.126650e-02  2.126650e-02  2.126650e-02  2.126650e-02  2.126650e-02  2.126650e-02  3.669150e-01
2.277880e-02  2.277880e-02  2.277880e-02  2.277880e-02  2.277880e-02  2.277880e-02  3.791030e-01
2.370500e-02  2.370500e-02  2.370500e-02  2.370500e-02  2.370500e-02  2.370500e-02  3.849160e-01
2.374250e-02  2.374250e-02  2.374250e-02  2.374250e-02  2.374250e-02  2.374250e-02  3.851220e-01
2.435080e-02  2.435080e-02  2.435080e-02  2.435080e-02  2.435080e-02  2.435080e-02  3.881130e-01
2.483670e-02  2.483670e-02  2.483670e-02  2.483670e-02  2.483670e-02  2.483670e-02  3.899990e-01
2.522030e-02  2.522030e-02  2.522030e-02  2.522030e-02  2.522030e-02  2.522030e-02  3.911440e-01
2.553400e-02  2.553400e-02  2.553400e-02  2.553400e-02  2.553400e-02  2.553400e-02  3.918370e-01
2.579700e-02  2.579700e-02  2.579700e-02  2.579700e-02  2.579700e-02  2.579700e-02  3.922370e-01
2.602220e-02  2.602220e-02  2.602220e-02  2.602220e-02  2.602220e-02  2.602220e-02  3.924400e-01
2.621780e-02  2.621780e-02  2.621780e-02  2.621780e-02  2.621780e-02  2.621780e-02  3.925060e-01
2.639020e-02  2.639020e-02  2.639020e-02  2.639020e-02  2.639020e-02  2.639020e-02  3.924750e-01
2.654370e-02  2.654370e-02  2.654370e-02  2.654370e-02  2.654370e-02  2.654370e-02  3.923730e-01
2.668130e-02  2.668130e-02  2.668130e-02  2.668130e-02  2.668130e-02  2.668130e-02  3.922210e-01
2.680620e-02  2.680620e-02  2.680620e-02  2.680620e-02  2.680620e-02  2.680620e-02  3.920300e-01
2.691970e-02  2.691970e-02  2.691970e-02  2.691970e-02  2.691970e-02  2.691970e-02  3.918120e-01
2.702380e-02  2.702380e-02  2.702380e-02  2.702380e-02  2.702380e-02  2.702380e-02  3.915720e-01
2.711980e-02  2.711980e-02  2.711980e-02  2.711980e-02  2.711980e-02  2.711980e-02  3.913170e-01
2.720870e-02  2.720870e-02  2.720870e-02  2.720870e-02  2.720870e-02  2.720870e-02  3.910520e-01
2.729120e-02  2.729120e-02  2.729120e-02  2.729120e-02  2.729120e-02  2.729120e-02  3.907780e-01
2.788870e-02  2.788870e-02  2.788870e-02  2.788870e-02  2.788870e-02  2.788870e-02  3.879490e-01
2.825870e-02  2.825870e-02  2.825870e-02  2.825870e-02  2.825870e-02  2.825870e-02  3.853370e-01
2.851830e-02  2.851830e-02  2.851830e-02  2.851830e-02  2.851830e-02  2.851830e-02  3.830310e-01
2.871420e-02  2.871420e-02  2.871420e-02  2.871420e-02  2.871420e-02  2.871420e-02  3.809930e-01
2.886900e-02  2.886900e-02  2.886900e-02  2.886900e-02  2.886900e-02  2.886900e-02  3.791740e-01
2.899580e-02  2.899580e-02  2.899580e-02  2.899580e-02  2.899580e-02  2.899580e-02  3.775370e-01
2.910220e-02  2.910220e-02  2.910220e-02  2.910220e-02  2.910220e-02  2.910220e-02  3.760490e-01
2.919300e-02  2.919300e-02  2.919300e-02  2.919300e-02  2.919300e-02  2.919300e-02  3.746860e-01
2.927200e-02  2.927200e-02  2.927200e-02  2.927200e-02  2.927200e-02  2.927200e-02  3.734300e-01
2.934150e-02  2.934150e-02  2.934150e-02  2.934150e-02  2.934150e-02  2.934150e-02  3.722640e-01
2.940320e-02  2.940320e-02  2.940320e-02  2.940320e-02  2.940320e-02  2.940320e-02  3.711780e-01
2.945870e-02  2.945870e-02  2.945870e-02  2.945870e-02  2.945870e-02  2.945870e-02  3.701610e-01
2.950870e-02  2.950870e-02  2.950870e-02  2.950870e-02  2.950870e-02  2.950870e-02  3.692050e-01
2.955420e-02  2.955420e-02  2.955420e-02  2.955420e-02  2.955420e-02  2.955420e-02  3.683030e-01
2.959600e-02  2.959600e-02  2.959600e-02  2.959600e-02  2.959600e-02  2.959600e-02  3.674500e-01
2.963430e-02  2.963430e-02  2.963430e-02  2.963430e-02  2.963430e-02  2.963430e-02  3.666390e-01
2.966970e-02  2.966970e-02  2.966970e-02  2.966970e-02  2.966970e-02  2.966970e-02  3.658680e-01
2.970270e-02  2.970270e-02  2.970270e-02  2.970270e-02  2.970270e-02  2.970270e-02  3.651330e-01
2.993850e-02  2.993850e-02  2.993850e-02  2.993850e-02  2.993850e-02  2.993850e-02  3.592090e-01
3.008200e-02  3.008200e-02  3.008200e-02  3.008200e-02  3.008200e-02  3.008200e-02  3.549130e-01
3.018100e-02  3.018100e-02  3.018100e-02  3.018100e-02  3.018100e-02  3.018100e-02  3.515430e-01
3.025450e-02  3.025450e-02  3.025450e-02  3.025450e-02  3.025450e-02  3.025450e-02  3.487740e-01
3.031170e-02  3.031170e-02  3.031170e-02  3.031170e-02  3.031170e-02  3.031170e-02  3.464250e-01
3.035770e-02  3.035770e-02  3.035770e-02  3.035770e-02  3.035770e-02  3.035770e-02  3.443860e-01
3.039580e-02  3.039580e-02  3.039580e-02  3.039580e-02  3.039580e-02  3.039580e-02  3.425850e-01
3.042780e-02  3.042780e-02  3.042780e-02  3.042780e-02  3.042780e-02  3.042780e-02  3.409740e-01
3.045530e-02  3.045530e-02  3.045530e-02  3.045530e-02  3.045530e-02  3.045530e-02  3.395160e-01
3.047920e-02  3.047920e-02  3.047920e-02  3.047920e-02  3.047920e-02  3.047920e-02  3.381860e-01
3.050020e-02  3.050020e-02  3.050020e-02  3.050020e-02  3.050020e-02  3.050020e-02  3.369630e-01
3.051870e-02  3.051870e-02  3.051870e-02  3.051870e-02  3.051870e-02  3.051870e-02  3.358310e-01
3.053520e-02  3.053520e-02  3.053520e-02  3.053520e-02  3.053520e-02  3.053520e-02  3.347790e-01
3.055000e-02  3.055000e-02  3.055000e-02  3.055000e-02  3.055000e-02  3.055000e-02  3.337950e-01
3.056350e-02  3.056350e-02  3.056350e-02  3.056350e-02  3.056350e-02  3.056350e-02  3.328710e-01
3.057570e-02  3.057570e-02  3.057570e-02  3.057570e-02  3.057570e-02  3.057570e-02  3.320010e-01
3.058680e-02  3.058680e-02  3.058680e-02  3.058680e-02  3.058680e-02  3.058680e-02  3.311790e-01
3.059700e-02  3.059700e-02  3.059700e-02  3.059700e-02  3.059700e-02  3.059700e-02  3.304000e-01
3.066580e-02  3.066580e-02  3.066580e-02  3.066580e-02  3.066580e-02  3.066580e-02  3.242720e-01
3.070300e-02  3.070300e-02  3.070300e-02  3.070300e-02  3.070300e-02  3.070300e-02  3.199650e-01
3.072570e-02  3.072570e-02  3.072570e-02  3.072570e-02  3.072570e-02  3.072570e-02  3.166520e-01
3.074050e-02  3.074050e-02  3.074050e-02  3.074050e-02  3.074050e-02  3.074050e-02  3.139640e-01
1.193240e-02  1.193240e-02  1.193240e-02  1.193240e-02  1.193240e-02  1.193240e-02  2.202640e-01
1.219210e-02  1.219210e-02  1.219210e-02  1.219210e-02  1.219210e-02  1.219210e-02  2.248410e-01
1.267910e-02  1.267910e-02  1.267910e-02  1.267910e-02  1.267910e-02  1.267910e-02  2.333150e-01
1.295250e-02  1.295250e-02  1.295250e-02  1.295250e-02  1.295250e-02  1.295250e-02  2.380100e-01
1.312760e-02  1.312760e-02  1.312760e-02  1.312760e-02  1.312760e-02  1.312760e-02  2.409920e-01
1.354240e-02  1.354240e-02  1.354240e-02  1.354240e-02  1.354240e-02  1.354240e-02  2.479820e-01
1.392760e-02  1.392760e-02  1.392760e-02  1.392760e-02  1.392760e-02  1.392760e-02  2.543730e-01
1.428650e-02  1.428650e-02  1.428650e-02  1.428650e-02  1.428650e-02  1.428650e-02  2.602410e-01
1.462200e-02  1.462200e-02  1.462200e-02  1.462200e-02  1.462200e-02  1.462200e-02  2.656480e-01
1.493660e-02  1.493660e-02  1.493660e-02  1.493660e-02  1.493660e-02  1.493660e-02  2.706470e-01
1.626000e-02  1.626000e-02  1.626000e-02  1.626000e-02  1.626000e-02  1.626000e-02  2.908940e-01
1.728320e-02  1.728320e-02  1.728320e-02  1.728320e-02  1.728320e-02  1.728320e-02  3.056220e-01
1.810530e-02  1.810530e-02  1.810530e-02  1.810530e-02  1.810530e-02  1.810530e-02  3.168210e-01
1.878530e-02  1.878530e-02  1.878530e-02  1.878530e-02  1.878530e-02  1.878530e-02  3.256230e-01
1.936020e-02  1.936020e-02  1.936020e-02  1.936020e-02  1.936020e-02  1.936020e-02  3.327180e-01
2.028620e-02  2.028620e-02  2.028620e-02  2.028620e-02  2.028620e-02  2.028620e-02  3.434360e-01
2.100700e-02  2.100700e-02  2.100700e-02  2.100700e-02  2.100700e-02  2.100700e-02  3.511190e-01
2.158930e-02  2.158930e-02  2.158930e-02  2.158930e-02  2.158930e-02  2.158930e-02  3.568700e-01
2.207300e-02  2.207300e-02  2.207300e-02  2.207300e-02  2.207300e-02  2.207300e-02  3.613140e-01
2.248330e-02  2.248330e-02  2.248330e-02  2.248330e-02  2.248330e-02  2.248330e-02  3.648320e-01
2.388730e-02  2.388730e-02  2.388730e-02  2.388730e-02  2.388730e-02  2.388730e-02  3.749140e-01
2.473670e-02  2.473670e-02  2.473670e-02  2.473670e-02  2.473670e-02  2.473670e-02  3.793220e-01
2.477080e-02  2.477080e-02  2.477080e-02  2.477080e-02  2.477080e-02  2.477080e-02  3.794690e-01
2.532370e-02  2.532370e-02  2.532370e-02  2.532370e-02  2.532370e-02  2.532370e-02  3.814840e-01
2.576180e-02  2.576180e-02  2.576180e-02  2.576180e-02  2.576180e-02  2.576180e-02  3.825610e-01
2.610570e-02  2.610570e-02  2.610570e-02  2.610570e-02  2.610570e-02  2.610570e-02  3.830470e-01
2.638530e-02  2.638530e-02  2.638530e-02  2.638530e-02  2.638530e-02  2.638530e-02  3.831880e-01
2.661870e-02  2.661870e-02  2.661870e-02  2.661870e-02  2.661870e-02  2.661870e-02  3.831150e-01
2.681730e-02  2.681730e-02  2.681730e-02  2.681730e-02  2.681730e-02  2.681730e-02  3.829060e-01
2.698950e-02  2.698950e-02  2.698950e-02  2.698950e-02  2.698950e-02  2.698950e-02  3.826090e-01
2.714050e-02  2.714050e-02  2.714050e-02  2.714050e-02  2.714050e-02  2.714050e-02  3.822530e-01
2.727430e-02  2.727430e-02  2.727430e-02  2.727430e-02  2.727430e-02  2.727430e-02  3.818600e-01
2.739420e-02  2.739420e-02  2.739420e-02  2.739420e-02  2.739420e-02  2.739420e-02  3.814420e-01
2.750230e-02  2.750230e-02  2.750230e-02  2.750230e-02  2.750230e-02  2.750230e-02  3.810080e-01
2.760050e-02  2.760050e-02  2.760050e-02  2.760050e-02  2.760050e-02  2.760050e-02  3.805670e-01
2.769030e-02  2.769030e-02  2.769030e-02  2.769030e-02  2.769030e-02  2.769030e-02  3.801210e-01
2.777280e-02  2.777280e-02  2.777280e-02  2.777280e-02  2.777280e-02  2.777280e-02  3.796740e-01
2.784900e-02  2.784900e-02  2.784900e-02  2.784900e-02  2.784900e-02  2.784900e-02  3.792300e-01
2.791950e-02  2.791950e-02  2.791950e-02  2.791950e-02  2.791950e-02  2.791950e-02  3.787890e-01
2.842480e-02  2.842480e-02  2.842480e-02  2.842480e-02  2.842480e-02  2.842480e-02  3.747150e-01
2.873200e-02  2.873200e-02  2.873200e-02  2.873200e-02  2.873200e-02  2.873200e-02  3.712980e-01
2.894420e-02  2.894420e-02  2.894420e-02  2.894420e-02  2.894420e-02  2.894420e-02  3.684100e-01
2.910220e-02  2.910220e-02  2.910220e-02  2.910220e-02  2.910220e-02  2.910220e-02  3.659210e-01
2.922580e-02  2.922580e-02  2.922580e-02  2.922580e-02  2.922580e-02  2.922580e-02  3.637400e-01
2.932580e-02  2.932580e-02  2.932580e-02  2.932580e-02  2.932580e-02  2.932580e-02  3.618000e-01
2.940900e-02  2.940900e-02  2.940900e-02  2.940900e-02  2.940900e-02  2.940900e-02  3.600550e-01
2.947950e-02  2.947950e-02  2.947950e-02  2.947950e-02  2.947950e-02  2.947950e-02  3.584700e-01
2.954020e-02  2.954020e-02  2.954020e-02  2.954020e-02  2.954020e-02  2.954020e-02  3.570180e-01
2.959320e-02  2.959320e-02  2.959320e-02  2.959320e-02  2.959320e-02  2.959320e-02  3.556790e-01
2.963980e-02  2.963980e-02  2.963980e-02  2.963980e-02  2.963980e-02  2.963980e-02  3.544360e-01
2.968150e-02  2.968150e-02  2.968150e-02  2.968150e-02  2.968150e-02  2.968150e-02  3.532780e-01
2.971880e-02  2.971880e-02  2.971880e-02  2.971880e-02  2.971880e-02  2.971880e-02  3.521920e-01
2.975250e-02  2.975250e-02  2.975250e-02  2.975250e-02  2.975250e-02  2.975250e-02  3.511720e-01
2.978320e-02  2.978320e-02  2.978320e-02  2.978320e-02  2.978320e-02  2.978320e-02  3.502090e-01
2.981130e-02  2.981130e-02  2.981130e-02  2.981130e-02  2.981130e-02  2.981130e-02  3.492980e-01
2.983700e-02  2.983700e-02  2.983700e-02  2.983700e-02  2.983700e-02  2.983700e-02  3.484330e-01
2.986080e-02  2.986080e-02  2.986080e-02  2.986080e-02  2.986080e-02  2.986080e-02  3.476100e-01
3.002650e-02  3.002650e-02  3.002650e-02  3.002650e-02  3.002650e-02  3.002650e-02  3.410370e-01
3.012230e-02  3.012230e-02  3.012230e-02  3.012230e-02  3.012230e-02  3.012230e-02  3.363260e-01
3.018530e-02  3.018530e-02  3.018530e-02  3.018530e-02  3.018530e-02  3.018530e-02  3.326600e-01
3.023020e-02  3.023020e-02  3.023020e-02  3.023020e-02  3.023020e-02  3.023020e-02  3.296630e-01
3.026370e-02  3.026370e-02  3.026370e-02  3.026370e-02  3.026370e-02  3.026370e-02  3.271310e-01
3.028950e-02  3.028950e-02  3.028950e-02  3.028950e-02  3.028950e-02  3.028950e-02  3.249410e-01
3.031020e-02  3.031020e-02  3.031020e-02  3.031020e-02  3.031020e-02  3.031020e-02  3.230130e-01
3.032670e-02  3.032670e-02  3.032670e-02  3.032670e-02  3.032670e-02  3.032670e-02  3.212920e-01
3.034030e-02  3.034030e-02  3.034030e-02  3.034030e-02  3.034030e-02  3.034030e-02  3.197380e-01
3.035170e-02  3.035170e-02  3.035170e-02  3.035170e-02  3.035170e-02  3.035170e-02  3.183220e-01
3.036130e-02  3.036130e-02  3.036130e-02  3.036130e-02  3.036130e-02  3.036130e-02  3.170230e-01
3.036930e-02  3.036930e-02  3.036930e-02  3.036930e-02  3.036930e-02  3.036930e-02  3.158230e-01
3.037630e-02  3.037630e-02  3.037630e-02  3.037630e-02  3.037630e-02  3.037630e-02  3.147080e-01
3.038220e-02  3.038220e-02  3.038220e-02  3.038220e-02  3.038220e-02  3.038220e-02  3.136660e-01
3.038730e-02  3.038730e-02  3.038730e-02  3.038730e-02  3.038730e-02  3.038730e-02  3.126910e-01
3.039170e-02  3.039170e-02  3.039170e-02  3.039170e-02  3.039170e-02  3.039170e-02  3.117720e-01
3.039550e-02  3.039550e-02  3.039550e-02  3.039550e-02  3.039550e-02  3.039550e-02  3.109050e-01
3.039870e-02  3.039870e-02  3.039870e-02  3.039870e-02  3.039870e-02  3.039870e-02  3.100840e-01
3.041430e-02  3.041430e-02  3.041430e-02  3.041430e-02  3.041430e-02  3.041430e-02  3.036510e-01
3.041520e-02  3.041520e-02  3.041520e-02  3.041520e-02  3.041520e-02  3.041520e-02  2.991540e-01
3.041070e-02  3.041070e-02  3.041070e-02  3.041070e-02  3.041070e-02  3.041070e-02  2.957070e-01
3.040370e-02  3.040370e-02  3.040370e-02  3.040370e-02  3.040370e-02  3.040370e-02  2.929190e-01
1.371980e-02  1.371980e-02  1.371980e-02  1.371980e-02  1.371980e-02  1.371980e-02  2.284760e-01
1.397580e-02  1.397580e-02  1.397580e-02  1.397580e-02  1.397580e-02  1.397580e-02  2.329450e-01
1.445510e-02  1.445510e-02  1.445510e-02  1.445510e-02  1.445510e-02  1.445510e-02  2.412020e-01
1.472360e-02  1.472360e-02  1.472360e-02  1.472360e-02  1.472360e-02  1.472360e-02  2.457650e-01
1.489540e-02  1.489540e-02  1.489540e-02  1.489540e-02  1.489540e-02  1.489540e-02  2.486600e-01
1.530170e-02  1.530170e-02  1.530170e-02  1.530170e-02  1.530170e-02  1.530170e-02  2.554310e-01
1.567830e-02  1.567830e-02  1.567830e-02  1.567830e-02  1.567830e-02  1.567830e-02  2.616050e-01
1.602850e-02  1.602850e-02  1.602850e-02  1.602850e-02  1.602850e-02  1.602850e-02  2.672590e-01
1.635530e-02  1.635530e-02  1.635530e-02  1.635530e-02  1.635530e-02  1.635530e-02  2.724550e-01
1.666120e-02  1.666120e-02  1.666120e-02  1.666120e-02  1.666120e-02  1.666120e-02  2.772470e-01
1.794180e-02  1.794180e-02  1.794180e-02  1.794180e-02  1.794180e-02  1.794180e-02  2.965220e-01
1.892520e-02  1.892520e-02  1.892520e-02  1.892520e-02  1.892520e-02  1.892520e-02  3.103820e-01
1.971070e-02  1.971070e-02  1.971070e-02  1.971070e-02  1.971070e-02  1.971070e-02  3.208090e-01
2.035700e-02  2.035700e-02  2.035700e-02  2.035700e-02  2.035700e-02  2.035700e-02  3.289200e-01
2.090100e-02  2.090100e-02  2.090100e-02  2.090100e-02  2.090100e-02  2.090100e-02  3.353940e-01
2.177220e-02  2.177220e-02  2.177220e-02  2.177220e-02  2.177220e-02  2.177220e-02  3.450350e-01
2.244570e-02  2.244570e-02  2.244570e-02  2.244570e-02  2.244570e-02  2.244570e-02  3.518150e-01
2.298670e-02  2.298670e-02  2.298670e-02  2.298670e-02  2.298670e-02  2.298670e-02  3.567910e-01
2.343370e-02  2.343370e-02  2.343370e-02  2.343370e-02  2.343370e-02  2.343370e-02  3.605610e-01
2.381100e-02  2.381100e-02  2.381100e-02  2.381100e-02  2.381100e-02  2.381100e-02  3.634850e-01
2.508870e-02  2.508870e-02  2.508870e-02  2.508870e-02  2.508870e-02  2.508870e-02  3.713670e-01
2.584970e-02  2.584970e-02  2.584970e-02  2.584970e-02  2.584970e-02  2.584970e-02  3.743100e-01
2.588020e-02  2.588020e-02  2.588020e-02  2.588020e-02  2.588020e-02  2.588020e-02  3.743960e-01
2.636930e-02  2.636930e-02  2.636930e-02  2.636930e-02  2.636930e-02  2.636930e-02  3.753960e-01
2.675350e-02  2.675350e-02  2.675350e-02  2.675350e-02  2.675350e-02  2.675350e-02  3.756320e-01
2.705230e-02  2.705230e-02  2.705230e-02  2.705230e-02  2.705230e-02  2.705230e-02  3.754350e-01
2.729350e-02  2.729350e-02  2.729350e-02  2.729350e-02  2.729350e-02  2.729350e-02  3.750030e-01
2.749330e-02  2.749330e-02  2.749330e-02  2.749330e-02  2.749330e-02  2.749330e-02  3.744410e-01
2.766250e-02  2.766250e-02  2.766250e-02  2.766250e-02  2.766250e-02  2.766250e-02  3.738070e-01
2.780820e-02  2.780820e-02  2.780820e-02  2.780820e-02  2.780820e-02  2.780820e-02  3.731340e-01
2.793520e-02  2.793520e-02  2.793520e-02  2.793520e-02  2.793520e-02  2.793520e-02  3.724440e-01
2.804720e-02  2.804720e-02  2.804720e-02  2.804720e-02  2.804720e-02  2.804720e-02  3.717490e-01
