2.406020e-02  2.406020e-02  2.406020e-02  2.406020e-02  2.406020e-02  2.406020e-02  3.842320e-01
2.424020e-02  2.424020e-02  2.424020e-02  2.424020e-02  2.424020e-02  2.424020e-02  3.855330e-01
2.440420e-02  2.440420e-02  2.440420e-02  2.440420e-02  2.440420e-02  2.440420e-02  3.866760e-01
2.455470e-02  2.455470e-02  2.455470e-02  2.455470e-02  2.455470e-02  2.455470e-02  3.876880e-01
2.469350e-02  2.469350e-02  2.469350e-02  2.469350e-02  2.469350e-02  2.469350e-02  3.885900e-01
2.482220e-02  2.482220e-02  2.482220e-02  2.482220e-02  2.482220e-02  2.482220e-02  3.893980e-01
2.494200e-02  2.494200e-02  2.494200e-02  2.494200e-02  2.494200e-02  2.494200e-02  3.901250e-01
2.505400e-02  2.505400e-02  2.505400e-02  2.505400e-02  2.505400e-02  2.505400e-02  3.907840e-01
2.588330e-02  2.588330e-02  2.588330e-02  2.588330e-02  2.588330e-02  2.588330e-02  3.949780e-01
2.641650e-02  2.641650e-02  2.641650e-02  2.641650e-02  2.641650e-02  2.641650e-02  3.969880e-01
2.680170e-02  2.680170e-02  2.680170e-02  2.680170e-02  2.680170e-02  2.680170e-02  3.980720e-01
2.709900e-02  2.709900e-02  2.709900e-02  2.709900e-02  2.709900e-02  2.709900e-02  3.986820e-01
2.733900e-02  2.733900e-02  2.733900e-02  2.733900e-02  2.733900e-02  2.733900e-02  3.990210e-01
2.753880e-02  2.753880e-02  2.753880e-02  2.753880e-02  2.753880e-02  2.753880e-02  3.991920e-01
2.770920e-02  2.770920e-02  2.770920e-02  2.770920e-02  2.770920e-02  2.770920e-02  3.992560e-01
2.785700e-02  2.785700e-02  2.785700e-02  2.785700e-02  2.785700e-02  2.785700e-02  3.992470e-01
2.798700e-02  2.798700e-02  2.798700e-02  2.798700e-02  2.798700e-02  2.798700e-02  3.991870e-01
2.810280e-02  2.810280e-02  2.810280e-02  2.810280e-02  2.810280e-02  2.810280e-02  3.990930e-01
2.820700e-02  2.820700e-02  2.820700e-02  2.820700e-02  2.820700e-02  2.820700e-02  3.989730e-01
2.830150e-02  2.830150e-02  2.830150e-02  2.830150e-02  2.830150e-02  2.830150e-02  3.988350e-01
2.838770e-02  2.838770e-02  2.838770e-02  2.838770e-02  2.838770e-02  2.838770e-02  3.986840e-01
2.846680e-02  2.846680e-02  2.846680e-02  2.846680e-02  2.846680e-02  2.846680e-02  3.985240e-01
2.854000e-02  2.854000e-02  2.854000e-02  2.854000e-02  2.854000e-02  2.854000e-02  3.983580e-01
2.860800e-02  2.860800e-02  2.860800e-02  2.860800e-02  2.860800e-02  2.860800e-02  3.981870e-01
2.867120e-02  2.867120e-02  2.867120e-02  2.867120e-02  2.867120e-02  2.867120e-02  3.980130e-01
2.873030e-02  2.873030e-02  2.873030e-02  2.873030e-02  2.873030e-02  2.873030e-02  3.978380e-01
2.917030e-02  2.917030e-02  2.917030e-02  2.917030e-02  2.917030e-02  2.917030e-02  3.961140e-01
2.945470e-02  2.945470e-02  2.945470e-02  2.945470e-02  2.945470e-02  2.945470e-02  3.945700e-01
2.966050e-02  2.966050e-02  2.966050e-02  2.966050e-02  2.966050e-02  2.966050e-02  3.932140e-01
2.981970e-02  2.981970e-02  2.981970e-02  2.981970e-02  2.981970e-02  2.981970e-02  3.920130e-01
2.994830e-02  2.994830e-02  2.994830e-02  2.994830e-02  2.994830e-02  2.994830e-02  3.909400e-01
3.005570e-02  3.005570e-02  3.005570e-02  3.005570e-02  3.005570e-02  3.005570e-02  3.899700e-01
3.014700e-02  3.014700e-02  3.014700e-02  3.014700e-02  3.014700e-02  3.014700e-02  3.890850e-01
3.022630e-02  3.022630e-02  3.022630e-02  3.022630e-02  3.022630e-02  3.022630e-02  3.882720e-01
3.029620e-02  3.029620e-02  3.029620e-02  3.029620e-02  3.029620e-02  3.029620e-02  3.875200e-01
3.035830e-02  3.035830e-02  3.035830e-02  3.035830e-02  3.035830e-02  3.035830e-02  3.868200e-01
3.041430e-02  3.041430e-02  3.041430e-02  3.041430e-02  3.041430e-02  3.041430e-02  3.861650e-01
3.046500e-02  3.046500e-02  3.046500e-02  3.046500e-02  3.046500e-02  3.046500e-02  3.855510e-01
3.051130e-02  3.051130e-02  3.051130e-02  3.051130e-02  3.051130e-02  3.051130e-02  3.849710e-01
3.055380e-02  3.055380e-02  3.055380e-02  3.055380e-02  3.055380e-02  3.055380e-02  3.844230e-01
3.059300e-02  3.059300e-02  3.059300e-02  3.059300e-02  3.059300e-02  3.059300e-02  3.839030e-01
3.062950e-02  3.062950e-02  3.062950e-02  3.062950e-02  3.062950e-02  3.062950e-02  3.834090e-01
3.066330e-02  3.066330e-02  3.066330e-02  3.066330e-02  3.066330e-02  3.066330e-02  3.829370e-01
3.069520e-02  3.069520e-02  3.069520e-02  3.069520e-02  3.069520e-02  3.069520e-02  3.824860e-01
3.093050e-02  3.093050e-02  3.093050e-02  3.093050e-02  3.093050e-02  3.093050e-02  3.788160e-01
3.108220e-02  3.108220e-02  3.108220e-02  3.108220e-02  3.108220e-02  3.108220e-02  3.761150e-01
3.119150e-02  3.119150e-02  3.119150e-02  3.119150e-02  3.119150e-02  3.119150e-02  3.739730e-01
3.127580e-02  3.127580e-02  3.127580e-02  3.127580e-02  3.127580e-02  3.127580e-02  3.721970e-01
8.240330e-03  8.240330e-03  8.240330e-03  8.240330e-03  8.240330e-03  8.240330e-03  1.225610e-01
8.470200e-03  8.470200e-03  8.470200e-03  8.470200e-03  8.470200e-03  8.470200e-03  1.275860e-01
8.902100e-03  8.902100e-03  8.902100e-03  8.902100e-03  8.902100e-03  8.902100e-03  1.369060e-01
9.146450e-03  9.146450e-03  9.146450e-03  9.146450e-03  9.146450e-03  9.146450e-03  1.421260e-01
9.303670e-03  9.303670e-03  9.303670e-03  9.303670e-03  9.303670e-03  9.303670e-03  1.454650e-01
9.678370e-03  9.678370e-03  9.678370e-03  9.678370e-03  9.678370e-03  9.678370e-03  1.533580e-01
1.002920e-02  1.002920e-02  1.002920e-02  1.002920e-02  1.002920e-02  1.002920e-02  1.606650e-01
1.035860e-02  1.035860e-02  1.035860e-02  1.035860e-02  1.035860e-02  1.035860e-02  1.674540e-01
1.066870e-02  1.066870e-02  1.066870e-02  1.066870e-02  1.066870e-02  1.066870e-02  1.737800e-01
1.096150e-02  1.096150e-02  1.096150e-02  1.096150e-02  1.096150e-02  1.096150e-02  1.796930e-01
1.221480e-02  1.221480e-02  1.221480e-02  1.221480e-02  1.221480e-02  1.221480e-02  2.043450e-01
1.320850e-02  1.320850e-02  1.320850e-02  1.320850e-02  1.320850e-02  1.320850e-02  2.231110e-01
1.402380e-02  1.402380e-02  1.402380e-02  1.402380e-02  1.402380e-02  1.402380e-02  2.379700e-01
1.470990e-02  1.470990e-02  1.470990e-02  1.470990e-02  1.470990e-02  1.470990e-02  2.500850e-01
1.529860e-02  1.529860e-02  1.529860e-02  1.529860e-02  1.529860e-02  1.529860e-02  2.601910e-01
1.626500e-02  1.626500e-02  1.626500e-02  1.626500e-02  1.626500e-02  1.626500e-02  2.761730e-01
1.703330e-02  1.703330e-02  1.703330e-02  1.703330e-02  1.703330e-02  1.703330e-02  2.883230e-01
1.766530e-02  1.766530e-02  1.766530e-02  1.766530e-02  1.766530e-02  1.766530e-02  2.979290e-01
1.819830e-02  1.819830e-02  1.819830e-02  1.819830e-02  1.819830e-02  1.819830e-02  3.057490e-01
1.865670e-02  1.865670e-02  1.865670e-02  1.865670e-02  1.865670e-02  1.865670e-02  3.122610e-01
2.027150e-02  2.027150e-02  2.027150e-02  2.027150e-02  2.027150e-02  2.027150e-02  3.335420e-01
2.128900e-02  2.128900e-02  2.128900e-02  2.128900e-02  2.128900e-02  2.128900e-02  3.455120e-01
2.133070e-02  2.133070e-02  2.133070e-02  2.133070e-02  2.133070e-02  2.133070e-02  3.459770e-01
2.201330e-02  2.201330e-02  2.201330e-02  2.201330e-02  2.201330e-02  2.201330e-02  3.532920e-01
2.256700e-02  2.256700e-02  2.256700e-02  2.256700e-02  2.256700e-02  2.256700e-02  3.587920e-01
2.301000e-02  2.301000e-02  2.301000e-02  2.301000e-02  2.301000e-02  2.301000e-02  3.628990e-01
2.337630e-02  2.337630e-02  2.337630e-02  2.337630e-02  2.337630e-02  2.337630e-02  3.660860e-01
2.368670e-02  2.368670e-02  2.368670e-02  2.368670e-02  2.368670e-02  2.368670e-02  3.686330e-01
2.395470e-02  2.395470e-02  2.395470e-02  2.395470e-02  2.395470e-02  2.395470e-02  3.707130e-01
2.418930e-02  2.418930e-02  2.418930e-02  2.418930e-02  2.418930e-02  2.418930e-02  3.724430e-01
2.439770e-02  2.439770e-02  2.439770e-02  2.439770e-02  2.439770e-02  2.439770e-02  3.739030e-01
2.458420e-02  2.458420e-02  2.458420e-02  2.458420e-02  2.458420e-02  2.458420e-02  3.751490e-01
2.475280e-02  2.475280e-02  2.475280e-02  2.475280e-02  2.475280e-02  2.475280e-02  3.762240e-01
2.490650e-02  2.490650e-02  2.490650e-02  2.490650e-02  2.490650e-02  2.490650e-02  3.771590e-01
2.504720e-02  2.504720e-02  2.504720e-02  2.504720e-02  2.504720e-02  2.504720e-02  3.779780e-01
2.517670e-02  2.517670e-02  2.517670e-02  2.517670e-02  2.517670e-02  2.517670e-02  3.787010e-01
2.529670e-02  2.529670e-02  2.529670e-02  2.529670e-02  2.529670e-02  2.529670e-02  3.793410e-01
2.540830e-02  2.540830e-02  2.540830e-02  2.540830e-02  2.540830e-02  2.540830e-02  3.799120e-01
2.551250e-02  2.551250e-02  2.551250e-02  2.551250e-02  2.551250e-02  2.551250e-02  3.804230e-01
2.628050e-02  2.628050e-02  2.628050e-02  2.628050e-02  2.628050e-02  2.628050e-02  3.834970e-01
2.677100e-02  2.677100e-02  2.677100e-02  2.677100e-02  2.677100e-02  2.677100e-02  3.847610e-01
2.712320e-02  2.712320e-02  2.712320e-02  2.712320e-02  2.712320e-02  2.712320e-02  3.852930e-01
2.739400e-02  2.739400e-02  2.739400e-02  2.739400e-02  2.739400e-02  2.739400e-02  3.854680e-01
2.761180e-02  2.761180e-02  2.761180e-02  2.761180e-02  2.761180e-02  2.761180e-02  3.854510e-01
2.779250e-02  2.779250e-02  2.779250e-02  2.779250e-02  2.779250e-02  2.779250e-02  3.853230e-01
2.794600e-02  2.794600e-02  2.794600e-02  2.794600e-02  2.794600e-02  2.794600e-02  3.851290e-01
2.807900e-02  2.807900e-02  2.807900e-02  2.807900e-02  2.807900e-02  2.807900e-02  3.848940e-01
2.819570e-02  2.819570e-02  2.819570e-02  2.819570e-02  2.819570e-02  2.819570e-02  3.846350e-01
2.829930e-02  2.829930e-02  2.829930e-02  2.829930e-02  2.829930e-02  2.829930e-02  3.843610e-01
2.839250e-02  2.839250e-02  2.839250e-02  2.839250e-02  2.839250e-02  2.839250e-02  3.840790e-01
2.847670e-02  2.847670e-02  2.847670e-02  2.847670e-02  2.847670e-02  2.847670e-02  3.837930e-01
2.855350e-02  2.855350e-02  2.855350e-02  2.855350e-02  2.855350e-02  2.855350e-02  3.835070e-01
2.862380e-02  2.862380e-02  2.862380e-02  2.862380e-02  2.862380e-02  2.862380e-02  3.832210e-01
2.868880e-02  2.868880e-02  2.868880e-02  2.868880e-02  2.868880e-02  2.868880e-02  3.829390e-01
2.874900e-02  2.874900e-02  2.874900e-02  2.874900e-02  2.874900e-02  2.874900e-02  3.826600e-01
2.880500e-02  2.880500e-02  2.880500e-02  2.880500e-02  2.880500e-02  2.880500e-02  3.823850e-01
2.885730e-02  2.885730e-02  2.885730e-02  2.885730e-02  2.885730e-02  2.885730e-02  3.821140e-01
2.924380e-02  2.924380e-02  2.924380e-02  2.924380e-02  2.924380e-02  2.924380e-02  3.796750e-01
2.949130e-02  2.949130e-02  2.949130e-02  2.949130e-02  2.949130e-02  2.949130e-02  3.776580e-01
2.966920e-02  2.966920e-02  2.966920e-02  2.966920e-02  2.966920e-02  2.966920e-02  3.759540e-01
2.980580e-02  2.980580e-02  2.980580e-02  2.980580e-02  2.980580e-02  2.980580e-02  3.744830e-01
2.991570e-02  2.991570e-02  2.991570e-02  2.991570e-02  2.991570e-02  2.991570e-02  3.731880e-01
3.000680e-02  3.000680e-02  3.000680e-02  3.000680e-02  3.000680e-02  3.000680e-02  3.720320e-01
3.008420e-02  3.008420e-02  3.008420e-02  3.008420e-02  3.008420e-02  3.008420e-02  3.709880e-01
3.015100e-02  3.015100e-02  3.015100e-02  3.015100e-02  3.015100e-02  3.015100e-02  3.700350e-01
3.020970e-02  3.020970e-02  3.020970e-02  3.020970e-02  3.020970e-02  3.020970e-02  3.691600e-01
3.026180e-02  3.026180e-02  3.026180e-02  3.026180e-02  3.026180e-02  3.026180e-02  3.683500e-01
3.030850e-02  3.030850e-02  3.030850e-02  3.030850e-02  3.030850e-02  3.030850e-02  3.675960e-01
3.035070e-02  3.035070e-02  3.035070e-02  3.035070e-02  3.035070e-02  3.035070e-02  3.668900e-01
3.038920e-02  3.038920e-02  3.038920e-02  3.038920e-02  3.038920e-02  3.038920e-02  3.662280e-01
3.042430e-02  3.042430e-02  3.042430e-02  3.042430e-02  3.042430e-02  3.042430e-02  3.656030e-01
3.045670e-02  3.045670e-02  3.045670e-02  3.045670e-02  3.045670e-02  3.045670e-02  3.650120e-01
3.048670e-02  3.048670e-02  3.048670e-02  3.048670e-02  3.048670e-02  3.048670e-02  3.644520e-01
3.051470e-02  3.051470e-02  3.051470e-02  3.051470e-02  3.051470e-02  3.051470e-02  3.639180e-01
3.054070e-02  3.054070e-02  3.054070e-02  3.054070e-02  3.054070e-02  3.054070e-02  3.634100e-01
3.073200e-02  3.073200e-02  3.073200e-02  3.073200e-02  3.073200e-02  3.073200e-02  3.593070e-01
3.085320e-02  3.085320e-02  3.085320e-02  3.085320e-02  3.085320e-02  3.085320e-02  3.563210e-01
3.093950e-02  3.093950e-02  3.093950e-02  3.093950e-02  3.093950e-02  3.093950e-02  3.539720e-01
3.100520e-02  3.100520e-02  3.100520e-02  3.100520e-02  3.100520e-02  3.100520e-02  3.520350e-01
9.236420e-03  9.236420e-03  9.236420e-03  9.236420e-03  9.236420e-03  9.236420e-03  1.252950e-01
9.469450e-03  9.469450e-03  9.469450e-03  9.469450e-03  9.469450e-03  9.469450e-03  1.303130e-01
9.906500e-03  9.906500e-03  9.906500e-03  9.906500e-03  9.906500e-03  9.906500e-03  1.396030e-01
1.015340e-02  1.015340e-02  1.015340e-02  1.015340e-02  1.015340e-02  1.015340e-02  1.448000e-01
1.031220e-02  1.031220e-02  1.031220e-02  1.031220e-02  1.031220e-02  1.031220e-02  1.481210e-01
1.069010e-02  1.069010e-02  1.069010e-02  1.069010e-02  1.069010e-02  1.069010e-02  1.559650e-01
1.104340e-02  1.104340e-02  1.104340e-02  1.104340e-02  1.104340e-02  1.104340e-02  1.632150e-01
1.137470e-02  1.137470e-02  1.137470e-02  1.137470e-02  1.137470e-02  1.137470e-02  1.699400e-01
1.168620e-02  1.168620e-02  1.168620e-02  1.168620e-02  1.168620e-02  1.168620e-02  1.762000e-01
1.197990e-02  1.197990e-02  1.197990e-02  1.197990e-02  1.197990e-02  1.197990e-02  1.820420e-01
1.323300e-02  1.323300e-02  1.323300e-02  1.323300e-02  1.323300e-02  1.323300e-02  2.063150e-01
1.422210e-02  1.422210e-02  1.422210e-02  1.422210e-02  1.422210e-02  1.422210e-02  2.246920e-01
1.503040e-02  1.503040e-02  1.503040e-02  1.503040e-02  1.503040e-02  1.503040e-02  2.391750e-01
1.570820e-02  1.570820e-02  1.570820e-02  1.570820e-02  1.570820e-02  1.570820e-02  2.509330e-01
1.628830e-02  1.628830e-02  1.628830e-02  1.628830e-02  1.628830e-02  1.628830e-02  2.607030e-01
1.723700e-02  1.723700e-02  1.723700e-02  1.723700e-02  1.723700e-02  1.723700e-02  2.760760e-01
1.798820e-02  1.798820e-02  1.798820e-02  1.798820e-02  1.798820e-02  1.798820e-02  2.876900e-01
1.860380e-02  1.860380e-02  1.860380e-02  1.860380e-02  1.860380e-02  1.860380e-02  2.968210e-01
1.912170e-02  1.912170e-02  1.912170e-02  1.912170e-02  1.912170e-02  1.912170e-02  3.042170e-01
1.956570e-02  1.956570e-02  1.956570e-02  1.956570e-02  1.956570e-02  1.956570e-02  3.103450e-01
2.112100e-02  2.112100e-02  2.112100e-02  2.112100e-02  2.112100e-02  2.112100e-02  3.301420e-01
2.209300e-02  2.209300e-02  2.209300e-02  2.209300e-02  2.209300e-02  2.209300e-02  3.410710e-01
2.213280e-02  2.213280e-02  2.213280e-02  2.213280e-02  2.213280e-02  2.213280e-02  3.414920e-01
2.278120e-02  2.278120e-02  2.278120e-02  2.278120e-02  2.278120e-02  2.278120e-02  3.480580e-01
2.330450e-02  2.330450e-02  2.330450e-02  2.330450e-02  2.330450e-02  2.330450e-02  3.529220e-01
2.372180e-02  2.372180e-02  2.372180e-02  2.372180e-02  2.372180e-02  2.372180e-02  3.565010e-01
2.406570e-02  2.406570e-02  2.406570e-02  2.406570e-02  2.406570e-02  2.406570e-02  3.592400e-01
2.435620e-02  2.435620e-02  2.435620e-02  2.435620e-02  2.435620e-02  2.435620e-02  3.613970e-01
2.460620e-02  2.460620e-02  2.460620e-02  2.460620e-02  2.460620e-02  2.460620e-02  3.631350e-01
2.482480e-02  2.482480e-02  2.482480e-02  2.482480e-02  2.482480e-02  2.482480e-02  3.645590e-01
2.501850e-02  2.501850e-02  2.501850e-02  2.501850e-02  2.501850e-02  2.501850e-02  3.657430e-01
2.519150e-02  2.519150e-02  2.519150e-02  2.519150e-02  2.519150e-02  2.519150e-02  3.667400e-01
2.534770e-02  2.534770e-02  2.534770e-02  2.534770e-02  2.534770e-02  2.534770e-02  3.675860e-01
2.548970e-02  2.548970e-02  2.548970e-02  2.548970e-02  2.548970e-02  2.548970e-02  3.683100e-01
2.561950e-02  2.561950e-02  2.561950e-02  2.561950e-02  2.561950e-02  2.561950e-02  3.689350e-01
2.573880e-02  2.573880e-02  2.573880e-02  2.573880e-02  2.573880e-02  2.573880e-02  3.694760e-01
2.584930e-02  2.584930e-02  2.584930e-02  2.584930e-02  2.584930e-02  2.584930e-02  3.699480e-01
2.595180e-02  2.595180e-02  2.595180e-02  2.595180e-02  2.595180e-02  2.595180e-02  3.703600e-01
2.604730e-02  2.604730e-02  2.604730e-02  2.604730e-02  2.604730e-02  2.604730e-02  3.707220e-01
2.674830e-02  2.674830e-02  2.674830e-02  2.674830e-02  2.674830e-02  2.674830e-02  3.726650e-01
2.719180e-02  2.719180e-02  2.719180e-02  2.719180e-02  2.719180e-02  2.719180e-02  3.731750e-01
2.750820e-02  2.750820e-02  2.750820e-02  2.750820e-02  2.750820e-02  2.750820e-02  3.731500e-01
2.775000e-02  2.775000e-02  2.775000e-02  2.775000e-02  2.775000e-02  2.775000e-02  3.728880e-01
2.794370e-02  2.794370e-02  2.794370e-02  2.794370e-02  2.794370e-02  2.794370e-02  3.725130e-01
2.810370e-02  2.810370e-02  2.810370e-02  2.810370e-02  2.810370e-02  2.810370e-02  3.720840e-01
2.823920e-02  2.823920e-02  2.823920e-02  2.823920e-02  2.823920e-02  2.823920e-02  3.716310e-01
2.835600e-02  2.835600e-02  2.835600e-02  2.835600e-02  2.835600e-02  2.835600e-02  3.711700e-01
2.845820e-02  2.845820e-02  2.845820e-02  2.845820e-02  2.845820e-02  2.845820e-02  3.707100e-01
2.854880e-02  2.854880e-02  2.854880e-02  2.854880e-02  2.854880e-02  2.854880e-02  3.702560e-01
2.863000e-02  2.863000e-02  2.863000e-02  2.863000e-02  2.863000e-02  2.863000e-02  3.698110e-01
2.870320e-02  2.870320e-02  2.870320e-02  2.870320e-02  2.870320e-02  2.870320e-02  3.693770e-01
2.876980e-02  2.876980e-02  2.876980e-02  2.876980e-02  2.876980e-02  2.876980e-02  3.689550e-01
2.883070e-02  2.883070e-02  2.883070e-02  2.883070e-02  2.883070e-02  2.883070e-02  3.685450e-01
2.888680e-02  2.888680e-02  2.888680e-02  2.888680e-02  2.888680e-02  2.888680e-02  3.681460e-01
2.893870e-02  2.893870e-02  2.893870e-02  2.893870e-02  2.893870e-02  2.893870e-02  3.677590e-01
2.898680e-02  2.898680e-02  2.898680e-02  2.898680e-02  2.898680e-02  2.898680e-02  3.673820e-01
2.903170e-02  2.903170e-02  2.903170e-02  2.903170e-02  2.903170e-02  2.903170e-02  3.670170e-01
2.936100e-02  2.936100e-02  2.936100e-02  2.936100e-02  2.936100e-02  2.936100e-02  3.638630e-01
2.956880e-02  2.956880e-02  2.956880e-02  2.956880e-02  2.956880e-02  2.956880e-02  3.613760e-01
2.971670e-02  2.971670e-02  2.971670e-02  2.971670e-02  2.971670e-02  2.971670e-02  3.593280e-01
2.982930e-02  2.982930e-02  2.982930e-02  2.982930e-02  2.982930e-02  2.982930e-02  3.575870e-01
2.991920e-02  2.991920e-02  2.991920e-02  2.991920e-02  2.991920e-02  2.991920e-02  3.560730e-01
2.999320e-02  2.999320e-02  2.999320e-02  2.999320e-02  2.999320e-02  2.999320e-02  3.547330e-01
3.005570e-02  3.005570e-02  3.005570e-02  3.005570e-02  3.005570e-02  3.005570e-02  3.535310e-01
3.010930e-02  3.010930e-02  3.010930e-02  3.010930e-02  3.010930e-02  3.010930e-02  3.524410e-01
3.015620e-02  3.015620e-02  3.015620e-02  3.015620e-02  3.015620e-02  3.015620e-02  3.514440e-01
3.019750e-02  3.019750e-02  3.019750e-02  3.019750e-02  3.019750e-02  3.019750e-02  3.505260e-01
3.023430e-02  3.023430e-02  3.023430e-02  3.023430e-02  3.023430e-02  3.023430e-02  3.496740e-01
3.026750e-02  3.026750e-02  3.026750e-02  3.026750e-02  3.026750e-02  3.026750e-02  3.488790e-01
3.029770e-02  3.029770e-02  3.029770e-02  3.029770e-02  3.029770e-02  3.029770e-02  3.481350e-01
3.032500e-02  3.032500e-02  3.032500e-02  3.032500e-02  3.032500e-02  3.032500e-02  3.474350e-01
3.035030e-02  3.035030e-02  3.035030e-02  3.035030e-02  3.035030e-02  3.035030e-02  3.467750e-01
3.037350e-02  3.037350e-02  3.037350e-02  3.037350e-02  3.037350e-02  3.037350e-02  3.461500e-01
3.039500e-02  3.039500e-02  3.039500e-02  3.039500e-02  3.039500e-02  3.039500e-02  3.455560e-01
3.041500e-02  3.041500e-02  3.041500e-02  3.041500e-02  3.041500e-02  3.041500e-02  3.449900e-01
3.055950e-02  3.055950e-02  3.055950e-02  3.055950e-02  3.055950e-02  3.055950e-02  3.404640e-01
3.064870e-02  3.064870e-02  3.064870e-02  3.064870e-02  3.064870e-02  3.064870e-02  3.372020e-01
3.071070e-02  3.071070e-02  3.071070e-02  3.071070e-02  3.071070e-02  3.071070e-02  3.346520e-01
3.075680e-02  3.075680e-02  3.075680e-02  3.075680e-02  3.075680e-02  3.075680e-02  3.325580e-01
1.040280e-02  1.040280e-02  1.040280e-02  1.040280e-02  1.040280e-02  1.040280e-02  1.286560e-01
1.063850e-02  1.063850e-02  1.063850e-02  1.063850e-02  1.063850e-02  1.063850e-02  1.336800e-01
1.107980e-02  1.107980e-02  1.107980e-02  1.107980e-02  1.107980e-02  1.107980e-02  1.429640e-01
1.132870e-02  1.132870e-02  1.132870e-02  1.132870e-02  1.132870e-02  1.132870e-02  1.481490e-01
1.148860e-02  1.148860e-02  1.148860e-02  1.148860e-02  1.148860e-02  1.148860e-02  1.514600e-01
1.186880e-02  1.186880e-02  1.186880e-02  1.186880e-02  1.186880e-02  1.186880e-02  1.592700e-01
1.222360e-02  1.222360e-02  1.222360e-02  1.222360e-02  1.222360e-02  1.222360e-02  1.664780e-01
1.255580e-02  1.255580e-02  1.255580e-02  1.255580e-02  1.255580e-02  1.255580e-02  1.731540e-01
