2.442200e-02  2.442200e-02  2.442200e-02  2.442200e-02  2.442200e-02  2.442200e-02  2.021490e-01
2.410950e-02  2.410950e-02  2.410950e-02  2.410950e-02  2.410950e-02  2.410950e-02  1.961150e-01
2.384450e-02  2.384450e-02  2.384450e-02  2.384450e-02  2.384450e-02  2.384450e-02  1.910690e-01
2.361500e-02  2.361500e-02  2.361500e-02  2.361500e-02  2.361500e-02  2.361500e-02  1.867520e-01
2.341300e-02  2.341300e-02  2.341300e-02  2.341300e-02  2.341300e-02  2.341300e-02  1.829940e-01
2.323300e-02  2.323300e-02  2.323300e-02  2.323300e-02  2.323300e-02  2.323300e-02  1.796770e-01
2.307070e-02  2.307070e-02  2.307070e-02  2.307070e-02  2.307070e-02  2.307070e-02  1.767140e-01
2.292320e-02  2.292320e-02  2.292320e-02  2.292320e-02  2.292320e-02  2.292320e-02  1.740440e-01
2.278820e-02  2.278820e-02  2.278820e-02  2.278820e-02  2.278820e-02  2.278820e-02  1.716170e-01
2.266380e-02  2.266380e-02  2.266380e-02  2.266380e-02  2.266380e-02  2.266380e-02  1.693970e-01
2.254850e-02  2.254850e-02  2.254850e-02  2.254850e-02  2.254850e-02  2.254850e-02  1.673530e-01
2.244120e-02  2.244120e-02  2.244120e-02  2.244120e-02  2.244120e-02  2.244120e-02  1.654610e-01
2.234080e-02  2.234080e-02  2.234080e-02  2.234080e-02  2.234080e-02  2.234080e-02  1.637030e-01
2.224670e-02  2.224670e-02  2.224670e-02  2.224670e-02  2.224670e-02  2.224670e-02  1.620620e-01
2.215800e-02  2.215800e-02  2.215800e-02  2.215800e-02  2.215800e-02  2.215800e-02  1.605250e-01
2.147900e-02  2.147900e-02  2.147900e-02  2.147900e-02  2.147900e-02  2.147900e-02  1.490100e-01
2.101980e-02  2.101980e-02  2.101980e-02  2.101980e-02  2.101980e-02  2.101980e-02  1.414840e-01
2.067580e-02  2.067580e-02  2.067580e-02  2.067580e-02  2.067580e-02  2.067580e-02  1.359840e-01
2.040230e-02  2.040230e-02  2.040230e-02  2.040230e-02  2.040230e-02  2.040230e-02  1.316960e-01
2.017630e-02  2.017630e-02  2.017630e-02  2.017630e-02  2.017630e-02  2.017630e-02  1.282080e-01
1.998430e-02  1.998430e-02  1.998430e-02  1.998430e-02  1.998430e-02  1.998430e-02  1.252840e-01
1.981750e-02  1.981750e-02  1.981750e-02  1.981750e-02  1.981750e-02  1.981750e-02  1.227770e-01
1.967070e-02  1.967070e-02  1.967070e-02  1.967070e-02  1.967070e-02  1.967070e-02  1.205900e-01
1.953950e-02  1.953950e-02  1.953950e-02  1.953950e-02  1.953950e-02  1.953950e-02  1.186560e-01
1.942100e-02  1.942100e-02  1.942100e-02  1.942100e-02  1.942100e-02  1.942100e-02  1.169250e-01
1.931330e-02  1.931330e-02  1.931330e-02  1.931330e-02  1.931330e-02  1.931330e-02  1.153630e-01
1.921470e-02  1.921470e-02  1.921470e-02  1.921470e-02  1.921470e-02  1.921470e-02  1.139410e-01
1.912350e-02  1.912350e-02  1.912350e-02  1.912350e-02  1.912350e-02  1.912350e-02  1.126380e-01
1.903900e-02  1.903900e-02  1.903900e-02  1.903900e-02  1.903900e-02  1.903900e-02  1.114370e-01
1.896030e-02  1.896030e-02  1.896030e-02  1.896030e-02  1.896030e-02  1.896030e-02  1.103240e-01
1.888650e-02  1.888650e-02  1.888650e-02  1.888650e-02  1.888650e-02  1.888650e-02  1.092880e-01
1.881730e-02  1.881730e-02  1.881730e-02  1.881730e-02  1.881730e-02  1.881730e-02  1.083200e-01
1.875220e-02  1.875220e-02  1.875220e-02  1.875220e-02  1.875220e-02  1.875220e-02  1.074120e-01
1.825080e-02  1.825080e-02  1.825080e-02  1.825080e-02  1.825080e-02  1.825080e-02  1.005790e-01
1.791020e-02  1.791020e-02  1.791020e-02  1.791020e-02  1.791020e-02  1.791020e-02  9.607740e-02
1.765380e-02  1.765380e-02  1.765380e-02  1.765380e-02  1.765380e-02  1.765380e-02  9.276880e-02
1.744950e-02  1.744950e-02  1.744950e-02  1.744950e-02  1.744950e-02  1.744950e-02  9.017740e-02
3.994530e-02  3.994530e-02  3.994530e-02  3.994530e-02  3.994530e-02  3.994530e-02  5.344850e-01
3.982230e-02  3.982230e-02  3.982230e-02  3.982230e-02  3.982230e-02  3.982230e-02  5.362550e-01
3.958070e-02  3.958070e-02  3.958070e-02  3.958070e-02  3.958070e-02  3.958070e-02  5.388410e-01
3.943870e-02  3.943870e-02  3.943870e-02  3.943870e-02  3.943870e-02  3.943870e-02  5.398780e-01
3.934550e-02  3.934550e-02  3.934550e-02  3.934550e-02  3.934550e-02  3.934550e-02  5.403880e-01
3.911730e-02  3.911730e-02  3.911730e-02  3.911730e-02  3.911730e-02  3.911730e-02  5.411160e-01
3.889630e-02  3.889630e-02  3.889630e-02  3.889630e-02  3.889630e-02  3.889630e-02  5.411980e-01
3.868250e-02  3.868250e-02  3.868250e-02  3.868250e-02  3.868250e-02  3.868250e-02  5.407660e-01
3.847570e-02  3.847570e-02  3.847570e-02  3.847570e-02  3.847570e-02  3.847570e-02  5.399260e-01
3.827580e-02  3.827580e-02  3.827580e-02  3.827580e-02  3.827580e-02  3.827580e-02  5.387590e-01
3.737200e-02  3.737200e-02  3.737200e-02  3.737200e-02  3.737200e-02  3.737200e-02  5.299500e-01
3.660270e-02  3.660270e-02  3.660270e-02  3.660270e-02  3.660270e-02  3.660270e-02  5.189860e-01
3.593930e-02  3.593930e-02  3.593930e-02  3.593930e-02  3.593930e-02  3.593930e-02  5.076780e-01
3.535970e-02  3.535970e-02  3.535970e-02  3.535970e-02  3.535970e-02  3.535970e-02  4.967150e-01
3.484700e-02  3.484700e-02  3.484700e-02  3.484700e-02  3.484700e-02  3.484700e-02  4.863480e-01
3.397650e-02  3.397650e-02  3.397650e-02  3.397650e-02  3.397650e-02  3.397650e-02  4.676090e-01
3.325880e-02  3.325880e-02  3.325880e-02  3.325880e-02  3.325880e-02  3.325880e-02  4.513510e-01
3.265220e-02  3.265220e-02  3.265220e-02  3.265220e-02  3.265220e-02  3.265220e-02  4.371870e-01
3.212880e-02  3.212880e-02  3.212880e-02  3.212880e-02  3.212880e-02  3.212880e-02  4.247450e-01
3.167030e-02  3.167030e-02  3.167030e-02  3.167030e-02  3.167030e-02  3.167030e-02  4.137170e-01
2.999200e-02  2.999200e-02  2.999200e-02  2.999200e-02  2.999200e-02  2.999200e-02  3.728200e-01
2.888230e-02  2.888230e-02  2.888230e-02  2.888230e-02  2.888230e-02  2.888230e-02  3.457590e-01
2.883690e-02  2.883690e-02  2.883690e-02  2.883690e-02  2.883690e-02  2.883690e-02  3.446610e-01
2.806630e-02  2.806630e-02  2.806630e-02  2.806630e-02  2.806630e-02  2.806630e-02  3.260390e-01
2.742720e-02  2.742720e-02  2.742720e-02  2.742720e-02  2.742720e-02  2.742720e-02  3.107720e-01
2.690550e-02  2.690550e-02  2.690550e-02  2.690550e-02  2.690550e-02  2.690550e-02  2.984520e-01
2.646700e-02  2.646700e-02  2.646700e-02  2.646700e-02  2.646700e-02  2.646700e-02  2.882100e-01
2.609020e-02  2.609020e-02  2.609020e-02  2.609020e-02  2.609020e-02  2.609020e-02  2.794990e-01
2.576080e-02  2.576080e-02  2.576080e-02  2.576080e-02  2.576080e-02  2.576080e-02  2.719590e-01
2.546900e-02  2.546900e-02  2.546900e-02  2.546900e-02  2.546900e-02  2.546900e-02  2.653390e-01
2.520750e-02  2.520750e-02  2.520750e-02  2.520750e-02  2.520750e-02  2.520750e-02  2.594570e-01
2.497100e-02  2.497100e-02  2.497100e-02  2.497100e-02  2.497100e-02  2.497100e-02  2.541810e-01
2.475530e-02  2.475530e-02  2.475530e-02  2.475530e-02  2.475530e-02  2.475530e-02  2.494080e-01
2.455770e-02  2.455770e-02  2.455770e-02  2.455770e-02  2.455770e-02  2.455770e-02  2.450600e-01
2.437500e-02  2.437500e-02  2.437500e-02  2.437500e-02  2.437500e-02  2.437500e-02  2.410740e-01
2.420570e-02  2.420570e-02  2.420570e-02  2.420570e-02  2.420570e-02  2.420570e-02  2.374000e-01
2.404800e-02  2.404800e-02  2.404800e-02  2.404800e-02  2.404800e-02  2.404800e-02  2.339970e-01
2.390030e-02  2.390030e-02  2.390030e-02  2.390030e-02  2.390030e-02  2.390030e-02  2.308330e-01
2.376180e-02  2.376180e-02  2.376180e-02  2.376180e-02  2.376180e-02  2.376180e-02  2.278790e-01
2.271450e-02  2.271450e-02  2.271450e-02  2.271450e-02  2.271450e-02  2.271450e-02  2.060790e-01
2.202000e-02  2.202000e-02  2.202000e-02  2.202000e-02  2.202000e-02  2.202000e-02  1.921610e-01
2.150670e-02  2.150670e-02  2.150670e-02  2.150670e-02  2.150670e-02  2.150670e-02  1.821670e-01
2.110300e-02  2.110300e-02  2.110300e-02  2.110300e-02  2.110300e-02  2.110300e-02  1.744840e-01
2.077200e-02  2.077200e-02  2.077200e-02  2.077200e-02  2.077200e-02  2.077200e-02  1.683050e-01
2.049280e-02  2.049280e-02  2.049280e-02  2.049280e-02  2.049280e-02  2.049280e-02  1.631760e-01
2.025200e-02  2.025200e-02  2.025200e-02  2.025200e-02  2.025200e-02  2.025200e-02  1.588160e-01
2.004100e-02  2.004100e-02  2.004100e-02  2.004100e-02  2.004100e-02  2.004100e-02  1.550410e-01
1.985330e-02  1.985330e-02  1.985330e-02  1.985330e-02  1.985330e-02  1.985330e-02  1.517240e-01
1.968480e-02  1.968480e-02  1.968480e-02  1.968480e-02  1.968480e-02  1.968480e-02  1.487760e-01
1.953220e-02  1.953220e-02  1.953220e-02  1.953220e-02  1.953220e-02  1.953220e-02  1.461280e-01
1.939250e-02  1.939250e-02  1.939250e-02  1.939250e-02  1.939250e-02  1.939250e-02  1.437310e-01
1.926430e-02  1.926430e-02  1.926430e-02  1.926430e-02  1.926430e-02  1.926430e-02  1.415440e-01
1.914570e-02  1.914570e-02  1.914570e-02  1.914570e-02  1.914570e-02  1.914570e-02  1.395370e-01
1.903530e-02  1.903530e-02  1.903530e-02  1.903530e-02  1.903530e-02  1.903530e-02  1.376850e-01
1.893250e-02  1.893250e-02  1.893250e-02  1.893250e-02  1.893250e-02  1.893250e-02  1.359680e-01
1.883600e-02  1.883600e-02  1.883600e-02  1.883600e-02  1.883600e-02  1.883600e-02  1.343690e-01
1.874530e-02  1.874530e-02  1.874530e-02  1.874530e-02  1.874530e-02  1.874530e-02  1.328750e-01
1.805570e-02  1.805570e-02  1.805570e-02  1.805570e-02  1.805570e-02  1.805570e-02  1.217870e-01
1.759350e-02  1.759350e-02  1.759350e-02  1.759350e-02  1.759350e-02  1.759350e-02  1.146410e-01
1.724950e-02  1.724950e-02  1.724950e-02  1.724950e-02  1.724950e-02  1.724950e-02  1.094700e-01
1.697730e-02  1.697730e-02  1.697730e-02  1.697730e-02  1.697730e-02  1.697730e-02  1.054690e-01
1.675330e-02  1.675330e-02  1.675330e-02  1.675330e-02  1.675330e-02  1.675330e-02  1.022340e-01
1.656350e-02  1.656350e-02  1.656350e-02  1.656350e-02  1.656350e-02  1.656350e-02  9.953670e-02
1.639930e-02  1.639930e-02  1.639930e-02  1.639930e-02  1.639930e-02  1.639930e-02  9.723380e-02
1.625480e-02  1.625480e-02  1.625480e-02  1.625480e-02  1.625480e-02  1.625480e-02  9.523260e-02
1.612620e-02  1.612620e-02  1.612620e-02  1.612620e-02  1.612620e-02  1.612620e-02  9.346850e-02
1.601030e-02  1.601030e-02  1.601030e-02  1.601030e-02  1.601030e-02  1.601030e-02  9.189540e-02
1.590500e-02  1.590500e-02  1.590500e-02  1.590500e-02  1.590500e-02  1.590500e-02  9.047880e-02
1.580870e-02  1.580870e-02  1.580870e-02  1.580870e-02  1.580870e-02  1.580870e-02  8.919270e-02
1.571990e-02  1.571990e-02  1.571990e-02  1.571990e-02  1.571990e-02  1.571990e-02  8.801690e-02
1.563770e-02  1.563770e-02  1.563770e-02  1.563770e-02  1.563770e-02  1.563770e-02  8.693530e-02
1.556120e-02  1.556120e-02  1.556120e-02  1.556120e-02  1.556120e-02  1.556120e-02  8.593520e-02
1.548970e-02  1.548970e-02  1.548970e-02  1.548970e-02  1.548970e-02  1.548970e-02  8.500620e-02
1.542260e-02  1.542260e-02  1.542260e-02  1.542260e-02  1.542260e-02  1.542260e-02  8.413950e-02
1.535940e-02  1.535940e-02  1.535940e-02  1.535940e-02  1.535940e-02  1.535940e-02  8.332790e-02
1.487610e-02  1.487610e-02  1.487610e-02  1.487610e-02  1.487610e-02  1.487610e-02  7.726190e-02
1.454970e-02  1.454970e-02  1.454970e-02  1.454970e-02  1.454970e-02  1.454970e-02  7.330710e-02
1.430530e-02  1.430530e-02  1.430530e-02  1.430530e-02  1.430530e-02  1.430530e-02  7.042160e-02
1.411110e-02  1.411110e-02  1.411110e-02  1.411110e-02  1.411110e-02  1.411110e-02  6.817430e-02
4.007820e-02  4.007820e-02  4.007820e-02  4.007820e-02  4.007820e-02  4.007820e-02  6.717260e-01
3.984180e-02  3.984180e-02  3.984180e-02  3.984180e-02  3.984180e-02  3.984180e-02  6.711430e-01
3.939050e-02  3.939050e-02  3.939050e-02  3.939050e-02  3.939050e-02  3.939050e-02  6.690230e-01
3.913250e-02  3.913250e-02  3.913250e-02  3.913250e-02  3.913250e-02  3.913250e-02  6.672600e-01
3.896530e-02  3.896530e-02  3.896530e-02  3.896530e-02  3.896530e-02  3.896530e-02  6.659210e-01
3.856420e-02  3.856420e-02  3.856420e-02  3.856420e-02  3.856420e-02  3.856420e-02  6.621060e-01
3.818500e-02  3.818500e-02  3.818500e-02  3.818500e-02  3.818500e-02  3.818500e-02  6.577780e-01
3.782580e-02  3.782580e-02  3.782580e-02  3.782580e-02  3.782580e-02  3.782580e-02  6.530870e-01
3.748520e-02  3.748520e-02  3.748520e-02  3.748520e-02  3.748520e-02  3.748520e-02  6.481480e-01
3.716170e-02  3.716170e-02  3.716170e-02  3.716170e-02  3.716170e-02  3.716170e-02  6.430450e-01
3.575570e-02  3.575570e-02  3.575570e-02  3.575570e-02  3.575570e-02  3.575570e-02  6.169010e-01
3.461970e-02  3.461970e-02  3.461970e-02  3.461970e-02  3.461970e-02  3.461970e-02  5.919870e-01
3.367600e-02  3.367600e-02  3.367600e-02  3.367600e-02  3.367600e-02  3.367600e-02  5.693450e-01
3.287450e-02  3.287450e-02  3.287450e-02  3.287450e-02  3.287450e-02  3.287450e-02  5.490400e-01
3.218170e-02  3.218170e-02  3.218170e-02  3.218170e-02  3.218170e-02  3.218170e-02  5.308630e-01
3.103520e-02  3.103520e-02  3.103520e-02  3.103520e-02  3.103520e-02  3.103520e-02  4.998310e-01
3.011550e-02  3.011550e-02  3.011550e-02  3.011550e-02  3.011550e-02  3.011550e-02  4.743550e-01
2.935400e-02  2.935400e-02  2.935400e-02  2.935400e-02  2.935400e-02  2.935400e-02  4.530300e-01
2.870820e-02  2.870820e-02  2.870820e-02  2.870820e-02  2.870820e-02  2.870820e-02  4.348660e-01
2.815020e-02  2.815020e-02  2.815020e-02  2.815020e-02  2.815020e-02  2.815020e-02  4.191640e-01
2.616370e-02  2.616370e-02  2.616370e-02  2.616370e-02  2.616370e-02  2.616370e-02  3.637210e-01
2.489380e-02  2.489380e-02  2.489380e-02  2.489380e-02  2.489380e-02  2.489380e-02  3.291140e-01
2.484300e-02  2.484300e-02  2.484300e-02  2.484300e-02  2.484300e-02  2.484300e-02  3.277610e-01
2.398000e-02  2.398000e-02  2.398000e-02  2.398000e-02  2.398000e-02  2.398000e-02  3.048080e-01
2.327530e-02  2.327530e-02  2.327530e-02  2.327530e-02  2.327530e-02  2.327530e-02  2.864820e-01
2.270720e-02  2.270720e-02  2.270720e-02  2.270720e-02  2.270720e-02  2.270720e-02  2.719940e-01
2.223400e-02  2.223400e-02  2.223400e-02  2.223400e-02  2.223400e-02  2.223400e-02  2.601460e-01
2.183080e-02  2.183080e-02  2.183080e-02  2.183080e-02  2.183080e-02  2.183080e-02  2.502090e-01
2.148080e-02  2.148080e-02  2.148080e-02  2.148080e-02  2.148080e-02  2.148080e-02  2.417080e-01
2.117250e-02  2.117250e-02  2.117250e-02  2.117250e-02  2.117250e-02  2.117250e-02  2.343190e-01
2.089770e-02  2.089770e-02  2.089770e-02  2.089770e-02  2.089770e-02  2.089770e-02  2.278150e-01
2.065030e-02  2.065030e-02  2.065030e-02  2.065030e-02  2.065030e-02  2.065030e-02  2.220270e-01
2.042580e-02  2.042580e-02  2.042580e-02  2.042580e-02  2.042580e-02  2.042580e-02  2.168290e-01
2.022070e-02  2.022070e-02  2.022070e-02  2.022070e-02  2.022070e-02  2.022070e-02  2.121240e-01
2.003200e-02  2.003200e-02  2.003200e-02  2.003200e-02  2.003200e-02  2.003200e-02  2.078380e-01
1.985750e-02  1.985750e-02  1.985750e-02  1.985750e-02  1.985750e-02  1.985750e-02  2.039090e-01
1.969530e-02  1.969530e-02  1.969530e-02  1.969530e-02  1.969530e-02  1.969530e-02  2.002900e-01
1.954420e-02  1.954420e-02  1.954420e-02  1.954420e-02  1.954420e-02  1.954420e-02  1.969390e-01
1.940270e-02  1.940270e-02  1.940270e-02  1.940270e-02  1.940270e-02  1.940270e-02  1.938260e-01
1.834400e-02  1.834400e-02  1.834400e-02  1.834400e-02  1.834400e-02  1.834400e-02  1.712670e-01
1.765270e-02  1.765270e-02  1.765270e-02  1.765270e-02  1.765270e-02  1.765270e-02  1.572470e-01
1.714720e-02  1.714720e-02  1.714720e-02  1.714720e-02  1.714720e-02  1.714720e-02  1.473640e-01
1.675270e-02  1.675270e-02  1.675270e-02  1.675270e-02  1.675270e-02  1.675270e-02  1.398710e-01
1.643140e-02  1.643140e-02  1.643140e-02  1.643140e-02  1.643140e-02  1.643140e-02  1.339120e-01
1.616180e-02  1.616180e-02  1.616180e-02  1.616180e-02  1.616180e-02  1.616180e-02  1.290100e-01
1.593030e-02  1.593030e-02  1.593030e-02  1.593030e-02  1.593030e-02  1.593030e-02  1.248760e-01
1.572820e-02  1.572820e-02  1.572820e-02  1.572820e-02  1.572820e-02  1.572820e-02  1.213210e-01
1.554920e-02  1.554920e-02  1.554920e-02  1.554920e-02  1.554920e-02  1.554920e-02  1.182170e-01
1.538880e-02  1.538880e-02  1.538880e-02  1.538880e-02  1.538880e-02  1.538880e-02  1.154720e-01
1.524380e-02  1.524380e-02  1.524380e-02  1.524380e-02  1.524380e-02  1.524380e-02  1.130180e-01
1.511180e-02  1.511180e-02  1.511180e-02  1.511180e-02  1.511180e-02  1.511180e-02  1.108070e-01
1.499060e-02  1.499060e-02  1.499060e-02  1.499060e-02  1.499060e-02  1.499060e-02  1.087970e-01
1.487880e-02  1.487880e-02  1.487880e-02  1.487880e-02  1.487880e-02  1.487880e-02  1.069600e-01
1.477510e-02  1.477510e-02  1.477510e-02  1.477510e-02  1.477510e-02  1.477510e-02  1.052710e-01
1.467850e-02  1.467850e-02  1.467850e-02  1.467850e-02  1.467850e-02  1.467850e-02  1.037090e-01
1.458810e-02  1.458810e-02  1.458810e-02  1.458810e-02  1.458810e-02  1.458810e-02  1.022600e-01
1.450330e-02  1.450330e-02  1.450330e-02  1.450330e-02  1.450330e-02  1.450330e-02  1.009080e-01
1.386200e-02  1.386200e-02  1.386200e-02  1.386200e-02  1.386200e-02  1.386200e-02  9.100030e-02
1.343650e-02  1.343650e-02  1.343650e-02  1.343650e-02  1.343650e-02  1.343650e-02  8.472410e-02
1.312200e-02  1.312200e-02  1.312200e-02  1.312200e-02  1.312200e-02  1.312200e-02  8.023790e-02
1.287450e-02  1.287450e-02  1.287450e-02  1.287450e-02  1.287450e-02  1.287450e-02  7.679900e-02
1.267150e-02  1.267150e-02  1.267150e-02  1.267150e-02  1.267150e-02  1.267150e-02  7.403940e-02
1.250020e-02  1.250020e-02  1.250020e-02  1.250020e-02  1.250020e-02  1.250020e-02  7.175250e-02
1.235240e-02  1.235240e-02  1.235240e-02  1.235240e-02  1.235240e-02  1.235240e-02  6.981080e-02
1.222280e-02  1.222280e-02  1.222280e-02  1.222280e-02  1.222280e-02  1.222280e-02  6.813140e-02
1.210760e-02  1.210760e-02  1.210760e-02  1.210760e-02  1.210760e-02  1.210760e-02  6.665730e-02
1.200410e-02  1.200410e-02  1.200410e-02  1.200410e-02  1.200410e-02  1.200410e-02  6.534760e-02
1.191020e-02  1.191020e-02  1.191020e-02  1.191020e-02  1.191020e-02  1.191020e-02  6.417220e-02
1.182450e-02  1.182450e-02  1.182450e-02  1.182450e-02  1.182450e-02  1.182450e-02  6.310830e-02
1.174560e-02  1.174560e-02  1.174560e-02  1.174560e-02  1.174560e-02  1.174560e-02  6.213850e-02
1.167260e-02  1.167260e-02  1.167260e-02  1.167260e-02  1.167260e-02  1.167260e-02  6.124880e-02
1.160480e-02  1.160480e-02  1.160480e-02  1.160480e-02  1.160480e-02  1.160480e-02  6.042810e-02
1.154150e-02  1.154150e-02  1.154150e-02  1.154150e-02  1.154150e-02  1.154150e-02  5.966740e-02
1.148220e-02  1.148220e-02  1.148220e-02  1.148220e-02  1.148220e-02  1.148220e-02  5.895930e-02
1.142640e-02  1.142640e-02  1.142640e-02  1.142640e-02  1.142640e-02  1.142640e-02  5.829770e-02
1.100160e-02  1.100160e-02  1.100160e-02  1.100160e-02  1.100160e-02  1.100160e-02  5.339330e-02
1.071660e-02  1.071660e-02  1.071660e-02  1.071660e-02  1.071660e-02  1.071660e-02  5.023610e-02
1.050440e-02  1.050440e-02  1.050440e-02  1.050440e-02  1.050440e-02  1.050440e-02  4.795320e-02
1.033630e-02  1.033630e-02  1.033630e-02  1.033630e-02  1.033630e-02  1.033630e-02  4.618750e-02
3.715300e-02  3.715300e-02  3.715300e-02  3.715300e-02  3.715300e-02  3.715300e-02  9.321270e-01
3.678600e-02  3.678600e-02  3.678600e-02  3.678600e-02  3.678600e-02  3.678600e-02  9.246000e-01
3.609700e-02  3.609700e-02  3.609700e-02  3.609700e-02  3.609700e-02  3.609700e-02  9.088510e-01
3.571020e-02  3.571020e-02  3.571020e-02  3.571020e-02  3.571020e-02  3.571020e-02  8.991490e-01
3.546220e-02  3.546220e-02  3.546220e-02  3.546220e-02  3.546220e-02  3.546220e-02  8.926340e-01
3.487470e-02  3.487470e-02  3.487470e-02  3.487470e-02  3.487470e-02  3.487470e-02  8.763300e-01
3.432880e-02  3.432880e-02  3.432880e-02  3.432880e-02  3.432880e-02  3.432880e-02  8.601850e-01
3.382000e-02  3.382000e-02  3.382000e-02  3.382000e-02  3.382000e-02  3.382000e-02  8.443570e-01
3.334430e-02  3.334430e-02  3.334430e-02  3.334430e-02  3.334430e-02  3.334430e-02  8.289440e-01
3.289820e-02  3.289820e-02  3.289820e-02  3.289820e-02  3.289820e-02  3.289820e-02  8.140040e-01
3.102100e-02  3.102100e-02  3.102100e-02  3.102100e-02  3.102100e-02  3.102100e-02  7.469600e-01
2.956870e-02  2.956870e-02  2.956870e-02  2.956870e-02  2.956870e-02  2.956870e-02  6.917930e-01
2.840050e-02  2.840050e-02  2.840050e-02  2.840050e-02  2.840050e-02  2.840050e-02  6.462060e-01
2.743320e-02  2.743320e-02  2.743320e-02  2.743320e-02  2.743320e-02  2.743320e-02  6.080550e-01
2.661420e-02  2.661420e-02  2.661420e-02  2.661420e-02  2.661420e-02  2.661420e-02  5.756800e-01
2.529130e-02  2.529130e-02  2.529130e-02  2.529130e-02  2.529130e-02  2.529130e-02  5.236440e-01
2.425780e-02  2.425780e-02  2.425780e-02  2.425780e-02  2.425780e-02  2.425780e-02  4.835130e-01
2.341920e-02  2.341920e-02  2.341920e-02  2.341920e-02  2.341920e-02  2.341920e-02  4.514790e-01
2.271980e-02  2.271980e-02  2.271980e-02  2.271980e-02  2.271980e-02  2.271980e-02  4.252070e-01
