5.543300e-03  5.543300e-03  5.543300e-03  5.543300e-03  5.543300e-03  5.543300e-03  1.949510e-01
6.031720e-03  6.031720e-03  6.031720e-03  6.031720e-03  6.031720e-03  6.031720e-03  2.046780e-01
6.308030e-03  6.308030e-03  6.308030e-03  6.308030e-03  6.308030e-03  6.308030e-03  2.101210e-01
6.485820e-03  6.485820e-03  6.485820e-03  6.485820e-03  6.485820e-03  6.485820e-03  2.136010e-01
6.909600e-03  6.909600e-03  6.909600e-03  6.909600e-03  6.909600e-03  6.909600e-03  2.218220e-01
7.306380e-03  7.306380e-03  7.306380e-03  7.306380e-03  7.306380e-03  7.306380e-03  2.294270e-01
7.679050e-03  7.679050e-03  7.679050e-03  7.679050e-03  7.679050e-03  7.679050e-03  2.364870e-01
8.030030e-03  8.030030e-03  8.030030e-03  8.030030e-03  8.030030e-03  8.030030e-03  2.430610e-01
8.361420e-03  8.361420e-03  8.361420e-03  8.361420e-03  8.361420e-03  8.361420e-03  2.492020e-01
9.781170e-03  9.781170e-03  9.781170e-03  9.781170e-03  9.781170e-03  9.781170e-03  2.747680e-01
1.090900e-02  1.090900e-02  1.090900e-02  1.090900e-02  1.090900e-02  1.090900e-02  2.941930e-01
1.183590e-02  1.183590e-02  1.183590e-02  1.183590e-02  1.183590e-02  1.183590e-02  3.095540e-01
1.261720e-02  1.261720e-02  1.261720e-02  1.261720e-02  1.261720e-02  1.261720e-02  3.220660e-01
1.328900e-02  1.328900e-02  1.328900e-02  1.328900e-02  1.328900e-02  1.328900e-02  3.324950e-01
1.439420e-02  1.439420e-02  1.439420e-02  1.439420e-02  1.439420e-02  1.439420e-02  3.489780e-01
1.527560e-02  1.527560e-02  1.527560e-02  1.527560e-02  1.527560e-02  1.527560e-02  3.615010e-01
1.600260e-02  1.600260e-02  1.600260e-02  1.600260e-02  1.600260e-02  1.600260e-02  3.713980e-01
1.661740e-02  1.661740e-02  1.661740e-02  1.661740e-02  1.661740e-02  1.661740e-02  3.794540e-01
1.714720e-02  1.714720e-02  1.714720e-02  1.714720e-02  1.714720e-02  1.714720e-02  3.861610e-01
1.902430e-02  1.902430e-02  1.902430e-02  1.902430e-02  1.902430e-02  1.902430e-02  4.080820e-01
2.021650e-02  2.021650e-02  2.021650e-02  2.021650e-02  2.021650e-02  2.021650e-02  4.204210e-01
2.026570e-02  2.026570e-02  2.026570e-02  2.026570e-02  2.026570e-02  2.026570e-02  4.209010e-01
2.107080e-02  2.107080e-02  2.107080e-02  2.107080e-02  2.107080e-02  2.107080e-02  4.284480e-01
2.172700e-02  2.172700e-02  2.172700e-02  2.172700e-02  2.172700e-02  2.172700e-02  4.341270e-01
2.225430e-02  2.225430e-02  2.225430e-02  2.225430e-02  2.225430e-02  2.225430e-02  4.383710e-01
2.269230e-02  2.269230e-02  2.269230e-02  2.269230e-02  2.269230e-02  2.269230e-02  4.416680e-01
2.306450e-02  2.306450e-02  2.306450e-02  2.306450e-02  2.306450e-02  2.306450e-02  4.443050e-01
2.338680e-02  2.338680e-02  2.338680e-02  2.338680e-02  2.338680e-02  2.338680e-02  4.464610e-01
2.367000e-02  2.367000e-02  2.367000e-02  2.367000e-02  2.367000e-02  2.367000e-02  4.482550e-01
2.392200e-02  2.392200e-02  2.392200e-02  2.392200e-02  2.392200e-02  2.392200e-02  4.497710e-01
2.414830e-02  2.414830e-02  2.414830e-02  2.414830e-02  2.414830e-02  2.414830e-02  4.510650e-01
2.435330e-02  2.435330e-02  2.435330e-02  2.435330e-02  2.435330e-02  2.435330e-02  4.521830e-01
2.454030e-02  2.454030e-02  2.454030e-02  2.454030e-02  2.454030e-02  2.454030e-02  4.531560e-01
2.471200e-02  2.471200e-02  2.471200e-02  2.471200e-02  2.471200e-02  2.471200e-02  4.540100e-01
2.487050e-02  2.487050e-02  2.487050e-02  2.487050e-02  2.487050e-02  2.487050e-02  4.547630e-01
2.501730e-02  2.501730e-02  2.501730e-02  2.501730e-02  2.501730e-02  2.501730e-02  4.554320e-01
2.515430e-02  2.515430e-02  2.515430e-02  2.515430e-02  2.515430e-02  2.515430e-02  4.560280e-01
2.528230e-02  2.528230e-02  2.528230e-02  2.528230e-02  2.528230e-02  2.528230e-02  4.565620e-01
2.623300e-02  2.623300e-02  2.623300e-02  2.623300e-02  2.623300e-02  2.623300e-02  4.597920e-01
2.684680e-02  2.684680e-02  2.684680e-02  2.684680e-02  2.684680e-02  2.684680e-02  4.611370e-01
2.729170e-02  2.729170e-02  2.729170e-02  2.729170e-02  2.729170e-02  2.729170e-02  4.617170e-01
2.763620e-02  2.763620e-02  2.763620e-02  2.763620e-02  2.763620e-02  2.763620e-02  4.619220e-01
2.791480e-02  2.791480e-02  2.791480e-02  2.791480e-02  2.791480e-02  2.791480e-02  4.619250e-01
2.814730e-02  2.814730e-02  2.814730e-02  2.814730e-02  2.814730e-02  2.814730e-02  4.618090e-01
2.834600e-02  2.834600e-02  2.834600e-02  2.834600e-02  2.834600e-02  2.834600e-02  4.616230e-01
2.851850e-02  2.851850e-02  2.851850e-02  2.851850e-02  2.851850e-02  2.851850e-02  4.613920e-01
2.867070e-02  2.867070e-02  2.867070e-02  2.867070e-02  2.867070e-02  2.867070e-02  4.611340e-01
2.880630e-02  2.880630e-02  2.880630e-02  2.880630e-02  2.880630e-02  2.880630e-02  4.608610e-01
2.892850e-02  2.892850e-02  2.892850e-02  2.892850e-02  2.892850e-02  2.892850e-02  4.605770e-01
2.903950e-02  2.903950e-02  2.903950e-02  2.903950e-02  2.903950e-02  2.903950e-02  4.602890e-01
2.914080e-02  2.914080e-02  2.914080e-02  2.914080e-02  2.914080e-02  2.914080e-02  4.599990e-01
2.923420e-02  2.923420e-02  2.923420e-02  2.923420e-02  2.923420e-02  2.923420e-02  4.597100e-01
2.932050e-02  2.932050e-02  2.932050e-02  2.932050e-02  2.932050e-02  2.932050e-02  4.594230e-01
2.940050e-02  2.940050e-02  2.940050e-02  2.940050e-02  2.940050e-02  2.940050e-02  4.591400e-01
2.947530e-02  2.947530e-02  2.947530e-02  2.947530e-02  2.947530e-02  2.947530e-02  4.588600e-01
2.954520e-02  2.954520e-02  2.954520e-02  2.954520e-02  2.954520e-02  2.954520e-02  4.585840e-01
3.006770e-02  3.006770e-02  3.006770e-02  3.006770e-02  3.006770e-02  3.006770e-02  4.560860e-01
3.040770e-02  3.040770e-02  3.040770e-02  3.040770e-02  3.040770e-02  3.040770e-02  4.540100e-01
3.065520e-02  3.065520e-02  3.065520e-02  3.065520e-02  3.065520e-02  3.065520e-02  4.522520e-01
3.084750e-02  3.084750e-02  3.084750e-02  3.084750e-02  3.084750e-02  3.084750e-02  4.507300e-01
3.100350e-02  3.100350e-02  3.100350e-02  3.100350e-02  3.100350e-02  3.100350e-02  4.493890e-01
3.113380e-02  3.113380e-02  3.113380e-02  3.113380e-02  3.113380e-02  3.113380e-02  4.481900e-01
3.124550e-02  3.124550e-02  3.124550e-02  3.124550e-02  3.124550e-02  3.124550e-02  4.471050e-01
3.134250e-02  3.134250e-02  3.134250e-02  3.134250e-02  3.134250e-02  3.134250e-02  4.461160e-01
3.142820e-02  3.142820e-02  3.142820e-02  3.142820e-02  3.142820e-02  3.142820e-02  4.452050e-01
3.150470e-02  3.150470e-02  3.150470e-02  3.150470e-02  3.150470e-02  3.150470e-02  4.443620e-01
3.157370e-02  3.157370e-02  3.157370e-02  3.157370e-02  3.157370e-02  3.157370e-02  4.435770e-01
3.163620e-02  3.163620e-02  3.163620e-02  3.163620e-02  3.163620e-02  3.163620e-02  4.428420e-01
3.169350e-02  3.169350e-02  3.169350e-02  3.169350e-02  3.169350e-02  3.169350e-02  4.421510e-01
3.174630e-02  3.174630e-02  3.174630e-02  3.174630e-02  3.174630e-02  3.174630e-02  4.414990e-01
3.179500e-02  3.179500e-02  3.179500e-02  3.179500e-02  3.179500e-02  3.179500e-02  4.408830e-01
3.184030e-02  3.184030e-02  3.184030e-02  3.184030e-02  3.184030e-02  3.184030e-02  4.402970e-01
3.188270e-02  3.188270e-02  3.188270e-02  3.188270e-02  3.188270e-02  3.188270e-02  4.397400e-01
3.192220e-02  3.192220e-02  3.192220e-02  3.192220e-02  3.192220e-02  3.192220e-02  4.392080e-01
3.221830e-02  3.221830e-02  3.221830e-02  3.221830e-02  3.221830e-02  3.221830e-02  4.349140e-01
3.241120e-02  3.241120e-02  3.241120e-02  3.241120e-02  3.241120e-02  3.241120e-02  4.317830e-01
3.255150e-02  3.255150e-02  3.255150e-02  3.255150e-02  3.255150e-02  3.255150e-02  4.293140e-01
3.266050e-02  3.266050e-02  3.266050e-02  3.266050e-02  3.266050e-02  3.266050e-02  4.272750e-01
6.117400e-03  6.117400e-03  6.117400e-03  6.117400e-03  6.117400e-03  6.117400e-03  1.935890e-01
6.377120e-03  6.377120e-03  6.377120e-03  6.377120e-03  6.377120e-03  6.377120e-03  1.986830e-01
6.867280e-03  6.867280e-03  6.867280e-03  6.867280e-03  6.867280e-03  6.867280e-03  2.081940e-01
7.144300e-03  7.144300e-03  7.144300e-03  7.144300e-03  7.144300e-03  7.144300e-03  2.135090e-01
7.322430e-03  7.322430e-03  7.322430e-03  7.322430e-03  7.322430e-03  7.322430e-03  2.169040e-01
7.746650e-03  7.746650e-03  7.746650e-03  7.746650e-03  7.746650e-03  7.746650e-03  2.249150e-01
8.143400e-03  8.143400e-03  8.143400e-03  8.143400e-03  8.143400e-03  8.143400e-03  2.323140e-01
8.515630e-03  8.515630e-03  8.515630e-03  8.515630e-03  8.515630e-03  8.515630e-03  2.391720e-01
8.865850e-03  8.865850e-03  8.865850e-03  8.865850e-03  8.865850e-03  8.865850e-03  2.455490e-01
9.196200e-03  9.196200e-03  9.196200e-03  9.196200e-03  9.196200e-03  9.196200e-03  2.514980e-01
1.060800e-02  1.060800e-02  1.060800e-02  1.060800e-02  1.060800e-02  1.060800e-02  2.761720e-01
1.172550e-02  1.172550e-02  1.172550e-02  1.172550e-02  1.172550e-02  1.172550e-02  2.948130e-01
1.264120e-02  1.264120e-02  1.264120e-02  1.264120e-02  1.264120e-02  1.264120e-02  3.094810e-01
1.341120e-02  1.341120e-02  1.341120e-02  1.341120e-02  1.341120e-02  1.341120e-02  3.213780e-01
1.407170e-02  1.407170e-02  1.407170e-02  1.407170e-02  1.407170e-02  1.407170e-02  3.312540e-01
1.515560e-02  1.515560e-02  1.515560e-02  1.515560e-02  1.515560e-02  1.515560e-02  3.467810e-01
1.601730e-02  1.601730e-02  1.601730e-02  1.601730e-02  1.601730e-02  1.601730e-02  3.585030e-01
1.672630e-02  1.672630e-02  1.672630e-02  1.672630e-02  1.672630e-02  1.672630e-02  3.677140e-01
1.732430e-02  1.732430e-02  1.732430e-02  1.732430e-02  1.732430e-02  1.732430e-02  3.751720e-01
1.783880e-02  1.783880e-02  1.783880e-02  1.783880e-02  1.783880e-02  1.783880e-02  3.813510e-01
1.965420e-02  1.965420e-02  1.965420e-02  1.965420e-02  1.965420e-02  1.965420e-02  4.013080e-01
2.080050e-02  2.080050e-02  2.080050e-02  2.080050e-02  2.080050e-02  2.080050e-02  4.123280e-01
2.084770e-02  2.084770e-02  2.084770e-02  2.084770e-02  2.084770e-02  2.084770e-02  4.127530e-01
2.161850e-02  2.161850e-02  2.161850e-02  2.161850e-02  2.161850e-02  2.161850e-02  4.193770e-01
2.224480e-02  2.224480e-02  2.224480e-02  2.224480e-02  2.224480e-02  2.224480e-02  4.242860e-01
2.274720e-02  2.274720e-02  2.274720e-02  2.274720e-02  2.274720e-02  2.274720e-02  4.279010e-01
2.316300e-02  2.316300e-02  2.316300e-02  2.316300e-02  2.316300e-02  2.316300e-02  4.306690e-01
2.351580e-02  2.351580e-02  2.351580e-02  2.351580e-02  2.351580e-02  2.351580e-02  4.328500e-01
2.382100e-02  2.382100e-02  2.382100e-02  2.382100e-02  2.382100e-02  2.382100e-02  4.346070e-01
2.408870e-02  2.408870e-02  2.408870e-02  2.408870e-02  2.408870e-02  2.408870e-02  4.360490e-01
2.432630e-02  2.432630e-02  2.432630e-02  2.432630e-02  2.432630e-02  2.432630e-02  4.372480e-01
2.453970e-02  2.453970e-02  2.453970e-02  2.453970e-02  2.453970e-02  2.453970e-02  4.382570e-01
2.473250e-02  2.473250e-02  2.473250e-02  2.473250e-02  2.473250e-02  2.473250e-02  4.391150e-01
2.490830e-02  2.490830e-02  2.490830e-02  2.490830e-02  2.490830e-02  2.490830e-02  4.398500e-01
2.506970e-02  2.506970e-02  2.506970e-02  2.506970e-02  2.506970e-02  2.506970e-02  4.404830e-01
2.521830e-02  2.521830e-02  2.521830e-02  2.521830e-02  2.521830e-02  2.521830e-02  4.410330e-01
2.535620e-02  2.535620e-02  2.535620e-02  2.535620e-02  2.535620e-02  2.535620e-02  4.415120e-01
2.548430e-02  2.548430e-02  2.548430e-02  2.548430e-02  2.548430e-02  2.548430e-02  4.419310e-01
2.560420e-02  2.560420e-02  2.560420e-02  2.560420e-02  2.560420e-02  2.560420e-02  4.422990e-01
2.649080e-02  2.649080e-02  2.649080e-02  2.649080e-02  2.649080e-02  2.649080e-02  4.442780e-01
2.706030e-02  2.706030e-02  2.706030e-02  2.706030e-02  2.706030e-02  2.706030e-02  4.448030e-01
2.747120e-02  2.747120e-02  2.747120e-02  2.747120e-02  2.747120e-02  2.747120e-02  4.447820e-01
2.778830e-02  2.778830e-02  2.778830e-02  2.778830e-02  2.778830e-02  2.778830e-02  4.445190e-01
2.804430e-02  2.804430e-02  2.804430e-02  2.804430e-02  2.804430e-02  2.804430e-02  4.441400e-01
2.825730e-02  2.825730e-02  2.825730e-02  2.825730e-02  2.825730e-02  2.825730e-02  4.437060e-01
2.843880e-02  2.843880e-02  2.843880e-02  2.843880e-02  2.843880e-02  2.843880e-02  4.432450e-01
2.859630e-02  2.859630e-02  2.859630e-02  2.859630e-02  2.859630e-02  2.859630e-02  4.427760e-01
2.873480e-02  2.873480e-02  2.873480e-02  2.873480e-02  2.873480e-02  2.873480e-02  4.423080e-01
2.885830e-02  2.885830e-02  2.885830e-02  2.885830e-02  2.885830e-02  2.885830e-02  4.418450e-01
2.896920e-02  2.896920e-02  2.896920e-02  2.896920e-02  2.896920e-02  2.896920e-02  4.413920e-01
2.906980e-02  2.906980e-02  2.906980e-02  2.906980e-02  2.906980e-02  2.906980e-02  4.409490e-01
2.916170e-02  2.916170e-02  2.916170e-02  2.916170e-02  2.916170e-02  2.916170e-02  4.405180e-01
2.924620e-02  2.924620e-02  2.924620e-02  2.924620e-02  2.924620e-02  2.924620e-02  4.400990e-01
2.932400e-02  2.932400e-02  2.932400e-02  2.932400e-02  2.932400e-02  2.932400e-02  4.396910e-01
2.939630e-02  2.939630e-02  2.939630e-02  2.939630e-02  2.939630e-02  2.939630e-02  4.392950e-01
2.946370e-02  2.946370e-02  2.946370e-02  2.946370e-02  2.946370e-02  2.946370e-02  4.389110e-01
2.952680e-02  2.952680e-02  2.952680e-02  2.952680e-02  2.952680e-02  2.952680e-02  4.385370e-01
2.999550e-02  2.999550e-02  2.999550e-02  2.999550e-02  2.999550e-02  2.999550e-02  4.353040e-01
3.029850e-02  3.029850e-02  3.029850e-02  3.029850e-02  3.029850e-02  3.029850e-02  4.327480e-01
3.051800e-02  3.051800e-02  3.051800e-02  3.051800e-02  3.051800e-02  3.051800e-02  4.306400e-01
3.068780e-02  3.068780e-02  3.068780e-02  3.068780e-02  3.068780e-02  3.068780e-02  4.288460e-01
3.082520e-02  3.082520e-02  3.082520e-02  3.082520e-02  3.082520e-02  3.082520e-02  4.272840e-01
3.093950e-02  3.093950e-02  3.093950e-02  3.093950e-02  3.093950e-02  3.093950e-02  4.259000e-01
3.103720e-02  3.103720e-02  3.103720e-02  3.103720e-02  3.103720e-02  3.103720e-02  4.246580e-01
3.112180e-02  3.112180e-02  3.112180e-02  3.112180e-02  3.112180e-02  3.112180e-02  4.235300e-01
3.119650e-02  3.119650e-02  3.119650e-02  3.119650e-02  3.119650e-02  3.119650e-02  4.224980e-01
3.126300e-02  3.126300e-02  3.126300e-02  3.126300e-02  3.126300e-02  3.126300e-02  4.215470e-01
3.132280e-02  3.132280e-02  3.132280e-02  3.132280e-02  3.132280e-02  3.132280e-02  4.206640e-01
3.137700e-02  3.137700e-02  3.137700e-02  3.137700e-02  3.137700e-02  3.137700e-02  4.198400e-01
3.142650e-02  3.142650e-02  3.142650e-02  3.142650e-02  3.142650e-02  3.142650e-02  4.190690e-01
3.147200e-02  3.147200e-02  3.147200e-02  3.147200e-02  3.147200e-02  3.147200e-02  4.183430e-01
3.151400e-02  3.151400e-02  3.151400e-02  3.151400e-02  3.151400e-02  3.151400e-02  4.176570e-01
3.155300e-02  3.155300e-02  3.155300e-02  3.155300e-02  3.155300e-02  3.155300e-02  4.170080e-01
3.158930e-02  3.158930e-02  3.158930e-02  3.158930e-02  3.158930e-02  3.158930e-02  4.163910e-01
3.162330e-02  3.162330e-02  3.162330e-02  3.162330e-02  3.162330e-02  3.162330e-02  4.158030e-01
3.187570e-02  3.187570e-02  3.187570e-02  3.187570e-02  3.187570e-02  3.187570e-02  4.110920e-01
3.203870e-02  3.203870e-02  3.203870e-02  3.203870e-02  3.203870e-02  3.203870e-02  4.076900e-01
3.215630e-02  3.215630e-02  3.215630e-02  3.215630e-02  3.215630e-02  3.215630e-02  4.050260e-01
3.224720e-02  3.224720e-02  3.224720e-02  3.224720e-02  3.224720e-02  3.224720e-02  4.028350e-01
7.072420e-03  7.072420e-03  7.072420e-03  7.072420e-03  7.072420e-03  7.072420e-03  1.978900e-01
7.333070e-03  7.333070e-03  7.333070e-03  7.333070e-03  7.333070e-03  7.333070e-03  2.028760e-01
7.824470e-03  7.824470e-03  7.824470e-03  7.824470e-03  7.824470e-03  7.824470e-03  2.121700e-01
8.101830e-03  8.101830e-03  8.101830e-03  8.101830e-03  8.101830e-03  8.101830e-03  2.173560e-01
8.280090e-03  8.280090e-03  8.280090e-03  8.280090e-03  8.280090e-03  8.280090e-03  2.206650e-01
8.704220e-03  8.704220e-03  8.704220e-03  8.704220e-03  8.704220e-03  8.704220e-03  2.284650e-01
9.100390e-03  9.100390e-03  9.100390e-03  9.100390e-03  9.100390e-03  9.100390e-03  2.356570e-01
9.471640e-03  9.471640e-03  9.471640e-03  9.471640e-03  9.471640e-03  9.471640e-03  2.423120e-01
9.820550e-03  9.820550e-03  9.820550e-03  9.820550e-03  9.820550e-03  9.820550e-03  2.484910e-01
1.014940e-02  1.014940e-02  1.014940e-02  1.014940e-02  1.014940e-02  1.014940e-02  2.542460e-01
1.155080e-02  1.155080e-02  1.155080e-02  1.155080e-02  1.155080e-02  1.155080e-02  2.780230e-01
1.265570e-02  1.265570e-02  1.265570e-02  1.265570e-02  1.265570e-02  1.265570e-02  2.958760e-01
1.355820e-02  1.355820e-02  1.355820e-02  1.355820e-02  1.355820e-02  1.355820e-02  3.098480e-01
1.431510e-02  1.431510e-02  1.431510e-02  1.431510e-02  1.431510e-02  1.431510e-02  3.211260e-01
1.496280e-02  1.496280e-02  1.496280e-02  1.496280e-02  1.496280e-02  1.496280e-02  3.304470e-01
1.602240e-02  1.602240e-02  1.602240e-02  1.602240e-02  1.602240e-02  1.602240e-02  3.450150e-01
1.686220e-02  1.686220e-02  1.686220e-02  1.686220e-02  1.686220e-02  1.686220e-02  3.559330e-01
1.755100e-02  1.755100e-02  1.755100e-02  1.755100e-02  1.755100e-02  1.755100e-02  3.644560e-01
1.813070e-02  1.813070e-02  1.813070e-02  1.813070e-02  1.813070e-02  1.813070e-02  3.713140e-01
1.862830e-02  1.862830e-02  1.862830e-02  1.862830e-02  1.862830e-02  1.862830e-02  3.769640e-01
2.037600e-02  2.037600e-02  2.037600e-02  2.037600e-02  2.037600e-02  2.037600e-02  3.949580e-01
2.147250e-02  2.147250e-02  2.147250e-02  2.147250e-02  2.147250e-02  2.147250e-02  4.046600e-01
2.151750e-02  2.151750e-02  2.151750e-02  2.151750e-02  2.151750e-02  2.151750e-02  4.050290e-01
2.225150e-02  2.225150e-02  2.225150e-02  2.225150e-02  2.225150e-02  2.225150e-02  4.107340e-01
2.284570e-02  2.284570e-02  2.284570e-02  2.284570e-02  2.284570e-02  2.284570e-02  4.148780e-01
2.332070e-02  2.332070e-02  2.332070e-02  2.332070e-02  2.332070e-02  2.332070e-02  4.178660e-01
2.371300e-02  2.371300e-02  2.371300e-02  2.371300e-02  2.371300e-02  2.371300e-02  4.201070e-01
2.404520e-02  2.404520e-02  2.404520e-02  2.404520e-02  2.404520e-02  2.404520e-02  4.218360e-01
2.433180e-02  2.433180e-02  2.433180e-02  2.433180e-02  2.433180e-02  2.433180e-02  4.231980e-01
2.458280e-02  2.458280e-02  2.458280e-02  2.458280e-02  2.458280e-02  2.458280e-02  4.242900e-01
2.480530e-02  2.480530e-02  2.480530e-02  2.480530e-02  2.480530e-02  2.480530e-02  4.251760e-01
2.500470e-02  2.500470e-02  2.500470e-02  2.500470e-02  2.500470e-02  2.500470e-02  4.259020e-01
2.518480e-02  2.518480e-02  2.518480e-02  2.518480e-02  2.518480e-02  2.518480e-02  4.265020e-01
2.534880e-02  2.534880e-02  2.534880e-02  2.534880e-02  2.534880e-02  2.534880e-02  4.270010e-01
2.549900e-02  2.549900e-02  2.549900e-02  2.549900e-02  2.549900e-02  2.549900e-02  4.274170e-01
2.563730e-02  2.563730e-02  2.563730e-02  2.563730e-02  2.563730e-02  2.563730e-02  4.277650e-01
2.576530e-02  2.576530e-02  2.576530e-02  2.576530e-02  2.576530e-02  2.576530e-02  4.280570e-01
2.588430e-02  2.588430e-02  2.588430e-02  2.588430e-02  2.588430e-02  2.588430e-02  4.283010e-01
2.599550e-02  2.599550e-02  2.599550e-02  2.599550e-02  2.599550e-02  2.599550e-02  4.285050e-01
2.681430e-02  2.681430e-02  2.681430e-02  2.681430e-02  2.681430e-02  2.681430e-02  4.292520e-01
2.733680e-02  2.733680e-02  2.733680e-02  2.733680e-02  2.733680e-02  2.733680e-02  4.289700e-01
2.771200e-02  2.771200e-02  2.771200e-02  2.771200e-02  2.771200e-02  2.771200e-02  4.283600e-01
2.800030e-02  2.800030e-02  2.800030e-02  2.800030e-02  2.800030e-02  2.800030e-02  4.276380e-01
2.823230e-02  2.823230e-02  2.823230e-02  2.823230e-02  2.823230e-02  2.823230e-02  4.268860e-01
2.842480e-02  2.842480e-02  2.842480e-02  2.842480e-02  2.842480e-02  2.842480e-02  4.261390e-01
2.858850e-02  2.858850e-02  2.858850e-02  2.858850e-02  2.858850e-02  2.858850e-02  4.254120e-01
2.873000e-02  2.873000e-02  2.873000e-02  2.873000e-02  2.873000e-02  2.873000e-02  4.247100e-01
2.885450e-02  2.885450e-02  2.885450e-02  2.885450e-02  2.885450e-02  2.885450e-02  4.240370e-01
2.896500e-02  2.896500e-02  2.896500e-02  2.896500e-02  2.896500e-02  2.896500e-02  4.233910e-01
2.906420e-02  2.906420e-02  2.906420e-02  2.906420e-02  2.906420e-02  2.906420e-02  4.227720e-01
2.915400e-02  2.915400e-02  2.915400e-02  2.915400e-02  2.915400e-02  2.915400e-02  4.221790e-01
2.923580e-02  2.923580e-02  2.923580e-02  2.923580e-02  2.923580e-02  2.923580e-02  4.216110e-01
2.931100e-02  2.931100e-02  2.931100e-02  2.931100e-02  2.931100e-02  2.931100e-02  4.210650e-01
2.938020e-02  2.938020e-02  2.938020e-02  2.938020e-02  2.938020e-02  2.938020e-02  4.205400e-01
2.944430e-02  2.944430e-02  2.944430e-02  2.944430e-02  2.944430e-02  2.944430e-02  4.200360e-01
2.950420e-02  2.950420e-02  2.950420e-02  2.950420e-02  2.950420e-02  2.950420e-02  4.195490e-01
2.955980e-02  2.955980e-02  2.955980e-02  2.955980e-02  2.955980e-02  2.955980e-02  4.190810e-01
