3.003080e-02  3.003080e-02  3.003080e-02  3.003080e-02  3.003080e-02  3.003080e-02  3.225510e-01
3.006600e-02  3.006600e-02  3.006600e-02  3.006600e-02  3.006600e-02  3.006600e-02  3.195580e-01
3.009130e-02  3.009130e-02  3.009130e-02  3.009130e-02  3.009130e-02  3.009130e-02  3.170330e-01
3.011050e-02  3.011050e-02  3.011050e-02  3.011050e-02  3.011050e-02  3.011050e-02  3.148520e-01
3.012520e-02  3.012520e-02  3.012520e-02  3.012520e-02  3.012520e-02  3.012520e-02  3.129330e-01
3.013670e-02  3.013670e-02  3.013670e-02  3.013670e-02  3.013670e-02  3.013670e-02  3.112210e-01
3.014580e-02  3.014580e-02  3.014580e-02  3.014580e-02  3.014580e-02  3.014580e-02  3.096770e-01
3.015320e-02  3.015320e-02  3.015320e-02  3.015320e-02  3.015320e-02  3.015320e-02  3.082710e-01
3.015900e-02  3.015900e-02  3.015900e-02  3.015900e-02  3.015900e-02  3.015900e-02  3.069800e-01
3.016370e-02  3.016370e-02  3.016370e-02  3.016370e-02  3.016370e-02  3.016370e-02  3.057890e-01
3.016750e-02  3.016750e-02  3.016750e-02  3.016750e-02  3.016750e-02  3.016750e-02  3.046830e-01
3.017070e-02  3.017070e-02  3.017070e-02  3.017070e-02  3.017070e-02  3.017070e-02  3.036510e-01
3.017300e-02  3.017300e-02  3.017300e-02  3.017300e-02  3.017300e-02  3.017300e-02  3.026830e-01
3.017500e-02  3.017500e-02  3.017500e-02  3.017500e-02  3.017500e-02  3.017500e-02  3.017730e-01
3.017630e-02  3.017630e-02  3.017630e-02  3.017630e-02  3.017630e-02  3.017630e-02  3.009140e-01
3.017750e-02  3.017750e-02  3.017750e-02  3.017750e-02  3.017750e-02  3.017750e-02  3.001010e-01
3.017670e-02  3.017670e-02  3.017670e-02  3.017670e-02  3.017670e-02  3.017670e-02  2.937370e-01
3.016670e-02  3.016670e-02  3.016670e-02  3.016670e-02  3.016670e-02  3.016670e-02  2.892950e-01
3.015380e-02  3.015380e-02  3.015380e-02  3.015380e-02  3.015380e-02  3.015380e-02  2.858950e-01
3.014050e-02  3.014050e-02  3.014050e-02  3.014050e-02  3.014050e-02  3.014050e-02  2.831460e-01
1.459150e-02  1.459150e-02  1.459150e-02  1.459150e-02  1.459150e-02  1.459150e-02  2.333240e-01
1.483810e-02  1.483810e-02  1.483810e-02  1.483810e-02  1.483810e-02  1.483810e-02  2.375560e-01
1.529950e-02  1.529950e-02  1.529950e-02  1.529950e-02  1.529950e-02  1.529950e-02  2.453680e-01
1.555780e-02  1.555780e-02  1.555780e-02  1.555780e-02  1.555780e-02  1.555780e-02  2.496810e-01
1.572300e-02  1.572300e-02  1.572300e-02  1.572300e-02  1.572300e-02  1.572300e-02  2.524150e-01
1.611370e-02  1.611370e-02  1.611370e-02  1.611370e-02  1.611370e-02  1.611370e-02  2.588030e-01
1.647540e-02  1.647540e-02  1.647540e-02  1.647540e-02  1.647540e-02  1.647540e-02  2.646220e-01
1.681150e-02  1.681150e-02  1.681150e-02  1.681150e-02  1.681150e-02  1.681150e-02  2.699430e-01
1.712500e-02  1.712500e-02  1.712500e-02  1.712500e-02  1.712500e-02  1.712500e-02  2.748270e-01
1.741830e-02  1.741830e-02  1.741830e-02  1.741830e-02  1.741830e-02  1.741830e-02  2.793260e-01
1.864430e-02  1.864430e-02  1.864430e-02  1.864430e-02  1.864430e-02  1.864430e-02  2.973650e-01
1.958350e-02  1.958350e-02  1.958350e-02  1.958350e-02  1.958350e-02  1.958350e-02  3.102680e-01
2.033230e-02  2.033230e-02  2.033230e-02  2.033230e-02  2.033230e-02  2.033230e-02  3.199260e-01
2.094730e-02  2.094730e-02  2.094730e-02  2.094730e-02  2.094730e-02  2.094730e-02  3.274020e-01
2.146430e-02  2.146430e-02  2.146430e-02  2.146430e-02  2.146430e-02  2.146430e-02  3.333410e-01
2.229070e-02  2.229070e-02  2.229070e-02  2.229070e-02  2.229070e-02  2.229070e-02  3.421260e-01
2.292800e-02  2.292800e-02  2.292800e-02  2.292800e-02  2.292800e-02  2.292800e-02  3.482440e-01
2.343900e-02  2.343900e-02  2.343900e-02  2.343900e-02  2.343900e-02  2.343900e-02  3.526910e-01
2.386030e-02  2.386030e-02  2.386030e-02  2.386030e-02  2.386030e-02  2.386030e-02  3.560250e-01
2.421570e-02  2.421570e-02  2.421570e-02  2.421570e-02  2.421570e-02  2.421570e-02  3.585820e-01
2.541430e-02  2.541430e-02  2.541430e-02  2.541430e-02  2.541430e-02  2.541430e-02  3.652380e-01
2.612450e-02  2.612450e-02  2.612450e-02  2.612450e-02  2.612450e-02  2.612450e-02  3.674650e-01
2.615280e-02  2.615280e-02  2.615280e-02  2.615280e-02  2.615280e-02  2.615280e-02  3.675230e-01
2.660750e-02  2.660750e-02  2.660750e-02  2.660750e-02  2.660750e-02  2.660750e-02  3.680710e-01
2.696330e-02  2.696330e-02  2.696330e-02  2.696330e-02  2.696330e-02  2.696330e-02  3.679580e-01
2.723930e-02  2.723930e-02  2.723930e-02  2.723930e-02  2.723930e-02  2.723930e-02  3.674940e-01
2.746130e-02  2.746130e-02  2.746130e-02  2.746130e-02  2.746130e-02  2.746130e-02  3.668500e-01
2.764500e-02  2.764500e-02  2.764500e-02  2.764500e-02  2.764500e-02  2.764500e-02  3.661140e-01
2.780000e-02  2.780000e-02  2.780000e-02  2.780000e-02  2.780000e-02  2.780000e-02  3.653340e-01
2.793320e-02  2.793320e-02  2.793320e-02  2.793320e-02  2.793320e-02  2.793320e-02  3.645380e-01
2.804920e-02  2.804920e-02  2.804920e-02  2.804920e-02  2.804920e-02  2.804920e-02  3.637420e-01
2.815120e-02  2.815120e-02  2.815120e-02  2.815120e-02  2.815120e-02  2.815120e-02  3.629540e-01
2.824200e-02  2.824200e-02  2.824200e-02  2.824200e-02  2.824200e-02  2.824200e-02  3.621800e-01
2.832330e-02  2.832330e-02  2.832330e-02  2.832330e-02  2.832330e-02  2.832330e-02  3.614250e-01
2.839680e-02  2.839680e-02  2.839680e-02  2.839680e-02  2.839680e-02  2.839680e-02  3.606880e-01
2.846370e-02  2.846370e-02  2.846370e-02  2.846370e-02  2.846370e-02  2.846370e-02  3.599710e-01
2.852470e-02  2.852470e-02  2.852470e-02  2.852470e-02  2.852470e-02  2.852470e-02  3.592750e-01
2.858070e-02  2.858070e-02  2.858070e-02  2.858070e-02  2.858070e-02  2.858070e-02  3.585980e-01
2.863230e-02  2.863230e-02  2.863230e-02  2.863230e-02  2.863230e-02  2.863230e-02  3.579410e-01
2.899330e-02  2.899330e-02  2.899330e-02  2.899330e-02  2.899330e-02  2.899330e-02  3.522940e-01
2.920350e-02  2.920350e-02  2.920350e-02  2.920350e-02  2.920350e-02  2.920350e-02  3.478920e-01
2.934370e-02  2.934370e-02  2.934370e-02  2.934370e-02  2.934370e-02  2.934370e-02  3.443100e-01
2.944480e-02  2.944480e-02  2.944480e-02  2.944480e-02  2.944480e-02  2.944480e-02  3.412950e-01
2.952150e-02  2.952150e-02  2.952150e-02  2.952150e-02  2.952150e-02  2.952150e-02  3.386970e-01
2.958180e-02  2.958180e-02  2.958180e-02  2.958180e-02  2.958180e-02  2.958180e-02  3.364160e-01
2.963050e-02  2.963050e-02  2.963050e-02  2.963050e-02  2.963050e-02  2.963050e-02  3.343830e-01
2.967080e-02  2.967080e-02  2.967080e-02  2.967080e-02  2.967080e-02  2.967080e-02  3.325520e-01
2.970470e-02  2.970470e-02  2.970470e-02  2.970470e-02  2.970470e-02  2.970470e-02  3.308860e-01
2.973330e-02  2.973330e-02  2.973330e-02  2.973330e-02  2.973330e-02  2.973330e-02  3.293590e-01
2.975820e-02  2.975820e-02  2.975820e-02  2.975820e-02  2.975820e-02  2.975820e-02  3.279490e-01
2.977970e-02  2.977970e-02  2.977970e-02  2.977970e-02  2.977970e-02  2.977970e-02  3.266400e-01
2.979850e-02  2.979850e-02  2.979850e-02  2.979850e-02  2.979850e-02  2.979850e-02  3.254190e-01
2.981520e-02  2.981520e-02  2.981520e-02  2.981520e-02  2.981520e-02  2.981520e-02  3.242750e-01
2.982980e-02  2.982980e-02  2.982980e-02  2.982980e-02  2.982980e-02  2.982980e-02  3.231990e-01
2.984300e-02  2.984300e-02  2.984300e-02  2.984300e-02  2.984300e-02  2.984300e-02  3.221830e-01
2.985480e-02  2.985480e-02  2.985480e-02  2.985480e-02  2.985480e-02  2.985480e-02  3.212220e-01
2.986550e-02  2.986550e-02  2.986550e-02  2.986550e-02  2.986550e-02  2.986550e-02  3.203090e-01
2.993080e-02  2.993080e-02  2.993080e-02  2.993080e-02  2.993080e-02  2.993080e-02  3.130950e-01
2.995920e-02  2.995920e-02  2.995920e-02  2.995920e-02  2.995920e-02  2.995920e-02  3.079930e-01
2.997200e-02  2.997200e-02  2.997200e-02  2.997200e-02  2.997200e-02  2.997200e-02  3.040580e-01
2.997680e-02  2.997680e-02  2.997680e-02  2.997680e-02  2.997680e-02  2.997680e-02  3.008610e-01
2.997730e-02  2.997730e-02  2.997730e-02  2.997730e-02  2.997730e-02  2.997730e-02  2.981740e-01
2.997530e-02  2.997530e-02  2.997530e-02  2.997530e-02  2.997530e-02  2.997530e-02  2.958600e-01
2.997170e-02  2.997170e-02  2.997170e-02  2.997170e-02  2.997170e-02  2.997170e-02  2.938280e-01
2.996720e-02  2.996720e-02  2.996720e-02  2.996720e-02  2.996720e-02  2.996720e-02  2.920200e-01
2.996180e-02  2.996180e-02  2.996180e-02  2.996180e-02  2.996180e-02  2.996180e-02  2.903920e-01
2.995600e-02  2.995600e-02  2.995600e-02  2.995600e-02  2.995600e-02  2.995600e-02  2.889120e-01
2.995020e-02  2.995020e-02  2.995020e-02  2.995020e-02  2.995020e-02  2.995020e-02  2.875560e-01
2.994400e-02  2.994400e-02  2.994400e-02  2.994400e-02  2.994400e-02  2.994400e-02  2.863060e-01
2.993770e-02  2.993770e-02  2.993770e-02  2.993770e-02  2.993770e-02  2.993770e-02  2.851460e-01
2.993150e-02  2.993150e-02  2.993150e-02  2.993150e-02  2.993150e-02  2.993150e-02  2.840650e-01
2.992530e-02  2.992530e-02  2.992530e-02  2.992530e-02  2.992530e-02  2.992530e-02  2.830530e-01
2.991920e-02  2.991920e-02  2.991920e-02  2.991920e-02  2.991920e-02  2.991920e-02  2.821010e-01
2.991300e-02  2.991300e-02  2.991300e-02  2.991300e-02  2.991300e-02  2.991300e-02  2.812050e-01
2.990700e-02  2.990700e-02  2.990700e-02  2.990700e-02  2.990700e-02  2.990700e-02  2.803560e-01
2.985120e-02  2.985120e-02  2.985120e-02  2.985120e-02  2.985120e-02  2.985120e-02  2.737390e-01
2.980370e-02  2.980370e-02  2.980370e-02  2.980370e-02  2.980370e-02  2.980370e-02  2.691430e-01
2.976300e-02  2.976300e-02  2.976300e-02  2.976300e-02  2.976300e-02  2.976300e-02  2.656360e-01
2.972730e-02  2.972730e-02  2.972730e-02  2.972730e-02  2.972730e-02  2.972730e-02  2.628100e-01
1.660440e-02  1.660440e-02  1.660440e-02  1.660440e-02  1.660440e-02  1.660440e-02  2.425630e-01
1.684370e-02  1.684370e-02  1.684370e-02  1.684370e-02  1.684370e-02  1.684370e-02  2.466720e-01
1.729020e-02  1.729020e-02  1.729020e-02  1.729020e-02  1.729020e-02  1.729020e-02  2.542340e-01
1.753950e-02  1.753950e-02  1.753950e-02  1.753950e-02  1.753950e-02  1.753950e-02  2.583970e-01
1.769880e-02  1.769880e-02  1.769880e-02  1.769880e-02  1.769880e-02  1.769880e-02  2.610320e-01
1.807480e-02  1.807480e-02  1.807480e-02  1.807480e-02  1.807480e-02  1.807480e-02  2.671740e-01
1.842220e-02  1.842220e-02  1.842220e-02  1.842220e-02  1.842220e-02  1.842220e-02  2.727480e-01
1.874420e-02  1.874420e-02  1.874420e-02  1.874420e-02  1.874420e-02  1.874420e-02  2.778300e-01
1.904380e-02  1.904380e-02  1.904380e-02  1.904380e-02  1.904380e-02  1.904380e-02  2.824790e-01
1.932350e-02  1.932350e-02  1.932350e-02  1.932350e-02  1.932350e-02  1.932350e-02  2.867480e-01
2.048620e-02  2.048620e-02  2.048620e-02  2.048620e-02  2.048620e-02  2.048620e-02  3.037140e-01
2.136900e-02  2.136900e-02  2.136900e-02  2.136900e-02  2.136900e-02  2.136900e-02  3.156680e-01
2.206770e-02  2.206770e-02  2.206770e-02  2.206770e-02  2.206770e-02  2.206770e-02  3.244870e-01
2.263780e-02  2.263780e-02  2.263780e-02  2.263780e-02  2.263780e-02  2.263780e-02  3.312170e-01
2.311420e-02  2.311420e-02  2.311420e-02  2.311420e-02  2.311420e-02  2.311420e-02  3.364870e-01
2.386980e-02  2.386980e-02  2.386980e-02  2.386980e-02  2.386980e-02  2.386980e-02  3.441180e-01
2.444730e-02  2.444730e-02  2.444730e-02  2.444730e-02  2.444730e-02  2.444730e-02  3.492720e-01
2.490650e-02  2.490650e-02  2.490650e-02  2.490650e-02  2.490650e-02  2.490650e-02  3.528980e-01
2.528250e-02  2.528250e-02  2.528250e-02  2.528250e-02  2.528250e-02  2.528250e-02  3.555190e-01
2.559770e-02  2.559770e-02  2.559770e-02  2.559770e-02  2.559770e-02  2.559770e-02  3.574490e-01
2.664420e-02  2.664420e-02  2.664420e-02  2.664420e-02  2.664420e-02  2.664420e-02  3.618020e-01
2.725020e-02  2.725020e-02  2.725020e-02  2.725020e-02  2.725020e-02  2.725020e-02  3.625110e-01
2.727400e-02  2.727400e-02  2.727400e-02  2.727400e-02  2.727400e-02  2.727400e-02  3.625050e-01
2.765470e-02  2.765470e-02  2.765470e-02  2.765470e-02  2.765470e-02  2.765470e-02  3.620070e-01
2.794800e-02  2.794800e-02  2.794800e-02  2.794800e-02  2.794800e-02  2.794800e-02  3.610320e-01
2.817220e-02  2.817220e-02  2.817220e-02  2.817220e-02  2.817220e-02  2.817220e-02  3.598700e-01
2.835030e-02  2.835030e-02  2.835030e-02  2.835030e-02  2.835030e-02  2.835030e-02  3.586440e-01
2.849580e-02  2.849580e-02  2.849580e-02  2.849580e-02  2.849580e-02  2.849580e-02  3.574130e-01
2.861730e-02  2.861730e-02  2.861730e-02  2.861730e-02  2.861730e-02  2.861730e-02  3.562030e-01
2.872070e-02  2.872070e-02  2.872070e-02  2.872070e-02  2.872070e-02  2.872070e-02  3.550280e-01
2.880970e-02  2.880970e-02  2.880970e-02  2.880970e-02  2.880970e-02  2.880970e-02  3.538950e-01
2.888720e-02  2.888720e-02  2.888720e-02  2.888720e-02  2.888720e-02  2.888720e-02  3.528050e-01
2.895570e-02  2.895570e-02  2.895570e-02  2.895570e-02  2.895570e-02  2.895570e-02  3.517580e-01
2.901630e-02  2.901630e-02  2.901630e-02  2.901630e-02  2.901630e-02  2.901630e-02  3.507520e-01
2.907070e-02  2.907070e-02  2.907070e-02  2.907070e-02  2.907070e-02  2.907070e-02  3.497860e-01
2.911970e-02  2.911970e-02  2.911970e-02  2.911970e-02  2.911970e-02  2.911970e-02  3.488590e-01
2.916400e-02  2.916400e-02  2.916400e-02  2.916400e-02  2.916400e-02  2.916400e-02  3.479660e-01
2.920430e-02  2.920430e-02  2.920430e-02  2.920430e-02  2.920430e-02  2.920430e-02  3.471080e-01
2.924130e-02  2.924130e-02  2.924130e-02  2.924130e-02  2.924130e-02  2.924130e-02  3.462810e-01
2.949000e-02  2.949000e-02  2.949000e-02  2.949000e-02  2.949000e-02  2.949000e-02  3.393780e-01
2.962470e-02  2.962470e-02  2.962470e-02  2.962470e-02  2.962470e-02  2.962470e-02  3.341760e-01
2.970830e-02  2.970830e-02  2.970830e-02  2.970830e-02  2.970830e-02  2.970830e-02  3.300200e-01
2.976470e-02  2.976470e-02  2.976470e-02  2.976470e-02  2.976470e-02  2.976470e-02  3.265680e-01
2.980430e-02  2.980430e-02  2.980430e-02  2.980430e-02  2.980430e-02  2.980430e-02  3.236180e-01
2.983350e-02  2.983350e-02  2.983350e-02  2.983350e-02  2.983350e-02  2.983350e-02  3.210460e-01
2.985520e-02  2.985520e-02  2.985520e-02  2.985520e-02  2.985520e-02  2.985520e-02  3.187690e-01
2.987170e-02  2.987170e-02  2.987170e-02  2.987170e-02  2.987170e-02  2.987170e-02  3.167260e-01
2.988430e-02  2.988430e-02  2.988430e-02  2.988430e-02  2.988430e-02  2.988430e-02  3.148740e-01
2.989400e-02  2.989400e-02  2.989400e-02  2.989400e-02  2.989400e-02  2.989400e-02  3.131830e-01
2.990130e-02  2.990130e-02  2.990130e-02  2.990130e-02  2.990130e-02  2.990130e-02  3.116260e-01
2.990700e-02  2.990700e-02  2.990700e-02  2.990700e-02  2.990700e-02  2.990700e-02  3.101850e-01
2.991120e-02  2.991120e-02  2.991120e-02  2.991120e-02  2.991120e-02  2.991120e-02  3.088440e-01
2.991430e-02  2.991430e-02  2.991430e-02  2.991430e-02  2.991430e-02  2.991430e-02  3.075910e-01
2.991650e-02  2.991650e-02  2.991650e-02  2.991650e-02  2.991650e-02  2.991650e-02  3.064140e-01
2.991780e-02  2.991780e-02  2.991780e-02  2.991780e-02  2.991780e-02  2.991780e-02  3.053050e-01
2.991850e-02  2.991850e-02  2.991850e-02  2.991850e-02  2.991850e-02  2.991850e-02  3.042570e-01
2.991880e-02  2.991880e-02  2.991880e-02  2.991880e-02  2.991880e-02  2.991880e-02  3.032640e-01
2.990470e-02  2.990470e-02  2.990470e-02  2.990470e-02  2.990470e-02  2.990470e-02  2.954620e-01
2.987930e-02  2.987930e-02  2.987930e-02  2.987930e-02  2.987930e-02  2.987930e-02  2.899940e-01
2.985200e-02  2.985200e-02  2.985200e-02  2.985200e-02  2.985200e-02  2.985200e-02  2.858000e-01
2.982500e-02  2.982500e-02  2.982500e-02  2.982500e-02  2.982500e-02  2.982500e-02  2.824080e-01
2.979930e-02  2.979930e-02  2.979930e-02  2.979930e-02  2.979930e-02  2.979930e-02  2.795670e-01
2.977500e-02  2.977500e-02  2.977500e-02  2.977500e-02  2.977500e-02  2.977500e-02  2.771260e-01
2.975220e-02  2.975220e-02  2.975220e-02  2.975220e-02  2.975220e-02  2.975220e-02  2.749880e-01
2.973050e-02  2.973050e-02  2.973050e-02  2.973050e-02  2.973050e-02  2.973050e-02  2.730900e-01
2.971000e-02  2.971000e-02  2.971000e-02  2.971000e-02  2.971000e-02  2.971000e-02  2.713830e-01
2.969070e-02  2.969070e-02  2.969070e-02  2.969070e-02  2.969070e-02  2.969070e-02  2.698340e-01
2.967220e-02  2.967220e-02  2.967220e-02  2.967220e-02  2.967220e-02  2.967220e-02  2.684170e-01
2.965470e-02  2.965470e-02  2.965470e-02  2.965470e-02  2.965470e-02  2.965470e-02  2.671120e-01
2.963800e-02  2.963800e-02  2.963800e-02  2.963800e-02  2.963800e-02  2.963800e-02  2.659030e-01
2.962200e-02  2.962200e-02  2.962200e-02  2.962200e-02  2.962200e-02  2.962200e-02  2.647770e-01
2.960680e-02  2.960680e-02  2.960680e-02  2.960680e-02  2.960680e-02  2.960680e-02  2.637240e-01
2.959220e-02  2.959220e-02  2.959220e-02  2.959220e-02  2.959220e-02  2.959220e-02  2.627360e-01
2.957800e-02  2.957800e-02  2.957800e-02  2.957800e-02  2.957800e-02  2.957800e-02  2.618040e-01
2.956450e-02  2.956450e-02  2.956450e-02  2.956450e-02  2.956450e-02  2.956450e-02  2.609240e-01
2.945130e-02  2.945130e-02  2.945130e-02  2.945130e-02  2.945130e-02  2.945130e-02  2.540800e-01
2.936520e-02  2.936520e-02  2.936520e-02  2.936520e-02  2.936520e-02  2.936520e-02  2.493490e-01
2.929550e-02  2.929550e-02  2.929550e-02  2.929550e-02  2.929550e-02  2.929550e-02  2.457520e-01
2.923670e-02  2.923670e-02  2.923670e-02  2.923670e-02  2.923670e-02  2.923670e-02  2.428590e-01
1.883500e-02  1.883500e-02  1.883500e-02  1.883500e-02  1.883500e-02  1.883500e-02  2.533770e-01
1.906370e-02  1.906370e-02  1.906370e-02  1.906370e-02  1.906370e-02  1.906370e-02  2.573590e-01
1.948920e-02  1.948920e-02  1.948920e-02  1.948920e-02  1.948920e-02  1.948920e-02  2.646630e-01
1.972630e-02  1.972630e-02  1.972630e-02  1.972630e-02  1.972630e-02  1.972630e-02  2.686700e-01
1.987770e-02  1.987770e-02  1.987770e-02  1.987770e-02  1.987770e-02  1.987770e-02  2.712010e-01
2.023370e-02  2.023370e-02  2.023370e-02  2.023370e-02  2.023370e-02  2.023370e-02  2.770840e-01
2.056170e-02  2.056170e-02  2.056170e-02  2.056170e-02  2.056170e-02  2.056170e-02  2.824030e-01
2.086470e-02  2.086470e-02  2.086470e-02  2.086470e-02  2.086470e-02  2.086470e-02  2.872310e-01
2.114600e-02  2.114600e-02  2.114600e-02  2.114600e-02  2.114600e-02  2.114600e-02  2.916320e-01
2.140780e-02  2.140780e-02  2.140780e-02  2.140780e-02  2.140780e-02  2.140780e-02  2.956560e-01
2.248870e-02  2.248870e-02  2.248870e-02  2.248870e-02  2.248870e-02  2.248870e-02  3.114770e-01
2.330030e-02  2.330030e-02  2.330030e-02  2.330030e-02  2.330030e-02  2.330030e-02  3.224140e-01
2.393670e-02  2.393670e-02  2.393670e-02  2.393670e-02  2.393670e-02  2.393670e-02  3.303310e-01
2.445150e-02  2.445150e-02  2.445150e-02  2.445150e-02  2.445150e-02  2.445150e-02  3.362570e-01
2.487820e-02  2.487820e-02  2.487820e-02  2.487820e-02  2.487820e-02  2.487820e-02  3.408050e-01
2.554830e-02  2.554830e-02  2.554830e-02  2.554830e-02  2.554830e-02  2.554830e-02  3.471920e-01
2.605420e-02  2.605420e-02  2.605420e-02  2.605420e-02  2.605420e-02  2.605420e-02  3.513080e-01
2.645200e-02  2.645200e-02  2.645200e-02  2.645200e-02  2.645200e-02  2.645200e-02  3.540470e-01
2.677450e-02  2.677450e-02  2.677450e-02  2.677450e-02  2.677450e-02  2.677450e-02  3.559000e-01
2.704220e-02  2.704220e-02  2.704220e-02  2.704220e-02  2.704220e-02  2.704220e-02  3.571560e-01
2.791180e-02  2.791180e-02  2.791180e-02  2.791180e-02  2.791180e-02  2.791180e-02  3.590360e-01
2.839780e-02  2.839780e-02  2.839780e-02  2.839780e-02  2.839780e-02  2.839780e-02  3.581190e-01
2.841670e-02  2.841670e-02  2.841670e-02  2.841670e-02  2.841670e-02  2.841670e-02  3.580450e-01
2.871280e-02  2.871280e-02  2.871280e-02  2.871280e-02  2.871280e-02  2.871280e-02  3.564310e-01
2.893520e-02  2.893520e-02  2.893520e-02  2.893520e-02  2.893520e-02  2.893520e-02  3.545400e-01
2.910100e-02  2.910100e-02  2.910100e-02  2.910100e-02  2.910100e-02  2.910100e-02  3.526380e-01
2.922970e-02  2.922970e-02  2.922970e-02  2.922970e-02  2.922970e-02  2.922970e-02  3.507960e-01
2.933250e-02  2.933250e-02  2.933250e-02  2.933250e-02  2.933250e-02  2.933250e-02  3.490400e-01
2.941630e-02  2.941630e-02  2.941630e-02  2.941630e-02  2.941630e-02  2.941630e-02  3.473770e-01
2.948620e-02  2.948620e-02  2.948620e-02  2.948620e-02  2.948620e-02  2.948620e-02  3.458040e-01
2.954520e-02  2.954520e-02  2.954520e-02  2.954520e-02  2.954520e-02  2.954520e-02  3.443170e-01
2.959550e-02  2.959550e-02  2.959550e-02  2.959550e-02  2.959550e-02  2.959550e-02  3.429090e-01
2.963900e-02  2.963900e-02  2.963900e-02  2.963900e-02  2.963900e-02  2.963900e-02  3.415750e-01
2.967680e-02  2.967680e-02  2.967680e-02  2.967680e-02  2.967680e-02  2.967680e-02  3.403080e-01
2.971000e-02  2.971000e-02  2.971000e-02  2.971000e-02  2.971000e-02  2.971000e-02  3.391030e-01
2.973920e-02  2.973920e-02  2.973920e-02  2.973920e-02  2.973920e-02  2.973920e-02  3.379540e-01
