2.389230e-02  2.389230e-02  2.389230e-02  2.389230e-02  2.389230e-02  2.389230e-02  4.933280e-01
2.407750e-02  2.407750e-02  2.407750e-02  2.407750e-02  2.407750e-02  2.407750e-02  4.947490e-01
2.424970e-02  2.424970e-02  2.424970e-02  2.424970e-02  2.424970e-02  2.424970e-02  4.960410e-01
2.441020e-02  2.441020e-02  2.441020e-02  2.441020e-02  2.441020e-02  2.441020e-02  4.972190e-01
2.456070e-02  2.456070e-02  2.456070e-02  2.456070e-02  2.456070e-02  2.456070e-02  4.983000e-01
2.568770e-02  2.568770e-02  2.568770e-02  2.568770e-02  2.568770e-02  2.568770e-02  5.056580e-01
2.642500e-02  2.642500e-02  2.642500e-02  2.642500e-02  2.642500e-02  2.642500e-02  5.097310e-01
2.696430e-02  2.696430e-02  2.696430e-02  2.696430e-02  2.696430e-02  2.696430e-02  5.123180e-01
2.738520e-02  2.738520e-02  2.738520e-02  2.738520e-02  2.738520e-02  2.738520e-02  5.140960e-01
2.772780e-02  2.772780e-02  2.772780e-02  2.772780e-02  2.772780e-02  2.772780e-02  5.153820e-01
2.801530e-02  2.801530e-02  2.801530e-02  2.801530e-02  2.801530e-02  2.801530e-02  5.163450e-01
2.826180e-02  2.826180e-02  2.826180e-02  2.826180e-02  2.826180e-02  2.826180e-02  5.170850e-01
2.847720e-02  2.847720e-02  2.847720e-02  2.847720e-02  2.847720e-02  2.847720e-02  5.176640e-01
2.866750e-02  2.866750e-02  2.866750e-02  2.866750e-02  2.866750e-02  2.866750e-02  5.181230e-01
2.883800e-02  2.883800e-02  2.883800e-02  2.883800e-02  2.883800e-02  2.883800e-02  5.184910e-01
2.899200e-02  2.899200e-02  2.899200e-02  2.899200e-02  2.899200e-02  2.899200e-02  5.187880e-01
2.913230e-02  2.913230e-02  2.913230e-02  2.913230e-02  2.913230e-02  2.913230e-02  5.190280e-01
2.926080e-02  2.926080e-02  2.926080e-02  2.926080e-02  2.926080e-02  2.926080e-02  5.192230e-01
2.937930e-02  2.937930e-02  2.937930e-02  2.937930e-02  2.937930e-02  2.937930e-02  5.193810e-01
2.948930e-02  2.948930e-02  2.948930e-02  2.948930e-02  2.948930e-02  2.948930e-02  5.195080e-01
2.959150e-02  2.959150e-02  2.959150e-02  2.959150e-02  2.959150e-02  2.959150e-02  5.196090e-01
2.968720e-02  2.968720e-02  2.968720e-02  2.968720e-02  2.968720e-02  2.968720e-02  5.196900e-01
2.977680e-02  2.977680e-02  2.977680e-02  2.977680e-02  2.977680e-02  2.977680e-02  5.197520e-01
3.045280e-02  3.045280e-02  3.045280e-02  3.045280e-02  3.045280e-02  3.045280e-02  5.198000e-01
3.089880e-02  3.089880e-02  3.089880e-02  3.089880e-02  3.089880e-02  3.089880e-02  5.194000e-01
3.122700e-02  3.122700e-02  3.122700e-02  3.122700e-02  3.122700e-02  3.122700e-02  5.188720e-01
3.148420e-02  3.148420e-02  3.148420e-02  3.148420e-02  3.148420e-02  3.148420e-02  5.183120e-01
3.169420e-02  3.169420e-02  3.169420e-02  3.169420e-02  3.169420e-02  3.169420e-02  5.177540e-01
3.187080e-02  3.187080e-02  3.187080e-02  3.187080e-02  3.187080e-02  3.187080e-02  5.172130e-01
3.202280e-02  3.202280e-02  3.202280e-02  3.202280e-02  3.202280e-02  3.202280e-02  5.166940e-01
3.215580e-02  3.215580e-02  3.215580e-02  3.215580e-02  3.215580e-02  3.215580e-02  5.161970e-01
3.227370e-02  3.227370e-02  3.227370e-02  3.227370e-02  3.227370e-02  3.227370e-02  5.157230e-01
3.237920e-02  3.237920e-02  3.237920e-02  3.237920e-02  3.237920e-02  3.237920e-02  5.152700e-01
3.247480e-02  3.247480e-02  3.247480e-02  3.247480e-02  3.247480e-02  3.247480e-02  5.148370e-01
3.256180e-02  3.256180e-02  3.256180e-02  3.256180e-02  3.256180e-02  3.256180e-02  5.144230e-01
3.264180e-02  3.264180e-02  3.264180e-02  3.264180e-02  3.264180e-02  3.264180e-02  5.140260e-01
3.271570e-02  3.271570e-02  3.271570e-02  3.271570e-02  3.271570e-02  3.271570e-02  5.136450e-01
3.278420e-02  3.278420e-02  3.278420e-02  3.278420e-02  3.278420e-02  3.278420e-02  5.132800e-01
3.284800e-02  3.284800e-02  3.284800e-02  3.284800e-02  3.284800e-02  3.284800e-02  5.129280e-01
3.290770e-02  3.290770e-02  3.290770e-02  3.290770e-02  3.290770e-02  3.290770e-02  5.125890e-01
3.296370e-02  3.296370e-02  3.296370e-02  3.296370e-02  3.296370e-02  3.296370e-02  5.122620e-01
3.338730e-02  3.338730e-02  3.338730e-02  3.338730e-02  3.338730e-02  3.338730e-02  5.095060e-01
3.366800e-02  3.366800e-02  3.366800e-02  3.366800e-02  3.366800e-02  3.366800e-02  5.073830e-01
3.387520e-02  3.387520e-02  3.387520e-02  3.387520e-02  3.387520e-02  3.387520e-02  5.056530e-01
3.403780e-02  3.403780e-02  3.403780e-02  3.403780e-02  3.403780e-02  3.403780e-02  5.041910e-01
3.870170e-03  3.870170e-03  3.870170e-03  3.870170e-03  3.870170e-03  3.870170e-03  1.774630e-01
4.123570e-03  4.123570e-03  4.123570e-03  4.123570e-03  4.123570e-03  4.123570e-03  1.828740e-01
4.603300e-03  4.603300e-03  4.603300e-03  4.603300e-03  4.603300e-03  4.603300e-03  1.930190e-01
4.875300e-03  4.875300e-03  4.875300e-03  4.875300e-03  4.875300e-03  4.875300e-03  1.987140e-01
5.050530e-03  5.050530e-03  5.050530e-03  5.050530e-03  5.050530e-03  5.050530e-03  2.023610e-01
5.468920e-03  5.468920e-03  5.468920e-03  5.468920e-03  5.468920e-03  5.468920e-03  2.109980e-01
5.861570e-03  5.861570e-03  5.861570e-03  5.861570e-03  5.861570e-03  5.861570e-03  2.190130e-01
6.231130e-03  6.231130e-03  6.231130e-03  6.231130e-03  6.231130e-03  6.231130e-03  2.264760e-01
6.579900e-03  6.579900e-03  6.579900e-03  6.579900e-03  6.579900e-03  6.579900e-03  2.334470e-01
6.909820e-03  6.909820e-03  6.909820e-03  6.909820e-03  6.909820e-03  6.909820e-03  2.399770e-01
8.330220e-03  8.330220e-03  8.330220e-03  8.330220e-03  8.330220e-03  8.330220e-03  2.673590e-01
9.466600e-03  9.466600e-03  9.466600e-03  9.466600e-03  9.466600e-03  9.466600e-03  2.883980e-01
1.040600e-02  1.040600e-02  1.040600e-02  1.040600e-02  1.040600e-02  1.040600e-02  3.051950e-01
1.120180e-02  1.120180e-02  1.120180e-02  1.120180e-02  1.120180e-02  1.120180e-02  3.189920e-01
1.188870e-02  1.188870e-02  1.188870e-02  1.188870e-02  1.188870e-02  1.188870e-02  3.305790e-01
1.302480e-02  1.302480e-02  1.302480e-02  1.302480e-02  1.302480e-02  1.302480e-02  3.490730e-01
1.393630e-02  1.393630e-02  1.393630e-02  1.393630e-02  1.393630e-02  1.393630e-02  3.632910e-01
1.469170e-02  1.469170e-02  1.469170e-02  1.469170e-02  1.469170e-02  1.469170e-02  3.746470e-01
1.533310e-02  1.533310e-02  1.533310e-02  1.533310e-02  1.533310e-02  1.533310e-02  3.839770e-01
1.588800e-02  1.588800e-02  1.588800e-02  1.588800e-02  1.588800e-02  1.588800e-02  3.918130e-01
1.786920e-02  1.786920e-02  1.786920e-02  1.786920e-02  1.786920e-02  1.786920e-02  4.179540e-01
1.914100e-02  1.914100e-02  1.914100e-02  1.914100e-02  1.914100e-02  1.914100e-02  4.331460e-01
1.919210e-02  1.919210e-02  1.919210e-02  1.919210e-02  1.919210e-02  1.919210e-02  4.337110e-01
2.005900e-02  2.005900e-02  2.005900e-02  2.005900e-02  2.005900e-02  2.005900e-02  4.432990e-01
2.076830e-02  2.076830e-02  2.076830e-02  2.076830e-02  2.076830e-02  2.076830e-02  4.506570e-01
2.134120e-02  2.134120e-02  2.134120e-02  2.134120e-02  2.134120e-02  2.134120e-02  4.562780e-01
2.181870e-02  2.181870e-02  2.181870e-02  2.181870e-02  2.181870e-02  2.181870e-02  4.607380e-01
2.222600e-02  2.222600e-02  2.222600e-02  2.222600e-02  2.222600e-02  2.222600e-02  4.643760e-01
2.257970e-02  2.257970e-02  2.257970e-02  2.257970e-02  2.257970e-02  2.257970e-02  4.674100e-01
2.289150e-02  2.289150e-02  2.289150e-02  2.289150e-02  2.289150e-02  2.289150e-02  4.699830e-01
2.316930e-02  2.316930e-02  2.316930e-02  2.316930e-02  2.316930e-02  2.316930e-02  4.721960e-01
2.341970e-02  2.341970e-02  2.341970e-02  2.341970e-02  2.341970e-02  2.341970e-02  4.741230e-01
2.364670e-02  2.364670e-02  2.364670e-02  2.364670e-02  2.364670e-02  2.364670e-02  4.758170e-01
2.385430e-02  2.385430e-02  2.385430e-02  2.385430e-02  2.385430e-02  2.385430e-02  4.773190e-01
2.404530e-02  2.404530e-02  2.404530e-02  2.404530e-02  2.404530e-02  2.404530e-02  4.786610e-01
2.422180e-02  2.422180e-02  2.422180e-02  2.422180e-02  2.422180e-02  2.422180e-02  4.798670e-01
2.438580e-02  2.438580e-02  2.438580e-02  2.438580e-02  2.438580e-02  2.438580e-02  4.809580e-01
2.453880e-02  2.453880e-02  2.453880e-02  2.453880e-02  2.453880e-02  2.453880e-02  4.819490e-01
2.468200e-02  2.468200e-02  2.468200e-02  2.468200e-02  2.468200e-02  2.468200e-02  4.828540e-01
2.575230e-02  2.575230e-02  2.575230e-02  2.575230e-02  2.575230e-02  2.575230e-02  4.888790e-01
2.645000e-02  2.645000e-02  2.645000e-02  2.645000e-02  2.645000e-02  2.645000e-02  4.920710e-01
2.695900e-02  2.695900e-02  2.695900e-02  2.695900e-02  2.695900e-02  2.695900e-02  4.940090e-01
2.735520e-02  2.735520e-02  2.735520e-02  2.735520e-02  2.735520e-02  2.735520e-02  4.952780e-01
2.767730e-02  2.767730e-02  2.767730e-02  2.767730e-02  2.767730e-02  2.767730e-02  4.961480e-01
2.794700e-02  2.794700e-02  2.794700e-02  2.794700e-02  2.794700e-02  2.794700e-02  4.967610e-01
2.817820e-02  2.817820e-02  2.817820e-02  2.817820e-02  2.817820e-02  2.817820e-02  4.972000e-01
2.837970e-02  2.837970e-02  2.837970e-02  2.837970e-02  2.837970e-02  2.837970e-02  4.975160e-01
2.855780e-02  2.855780e-02  2.855780e-02  2.855780e-02  2.855780e-02  2.855780e-02  4.977430e-01
2.871720e-02  2.871720e-02  2.871720e-02  2.871720e-02  2.871720e-02  2.871720e-02  4.979020e-01
2.886100e-02  2.886100e-02  2.886100e-02  2.886100e-02  2.886100e-02  2.886100e-02  4.980100e-01
2.899170e-02  2.899170e-02  2.899170e-02  2.899170e-02  2.899170e-02  2.899170e-02  4.980790e-01
2.911150e-02  2.911150e-02  2.911150e-02  2.911150e-02  2.911150e-02  2.911150e-02  4.981160e-01
2.922200e-02  2.922200e-02  2.922200e-02  2.922200e-02  2.922200e-02  2.922200e-02  4.981280e-01
2.932430e-02  2.932430e-02  2.932430e-02  2.932430e-02  2.932430e-02  2.932430e-02  4.981200e-01
2.941930e-02  2.941930e-02  2.941930e-02  2.941930e-02  2.941930e-02  2.941930e-02  4.980970e-01
2.950830e-02  2.950830e-02  2.950830e-02  2.950830e-02  2.950830e-02  2.950830e-02  4.980600e-01
2.959170e-02  2.959170e-02  2.959170e-02  2.959170e-02  2.959170e-02  2.959170e-02  4.980120e-01
3.021820e-02  3.021820e-02  3.021820e-02  3.021820e-02  3.021820e-02  3.021820e-02  4.972290e-01
3.063000e-02  3.063000e-02  3.063000e-02  3.063000e-02  3.063000e-02  3.063000e-02  4.962820e-01
3.093220e-02  3.093220e-02  3.093220e-02  3.093220e-02  3.093220e-02  3.093220e-02  4.953510e-01
3.116830e-02  3.116830e-02  3.116830e-02  3.116830e-02  3.116830e-02  3.116830e-02  4.944750e-01
3.136100e-02  3.136100e-02  3.136100e-02  3.136100e-02  3.136100e-02  3.136100e-02  4.936610e-01
3.152280e-02  3.152280e-02  3.152280e-02  3.152280e-02  3.152280e-02  3.152280e-02  4.929040e-01
3.166170e-02  3.166170e-02  3.166170e-02  3.166170e-02  3.166170e-02  3.166170e-02  4.921990e-01
3.178300e-02  3.178300e-02  3.178300e-02  3.178300e-02  3.178300e-02  3.178300e-02  4.915400e-01
3.189050e-02  3.189050e-02  3.189050e-02  3.189050e-02  3.189050e-02  3.189050e-02  4.909220e-01
3.198670e-02  3.198670e-02  3.198670e-02  3.198670e-02  3.198670e-02  3.198670e-02  4.903410e-01
3.207370e-02  3.207370e-02  3.207370e-02  3.207370e-02  3.207370e-02  3.207370e-02  4.897920e-01
3.215280e-02  3.215280e-02  3.215280e-02  3.215280e-02  3.215280e-02  3.215280e-02  4.892720e-01
3.222550e-02  3.222550e-02  3.222550e-02  3.222550e-02  3.222550e-02  3.222550e-02  4.887790e-01
3.229250e-02  3.229250e-02  3.229250e-02  3.229250e-02  3.229250e-02  3.229250e-02  4.883090e-01
3.235470e-02  3.235470e-02  3.235470e-02  3.235470e-02  3.235470e-02  3.235470e-02  4.878600e-01
3.241250e-02  3.241250e-02  3.241250e-02  3.241250e-02  3.241250e-02  3.241250e-02  4.874310e-01
3.246650e-02  3.246650e-02  3.246650e-02  3.246650e-02  3.246650e-02  3.246650e-02  4.870200e-01
3.251730e-02  3.251730e-02  3.251730e-02  3.251730e-02  3.251730e-02  3.251730e-02  4.866260e-01
3.289970e-02  3.289970e-02  3.289970e-02  3.289970e-02  3.289970e-02  3.289970e-02  4.833610e-01
3.315200e-02  3.315200e-02  3.315200e-02  3.315200e-02  3.315200e-02  3.315200e-02  4.809040e-01
3.333750e-02  3.333750e-02  3.333750e-02  3.333750e-02  3.333750e-02  3.333750e-02  4.789290e-01
3.348280e-02  3.348280e-02  3.348280e-02  3.348280e-02  3.348280e-02  3.348280e-02  4.772750e-01
4.492580e-03  4.492580e-03  4.492580e-03  4.492580e-03  4.492580e-03  4.492580e-03  1.805340e-01
4.747450e-03  4.747450e-03  4.747450e-03  4.747450e-03  4.747450e-03  4.747450e-03  1.858420e-01
5.229520e-03  5.229520e-03  5.229520e-03  5.229520e-03  5.229520e-03  5.229520e-03  1.957840e-01
5.502570e-03  5.502570e-03  5.502570e-03  5.502570e-03  5.502570e-03  5.502570e-03  2.013570e-01
5.678400e-03  5.678400e-03  5.678400e-03  5.678400e-03  5.678400e-03  5.678400e-03  2.049230e-01
6.097870e-03  6.097870e-03  6.097870e-03  6.097870e-03  6.097870e-03  6.097870e-03  2.133600e-01
6.491130e-03  6.491130e-03  6.491130e-03  6.491130e-03  6.491130e-03  6.491130e-03  2.211780e-01
6.860930e-03  6.860930e-03  6.860930e-03  6.860930e-03  6.860930e-03  6.860930e-03  2.284480e-01
7.209600e-03  7.209600e-03  7.209600e-03  7.209600e-03  7.209600e-03  7.209600e-03  2.352290e-01
7.539170e-03  7.539170e-03  7.539170e-03  7.539170e-03  7.539170e-03  7.539170e-03  2.415740e-01
8.954920e-03  8.954920e-03  8.954920e-03  8.954920e-03  8.954920e-03  8.954920e-03  2.680940e-01
1.008400e-02  1.008400e-02  1.008400e-02  1.008400e-02  1.008400e-02  1.008400e-02  2.883720e-01
1.101500e-02  1.101500e-02  1.101500e-02  1.101500e-02  1.101500e-02  1.101500e-02  3.044930e-01
1.180190e-02  1.180190e-02  1.180190e-02  1.180190e-02  1.180190e-02  1.180190e-02  3.176880e-01
1.247990e-02  1.247990e-02  1.247990e-02  1.247990e-02  1.247990e-02  1.247990e-02  3.287330e-01
1.359870e-02  1.359870e-02  1.359870e-02  1.359870e-02  1.359870e-02  1.359870e-02  3.462860e-01
1.449400e-02  1.449400e-02  1.449400e-02  1.449400e-02  1.449400e-02  1.449400e-02  3.597130e-01
1.523440e-02  1.523440e-02  1.523440e-02  1.523440e-02  1.523440e-02  1.523440e-02  3.703880e-01
1.586180e-02  1.586180e-02  1.586180e-02  1.586180e-02  1.586180e-02  1.586180e-02  3.791250e-01
1.640370e-02  1.640370e-02  1.640370e-02  1.640370e-02  1.640370e-02  1.640370e-02  3.864350e-01
1.833180e-02  1.833180e-02  1.833180e-02  1.833180e-02  1.833180e-02  1.833180e-02  4.106130e-01
1.956370e-02  1.956370e-02  1.956370e-02  1.956370e-02  1.956370e-02  1.956370e-02  4.244780e-01
1.961300e-02  1.961300e-02  1.961300e-02  1.961300e-02  1.961300e-02  1.961300e-02  4.249880e-01
2.045000e-02  2.045000e-02  2.045000e-02  2.045000e-02  2.045000e-02  2.045000e-02  4.336440e-01
2.113280e-02  2.113280e-02  2.113280e-02  2.113280e-02  2.113280e-02  2.113280e-02  4.402210e-01
2.168330e-02  2.168330e-02  2.168330e-02  2.168330e-02  2.168330e-02  2.168330e-02  4.452030e-01
2.214130e-02  2.214130e-02  2.214130e-02  2.214130e-02  2.214130e-02  2.214130e-02  4.491230e-01
2.253130e-02  2.253130e-02  2.253130e-02  2.253130e-02  2.253130e-02  2.253130e-02  4.522960e-01
2.286970e-02  2.286970e-02  2.286970e-02  2.286970e-02  2.286970e-02  2.286970e-02  4.549220e-01
2.316750e-02  2.316750e-02  2.316750e-02  2.316750e-02  2.316750e-02  2.316750e-02  4.571340e-01
2.343270e-02  2.343270e-02  2.343270e-02  2.343270e-02  2.343270e-02  2.343270e-02  4.590230e-01
2.367120e-02  2.367120e-02  2.367120e-02  2.367120e-02  2.367120e-02  2.367120e-02  4.606570e-01
2.388730e-02  2.388730e-02  2.388730e-02  2.388730e-02  2.388730e-02  2.388730e-02  4.620830e-01
2.408500e-02  2.408500e-02  2.408500e-02  2.408500e-02  2.408500e-02  2.408500e-02  4.633400e-01
2.426650e-02  2.426650e-02  2.426650e-02  2.426650e-02  2.426650e-02  2.426650e-02  4.644550e-01
2.443420e-02  2.443420e-02  2.443420e-02  2.443420e-02  2.443420e-02  2.443420e-02  4.654510e-01
2.458980e-02  2.458980e-02  2.458980e-02  2.458980e-02  2.458980e-02  2.458980e-02  4.663450e-01
2.473500e-02  2.473500e-02  2.473500e-02  2.473500e-02  2.473500e-02  2.473500e-02  4.671530e-01
2.487080e-02  2.487080e-02  2.487080e-02  2.487080e-02  2.487080e-02  2.487080e-02  4.678860e-01
2.588280e-02  2.588280e-02  2.588280e-02  2.588280e-02  2.588280e-02  2.588280e-02  4.726130e-01
2.653980e-02  2.653980e-02  2.653980e-02  2.653980e-02  2.653980e-02  2.653980e-02  4.749480e-01
2.701770e-02  2.701770e-02  2.701770e-02  2.701770e-02  2.701770e-02  2.701770e-02  4.762550e-01
2.738880e-02  2.738880e-02  2.738880e-02  2.738880e-02  2.738880e-02  2.738880e-02  4.770310e-01
2.768980e-02  2.768980e-02  2.768980e-02  2.768980e-02  2.768980e-02  2.768980e-02  4.774980e-01
2.794170e-02  2.794170e-02  2.794170e-02  2.794170e-02  2.794170e-02  2.794170e-02  4.777730e-01
2.815700e-02  2.815700e-02  2.815700e-02  2.815700e-02  2.815700e-02  2.815700e-02  4.779210e-01
2.834450e-02  2.834450e-02  2.834450e-02  2.834450e-02  2.834450e-02  2.834450e-02  4.779830e-01
2.851000e-02  2.851000e-02  2.851000e-02  2.851000e-02  2.851000e-02  2.851000e-02  4.779850e-01
2.865780e-02  2.865780e-02  2.865780e-02  2.865780e-02  2.865780e-02  2.865780e-02  4.779430e-01
2.879120e-02  2.879120e-02  2.879120e-02  2.879120e-02  2.879120e-02  2.879120e-02  4.778700e-01
2.891250e-02  2.891250e-02  2.891250e-02  2.891250e-02  2.891250e-02  2.891250e-02  4.777720e-01
2.902330e-02  2.902330e-02  2.902330e-02  2.902330e-02  2.902330e-02  2.902330e-02  4.776580e-01
2.912550e-02  2.912550e-02  2.912550e-02  2.912550e-02  2.912550e-02  2.912550e-02  4.775300e-01
2.922000e-02  2.922000e-02  2.922000e-02  2.922000e-02  2.922000e-02  2.922000e-02  4.773930e-01
2.930780e-02  2.930780e-02  2.930780e-02  2.930780e-02  2.930780e-02  2.930780e-02  4.772480e-01
2.939000e-02  2.939000e-02  2.939000e-02  2.939000e-02  2.939000e-02  2.939000e-02  4.770990e-01
2.946680e-02  2.946680e-02  2.946680e-02  2.946680e-02  2.946680e-02  2.946680e-02  4.769450e-01
3.004300e-02  3.004300e-02  3.004300e-02  3.004300e-02  3.004300e-02  3.004300e-02  4.753660e-01
3.042020e-02  3.042020e-02  3.042020e-02  3.042020e-02  3.042020e-02  3.042020e-02  4.738950e-01
3.069580e-02  3.069580e-02  3.069580e-02  3.069580e-02  3.069580e-02  3.069580e-02  4.725800e-01
3.091080e-02  3.091080e-02  3.091080e-02  3.091080e-02  3.091080e-02  3.091080e-02  4.714040e-01
3.108580e-02  3.108580e-02  3.108580e-02  3.108580e-02  3.108580e-02  3.108580e-02  4.703450e-01
3.123250e-02  3.123250e-02  3.123250e-02  3.123250e-02  3.123250e-02  3.123250e-02  4.693830e-01
3.135820e-02  3.135820e-02  3.135820e-02  3.135820e-02  3.135820e-02  3.135820e-02  4.685020e-01
3.146780e-02  3.146780e-02  3.146780e-02  3.146780e-02  3.146780e-02  3.146780e-02  4.676890e-01
3.156480e-02  3.156480e-02  3.156480e-02  3.156480e-02  3.156480e-02  3.156480e-02  4.669360e-01
3.165150e-02  3.165150e-02  3.165150e-02  3.165150e-02  3.165150e-02  3.165150e-02  4.662330e-01
3.172980e-02  3.172980e-02  3.172980e-02  3.172980e-02  3.172980e-02  3.172980e-02  4.655740e-01
3.180100e-02  3.180100e-02  3.180100e-02  3.180100e-02  3.180100e-02  3.180100e-02  4.649550e-01
3.186620e-02  3.186620e-02  3.186620e-02  3.186620e-02  3.186620e-02  3.186620e-02  4.643700e-01
3.192630e-02  3.192630e-02  3.192630e-02  3.192630e-02  3.192630e-02  3.192630e-02  4.638160e-01
3.198200e-02  3.198200e-02  3.198200e-02  3.198200e-02  3.198200e-02  3.198200e-02  4.632890e-01
3.203380e-02  3.203380e-02  3.203380e-02  3.203380e-02  3.203380e-02  3.203380e-02  4.627880e-01
3.208220e-02  3.208220e-02  3.208220e-02  3.208220e-02  3.208220e-02  3.208220e-02  4.623090e-01
3.212750e-02  3.212750e-02  3.212750e-02  3.212750e-02  3.212750e-02  3.212750e-02  4.618510e-01
3.246830e-02  3.246830e-02  3.246830e-02  3.246830e-02  3.246830e-02  3.246830e-02  4.581090e-01
3.269180e-02  3.269180e-02  3.269180e-02  3.269180e-02  3.269180e-02  3.269180e-02  4.553390e-01
3.285570e-02  3.285570e-02  3.285570e-02  3.285570e-02  3.285570e-02  3.285570e-02  4.531360e-01
3.298350e-02  3.298350e-02  3.298350e-02  3.298350e-02  3.298350e-02  3.298350e-02  4.513030e-01
5.209920e-03  5.209920e-03  5.209920e-03  5.209920e-03  5.209920e-03  5.209920e-03  1.839500e-01
5.466250e-03  5.466250e-03  5.466250e-03  5.466250e-03  5.466250e-03  5.466250e-03  1.891560e-01
5.950620e-03  5.950620e-03  5.950620e-03  5.950620e-03  5.950620e-03  5.950620e-03  1.988920e-01
6.224700e-03  6.224700e-03  6.224700e-03  6.224700e-03  6.224700e-03  6.224700e-03  2.043430e-01
6.401080e-03  6.401080e-03  6.401080e-03  6.401080e-03  6.401080e-03  6.401080e-03  2.078280e-01
6.821550e-03  6.821550e-03  6.821550e-03  6.821550e-03  6.821550e-03  6.821550e-03  2.160630e-01
7.215320e-03  7.215320e-03  7.215320e-03  7.215320e-03  7.215320e-03  7.215320e-03  2.236840e-01
7.585220e-03  7.585220e-03  7.585220e-03  7.585220e-03  7.585220e-03  7.585220e-03  2.307590e-01
7.933650e-03  7.933650e-03  7.933650e-03  7.933650e-03  7.933650e-03  7.933650e-03  2.373510e-01
8.262700e-03  8.262700e-03  8.262700e-03  8.262700e-03  8.262700e-03  8.262700e-03  2.435100e-01
9.672970e-03  9.672970e-03  9.672970e-03  9.672970e-03  9.672970e-03  9.672970e-03  2.691670e-01
