1.168050e-02  1.168050e-02  1.168050e-02  1.168050e-02  1.168050e-02  1.168050e-02  3.723410e-01
1.266340e-02  1.266340e-02  1.266340e-02  1.266340e-02  1.266340e-02  1.266340e-02  3.897080e-01
1.348360e-02  1.348360e-02  1.348360e-02  1.348360e-02  1.348360e-02  1.348360e-02  4.037670e-01
1.418410e-02  1.418410e-02  1.418410e-02  1.418410e-02  1.418410e-02  1.418410e-02  4.154580e-01
1.479310e-02  1.479310e-02  1.479310e-02  1.479310e-02  1.479310e-02  1.479310e-02  4.253830e-01
1.699220e-02  1.699220e-02  1.699220e-02  1.699220e-02  1.699220e-02  1.699220e-02  4.593260e-01
1.842470e-02  1.842470e-02  1.842470e-02  1.842470e-02  1.842470e-02  1.842470e-02  4.797960e-01
1.848430e-02  1.848430e-02  1.848430e-02  1.848430e-02  1.848430e-02  1.848430e-02  4.806190e-01
1.946970e-02  1.946970e-02  1.946970e-02  1.946970e-02  1.946970e-02  1.946970e-02  4.938830e-01
2.028330e-02  2.028330e-02  2.028330e-02  2.028330e-02  2.028330e-02  2.028330e-02  5.043490e-01
2.094500e-02  2.094500e-02  2.094500e-02  2.094500e-02  2.094500e-02  2.094500e-02  5.125250e-01
2.149930e-02  2.149930e-02  2.149930e-02  2.149930e-02  2.149930e-02  2.149930e-02  5.191410e-01
2.197450e-02  2.197450e-02  2.197450e-02  2.197450e-02  2.197450e-02  2.197450e-02  5.246400e-01
2.238900e-02  2.238900e-02  2.238900e-02  2.238900e-02  2.238900e-02  2.238900e-02  5.293030e-01
2.275570e-02  2.275570e-02  2.275570e-02  2.275570e-02  2.275570e-02  2.275570e-02  5.333240e-01
2.308370e-02  2.308370e-02  2.308370e-02  2.308370e-02  2.308370e-02  2.308370e-02  5.368370e-01
2.337970e-02  2.337970e-02  2.337970e-02  2.337970e-02  2.337970e-02  2.337970e-02  5.399410e-01
2.364930e-02  2.364930e-02  2.364930e-02  2.364930e-02  2.364930e-02  2.364930e-02  5.427090e-01
2.389630e-02  2.389630e-02  2.389630e-02  2.389630e-02  2.389630e-02  2.389630e-02  5.451970e-01
2.412420e-02  2.412420e-02  2.412420e-02  2.412420e-02  2.412420e-02  2.412420e-02  5.474500e-01
2.433520e-02  2.433520e-02  2.433520e-02  2.433520e-02  2.433520e-02  2.433520e-02  5.495020e-01
2.453170e-02  2.453170e-02  2.453170e-02  2.453170e-02  2.453170e-02  2.453170e-02  5.513810e-01
2.471530e-02  2.471530e-02  2.471530e-02  2.471530e-02  2.471530e-02  2.471530e-02  5.531100e-01
2.488750e-02  2.488750e-02  2.488750e-02  2.488750e-02  2.488750e-02  2.488750e-02  5.547070e-01
2.618500e-02  2.618500e-02  2.618500e-02  2.618500e-02  2.618500e-02  2.618500e-02  5.659720e-01
2.704120e-02  2.704120e-02  2.704120e-02  2.704120e-02  2.704120e-02  2.704120e-02  5.726350e-01
2.767120e-02  2.767120e-02  2.767120e-02  2.767120e-02  2.767120e-02  2.767120e-02  5.771320e-01
2.816530e-02  2.816530e-02  2.816530e-02  2.816530e-02  2.816530e-02  2.816530e-02  5.804090e-01
2.856920e-02  2.856920e-02  2.856920e-02  2.856920e-02  2.856920e-02  2.856920e-02  5.829190e-01
2.890920e-02  2.890920e-02  2.890920e-02  2.890920e-02  2.890920e-02  2.890920e-02  5.849140e-01
2.920170e-02  2.920170e-02  2.920170e-02  2.920170e-02  2.920170e-02  2.920170e-02  5.865400e-01
2.945770e-02  2.945770e-02  2.945770e-02  2.945770e-02  2.945770e-02  2.945770e-02  5.878950e-01
2.968480e-02  2.968480e-02  2.968480e-02  2.968480e-02  2.968480e-02  2.968480e-02  5.890420e-01
2.988850e-02  2.988850e-02  2.988850e-02  2.988850e-02  2.988850e-02  2.988850e-02  5.900260e-01
3.007300e-02  3.007300e-02  3.007300e-02  3.007300e-02  3.007300e-02  3.007300e-02  5.908810e-01
3.024120e-02  3.024120e-02  3.024120e-02  3.024120e-02  3.024120e-02  3.024120e-02  5.916290e-01
3.039570e-02  3.039570e-02  3.039570e-02  3.039570e-02  3.039570e-02  3.039570e-02  5.922900e-01
3.053830e-02  3.053830e-02  3.053830e-02  3.053830e-02  3.053830e-02  3.053830e-02  5.928790e-01
3.067070e-02  3.067070e-02  3.067070e-02  3.067070e-02  3.067070e-02  3.067070e-02  5.934050e-01
3.079420e-02  3.079420e-02  3.079420e-02  3.079420e-02  3.079420e-02  3.079420e-02  5.938790e-01
3.090970e-02  3.090970e-02  3.090970e-02  3.090970e-02  3.090970e-02  3.090970e-02  5.943070e-01
3.101820e-02  3.101820e-02  3.101820e-02  3.101820e-02  3.101820e-02  3.101820e-02  5.946960e-01
3.184050e-02  3.184050e-02  3.184050e-02  3.184050e-02  3.184050e-02  3.184050e-02  5.972080e-01
3.238770e-02  3.238770e-02  3.238770e-02  3.238770e-02  3.238770e-02  3.238770e-02  5.984380e-01
3.279270e-02  3.279270e-02  3.279270e-02  3.279270e-02  3.279270e-02  3.279270e-02  5.991090e-01
3.311150e-02  3.311150e-02  3.311150e-02  3.311150e-02  3.311150e-02  3.311150e-02  5.994890e-01
3.337320e-02  3.337320e-02  3.337320e-02  3.337320e-02  3.337320e-02  3.337320e-02  5.996990e-01
3.359400e-02  3.359400e-02  3.359400e-02  3.359400e-02  3.359400e-02  3.359400e-02  5.998040e-01
3.378450e-02  3.378450e-02  3.378450e-02  3.378450e-02  3.378450e-02  3.378450e-02  5.998390e-01
3.395170e-02  3.395170e-02  3.395170e-02  3.395170e-02  3.395170e-02  3.395170e-02  5.998280e-01
3.410020e-02  3.410020e-02  3.410020e-02  3.410020e-02  3.410020e-02  3.410020e-02  5.997830e-01
3.423350e-02  3.423350e-02  3.423350e-02  3.423350e-02  3.423350e-02  3.423350e-02  5.997150e-01
3.435450e-02  3.435450e-02  3.435450e-02  3.435450e-02  3.435450e-02  3.435450e-02  5.996310e-01
3.446500e-02  3.446500e-02  3.446500e-02  3.446500e-02  3.446500e-02  3.446500e-02  5.995340e-01
3.456650e-02  3.456650e-02  3.456650e-02  3.456650e-02  3.456650e-02  3.456650e-02  5.994280e-01
3.466050e-02  3.466050e-02  3.466050e-02  3.466050e-02  3.466050e-02  3.466050e-02  5.993160e-01
3.474770e-02  3.474770e-02  3.474770e-02  3.474770e-02  3.474770e-02  3.474770e-02  5.991990e-01
3.482920e-02  3.482920e-02  3.482920e-02  3.482920e-02  3.482920e-02  3.482920e-02  5.990790e-01
3.490550e-02  3.490550e-02  3.490550e-02  3.490550e-02  3.490550e-02  3.490550e-02  5.989570e-01
3.497720e-02  3.497720e-02  3.497720e-02  3.497720e-02  3.497720e-02  3.497720e-02  5.988340e-01
3.552270e-02  3.552270e-02  3.552270e-02  3.552270e-02  3.552270e-02  3.552270e-02  5.976110e-01
3.588730e-02  3.588730e-02  3.588730e-02  3.588730e-02  3.588730e-02  3.588730e-02  5.964990e-01
3.615830e-02  3.615830e-02  3.615830e-02  3.615830e-02  3.615830e-02  3.615830e-02  5.955120e-01
3.637220e-02  3.637220e-02  3.637220e-02  3.637220e-02  3.637220e-02  3.637220e-02  5.946310e-01
2.551500e-03  2.551500e-03  2.551500e-03  2.551500e-03  2.551500e-03  2.551500e-03  1.791190e-01
2.805650e-03  2.805650e-03  2.805650e-03  2.805650e-03  2.805650e-03  2.805650e-03  1.848570e-01
3.287850e-03  3.287850e-03  3.287850e-03  3.287850e-03  3.287850e-03  3.287850e-03  1.956520e-01
3.561830e-03  3.561830e-03  3.561830e-03  3.561830e-03  3.561830e-03  3.561830e-03  2.017310e-01
3.738580e-03  3.738580e-03  3.738580e-03  3.738580e-03  3.738580e-03  3.738580e-03  2.056310e-01
4.161330e-03  4.161330e-03  4.161330e-03  4.161330e-03  4.161330e-03  4.161330e-03  2.148930e-01
4.559020e-03  4.559020e-03  4.559020e-03  4.559020e-03  4.559020e-03  4.559020e-03  2.235170e-01
4.934150e-03  4.934150e-03  4.934150e-03  4.934150e-03  4.934150e-03  4.934150e-03  2.315750e-01
5.288920e-03  5.288920e-03  5.288920e-03  5.288920e-03  5.288920e-03  5.288920e-03  2.391250e-01
5.625180e-03  5.625180e-03  5.625180e-03  5.625180e-03  5.625180e-03  5.625180e-03  2.462190e-01
7.080320e-03  7.080320e-03  7.080320e-03  7.080320e-03  7.080320e-03  7.080320e-03  2.762000e-01
8.253200e-03  8.253200e-03  8.253200e-03  8.253200e-03  8.253200e-03  8.253200e-03  2.995100e-01
9.228680e-03  9.228680e-03  9.228680e-03  9.228680e-03  9.228680e-03  9.228680e-03  3.183060e-01
1.005930e-02  1.005930e-02  1.005930e-02  1.005930e-02  1.005930e-02  1.005930e-02  3.338810e-01
1.077950e-02  1.077950e-02  1.077950e-02  1.077950e-02  1.077950e-02  1.077950e-02  3.470630e-01
1.197710e-02  1.197710e-02  1.197710e-02  1.197710e-02  1.197710e-02  1.197710e-02  3.683080e-01
1.294400e-02  1.294400e-02  1.294400e-02  1.294400e-02  1.294400e-02  1.294400e-02  3.848370e-01
1.374960e-02  1.374960e-02  1.374960e-02  1.374960e-02  1.374960e-02  1.374960e-02  3.981730e-01
1.443650e-02  1.443650e-02  1.443650e-02  1.443650e-02  1.443650e-02  1.443650e-02  4.092310e-01
1.503300e-02  1.503300e-02  1.503300e-02  1.503300e-02  1.503300e-02  1.503300e-02  4.185940e-01
1.718100e-02  1.718100e-02  1.718100e-02  1.718100e-02  1.718100e-02  1.718100e-02  4.504270e-01
1.857520e-02  1.857520e-02  1.857520e-02  1.857520e-02  1.857520e-02  1.857520e-02  4.694610e-01
1.863320e-02  1.863320e-02  1.863320e-02  1.863320e-02  1.863320e-02  1.863320e-02  4.702240e-01
1.958970e-02  1.958970e-02  1.958970e-02  1.958970e-02  1.958970e-02  1.958970e-02  4.824730e-01
2.037820e-02  2.037820e-02  2.037820e-02  2.037820e-02  2.037820e-02  2.037820e-02  4.920870e-01
2.101820e-02  2.101820e-02  2.101820e-02  2.101820e-02  2.101820e-02  2.101820e-02  4.995610e-01
2.155380e-02  2.155380e-02  2.155380e-02  2.155380e-02  2.155380e-02  2.155380e-02  5.055830e-01
2.201250e-02  2.201250e-02  2.201250e-02  2.201250e-02  2.201250e-02  2.201250e-02  5.105680e-01
2.241220e-02  2.241220e-02  2.241220e-02  2.241220e-02  2.241220e-02  2.241220e-02  5.147810e-01
2.276530e-02  2.276530e-02  2.276530e-02  2.276530e-02  2.276530e-02  2.276530e-02  5.184010e-01
2.308100e-02  2.308100e-02  2.308100e-02  2.308100e-02  2.308100e-02  2.308100e-02  5.215530e-01
2.336580e-02  2.336580e-02  2.336580e-02  2.336580e-02  2.336580e-02  2.336580e-02  5.243310e-01
2.362500e-02  2.362500e-02  2.362500e-02  2.362500e-02  2.362500e-02  2.362500e-02  5.268000e-01
2.386230e-02  2.386230e-02  2.386230e-02  2.386230e-02  2.386230e-02  2.386230e-02  5.290140e-01
2.408100e-02  2.408100e-02  2.408100e-02  2.408100e-02  2.408100e-02  2.408100e-02  5.310140e-01
2.428350e-02  2.428350e-02  2.428350e-02  2.428350e-02  2.428350e-02  2.428350e-02  5.328300e-01
2.447180e-02  2.447180e-02  2.447180e-02  2.447180e-02  2.447180e-02  2.447180e-02  5.344890e-01
2.464800e-02  2.464800e-02  2.464800e-02  2.464800e-02  2.464800e-02  2.464800e-02  5.360120e-01
2.481300e-02  2.481300e-02  2.481300e-02  2.481300e-02  2.481300e-02  2.481300e-02  5.374160e-01
2.605400e-02  2.605400e-02  2.605400e-02  2.605400e-02  2.605400e-02  2.605400e-02  5.472140e-01
2.687050e-02  2.687050e-02  2.687050e-02  2.687050e-02  2.687050e-02  2.687050e-02  5.529010e-01
2.747020e-02  2.747020e-02  2.747020e-02  2.747020e-02  2.747020e-02  2.747020e-02  5.566750e-01
2.793980e-02  2.793980e-02  2.793980e-02  2.793980e-02  2.793980e-02  2.793980e-02  5.593840e-01
2.832300e-02  2.832300e-02  2.832300e-02  2.832300e-02  2.832300e-02  2.832300e-02  5.614290e-01
2.864530e-02  2.864530e-02  2.864530e-02  2.864530e-02  2.864530e-02  2.864530e-02  5.630310e-01
2.892250e-02  2.892250e-02  2.892250e-02  2.892250e-02  2.892250e-02  2.892250e-02  5.643200e-01
2.916470e-02  2.916470e-02  2.916470e-02  2.916470e-02  2.916470e-02  2.916470e-02  5.653790e-01
2.937950e-02  2.937950e-02  2.937950e-02  2.937950e-02  2.937950e-02  2.937950e-02  5.662630e-01
2.957200e-02  2.957200e-02  2.957200e-02  2.957200e-02  2.957200e-02  2.957200e-02  5.670120e-01
2.974600e-02  2.974600e-02  2.974600e-02  2.974600e-02  2.974600e-02  2.974600e-02  5.676520e-01
2.990480e-02  2.990480e-02  2.990480e-02  2.990480e-02  2.990480e-02  2.990480e-02  5.682060e-01
3.005050e-02  3.005050e-02  3.005050e-02  3.005050e-02  3.005050e-02  3.005050e-02  5.686880e-01
3.018500e-02  3.018500e-02  3.018500e-02  3.018500e-02  3.018500e-02  3.018500e-02  5.691110e-01
3.030970e-02  3.030970e-02  3.030970e-02  3.030970e-02  3.030970e-02  3.030970e-02  5.694840e-01
3.042600e-02  3.042600e-02  3.042600e-02  3.042600e-02  3.042600e-02  3.042600e-02  5.698150e-01
3.053480e-02  3.053480e-02  3.053480e-02  3.053480e-02  3.053480e-02  3.053480e-02  5.701100e-01
3.063700e-02  3.063700e-02  3.063700e-02  3.063700e-02  3.063700e-02  3.063700e-02  5.703730e-01
3.140950e-02  3.140950e-02  3.140950e-02  3.140950e-02  3.140950e-02  3.140950e-02  5.719340e-01
3.192200e-02  3.192200e-02  3.192200e-02  3.192200e-02  3.192200e-02  3.192200e-02  5.725320e-01
3.230070e-02  3.230070e-02  3.230070e-02  3.230070e-02  3.230070e-02  3.230070e-02  5.727370e-01
3.259850e-02  3.259850e-02  3.259850e-02  3.259850e-02  3.259850e-02  3.259850e-02  5.727500e-01
3.284250e-02  3.284250e-02  3.284250e-02  3.284250e-02  3.284250e-02  3.284250e-02  5.726600e-01
3.304820e-02  3.304820e-02  3.304820e-02  3.304820e-02  3.304820e-02  3.304820e-02  5.725120e-01
3.322550e-02  3.322550e-02  3.322550e-02  3.322550e-02  3.322550e-02  3.322550e-02  5.723300e-01
3.338080e-02  3.338080e-02  3.338080e-02  3.338080e-02  3.338080e-02  3.338080e-02  5.721280e-01
3.351880e-02  3.351880e-02  3.351880e-02  3.351880e-02  3.351880e-02  3.351880e-02  5.719140e-01
3.364270e-02  3.364270e-02  3.364270e-02  3.364270e-02  3.364270e-02  3.364270e-02  5.716950e-01
3.375480e-02  3.375480e-02  3.375480e-02  3.375480e-02  3.375480e-02  3.375480e-02  5.714730e-01
3.385730e-02  3.385730e-02  3.385730e-02  3.385730e-02  3.385730e-02  3.385730e-02  5.712510e-01
3.395150e-02  3.395150e-02  3.395150e-02  3.395150e-02  3.395150e-02  3.395150e-02  5.710300e-01
3.403850e-02  3.403850e-02  3.403850e-02  3.403850e-02  3.403850e-02  3.403850e-02  5.708120e-01
3.411920e-02  3.411920e-02  3.411920e-02  3.411920e-02  3.411920e-02  3.411920e-02  5.705960e-01
3.419470e-02  3.419470e-02  3.419470e-02  3.419470e-02  3.419470e-02  3.419470e-02  5.703840e-01
3.426520e-02  3.426520e-02  3.426520e-02  3.426520e-02  3.426520e-02  3.426520e-02  5.701760e-01
3.433150e-02  3.433150e-02  3.433150e-02  3.433150e-02  3.433150e-02  3.433150e-02  5.699720e-01
3.483480e-02  3.483480e-02  3.483480e-02  3.483480e-02  3.483480e-02  3.483480e-02  5.681380e-01
3.517050e-02  3.517050e-02  3.517050e-02  3.517050e-02  3.517050e-02  3.517050e-02  5.666220e-01
3.541930e-02  3.541930e-02  3.541930e-02  3.541930e-02  3.541930e-02  3.541930e-02  5.653360e-01
3.561550e-02  3.561550e-02  3.561550e-02  3.561550e-02  3.561550e-02  3.561550e-02  5.642200e-01
2.964250e-03  2.964250e-03  2.964250e-03  2.964250e-03  2.964250e-03  2.964250e-03  1.814170e-01
3.219280e-03  3.219280e-03  3.219280e-03  3.219280e-03  3.219280e-03  3.219280e-03  1.870490e-01
3.702780e-03  3.702780e-03  3.702780e-03  3.702780e-03  3.702780e-03  3.702780e-03  1.976300e-01
3.977300e-03  3.977300e-03  3.977300e-03  3.977300e-03  3.977300e-03  3.977300e-03  2.035820e-01
4.154300e-03  4.154300e-03  4.154300e-03  4.154300e-03  4.154300e-03  4.154300e-03  2.073980e-01
4.577370e-03  4.577370e-03  4.577370e-03  4.577370e-03  4.577370e-03  4.577370e-03  2.164510e-01
4.975020e-03  4.975020e-03  4.975020e-03  4.975020e-03  4.975020e-03  4.975020e-03  2.248700e-01
5.349830e-03  5.349830e-03  5.349830e-03  5.349830e-03  5.349830e-03  5.349830e-03  2.327270e-01
5.704000e-03  5.704000e-03  5.704000e-03  5.704000e-03  5.704000e-03  5.704000e-03  2.400800e-01
6.039480e-03  6.039480e-03  6.039480e-03  6.039480e-03  6.039480e-03  6.039480e-03  2.469810e-01
7.488480e-03  7.488480e-03  7.488480e-03  7.488480e-03  7.488480e-03  7.488480e-03  2.760650e-01
8.653320e-03  8.653320e-03  8.653320e-03  8.653320e-03  8.653320e-03  8.653320e-03  2.985820e-01
9.620030e-03  9.620030e-03  9.620030e-03  9.620030e-03  9.620030e-03  9.620030e-03  3.166740e-01
1.044160e-02  1.044160e-02  1.044160e-02  1.044160e-02  1.044160e-02  1.044160e-02  3.316200e-01
1.115290e-02  1.115290e-02  1.115290e-02  1.115290e-02  1.115290e-02  1.115290e-02  3.442340e-01
1.233350e-02  1.233350e-02  1.233350e-02  1.233350e-02  1.233350e-02  1.233350e-02  3.644960e-01
1.328460e-02  1.328460e-02  1.328460e-02  1.328460e-02  1.328460e-02  1.328460e-02  3.801940e-01
1.407540e-02  1.407540e-02  1.407540e-02  1.407540e-02  1.407540e-02  1.407540e-02  3.928150e-01
1.474890e-02  1.474890e-02  1.474890e-02  1.474890e-02  1.474890e-02  1.474890e-02  4.032480e-01
1.533290e-02  1.533290e-02  1.533290e-02  1.533290e-02  1.533290e-02  1.533290e-02  4.120560e-01
1.742980e-02  1.742980e-02  1.742980e-02  1.742980e-02  1.742980e-02  1.742980e-02  4.418130e-01
1.878570e-02  1.878570e-02  1.878570e-02  1.878570e-02  1.878570e-02  1.878570e-02  4.594370e-01
1.884200e-02  1.884200e-02  1.884200e-02  1.884200e-02  1.884200e-02  1.884200e-02  4.601400e-01
1.976950e-02  1.976950e-02  1.976950e-02  1.976950e-02  1.976950e-02  1.976950e-02  4.713960e-01
2.053280e-02  2.053280e-02  2.053280e-02  2.053280e-02  2.053280e-02  2.053280e-02  4.801760e-01
2.115130e-02  2.115130e-02  2.115130e-02  2.115130e-02  2.115130e-02  2.115130e-02  4.869630e-01
2.166820e-02  2.166820e-02  2.166820e-02  2.166820e-02  2.166820e-02  2.166820e-02  4.924050e-01
2.211020e-02  2.211020e-02  2.211020e-02  2.211020e-02  2.211020e-02  2.211020e-02  4.968890e-01
2.249480e-02  2.249480e-02  2.249480e-02  2.249480e-02  2.249480e-02  2.249480e-02  5.006630e-01
2.283470e-02  2.283470e-02  2.283470e-02  2.283470e-02  2.283470e-02  2.283470e-02  5.038920e-01
2.313800e-02  2.313800e-02  2.313800e-02  2.313800e-02  2.313800e-02  2.313800e-02  5.066950e-01
2.341150e-02  2.341150e-02  2.341150e-02  2.341150e-02  2.341150e-02  2.341150e-02  5.091540e-01
2.366020e-02  2.366020e-02  2.366020e-02  2.366020e-02  2.366020e-02  2.366020e-02  5.113340e-01
2.388770e-02  2.388770e-02  2.388770e-02  2.388770e-02  2.388770e-02  2.388770e-02  5.132810e-01
2.409730e-02  2.409730e-02  2.409730e-02  2.409730e-02  2.409730e-02  2.409730e-02  5.150340e-01
2.429130e-02  2.429130e-02  2.429130e-02  2.429130e-02  2.429130e-02  2.429130e-02  5.166220e-01
2.447170e-02  2.447170e-02  2.447170e-02  2.447170e-02  2.447170e-02  2.447170e-02  5.180680e-01
2.464020e-02  2.464020e-02  2.464020e-02  2.464020e-02  2.464020e-02  2.464020e-02  5.193910e-01
2.479800e-02  2.479800e-02  2.479800e-02  2.479800e-02  2.479800e-02  2.479800e-02  5.206080e-01
2.598270e-02  2.598270e-02  2.598270e-02  2.598270e-02  2.598270e-02  2.598270e-02  5.289840e-01
2.675950e-02  2.675950e-02  2.675950e-02  2.675950e-02  2.675950e-02  2.675950e-02  5.337280e-01
2.732900e-02  2.732900e-02  2.732900e-02  2.732900e-02  2.732900e-02  2.732900e-02  5.368060e-01
2.777400e-02  2.777400e-02  2.777400e-02  2.777400e-02  2.777400e-02  2.777400e-02  5.389670e-01
2.813680e-02  2.813680e-02  2.813680e-02  2.813680e-02  2.813680e-02  2.813680e-02  5.405650e-01
2.844150e-02  2.844150e-02  2.844150e-02  2.844150e-02  2.844150e-02  2.844150e-02  5.417890e-01
2.870320e-02  2.870320e-02  2.870320e-02  2.870320e-02  2.870320e-02  2.870320e-02  5.427530e-01
2.893170e-02  2.893170e-02  2.893170e-02  2.893170e-02  2.893170e-02  2.893170e-02  5.435280e-01
2.913420e-02  2.913420e-02  2.913420e-02  2.913420e-02  2.913420e-02  2.913420e-02  5.441600e-01
2.931530e-02  2.931530e-02  2.931530e-02  2.931530e-02  2.931530e-02  2.931530e-02  5.446830e-01
2.947930e-02  2.947930e-02  2.947930e-02  2.947930e-02  2.947930e-02  2.947930e-02  5.451190e-01
2.962850e-02  2.962850e-02  2.962850e-02  2.962850e-02  2.962850e-02  2.962850e-02  5.454860e-01
2.976550e-02  2.976550e-02  2.976550e-02  2.976550e-02  2.976550e-02  2.976550e-02  5.457980e-01
2.989180e-02  2.989180e-02  2.989180e-02  2.989180e-02  2.989180e-02  2.989180e-02  5.460620e-01
3.000900e-02  3.000900e-02  3.000900e-02  3.000900e-02  3.000900e-02  3.000900e-02  5.462890e-01
3.011820e-02  3.011820e-02  3.011820e-02  3.011820e-02  3.011820e-02  3.011820e-02  5.464830e-01
3.022020e-02  3.022020e-02  3.022020e-02  3.022020e-02  3.022020e-02  3.022020e-02  5.466500e-01
3.031600e-02  3.031600e-02  3.031600e-02  3.031600e-02  3.031600e-02  3.031600e-02  5.467930e-01
3.103900e-02  3.103900e-02  3.103900e-02  3.103900e-02  3.103900e-02  3.103900e-02  5.474460e-01
3.151730e-02  3.151730e-02  3.151730e-02  3.151730e-02  3.151730e-02  3.151730e-02  5.474440e-01
3.187000e-02  3.187000e-02  3.187000e-02  3.187000e-02  3.187000e-02  3.187000e-02  5.472060e-01
3.214670e-02  3.214670e-02  3.214670e-02  3.214670e-02  3.214670e-02  3.214670e-02  5.468710e-01
3.237320e-02  3.237320e-02  3.237320e-02  3.237320e-02  3.237320e-02  3.237320e-02  5.464970e-01
3.256380e-02  3.256380e-02  3.256380e-02  3.256380e-02  3.256380e-02  3.256380e-02  5.461100e-01
3.272800e-02  3.272800e-02  3.272800e-02  3.272800e-02  3.272800e-02  3.272800e-02  5.457220e-01
3.287170e-02  3.287170e-02  3.287170e-02  3.287170e-02  3.287170e-02  3.287170e-02  5.453400e-01
3.299920e-02  3.299920e-02  3.299920e-02  3.299920e-02  3.299920e-02  3.299920e-02  5.449670e-01
3.311370e-02  3.311370e-02  3.311370e-02  3.311370e-02  3.311370e-02  3.311370e-02  5.446040e-01
3.321720e-02  3.321720e-02  3.321720e-02  3.321720e-02  3.321720e-02  3.321720e-02  5.442530e-01
3.331170e-02  3.331170e-02  3.331170e-02  3.331170e-02  3.331170e-02  3.331170e-02  5.439130e-01
3.339830e-02  3.339830e-02  3.339830e-02  3.339830e-02  3.339830e-02  3.339830e-02  5.435840e-01
3.347850e-02  3.347850e-02  3.347850e-02  3.347850e-02  3.347850e-02  3.347850e-02  5.432660e-01
